'sample #','ECG '
2778,-71
2779,-80
2780,-93
2781,-106
2782,-119
2783,-128
2784,-134
2785,-139
2786,-143
2787,-147
2788,-151
2789,-155
2790,-158
2791,-162
2792,-168
2793,-178
2794,-195
2795,-214
2796,-227
2797,-235
2798,-243
2799,-252
2800,-264
2801,-274
2802,-281
2803,-289
2804,-296
2805,-302
2806,-306
2807,-308
2808,-306
2809,-302
2810,-296
2811,-287
2812,-276
2813,-252
2814,-215
2815,-191
2816,-172
2817,-157
2818,-137
2819,-111
2820,-85
2821,-52
2822,-25
2823,-10
2824,0
2825,10
2826,19
2827,22
2828,24
2829,26
2830,27
2831,28
2832,29
2833,31
2834,32
2835,33
2836,34
2837,35
2838,37
2839,38
2840,39
2841,40
2842,41
2843,42
2844,42
2845,42
2846,42
2847,42
2848,42
2849,41
2850,40
2851,39
2852,38
2853,37
2854,35
2855,34
2856,33
2857,31
2858,29
2859,27
2860,25
2861,23
2862,20
2863,18
2864,15
2865,11
2866,6
2867,2
2868,0
2869,0
2870,1
2871,5
2872,9
2873,13
2874,17
2875,19
2876,21
2877,23
2878,25
2879,26
2880,27
2881,27
2882,28
2883,29
2884,30
2885,30
2886,30
2887,30
2888,30
2889,30
2890,31
2891,32
2892,33
2893,33
2894,33
2895,33
2896,33
2897,33
2898,33
2899,33
2900,33
2901,34
2902,35
2903,36
2904,38
2905,39
2906,41
2907,42
2908,43
2909,43
2910,43
2911,43
2912,43
2913,43
2914,45
2915,46
2916,49
2917,57
2918,62
2919,60
2920,55
2921,52
2922,49
2923,46
2924,43
2925,41
2926,41
2927,44
2928,48
2929,53
2930,57
2931,60
2932,64
2933,67
2934,70
2935,72
2936,73
2937,74
2938,75
2939,77
2940,80
2941,82
2942,84
2943,86
2944,87
2945,89
2946,92
2947,94
2948,96
2949,97
2950,98
2951,101
2952,106
2953,110
2954,112
2955,108
2956,100
2957,89
2958,78
2959,70
2960,62
2961,53
2962,44
2963,36
2964,31
2965,27
2966,24
2967,22
2968,21
2969,19
2970,17
2971,15
2972,14
2973,14
2974,13
2975,12
2976,11
2977,11
2978,12
2979,14
2980,19
2981,24
2982,30
2983,36
2984,41
2985,46
2986,52
2987,59
2988,65
2989,69
2990,70
2991,69
2992,67
2993,62
2994,56
2995,48
2996,16
2997,-32
2998,-99
2999,-183
3000,-281
3001,-380
3002,-471
3003,-540
3004,-548
3005,-520
3006,-388
3007,-196
3008,15
3009,205
3010,293
3011,322
3012,303
3013,247
3014,199
3015,171
3016,149
3017,132
3018,112
3019,99
3020,88
3021,80
3022,76
3023,79
3024,86
3025,93
3026,98
3027,103
3028,108
3029,112
3030,116
3031,118
3032,120
3033,121
3034,122
3035,122
3036,119
3037,115
3038,110
3039,104
3040,97
3041,91
3042,84
3043,71
3044,58
3045,47
3046,39
3047,32
3048,27
3049,22
3050,17
3051,13
3052,7
3053,2
3054,-2
3055,-7
3056,-12
3057,-17
3058,-23
3059,-30
3060,-37
3061,-45
3062,-51
3063,-57
3064,-63
3065,-70
3066,-81
3067,-94
3068,-109
3069,-125
3070,-150
3071,-182
3072,-197
3073,-204
3074,-209
3075,-214
3076,-217
3077,-218
3078,-219
3079,-218
3080,-216
3081,-213
3082,-209
3083,-203
3084,-197
3085,-186
3086,-166
3087,-148
3088,-126
3089,-99
3090,-73
3091,-44
3092,-10
3093,20
3094,52
3095,79
3096,90
3097,96
3098,101
3099,105
3100,107
3101,107
3102,105
3103,102
3104,100
3105,98
3106,97
3107,96
3108,94
3109,91
3110,89
3111,89
3112,91
3113,94
3114,97
3115,100
3116,103
3117,106
3118,110
3119,113
3120,116
3121,118
3122,118
3123,117
3124,114
3125,112
3126,108
3127,105
3128,102
3129,100
3130,97
3131,94
3132,92
3133,90
3134,88
3135,86
3136,85
3137,83
3138,82
3139,81
3140,80
3141,79
3142,78
3143,77
3144,75
3145,74
3146,74
3147,73
3148,73
3149,73
3150,72
3151,71
3152,70
3153,69
3154,68
3155,67
3156,66
3157,65
3158,63
3159,61
3160,60
3161,61
3162,61
3163,62
3164,63
3165,65
3166,66
3167,68
3168,70
3169,72
3170,73
3171,73
3172,74
3173,75
3174,76
3175,78
3176,79
3177,80
3178,80
3179,80
3180,79
3181,78
3182,77
3183,75
3184,73
3185,70
3186,67
3187,65
3188,63
3189,61
3190,59
3191,57
3192,56
3193,55
3194,54
3195,54
3196,53
3197,51
3198,49
3199,46
3200,39
3201,33
3202,31
3203,33
3204,37
3205,40
3206,44
3207,48
3208,50
3209,48
3210,42
3211,35
3212,29
3213,21
3214,15
3215,14
3216,18
3217,24
3218,27
3219,31
3220,35
3221,38
3222,39
3223,37
3224,33
3225,27
3226,22
3227,20
3228,18
3229,15
3230,13
3231,11
3232,9
3233,8
3234,6
3235,6
3236,5
3237,4
3238,3
3239,2
3240,0
3241,0
3242,-1
3243,-2
3244,-4
3245,-6
3246,-9
3247,-12
3248,-14
3249,-17
3250,-21
3251,-30
3252,-40
3253,-46
3254,-50
3255,-54
3256,-59
3257,-65
3258,-69
3259,-63
3260,-50
3261,-39
3262,-30
3263,-21
3264,-14
3265,-8
3266,-3
3267,0
3268,5
3269,9
3270,12
3271,14
3272,16
3273,17
3274,17
3275,17
3276,16
3277,15
3278,13
3279,10
3280,6
3281,2
3282,-13
3283,-55
3284,-118
3285,-205
3286,-308
3287,-422
3288,-540
3289,-638
3290,-662
3291,-643
3292,-517
3293,-323
3294,-110
3295,76
3296,173
3297,206
3298,189
3299,137
3300,68
3301,28
3302,15
3303,14
3304,22
3305,26
3306,29
3307,31
3308,33
3309,34
3310,35
3311,36
3312,36
3313,37
3314,37
3315,35
3316,33
3317,29
3318,25
3319,20
3320,16
3321,13
3322,10
3323,7
3324,4
3325,1
3326,-2
3327,-6
3328,-9
3329,-12
3330,-16
3331,-20
3332,-24
3333,-28
3334,-31
3335,-33
3336,-36
3337,-39
3338,-42
3339,-46
3340,-50
3341,-53
3342,-57
3343,-61
3344,-65
3345,-70
3346,-76
3347,-82
3348,-90
3349,-104
3350,-116
3351,-124
3352,-130
3353,-142
3354,-163
3355,-187
3356,-209
3357,-220
3358,-225
3359,-229
3360,-233
3361,-235
3362,-236
3363,-237
3364,-237
3365,-236
3366,-234
3367,-233
3368,-231
3369,-229
3370,-227
3371,-224
3372,-218
3373,-210
3374,-197
3375,-177
3376,-142
3377,-108
3378,-85
3379,-71
3380,-53
3381,-25
3382,-4
3383,6
3384,14
3385,23
3386,32
3387,40
3388,48
3389,60
3390,77
3391,88
3392,95
3393,99
3394,103
3395,105
3396,108
3397,110
3398,109
3399,105
3400,98
3401,90
3402,83
3403,78
3404,71
3405,64
3406,56
3407,50
3408,46
3409,46
3410,47
3411,50
3412,52
3413,55
3414,60
3415,68
3416,69
3417,63
3418,59
3419,55
3420,52
3421,50
3422,49
3423,51
3424,53
3425,56
3426,58
3427,62
3428,66
3429,66
3430,59
3431,49
3432,44
3433,39
3434,34
3435,30
3436,26
3437,22
3438,20
3439,19
3440,18
3441,19
3442,21
3443,23
3444,26
3445,30
3446,36
3447,38
3448,33
3449,30
3450,25
3451,22
3452,27
3453,37
3454,44
3455,49
3456,54
3457,58
3458,58
3459,55
3460,49
3461,42
3462,33
3463,24
3464,13
3465,3
3466,-3
3467,-7
3468,-11
3469,-16
3470,-22
3471,-27
3472,-27
3473,-16
3474,-2
3475,6
3476,12
3477,19
3478,25
3479,30
3480,33
3481,34
3482,33
3483,32
3484,31
3485,30
3486,30
3487,29
3488,27
3489,23
3490,20
3491,19
3492,18
3493,18
3494,19
3495,19
3496,20
3497,22
3498,25
3499,29
3500,31
3501,27
3502,17
3503,8
3504,2
3505,-1
3506,-5
3507,-9
3508,-13
3509,-17
3510,-20
3511,-21
3512,-21
3513,-20
3514,-19
3515,-18
3516,-16
3517,-13
3518,-11
3519,-8
3520,-5
3521,-4
3522,-2
3523,-1
3524,0
3525,2
3526,5
3527,7
3528,9
3529,10
3530,11
3531,11
3532,11
3533,9
3534,6
3535,2
3536,-1
3537,-5
3538,-8
3539,-11
3540,-14
3541,-19
3542,-24
3543,-27
3544,-27
3545,-24
3546,-20
3547,-15
3548,-10
3549,-5
3550,0
3551,6
3552,10
3553,12
3554,9
3555,2
3556,-4
3557,-10
3558,-15
3559,-20
3560,-26
3561,-32
3562,-37
3563,-41
3564,-44
3565,-48
3566,-52
3567,-57
3568,-61
3569,-63
3570,-64
3571,-67
3572,-72
3573,-76
3574,-79
3575,-79
3576,-75
3577,-70
3578,-64
3579,-59
3580,-57
3581,-53
3582,-47
3583,-41
3584,-37
3585,-36
3586,-38
3587,-43
3588,-49
3589,-54
3590,-58
3591,-62
3592,-68
3593,-74
3594,-80
3595,-85
3596,-87
3597,-91
3598,-97
3599,-124
3600,-177
3601,-256
3602,-361
3603,-478
3604,-585
3605,-656
3606,-663
3607,-633
3608,-525
3609,-368
3610,-196
3611,-44
3612,70
3613,128
3614,148
3615,130
3616,76
3617,24
3618,6
3619,-2
3620,-3
3621,1
3622,8
3623,14
3624,22
3625,27
3626,25
3627,14
3628,2
3629,-3
3630,-7
3631,-9
3632,-10
3633,-12
3634,-13
3635,-15
3636,-17
3637,-19
3638,-20
3639,-22
3640,-24
3641,-26
3642,-28
3643,-28
3644,-29
3645,-29
3646,-30
3647,-31
3648,-32
3649,-33
3650,-35
3651,-36
3652,-38
3653,-42
3654,-48
3655,-54
3656,-60
3657,-66
3658,-73
3659,-83
3660,-96
3661,-118
3662,-139
3663,-160
3664,-180
3665,-197
3666,-208
3667,-216
3668,-222
3669,-228
3670,-234
3671,-241
3672,-246
3673,-251
3674,-255
3675,-258
3676,-262
3677,-266
3678,-269
3679,-272
3680,-274
3681,-275
3682,-275
3683,-275
3684,-274
3685,-272
3686,-269
3687,-265
3688,-260
3689,-254
3690,-245
3691,-229
3692,-213
3693,-193
3694,-163
3695,-131
3696,-90
3697,-58
3698,-42
3699,-29
3700,-18
3701,-8
3702,0
3703,7
3704,14
3705,22
3706,29
3707,35
3708,42
3709,47
3710,51
3711,53
3712,54
3713,55
3714,55
3715,56
3716,56
3717,56
3718,57
3719,57
3720,58
3721,58
3722,58
3723,58
3724,59
3725,59
3726,59
3727,59
3728,59
3729,59
3730,60
3731,61
3732,62
3733,63
3734,64
3735,65
3736,66
3737,68
3738,70
3739,72
3740,73
3741,74
3742,76
3743,77
3744,79
3745,80
3746,81
3747,81
3748,83
3749,84
3750,85
3751,85
3752,85
3753,84
3754,83
3755,82
3756,81
3757,80
3758,79
3759,78
3760,77
3761,76
3762,74
3763,73
3764,72
3765,70
3766,69
3767,68
3768,67
3769,67
3770,66
3771,65
3772,65
3773,65
3774,65
3775,64
3776,62
3777,61
3778,61
3779,64
3780,69
3781,77
3782,83
3783,88
3784,93
3785,98
3786,102
3787,105
3788,107
3789,107
3790,104
3791,100
3792,95
3793,91
3794,86
3795,82
3796,77
3797,72
3798,67
3799,64
3800,61
3801,60
3802,60
3803,61
3804,62
3805,64
3806,67
3807,69
3808,71
3809,74
3810,77
3811,80
3812,81
3813,78
3814,70
3815,61
3816,52
3817,44
3818,37
3819,29
3820,23
3821,18
3822,18
3823,23
3824,32
3825,41
3826,50
3827,57
3828,63
3829,69
3830,75
3831,80
3832,85
3833,88
3834,90
3835,91
3836,90
3837,87
3838,83
3839,79
3840,74
3841,69
3842,64
3843,59
3844,53
3845,46
3846,37
3847,31
3848,27
3849,26
3850,28
3851,31
3852,36
3853,40
3854,45
3855,51
3856,57
3857,62
3858,62
3859,54
3860,44
3861,36
3862,32
3863,29
3864,25
3865,22
3866,18
3867,14
3868,10
3869,6
3870,2
3871,-1
3872,-4
3873,-7
3874,-9
3875,-11
3876,-12
3877,-13
3878,-13
3879,-13
3880,-12
3881,-12
3882,-12
3883,-12
3884,-13
3885,-13
3886,-12
3887,-11
3888,-10
3889,-9
3890,-7
3891,-4
3892,-1
3893,0
3894,3
3895,6
3896,8
3897,11
3898,13
3899,16
3900,18
3901,21
3902,28
3903,33
3904,32
3905,22
3906,7
3907,-18
3908,-58
3909,-128
3910,-217
3911,-319
3912,-426
3913,-522
3914,-567
3915,-582
3916,-544
3917,-430
3918,-248
3919,-50
3920,124
3921,251
3922,294
3923,291
3924,234
3925,163
3926,99
3927,75
3928,57
3929,45
3930,36
3931,29
3932,22
3933,15
3934,9
3935,4
3936,1
3937,0
3938,-1
3939,-1
3940,-1
3941,-1
3942,-1
3943,0
3944,0
3945,0
3946,0
3947,1
3948,1
3949,1
3950,0
3951,-1
3952,-2
3953,-4
3954,-6
3955,-8
3956,-10
3957,-12
3958,-15
3959,-17
3960,-21
3961,-26
3962,-33
3963,-40
3964,-48
3965,-57
3966,-65
3967,-73
3968,-79
3969,-86
3970,-92
3971,-99
3972,-108
3973,-120
3974,-134
3975,-148
3976,-163
3977,-176
3978,-188
3979,-200
3980,-213
3981,-225
3982,-238
3983,-253
3984,-270
3985,-282
3986,-287
3987,-291
3988,-294
3989,-299
3990,-302
3991,-301
3992,-291
3993,-277
3994,-260
3995,-238
3996,-216
3997,-194
3998,-171
3999,-147
4000,-122
4001,-98
4002,-71
4003,-51
4004,-35
4005,-20
4006,-5
4007,6
4008,12
4009,15
4010,18
4011,21
4012,24
4013,26
4014,28
4015,29
4016,31
4017,33
4018,37
4019,42
4020,46
4021,50
4022,52
4023,55
4024,58
4025,62
4026,66
4027,70
4028,73
4029,76
4030,79
4031,84
4032,89
4033,94
4034,98
4035,100
4036,101
4037,101
4038,99
4039,97
4040,93
4041,87
4042,81
4043,75
4044,69
4045,64
4046,60
4047,57
4048,54
4049,51
4050,49
4051,47
4052,46
4053,45
4054,44
4055,44
4056,43
4057,42
4058,41
4059,41
4060,40
4061,39
4062,38
4063,37
4064,37
4065,36
4066,36
4067,37
4068,38
4069,39
4070,40
4071,42
4072,44
4073,45
4074,46
4075,48
4076,48
4077,48
4078,48
4079,48
4080,49
4081,49
4082,50
4083,53
4084,57
4085,61
4086,64
4087,67
4088,68
4089,67
4090,65
4091,62
4092,59
4093,56
4094,53
4095,49
4096,45
4097,42
4098,40
4099,39
4100,38
4101,39
4102,39
4103,39
4104,40
4105,41
4106,42
4107,43
4108,45
4109,46
4110,46
4111,47
4112,49
4113,51
4114,54
4115,57
4116,60
4117,63
4118,65
4119,68
4120,70
4121,71
4122,71
4123,72
4124,73
4125,74
4126,76
4127,76
4128,77
4129,77
4130,77
4131,76
4132,75
4133,73
4134,70
4135,66
4136,62
4137,58
4138,55
4139,53
4140,50
4141,47
4142,43
4143,40
4144,38
4145,40
4146,44
4147,50
4148,56
4149,62
4150,67
4151,72
4152,77
4153,82
4154,85
4155,87
4156,88
4157,87
4158,84
4159,79
4160,73
4161,65
4162,55
4163,40
4164,13
4165,0
4166,-7
4167,-12
4168,-17
4169,-20
4170,-22
4171,-24
4172,-25
4173,-25
4174,-24
4175,-22
4176,-18
4177,-13
4178,-7
4179,-1
4180,6
4181,17
4182,40
4183,58
4184,70
4185,80
4186,87
4187,90
4188,85
4189,73
4190,61
4191,51
4192,42
4193,34
4194,26
4195,19
4196,14
4197,10
4198,6
4199,0
4200,-23
4201,-80
4202,-164
4203,-270
4204,-383
4205,-488
4206,-559
4207,-583
4208,-560
4209,-488
4210,-339
4211,-164
4212,3
4213,137
4214,203
4215,225
4216,204
4217,170
4218,134
4219,115
4220,107
4221,100
4222,92
4223,83
4224,74
4225,61
4226,31
4227,-1
4228,-14
4229,-25
4230,-22
4231,0
4232,25
4233,48
4234,52
4235,53
4236,53
4237,54
4238,55
4239,57
4240,58
4241,59
4242,59
4243,58
4244,55
4245,51
4246,45
4247,38
4248,31
4249,24
4250,13
4251,1
4252,-13
4253,-28
4254,-36
4255,-42
4256,-46
4257,-50
4258,-54
4259,-59
4260,-63
4261,-66
4262,-70
4263,-73
4264,-77
4265,-80
4266,-84
4267,-88
4268,-92
4269,-97
4270,-108
4271,-120
4272,-136
4273,-154
4274,-173
4275,-193
4276,-206
4277,-212
4278,-217
4279,-220
4280,-222
4281,-224
4282,-225
4283,-226
4284,-227
4285,-228
4286,-228
4287,-226
4288,-223
4289,-218
4290,-211
4291,-203
4292,-192
4293,-169
4294,-127
4295,-98
4296,-76
4297,-58
4298,-41
4299,-24
4300,-3
4301,18
4302,38
4303,58
4304,67
4305,74
4306,80
4307,85
4308,88
4309,89
4310,88
4311,87
4312,86
4313,85
4314,85
4315,84
4316,83
4317,82
4318,80
4319,80
4320,80
4321,80
4322,79
4323,79
4324,79
4325,79
4326,81
4327,83
4328,84
4329,83
4330,82
4331,79
4332,78
4333,76
4334,75
4335,73
4336,70
4337,66
4338,61
4339,58
4340,44
4341,27
4342,24
4343,22
4344,19
4345,18
4346,18
4347,22
4348,28
4349,32
4350,35
4351,37
4352,39
4353,43
4354,46
4355,47
4356,48
4357,47
4358,47
4359,46
4360,45
4361,44
4362,43
4363,40
4364,37
4365,35
4366,33
4367,31
4368,28
4369,25
4370,23
4371,23
4372,26
4373,31
4374,36
4375,42
4376,45
4377,50
4378,54
4379,59
4380,62
4381,64
4382,64
4383,61
4384,56
4385,50
4386,42
4387,35
4388,28
4389,22
4390,16
4391,10
4392,5
4393,0
4394,-2
4395,-5
4396,-6
4397,-6
4398,-6
4399,-5
4400,-4
4401,-3
4402,-1
4403,0
4404,1
4405,3
4406,6
4407,9
4408,12
4409,14
4410,16
4411,17
4412,17
4413,16
4414,13
4415,9
4416,3
4417,-2
4418,-9
4419,-15
4420,-20
4421,-23
4422,-26
4423,-28
4424,-30
4425,-31
4426,-33
4427,-35
4428,-36
4429,-38
4430,-39
4431,-41
4432,-43
4433,-45
4434,-46
4435,-47
4436,-48
4437,-49
4438,-50
4439,-52
4440,-53
4441,-54
4442,-56
4443,-58
4444,-60
4445,-63
4446,-66
4447,-72
4448,-80
4449,-86
4450,-89
4451,-87
4452,-83
4453,-76
4454,-68
4455,-59
4456,-47
4457,-34
4458,-22
4459,-11
4460,-1
4461,6
4462,14
4463,21
4464,26
4465,31
4466,35
4467,39
4468,44
4469,50
4470,56
4471,58
4472,54
4473,43
4474,28
4475,3
4476,-38
4477,-107
4478,-191
4479,-290
4480,-394
4481,-490
4482,-560
4483,-565
4484,-521
4485,-379
4486,-182
4487,25
4488,197
4489,274
4490,301
4491,285
4492,235
4493,182
4494,149
4495,112
4496,81
4497,68
4498,62
4499,57
4500,53
4501,49
4502,46
4503,44
4504,43
4505,42
4506,42
4507,42
4508,42
4509,43
4510,43
4511,43
4512,42
4513,41
4514,40
4515,38
4516,37
4517,35
4518,34
4519,33
4520,33
4521,31
4522,30
4523,28
4524,26
4525,23
4526,20
4527,16
4528,13
4529,8
4530,3
4531,-1
4532,-6
4533,-11
4534,-16
4535,-20
4536,-25
4537,-30
4538,-35
4539,-42
4540,-50
4541,-59
4542,-68
4543,-75
4544,-81
4545,-88
4546,-99
4547,-116
4548,-134
4549,-151
4550,-165
4551,-180
4552,-197
4553,-207
4554,-214
4555,-221
4556,-226
4557,-230
4558,-233
4559,-233
4560,-230
4561,-226
4562,-220
4563,-212
4564,-202
4565,-187
4566,-159
4567,-139
4568,-113
4569,-78
4570,-46
4571,-22
4572,0
4573,19
4574,40
4575,62
4576,81
4577,98
4578,111
4579,121
4580,127
4581,132
4582,136
4583,139
4584,141
4585,142
4586,140
4587,135
4588,129
4589,123
4590,117
4591,113
4592,107
4593,101
4594,94
4595,90
4596,89
4597,90
4598,94
4599,98
4600,102
4601,107
4602,111
4603,116
4604,121
4605,125
4606,127
4607,128
4608,128
4609,128
4610,125
4611,119
4612,110
4613,102
4614,94
4615,88
4616,85
4617,82
4618,79
4619,76
4620,72
4621,69
4622,66
4623,64
4624,61
4625,58
4626,56
4627,55
4628,54
4629,55
4630,55
4631,56
4632,55
4633,55
4634,54
4635,54
4636,53
4637,52
4638,51
4639,49
4640,48
4641,47
4642,47
4643,47
4644,47
4645,46
4646,45
4647,43
4648,42
4649,41
4650,41
4651,40
4652,39
4653,38
4654,36
4655,34
4656,30
4657,25
4658,22
4659,23
4660,25
4661,26
4662,28
4663,29
4664,30
4665,31
4666,30
4667,29
4668,29
4669,30
4670,29
4671,26
4672,20
4673,14
4674,7
4675,1
4676,-3
4677,-10
4678,-18
4679,-27
4680,-33
4681,-35
4682,-34
4683,-30
4684,-27
4685,-23
4686,-19
4687,-14
4688,-8
4689,-6
4690,-5
4691,-4
4692,-3
4693,-4
4694,-4
4695,-5
4696,-5
4697,-6
4698,-7
4699,-8
4700,-9
4701,-9
