'sample #','ECG '
386,-123
387,-126
388,-127
389,-128
390,-130
391,-132
392,-136
393,-140
394,-145
395,-156
396,-165
397,-167
398,-165
399,-162
400,-159
401,-156
402,-153
403,-151
404,-152
405,-155
406,-160
407,-165
408,-171
409,-179
410,-186
411,-186
412,-178
413,-168
414,-161
415,-154
416,-147
417,-142
418,-140
419,-142
420,-148
421,-155
422,-160
423,-162
424,-164
425,-167
426,-170
427,-174
428,-177
429,-179
430,-182
431,-184
432,-186
433,-187
434,-188
435,-188
436,-189
437,-189
438,-190
439,-191
440,-191
441,-190
442,-189
443,-189
444,-189
445,-188
446,-187
447,-184
448,-181
449,-178
450,-174
451,-171
452,-160
453,-134
454,-109
455,-82
456,-53
457,-23
458,-2
459,11
460,17
461,11
462,-2
463,-24
464,-59
465,-98
466,-133
467,-168
468,-191
469,-200
470,-207
471,-206
472,-188
473,-162
474,-129
475,-100
476,-69
477,-49
478,-39
479,-32
480,-25
481,-18
482,-13
483,-7
484,-2
485,1
486,6
487,11
488,16
489,22
490,27
491,33
492,40
493,49
494,59
495,69
496,79
497,82
498,84
499,86
500,88
501,90
502,91
503,92
504,93
505,95
506,96
507,98
508,98
509,99
510,99
511,99
512,99
513,100
514,100
515,100
516,101
517,103
518,107
519,110
520,114
521,118
522,123
523,135
524,147
525,159
526,176
527,193
528,202
529,207
530,211
531,214
532,218
533,222
534,228
535,235
536,243
537,252
538,264
539,274
540,279
541,282
542,290
543,298
544,282
545,257
546,225
547,190
548,157
549,133
550,113
551,91
552,74
553,60
554,49
555,39
556,30
557,13
558,-9
559,-18
560,-21
561,-24
562,-26
563,-29
564,-32
565,-35
566,-39
567,-43
568,-47
569,-51
570,-54
571,-57
572,-60
573,-65
574,-71
575,-76
576,-78
577,-77
578,-74
579,-70
580,-66
581,-63
582,-57
583,-51
584,-47
585,-46
586,-50
587,-55
588,-61
589,-67
590,-74
591,-81
592,-92
593,-104
594,-112
595,-117
596,-121
597,-124
598,-128
599,-131
600,-134
601,-137
602,-141
603,-145
604,-148
605,-151
606,-154
607,-159
608,-164
609,-171
610,-179
611,-186
612,-193
613,-199
614,-205
615,-214
616,-223
617,-231
618,-238
619,-243
620,-248
621,-252
622,-257
623,-263
624,-270
625,-276
626,-279
627,-281
628,-283
629,-284
630,-286
631,-287
632,-287
633,-288
634,-290
635,-292
636,-294
637,-295
638,-296
639,-296
640,-297
641,-299
642,-301
643,-303
644,-305
645,-307
646,-308
647,-310
648,-313
649,-315
650,-317
651,-319
652,-323
653,-328
654,-332
655,-334
656,-334
657,-332
658,-328
659,-322
660,-314
661,-302
662,-284
663,-277
664,-272
665,-267
666,-264
667,-269
668,-282
669,-296
670,-314
671,-336
672,-351
673,-362
674,-372
675,-379
676,-385
677,-389
678,-392
679,-394
680,-396
681,-398
682,-400
683,-402
684,-402
685,-402
686,-402
687,-401
688,-400
689,-399
690,-396
691,-393
692,-390
693,-387
694,-384
695,-382
696,-378
697,-375
698,-370
699,-365
700,-361
701,-358
702,-354
703,-346
704,-314
705,-264
706,-206
707,-156
708,-138
709,-137
710,-150
711,-186
712,-248
713,-310
714,-366
715,-384
716,-391
717,-395
718,-382
719,-345
720,-302
721,-257
722,-228
723,-194
724,-164
725,-151
726,-144
727,-139
728,-136
729,-133
730,-129
731,-124
732,-120
733,-117
734,-112
735,-106
736,-98
737,-87
738,-77
739,-68
740,-59
741,-52
742,-47
743,-42
744,-37
745,-33
746,-29
747,-25
748,-21
749,-16
750,-12
751,-7
752,0
753,9
754,20
755,31
756,37
757,42
758,45
759,49
760,52
761,56
762,60
763,63
764,65
765,68
766,72
767,76
768,81
769,89
770,106
771,124
772,142
773,160
774,188
775,203
776,213
777,221
778,228
779,233
780,237
781,239
782,238
783,238
784,238
785,239
786,239
787,238
788,236
789,235
790,234
791,230
792,219
793,208
794,199
795,185
796,168
797,153
798,140
799,128
800,120
801,112
802,100
803,76
804,44
805,17
806,2
807,-6
808,-13
809,-18
810,-23
811,-28
812,-33
813,-36
814,-29
815,-16
816,-8
817,-2
818,1
819,4
820,7
821,9
822,10
823,9
824,7
825,5
826,3
827,1
828,0
829,-1
830,0
831,-1
832,-2
833,-3
834,-5
835,-6
836,-7
837,-7
838,-8
839,-8
840,-8
841,-8
842,-7
843,-6
844,-6
845,-5
846,-5
847,-5
848,-5
849,-5
850,-6
851,-6
852,-6
853,-6
854,-6
855,-6
856,-5
857,-5
858,-4
859,-4
860,-3
861,-3
862,-2
863,-1
864,-1
865,-1
866,-1
867,-2
868,-2
869,-3
870,-3
871,-3
872,-3
873,-3
874,-3
875,-3
876,-4
877,-5
878,-7
879,-9
880,-10
881,-12
882,-14
883,-16
884,-18
885,-21
886,-24
887,-27
888,-30
889,-34
890,-39
891,-44
892,-43
893,-38
894,-31
895,-25
896,-19
897,-14
898,-12
899,-13
900,-15
901,-18
902,-21
903,-25
904,-28
905,-23
906,-13
907,-4
908,5
909,10
910,3
911,-8
912,-15
913,-20
914,-25
915,-29
916,-31
917,-30
918,-26
919,-20
920,-13
921,-6
922,0
923,11
924,22
925,31
926,39
927,43
928,47
929,50
930,53
931,57
932,60
933,62
934,62
935,63
936,63
937,62
938,61
939,58
940,56
941,52
942,48
943,44
944,39
945,30
946,5
947,-12
948,-23
949,-29
950,-28
951,-21
952,-10
953,0
954,12
955,21
956,28
957,38
958,46
959,27
960,12
961,2
962,-5
963,-9
964,-9
965,-5
966,0
967,7
968,20
969,44
970,69
971,93
972,115
973,140
974,160
975,175
976,176
977,165
978,134
979,85
980,38
981,13
982,-10
983,-32
984,-47
985,-57
986,-55
987,-31
988,5
989,37
990,51
991,62
992,63
993,55
994,48
995,42
996,40
997,49
998,61
999,66
1000,68
1001,70
1002,72
1003,74
1004,75
1005,77
1006,80
1007,82
1008,83
1009,83
1010,83
1011,83
1012,83
1013,82
1014,82
1015,82
1016,82
1017,82
1018,82
1019,82
1020,82
1021,82
1022,81
1023,80
1024,79
1025,78
1026,78
1027,77
1028,77
1029,77
1030,77
1031,76
1032,77
1033,77
1034,77
1035,76
1036,75
1037,76
1038,83
1039,94
1040,106
1041,122
1042,140
1043,155
1044,170
1045,179
1046,186
1047,190
1048,192
1049,195
1050,196
1051,198
1052,199
1053,199
1054,199
1055,198
1056,196
1057,193
1058,188
1059,182
1060,175
1061,160
1062,125
1063,93
1064,70
1065,49
1066,32
1067,20
1068,8
1069,-5
1070,-19
1071,-30
1072,-41
1073,-50
1074,-57
1075,-63
1076,-68
1077,-72
1078,-74
1079,-77
1080,-79
1081,-81
1082,-83
1083,-84
1084,-86
1085,-87
1086,-88
1087,-89
1088,-90
1089,-90
1090,-89
1091,-88
1092,-87
1093,-86
1094,-86
1095,-86
1096,-85
1097,-85
1098,-85
1099,-85
1100,-84
1101,-83
1102,-82
1103,-80
1104,-77
1105,-75
1106,-72
1107,-70
1108,-68
1109,-67
1110,-66
1111,-65
1112,-65
1113,-64
1114,-63
1115,-63
1116,-61
1117,-59
1118,-56
1119,-54
1120,-51
1121,-48
1122,-46
1123,-44
1124,-42
1125,-40
1126,-38
1127,-37
1128,-37
1129,-37
1130,-36
1131,-36
1132,-35
1133,-35
1134,-35
1135,-35
1136,-35
1137,-35
1138,-35
1139,-36
1140,-36
1141,-37
1142,-38
1143,-37
1144,-37
1145,-37
1146,-37
1147,-38
1148,-38
1149,-37
1150,-34
1151,-30
1152,-26
1153,-23
1154,-19
1155,-15
1156,-9
1157,-3
1158,1
1159,5
1160,9
1161,13
1162,16
1163,20
1164,24
1165,27
1166,29
1167,30
1168,32
1169,35
1170,36
1171,38
1172,38
1173,38
1174,39
1175,39
1176,40
1177,41
1178,41
1179,41
1180,41
1181,42
1182,43
1183,44
1184,44
1185,44
1186,45
1187,46
1188,47
1189,50
1190,52
1191,55
1192,57
1193,58
1194,61
1195,63
1196,64
1197,66
1198,68
1199,69
1200,72
1201,74
1202,78
1203,82
1204,87
1205,91
1206,94
1207,97
1208,98
1209,99
1210,98
1211,98
1212,97
1213,97
1214,98
1215,100
1216,103
1217,109
1218,107
1219,88
1220,77
1221,71
1222,64
1223,58
1224,54
1225,50
1226,46
1227,42
1228,38
1229,35
1230,32
1231,29
1232,26
1233,25
1234,22
1235,18
1236,15
1237,13
1238,11
1239,10
1240,10
1241,9
1242,10
1243,12
1244,15
1245,21
1246,26
1247,33
1248,39
1249,46
1250,56
1251,66
1252,78
1253,89
1254,103
1255,129
1256,170
1257,209
1258,238
1259,253
1260,263
1261,246
1262,193
1263,120
1264,35
1265,-46
1266,-89
1267,-106
1268,-106
1269,-85
1270,-27
1271,31
1272,66
1273,93
1274,113
1275,114
1276,96
1277,66
1278,37
1279,22
1280,11
1281,13
1282,31
1283,40
1284,45
1285,49
1286,52
1287,55
1288,58
1289,60
1290,61
1291,62
1292,63
1293,63
1294,63
1295,61
1296,57
1297,53
1298,48
1299,44
1300,40
1301,37
1302,33
1303,28
1304,23
1305,19
1306,15
1307,10
1308,3
1309,-3
1310,-12
1311,-24
1312,-33
1313,-32
1314,-19
1315,-3
1316,8
1317,19
1318,30
1319,40
1320,48
1321,54
1322,60
1323,66
1324,71
1325,75
1326,80
1327,85
1328,88
1329,92
1330,95
1331,99
1332,102
1333,106
1334,111
1335,115
1336,121
1337,128
1338,134
1339,137
1340,135
1341,130
1342,121
1343,110
1344,95
1345,71
1346,47
1347,21
1348,-2
1349,-20
1350,-38
1351,-56
1352,-79
1353,-102
1354,-124
1355,-143
1356,-152
1357,-158
1358,-164
1359,-168
1360,-172
1361,-173
1362,-174
1363,-174
1364,-174
1365,-173
1366,-172
1367,-170
1368,-168
1369,-165
1370,-163
1371,-161
1372,-160
1373,-159
1374,-157
1375,-155
1376,-153
1377,-152
1378,-151
1379,-150
1380,-148
1381,-147
1382,-145
1383,-144
1384,-143
1385,-143
1386,-143
1387,-141
1388,-139
1389,-137
1390,-135
1391,-132
1392,-130
1393,-128
1394,-125
1395,-122
1396,-119
1397,-117
1398,-115
1399,-113
1400,-111
1401,-108
1402,-105
1403,-102
1404,-100
1405,-97
1406,-95
1407,-93
1408,-90
1409,-88
1410,-86
1411,-84
1412,-82
1413,-80
1414,-78
1415,-76
1416,-73
1417,-71
1418,-70
1419,-69
1420,-68
1421,-67
1422,-66
1423,-64
1424,-63
1425,-62
1426,-60
1427,-59
1428,-59
1429,-58
1430,-57
1431,-56
1432,-55
1433,-53
1434,-52
1435,-50
1436,-48
1437,-47
1438,-46
1439,-45
1440,-44
1441,-44
1442,-43
1443,-42
1444,-40
1445,-39
1446,-37
1447,-35
1448,-31
1449,-27
1450,-23
1451,-19
1452,-15
1453,-12
1454,-8
1455,-4
1456,0
1457,2
1458,5
1459,8
1460,11
1461,14
1462,17
1463,21
1464,24
1465,28
1466,32
1467,36
1468,39
1469,42
1470,45
1471,47
1472,49
1473,51
1474,54
1475,58
1476,62
1477,66
1478,70
1479,75
1480,79
1481,84
1482,89
1483,95
1484,101
1485,109
1486,126
1487,139
1488,151
1489,158
1490,164
1491,168
1492,172
1493,174
1494,175
1495,176
1496,176
1497,174
1498,171
1499,169
1500,167
1501,165
1502,162
1503,159
1504,155
1505,152
1506,150
1507,150
1508,152
1509,155
1510,157
1511,159
1512,161
1513,164
1514,166
1515,168
1516,171
1517,172
1518,173
1519,175
1520,176
1521,177
1522,179
1523,181
1524,184
1525,187
1526,193
1527,207
1528,226
1529,252
1530,285
1531,342
1532,402
1533,426
1534,444
1535,442
1536,399
1537,338
1538,273
1539,234
1540,195
1541,155
1542,110
1543,88
1544,80
1545,88
1546,142
1547,199
1548,252
1549,271
1550,285
1551,290
1552,293
1553,295
1554,297
1555,300
1556,302
1557,303
1558,305
1559,307
1560,308
1561,309
1562,310
1563,312
1564,313
1565,315
1566,317
1567,317
1568,318
1569,318
1570,319
1571,321
1572,323
1573,325
1574,327
1575,329
1576,334
1577,338
1578,336
1579,326
1580,312
1581,293
1582,269
1583,249
1584,228
1585,210
1586,201
1587,197
1588,194
1589,191
1590,190
1591,189
1592,188
1593,187
1594,187
1595,186
1596,186
1597,187
1598,188
1599,191
1600,195
1601,199
1602,204
1603,210
1604,216
1605,223
1606,233
1607,250
1608,262
1609,270
1610,276
1611,281
1612,286
1613,289
1614,290
1615,287
1616,281
1617,273
1618,264
1619,254
1620,237
1621,221
1622,205
1623,180
1624,142
1625,114
1626,99
1627,85
1628,69
1629,55
1630,48
1631,44
1632,40
1633,37
1634,35
1635,33
1636,31
1637,29
1638,27
1639,26
1640,24
1641,21
1642,19
1643,18
1644,17
1645,17
1646,17
1647,16
1648,15
1649,14
1650,12
1651,9
1652,3
1653,-4
1654,-12
1655,-23
1656,-34
1657,-41
1658,-47
1659,-51
1660,-55
1661,-57
1662,-59
1663,-60
1664,-63
1665,-66
1666,-69
1667,-72
1668,-74
1669,-77
1670,-80
1671,-83
1672,-86
1673,-89
1674,-92
1675,-94
1676,-97
1677,-101
1678,-106
1679,-111
1680,-116
1681,-119
1682,-121
1683,-123
1684,-125
1685,-127
1686,-128
1687,-129
1688,-130
1689,-132
1690,-137
1691,-142
1692,-141
1693,-134
1694,-125
1695,-118
1696,-111
1697,-105
1698,-102
1699,-106
1700,-114
1701,-124
1702,-139
1703,-160
1704,-182
1705,-192
1706,-197
1707,-201
1708,-205
1709,-208
1710,-210
1711,-213
1712,-214
1713,-216
1714,-217
1715,-219
1716,-222
1717,-224
1718,-225
1719,-227
1720,-228
1721,-230
1722,-233
1723,-236
1724,-240
1725,-243
1726,-247
1727,-252
1728,-260
1729,-268
1730,-275
1731,-279
1732,-282
1733,-284
1734,-286
1735,-288
1736,-290
1737,-292
1738,-294
1739,-296
1740,-297
1741,-298
1742,-299
1743,-299
1744,-298
1745,-295
1746,-291
1747,-285
1748,-279
1749,-273
1750,-267
1751,-262
1752,-258
1753,-253
1754,-248
1755,-243
1756,-239
1757,-236
1758,-235
1759,-236
1760,-237
1761,-240
1762,-244
1763,-249
1764,-256
1765,-271
1766,-304
1767,-338
1768,-372
1769,-408
1770,-442
1771,-465
1772,-478
1773,-490
1774,-505
1775,-519
1776,-528
1777,-536
1778,-544
1779,-551
1780,-556
1781,-558
1782,-557
1783,-554
1784,-549
1785,-543
1786,-537
1787,-530
1788,-523
1789,-514
1790,-506
1791,-498
1792,-489
1793,-477
1794,-453
1795,-409
1796,-363
1797,-324
1798,-298
1799,-281
1800,-283
1801,-310
1802,-349
1803,-394
1804,-423
1805,-442
1806,-450
1807,-453
1808,-458
1809,-463
1810,-445
1811,-415
1812,-376
1813,-355
1814,-345
1815,-339
1816,-334
1817,-330
1818,-324
1819,-318
1820,-312
1821,-308
1822,-304
1823,-299
1824,-290
1825,-275
1826,-259
1827,-244
1828,-232
1829,-224
1830,-216
1831,-208
1832,-199
1833,-188
1834,-178
1835,-169
1836,-159
1837,-149
1838,-140
1839,-133
1840,-126
1841,-121
1842,-116
1843,-111
1844,-106
1845,-99
1846,-90
1847,-81
1848,-73
1849,-66
1850,-59
1851,-52
1852,-45
1853,-38
1854,-31
1855,-26
1856,-19
1857,-11
1858,0
1859,11
1860,23
1861,35
1862,48
1863,63
1864,77
1865,91
1866,107
1867,126
1868,150
1869,166
1870,177
1871,186
1872,192
1873,194
1874,195
1875,195
1876,195
1877,195
1878,196
1879,197
1880,198
1881,198
1882,196
1883,190
1884,182
1885,172
1886,157
1887,135
1888,116
1889,100
1890,86
1891,68
1892,45
1893,28
1894,14
1895,1
1896,-6
1897,-11
1898,-14
1899,-15
1900,-16
1901,-16
1902,-17
1903,-19
1904,-20
1905,-20
1906,-21
1907,-22
1908,-23
1909,-24
1910,-25
1911,-26
1912,-26
1913,-26
1914,-26
1915,-26
1916,-26
1917,-25
1918,-23
1919,-20
1920,-19
1921,-18
1922,-16
1923,-14
1924,-12
1925,-9
1926,-5
1927,-1
1928,1
1929,5
1930,9
1931,16
1932,24
1933,32
1934,39
1935,45
1936,50
1937,53
1938,56
1939,59
1940,62
1941,64
1942,65
1943,67
1944,68
1945,69
1946,70
1947,70
1948,70
1949,70
1950,69
1951,69
1952,68
1953,68
1954,67
1955,67
1956,67
1957,67
1958,67
1959,67
1960,66
1961,66
1962,65
1963,64
1964,63
1965,62
1966,60
1967,59
1968,58
1969,56
1970,55
1971,52
1972,50
1973,47
1974,45
1975,42
1976,38
1977,35
1978,31
1979,27
1980,24
1981,21
1982,19
1983,16
1984,13
1985,10
1986,8
1987,5
1988,3
1989,1
1990,0
1991,-2
1992,-4
1993,-6
1994,-6
1995,-6
1996,-7
1997,-7
1998,-7
1999,-5
2000,-4
2001,-2
2002,0
2003,2
2004,4
2005,6
2006,9
2007,12
2008,15
2009,17
2010,19
2011,20
2012,22
2013,24
2014,27
2015,30
2016,35
2017,40
2018,47
2019,54
2020,62
2021,70
2022,78
2023,87
2024,96
2025,104
2026,111
2027,119
2028,127
2029,135
2030,141
2031,144
2032,144
2033,140
2034,133
2035,124
2036,114
2037,104
2038,94
2039,81
2040,67
2041,56
2042,52
2043,49
2044,46
2045,45
2046,44
2047,42
2048,41
2049,40
2050,40
2051,40
2052,40
2053,40
2054,40
2055,40
2056,39
2057,39
2058,39
2059,40
2060,41
2061,41
2062,42
2063,43
2064,46
2065,50
2066,54
2067,58
2068,62
2069,67
2070,72
2071,87
2072,128
2073,174
2074,212
2075,237
2076,256
2077,257
2078,242
2079,198
2080,139
2081,69
2082,-3
2083,-73
2084,-99
2085,-99
2086,-77
2087,-44
2088,-6
2089,18
2090,36
2091,37
2092,28
2093,21
2094,14
2095,10
2096,11
2097,17
2098,23
2099,25
2100,25
2101,24
2102,23
2103,23
2104,23
2105,24
2106,25
2107,25
2108,25
2109,25
2110,24
2111,23
2112,22
2113,21
2114,20
2115,19
2116,19
2117,19
2118,20
2119,21
2120,22
2121,24
2122,27
2123,29
2124,32
2125,35
2126,38
2127,42
2128,45
2129,49
2130,53
2131,57
2132,63
2133,70
2134,78
2135,86
2136,93
2137,100
2138,107
2139,114
2140,120
2141,128
2142,135
2143,143
2144,152
2145,160
2146,168
2147,175
2148,182
2149,188
2150,193
2151,197
2152,202
2153,207
2154,211
2155,215
2156,216
2157,216
2158,213
2159,209
2160,205
2161,199
2162,192
2163,183
2164,166
2165,152
2166,139
2167,119
2168,90
2169,69
2170,55
2171,41
2172,27
2173,5
2174,-29
2175,-43
2176,-46
2177,-49
2178,-52
2179,-54
2180,-56
2181,-58
2182,-60
2183,-61
2184,-63
2185,-64
2186,-66
2187,-67
2188,-67
2189,-67
2190,-66
2191,-66
2192,-67
2193,-68
2194,-68
2195,-69
2196,-70
2197,-71
2198,-73
2199,-75
2200,-77
2201,-79
2202,-80
2203,-81
2204,-82
2205,-83
2206,-85
2207,-87
2208,-89
2209,-91
2210,-98
2211,-104
2212,-102
2213,-92
2214,-79
2215,-71
2216,-64
2217,-57
2218,-51
2219,-46
2220,-42
2221,-41
2222,-40
2223,-40
2224,-40
2225,-40
2226,-40
2227,-41
2228,-42
2229,-42
2230,-41
2231,-40
2232,-39
2233,-40
2234,-41
2235,-41
2236,-42
2237,-42
2238,-41
2239,-42
2240,-43
2241,-44
2242,-45
2243,-45
2244,-44
2245,-42
2246,-41
2247,-39
2248,-37
2249,-33
2250,-29
2251,-25
2252,-21
2253,-18
2254,-17
2255,-15
2256,-13
2257,-9
2258,-5
2259,-1
2260,2
2261,5
2262,8
2263,13
2264,18
2265,22
2266,26
2267,29
2268,31
2269,35
2270,38
2271,42
2272,45
2273,48
2274,50
2275,51
2276,52
2277,52
2278,52
2279,51
2280,49
2281,46
2282,43
2283,39
2284,35
2285,30
2286,22
2287,15
2288,15
2289,25
2290,37
2291,46
2292,53
2293,59
2294,64
2295,70
2296,75
2297,79
2298,83
2299,87
2300,90
2301,94
2302,99
2303,105
2304,110
2305,108
2306,95
2307,78
2308,61
2309,40
2310,21
2311,3
2312,-2
2313,-6
2314,-9
2315,-12
2316,-16
2317,-19
2318,-22
2319,-25
2320,-27
2321,-28
2322,-29
2323,-31
2324,-33
2325,-34
2326,-34
2327,-34
2328,-35
2329,-36
2330,-37
2331,-37
2332,-36
2333,-35
2334,-32
2335,-28
2336,-25
2337,-21
2338,-17
2339,-12
2340,-6
2341,0
2342,7
2343,29
2344,83
2345,119
2346,143
2347,154
2348,148
2349,131
2350,81
2351,3
2352,-75
2353,-130
2354,-149
2355,-149
2356,-130
2357,-116
2358,-106
2359,-95
2360,-84
2361,-71
2362,-43
2363,-15
2364,0
2365,9
2366,-13
2367,-40
2368,-62
2369,-64
2370,-45
2371,-16
2372,9
2373,19
2374,26
2375,28
2376,17
2377,0
2378,-12
2379,-21
2380,-28
2381,-34
2382,-37
2383,-36
2384,-32
2385,-26
2386,-18
2387,-10
2388,-4
2389,2
2390,8
2391,15
2392,22
2393,27
2394,31
2395,35
2396,39
2397,43
2398,49
2399,57
2400,72
2401,95
2402,111
2403,122
2404,131
2405,139
2406,146
2407,153
2408,159
2409,167
2410,175
2411,183
2412,193
2413,204
2414,214
2415,223
2416,230
2417,236
2418,242
2419,247
2420,252
2421,256
2422,259
2423,263
2424,267
2425,271
2426,276
2427,283
2428,290
2429,293
2430,290
2431,281
2432,267
2433,245
2434,213
2435,184
2436,153
2437,126
2438,104
2439,76
2440,57
2441,44
2442,33
2443,24
2444,14
2445,4
2446,-2
2447,-7
2448,-12
2449,-15
2450,-18
2451,-21
2452,-23
2453,-25
2454,-26
2455,-28
2456,-30
2457,-33
2458,-36
2459,-37
2460,-38
2461,-39
2462,-39
2463,-40
2464,-40
2465,-41
2466,-41
2467,-42
2468,-43
2469,-48
2470,-53
2471,-52
2472,-47
2473,-40
2474,-35
2475,-32
2476,-28
2477,-25
2478,-24
2479,-23
2480,-25
2481,-29
2482,-34
2483,-41
2484,-46
2485,-51
2486,-57
2487,-63
2488,-69
2489,-72
2490,-73
2491,-71
2492,-67
2493,-64
2494,-61
2495,-60
2496,-58
2497,-57
2498,-55
2499,-54
2500,-53
2501,-52
2502,-50
2503,-48
2504,-47
2505,-46
2506,-47
2507,-49
2508,-51
2509,-52
2510,-54
2511,-56
2512,-58
2513,-60
2514,-61
2515,-62
2516,-62
2517,-61
2518,-60
2519,-60
2520,-60
2521,-60
2522,-59
2523,-59
2524,-58
2525,-58
2526,-58
2527,-58
2528,-59
2529,-59
2530,-59
2531,-59
2532,-59
2533,-58
2534,-57
2535,-56
2536,-55
2537,-55
2538,-55
2539,-56
2540,-57
2541,-58
2542,-59
2543,-60
2544,-59
2545,-59
2546,-57
2547,-55
2548,-52
2549,-49
2550,-46
2551,-44
2552,-41
2553,-38
2554,-34
2555,-32
2556,-29
2557,-26
2558,-15
2559,-3
2560,3
2561,1
2562,-3
2563,-10
2564,-17
2565,-25
2566,-33
2567,-42
2568,-51
2569,-60
2570,-69
2571,-78
2572,-87
2573,-96
2574,-103
2575,-108
2576,-113
2577,-117
2578,-120
2579,-123
2580,-123
2581,-123
2582,-121
2583,-118
2584,-115
2585,-111
2586,-107
2587,-102
2588,-97
2589,-92
2590,-87
2591,-84
2592,-79
2593,-74
2594,-69
2595,-66
2596,-63
2597,-59
2598,-53
2599,-46
2600,-11
2601,41
2602,95
2603,115
2604,129
2605,123
2606,71
2607,-9
2608,-103
2609,-189
2610,-220
2611,-229
2612,-201
2613,-166
2614,-136
2615,-123
2616,-113
2617,-105
2618,-92
2619,-73
2620,-39
2621,-15
2622,-8
2623,-4
2624,-2
2625,0
2626,2
2627,6
2628,11
2629,16
2630,21
2631,24
2632,27
2633,30
2634,31
2635,32
2636,34
2637,36
2638,39
2639,42
2640,45
2641,48
2642,49
2643,50
2644,50
2645,51
2646,51
2647,51
2648,52
2649,54
2650,56
2651,58
2652,59
2653,61
2654,63
2655,64
2656,66
2657,68
2658,70
2659,72
2660,74
2661,76
2662,79
2663,82
2664,85
2665,88
2666,92
2667,96
2668,105
2669,122
2670,138
2671,160
2672,182
2673,190
2674,195
2675,200
2676,204
2677,206
2678,207
2679,207
2680,207
2681,207
2682,206
2683,204
2684,200
2685,195
2686,189
2687,183
2688,176
2689,169
2690,156
2691,143
2692,135
2693,128
2694,114
2695,90
2696,69
2697,52
2698,35
2699,12
2700,-19
2701,-37
2702,-46
2703,-53
2704,-59
2705,-63
2706,-66
2707,-69
2708,-72
2709,-74
2710,-76
2711,-78
2712,-82
2713,-85
2714,-86
2715,-86
2716,-83
2717,-77
2718,-70
