'sample #','ECG '
892,67
893,66
894,68
895,73
896,77
897,79
898,79
899,79
900,78
901,76
902,73
903,67
904,59
905,50
906,40
907,30
908,25
909,29
910,37
911,47
912,55
913,63
914,77
915,89
916,92
917,83
918,66
919,49
920,37
921,31
922,30
923,26
924,22
925,21
926,24
927,31
928,40
929,45
930,38
931,23
932,-3
933,-39
934,-75
935,-104
936,-123
937,-136
938,-144
939,-145
940,-144
941,-141
942,-136
943,-130
944,-126
945,-128
946,-134
947,-141
948,-149
949,-160
950,-174
951,-185
952,-191
953,-193
954,-195
955,-192
956,-177
957,-137
958,-73
959,15
960,123
961,251
962,401
963,559
964,702
965,792
966,800
967,750
968,582
969,352
970,107
971,-111
972,-274
973,-352
974,-360
975,-329
976,-277
977,-249
978,-243
979,-246
980,-254
981,-261
982,-265
983,-269
984,-272
985,-272
986,-268
987,-264
988,-262
989,-263
990,-264
991,-267
992,-270
993,-271
994,-272
995,-273
996,-274
997,-277
998,-278
999,-280
1000,-286
1001,-295
1002,-329
1003,-376
1004,-432
1005,-488
1006,-517
1007,-531
1008,-538
1009,-543
1010,-543
1011,-534
1012,-504
1013,-463
1014,-420
1015,-375
1016,-330
1017,-288
1018,-248
1019,-205
1020,-160
1021,-121
1022,-82
1023,-56
1024,-25
1025,-3
1026,4
1027,8
1028,13
1029,20
1030,33
1031,56
1032,79
1033,102
1034,129
1035,156
1036,171
1037,177
1038,180
1039,178
1040,173
1041,168
1042,165
1043,165
1044,164
1045,163
1046,163
1047,163
1048,163
1049,160
1050,149
1051,124
1052,85
1053,39
1054,-8
1055,-57
1056,-109
1057,-161
1058,-212
1059,-262
1060,-308
1061,-352
1062,-379
1063,-408
1064,-436
1065,-460
1066,-477
1067,-483
1068,-490
1069,-496
1070,-494
1071,-475
1072,-448
1073,-413
1074,-378
1075,-341
1076,-302
1077,-258
1078,-227
1079,-210
1080,-204
1081,-204
1082,-207
1083,-206
1084,-198
1085,-181
1086,-162
1087,-144
1088,-130
1089,-117
1090,-101
1091,-81
1092,-68
1093,-66
1094,-65
1095,-64
1096,-64
1097,-62
1098,-58
1099,-53
1100,-49
1101,-44
1102,-40
1103,-32
1104,-15
1105,-2
1106,5
1107,8
1108,10
1109,11
1110,9
1111,9
1112,9
1113,8
1114,7
1115,5
1116,5
1117,6
1118,5
1119,3
1120,2
1121,2
1122,3
1123,4
1124,7
1125,8
1126,7
1127,5
1128,5
1129,6
1130,8
1131,12
1132,18
1133,22
1134,23
1135,24
1136,22
1137,21
1138,19
1139,17
1140,14
1141,11
1142,6
1143,-1
1144,-7
1145,-11
1146,-15
1147,-15
1148,-11
1149,-8
1150,-7
1151,-7
1152,-5
1153,-3
1154,-2
1155,-1
1156,-2
1157,-2
1158,-6
1159,-11
1160,-12
1161,-11
1162,-10
1163,-11
1164,-11
1165,-12
1166,-13
1167,-13
1168,-14
1169,-14
1170,-16
1171,-18
1172,-21
1173,-25
1174,-26
1175,-25
1176,-24
1177,-22
1178,-19
1179,-14
1180,-10
1181,-6
1182,-2
1183,0
1184,2
1185,2
1186,1
1187,2
1188,5
1189,6
1190,8
1191,11
1192,14
1193,16
1194,19
1195,25
1196,32
1197,37
1198,39
1199,39
1200,39
1201,40
1202,40
1203,44
1204,50
1205,57
1206,63
1207,71
1208,84
1209,93
1210,100
1211,107
1212,112
1213,114
1214,112
1215,109
1216,106
1217,100
1218,94
1219,87
1220,81
1221,74
1222,67
1223,60
1224,56
1225,51
1226,44
1227,36
1228,30
1229,26
1230,25
1231,26
1232,28
1233,31
1234,36
1235,41
1236,47
1237,53
1238,59
1239,65
1240,68
1241,68
1242,66
1243,65
1244,64
1245,62
1246,62
1247,65
1248,70
1249,92
1250,129
1251,190
1252,280
1253,395
1254,531
1255,681
1256,834
1257,972
1258,1066
1259,1074
1260,1032
1261,870
1262,639
1263,389
1264,172
1265,18
1266,-36
1267,-56
1268,-52
1269,-31
1270,-20
1271,-16
1272,-13
1273,-11
1274,-10
1275,-7
1276,-3
1277,0
1278,0
1279,0
1280,2
1281,8
1282,14
1283,18
1284,20
1285,20
1286,19
1287,16
1288,16
1289,18
1290,19
1291,20
1292,24
1293,28
1294,33
1295,38
1296,43
1297,49
1298,55
1299,59
1300,61
1301,64
1302,67
1303,67
1304,67
1305,70
1306,76
1307,85
1308,102
1309,117
1310,130
1311,140
1312,148
1313,160
1314,177
1315,195
1316,211
1317,220
1318,225
1319,229
1320,234
1321,241
1322,251
1323,262
1324,269
1325,274
1326,280
1327,287
1328,294
1329,301
1330,310
1331,316
1332,320
1333,320
1334,319
1335,317
1336,312
1337,307
1338,301
1339,294
1340,281
1341,260
1342,242
1343,225
1344,209
1345,191
1346,172
1347,152
1348,128
1349,108
1350,94
1351,83
1352,74
1353,65
1354,57
1355,49
1356,44
1357,40
1358,36
1359,28
1360,13
1361,-14
1362,-47
1363,-80
1364,-109
1365,-136
1366,-165
1367,-191
1368,-215
1369,-246
1370,-281
1371,-318
1372,-357
1373,-386
1374,-432
1375,-491
1376,-547
1377,-597
1378,-659
1379,-701
1380,-729
1381,-746
1382,-751
1383,-743
1384,-730
1385,-695
1386,-627
1387,-540
1388,-440
1389,-338
1390,-253
1391,-180
1392,-165
1393,-162
1394,-173
1395,-247
1396,-321
1397,-365
1398,-361
1399,-307
1400,-197
1401,-80
1402,-17
1403,-18
1404,-75
1405,-192
1406,-319
1407,-440
1408,-546
1409,-628
1410,-665
1411,-673
1412,-681
1413,-688
1414,-694
1415,-698
1416,-702
1417,-703
1418,-697
1419,-685
1420,-671
1421,-658
1422,-648
1423,-632
1424,-597
1425,-573
1426,-553
1427,-542
1428,-541
1429,-551
1430,-584
1431,-636
1432,-695
1433,-737
1434,-787
1435,-820
1436,-833
1437,-838
1438,-831
1439,-810
1440,-783
1441,-751
1442,-721
1443,-688
1444,-652
1445,-610
1446,-530
1447,-442
1448,-351
1449,-254
1450,-155
1451,-59
1452,26
1453,87
1454,111
1455,116
1456,101
1457,70
1458,42
1459,28
1460,17
1461,6
1462,-7
1463,-21
1464,-53
1465,-162
1466,-300
1467,-432
1468,-511
1469,-545
1470,-553
1471,-540
1472,-499
1473,-447
1474,-388
1475,-330
1476,-300
1477,-283
1478,-274
1479,-264
1480,-251
1481,-237
1482,-215
1483,-186
1484,-156
1485,-133
1486,-112
1487,-81
1488,-44
1489,-4
1490,58
1491,119
1492,174
1493,195
1494,208
1495,213
1496,196
1497,157
1498,96
1499,32
1500,-15
1501,-35
1502,-39
1503,-32
1504,1
1505,57
1506,125
1507,209
1508,307
1509,397
1510,462
1511,484
1512,479
1513,449
1514,410
1515,369
1516,313
1517,261
1518,208
1519,188
1520,174
1521,165
1522,185
1523,250
1524,329
1525,416
1526,496
1527,519
1528,526
1529,516
1530,458
1531,395
1532,333
1533,269
1534,195
1535,115
1536,36
1537,-35
1538,-80
1539,-106
1540,-116
1541,-118
1542,-117
1543,-113
1544,-109
1545,-101
1546,-84
1547,-50
1548,-14
1549,20
1550,72
1551,138
1552,232
1553,366
1554,542
1555,748
1556,958
1557,1129
1558,1211
1559,1173
1560,1014
1561,758
1562,476
1563,245
1564,130
1565,112
1566,147
1567,197
1568,200
1569,172
1570,94
1571,7
1572,-64
1573,-84
1574,-92
1575,-79
1576,-34
1577,-7
1578,4
1579,5
1580,-5
1581,-38
1582,-78
1583,-118
1584,-157
1585,-196
1586,-218
1587,-230
1588,-235
1589,-237
1590,-239
1591,-241
1592,-241
1593,-243
1594,-245
1595,-247
1596,-248
1597,-248
1598,-250
1599,-252
1600,-253
1601,-255
1602,-257
1603,-259
1604,-260
1605,-260
1606,-259
1607,-256
1608,-251
1609,-245
1610,-239
1611,-232
1612,-220
1613,-211
1614,-203
1615,-192
1616,-179
1617,-168
1618,-153
1619,-133
1620,-114
1621,-101
1622,-87
1623,-74
1624,-64
1625,-55
1626,-46
1627,-40
1628,-35
1629,-30
1630,-26
1631,-22
1632,-17
1633,-13
1634,-9
1635,-5
1636,0
1637,4
1638,8
1639,10
1640,9
1641,7
1642,4
1643,0
1644,-10
1645,-24
1646,-45
1647,-71
1648,-101
1649,-133
1650,-153
1651,-167
1652,-176
1653,-180
1654,-176
1655,-168
1656,-148
1657,-101
1658,-17
1659,105
1660,252
1661,390
1662,466
1663,474
1664,444
1665,383
1666,344
1667,331
1668,345
1669,384
1670,431
1671,466
1672,477
1673,483
1674,488
1675,484
1676,468
1677,440
1678,411
1679,395
1680,383
1681,375
1682,366
1683,356
1684,324
1685,289
1686,251
1687,207
1688,152
1689,94
1690,42
1691,0
1692,-37
1693,-54
1694,-65
1695,-74
1696,-87
1697,-99
1698,-108
1699,-115
1700,-123
1701,-128
1702,-133
1703,-136
1704,-140
1705,-143
1706,-146
1707,-147
1708,-149
1709,-150
1710,-150
1711,-151
1712,-152
1713,-154
1714,-155
1715,-157
1716,-159
1717,-160
1718,-161
1719,-160
1720,-159
1721,-157
1722,-154
1723,-151
1724,-148
1725,-145
1726,-142
1727,-139
1728,-135
1729,-128
1730,-121
1731,-120
1732,-119
1733,-118
1734,-117
1735,-116
1736,-114
1737,-113
1738,-113
1739,-114
1740,-115
1741,-117
1742,-118
1743,-120
1744,-123
1745,-124
1746,-124
1747,-121
1748,-117
1749,-109
1750,-97
1751,-87
1752,-80
1753,-75
1754,-72
1755,-69
1756,-67
1757,-67
1758,-67
1759,-69
1760,-72
1761,-75
1762,-78
1763,-80
1764,-82
1765,-84
1766,-86
1767,-88
1768,-88
1769,-87
1770,-85
1771,-83
1772,-80
1773,-77
1774,-71
1775,-61
1776,-53
1777,-44
1778,-36
1779,-27
1780,-7
1781,16
1782,31
1783,39
1784,44
1785,48
1786,49
1787,47
1788,43
1789,35
1790,23
1791,4
1792,-15
1793,-27
1794,-34
1795,-32
1796,-9
1797,27
1798,73
1799,127
1800,184
1801,234
1802,278
1803,313
1804,328
1805,333
1806,322
1807,289
1808,244
1809,204
1810,175
1811,149
1812,131
1813,111
1814,95
1815,85
1816,77
1817,70
1818,63
1819,56
1820,45
1821,35
1822,27
1823,22
1824,18
1825,11
1826,-1
1827,-18
1828,-34
1829,-49
1830,-68
1831,-89
1832,-108
1833,-126
1834,-138
1835,-143
1836,-146
1837,-148
1838,-144
1839,-138
1840,-132
1841,-127
1842,-122
1843,-122
1844,-126
1845,-131
1846,-140
1847,-153
1848,-161
1849,-167
1850,-166
1851,-155
1852,-125
1853,-69
1854,10
1855,114
1856,242
1857,387
1858,539
1859,678
1860,782
1861,817
1862,760
1863,607
1864,382
1865,130
1866,-100
1867,-268
1868,-345
1869,-357
1870,-342
1871,-307
1872,-286
1873,-273
1874,-262
1875,-248
1876,-233
1877,-216
1878,-203
1879,-195
1880,-189
1881,-189
1882,-192
1883,-195
1884,-198
1885,-202
1886,-204
1887,-204
1888,-200
1889,-194
1890,-185
1891,-171
1892,-162
1893,-157
1894,-152
1895,-147
1896,-145
1897,-144
1898,-142
1899,-141
1900,-140
1901,-138
1902,-137
1903,-135
1904,-133
1905,-131
1906,-128
1907,-125
1908,-121
1909,-115
1910,-104
1911,-97
1912,-93
1913,-87
1914,-74
1915,-57
1916,-40
1917,-27
1918,-17
1919,-10
1920,0
1921,10
1922,28
1923,51
1924,62
1925,70
1926,76
1927,86
1928,96
1929,106
1930,115
1931,121
1932,126
1933,131
1934,135
1935,139
1936,142
1937,147
1938,150
1939,150
1940,146
1941,141
1942,132
1943,115
1944,95
1945,79
1946,57
1947,29
1948,11
1949,-8
1950,-28
1951,-48
1952,-66
1953,-83
1954,-100
1955,-119
1956,-138
1957,-152
1958,-164
1959,-175
1960,-181
1961,-186
1962,-189
1963,-191
1964,-193
1965,-194
1966,-194
1967,-194
1968,-192
1969,-190
1970,-187
1971,-183
1972,-175
1973,-158
1974,-130
1975,-93
1976,-45
1977,4
1978,54
1979,101
1980,142
1981,177
1982,211
1983,224
1984,231
1985,236
1986,234
1987,224
1988,213
1989,204
1990,197
1991,191
1992,184
1993,176
1994,167
1995,155
1996,142
1997,134
1998,128
1999,129
2000,138
2001,150
2002,166
2003,183
2004,198
2005,221
2006,249
2007,271
2008,278
2009,281
2010,277
2011,270
2012,263
2013,256
2014,249
2015,241
2016,234
2017,229
2018,224
2019,222
2020,224
2021,229
2022,238
2023,253
2024,276
2025,298
2026,317
2027,326
2028,331
2029,336
2030,340
2031,345
2032,350
2033,360
2034,377
2035,409
2036,454
2037,504
2038,553
2039,601
2040,642
2041,677
2042,693
2043,703
2044,710
2045,710
2046,701
2047,694
2048,687
2049,684
2050,686
2051,693
2052,712
2053,738
2054,770
2055,808
2056,852
2057,900
2058,946
2059,985
2060,1013
2061,1026
2062,1031
2063,1034
2064,1036
2065,1038
2066,1039
2067,1039
2068,1037
2069,1034
2070,1029
2071,1022
2072,996
2073,933
2074,831
2075,685
2076,516
2077,343
2078,188
2079,66
2080,-17
2081,-50
2082,-62
2083,-70
2084,-76
2085,-97
2086,-123
2087,-153
2088,-171
2089,-182
2090,-189
2091,-195
2092,-202
2093,-209
2094,-218
2095,-230
2096,-242
2097,-252
2098,-259
2099,-264
2100,-265
2101,-265
2102,-265
2103,-265
2104,-266
2105,-267
2106,-267
2107,-267
2108,-267
2109,-266
2110,-264
2111,-263
2112,-261
2113,-260
2114,-258
2115,-256
2116,-255
2117,-256
2118,-259
2119,-263
2120,-268
2121,-273
2122,-279
2123,-286
2124,-292
2125,-298
2126,-307
2127,-317
2128,-323
2129,-329
2130,-335
2131,-334
2132,-319
2133,-280
2134,-214
2135,-133
2136,-35
2137,65
2138,155
2139,232
2140,300
2141,361
2142,410
2143,448
2144,465
2145,488
2146,517
2147,554
2148,592
2149,633
2150,677
2151,713
2152,740
2153,766
2154,802
2155,858
2156,941
2157,1046
2158,1164
2159,1278
2160,1366
2161,1387
2162,1375
2163,1296
2164,1145
2165,949
2166,746
2167,563
2168,416
2169,307
2170,228
2171,167
2172,107
2173,49
2174,7
2175,-27
2176,-51
2177,-77
2178,-103
2179,-129
2180,-154
2181,-177
2182,-202
2183,-225
2184,-241
2185,-246
2186,-251
2187,-256
2188,-244
2189,-224
2190,-206
2191,-195
2192,-188
2193,-184
2194,-189
2195,-200
2196,-216
2197,-237
2198,-271
2199,-310
2200,-322
2201,-325
2202,-327
2203,-329
2204,-331
2205,-332
2206,-333
2207,-334
2208,-335
2209,-336
2210,-337
2211,-338
2212,-339
2213,-342
2214,-347
2215,-334
2216,-313
2217,-292
2218,-276
2219,-264
2220,-251
2221,-234
2222,-214
2223,-204
2224,-200
2225,-197
2226,-195
2227,-192
2228,-190
2229,-187
2230,-184
2231,-181
2232,-177
2233,-173
2234,-161
2235,-141
2236,-123
2237,-104
2238,-89
2239,-77
2240,-69
2241,-63
2242,-58
2243,-52
2244,-43
2245,-30
2246,-7
2247,20
2248,36
2249,49
2250,57
2251,75
2252,106
2253,148
2254,188
2255,217
2256,242
2257,270
2258,305
2259,344
2260,354
2261,358
2262,353
2263,317
2264,274
2265,228
2266,179
2267,125
2268,66
2269,7
2270,-51
2271,-110
2272,-165
2273,-218
2274,-263
2275,-298
2276,-318
2277,-339
2278,-359
2279,-375
2280,-385
2281,-386
2282,-380
2283,-367
2284,-343
2285,-314
2286,-265
2287,-192
2288,-112
2289,-48
2290,-13
2291,0
2292,-16
2293,-67
2294,-156
2295,-251
2296,-324
2297,-345
2298,-352
2299,-340
2300,-329
2301,-321
2302,-318
2303,-321
2304,-329
2305,-354
2306,-385
2307,-412
2308,-429
2309,-443
2310,-453
2311,-455
2312,-450
2313,-437
2314,-408
2315,-382
2316,-372
2317,-372
2318,-379
2319,-398
2320,-424
2321,-452
2322,-489
2323,-536
2324,-587
2325,-630
2326,-653
2327,-662
2328,-666
2329,-663
2330,-655
2331,-642
2332,-627
2333,-603
2334,-572
2335,-535
2336,-500
2337,-473
2338,-464
2339,-461
2340,-465
2341,-473
2342,-486
2343,-504
2344,-531
2345,-562
2346,-596
2347,-607
2348,-611
2349,-614
2350,-616
2351,-612
2352,-602
2353,-586
2354,-564
2355,-531
2356,-493
2357,-449
2358,-404
2359,-362
2360,-324
2361,-300
2362,-292
2363,-301
2364,-328
2365,-374
2366,-431
2367,-487
2368,-534
2369,-561
2370,-570
2371,-575
2372,-576
2373,-574
2374,-571
2375,-561
2376,-532
2377,-476
2378,-406
2379,-334
2380,-274
2381,-243
2382,-228
2383,-209
2384,-181
2385,-150
2386,-113
2387,-69
2388,-15
2389,50
2390,127
2391,213
2392,299
2393,382
2394,460
2395,530
2396,586
2397,622
2398,643
2399,656
2400,664
2401,668
2402,672
2403,676
2404,679
2405,683
2406,689
2407,698
2408,705
2409,710
2410,713
2411,715
2412,717
2413,718
2414,717
2415,714
2416,711
2417,707
2418,702
2419,695
2420,686
2421,679
2422,670
2423,661
2424,654
2425,646
2426,635
2427,622
2428,610
2429,591
2430,566
2431,550
2432,532
2433,517
2434,504
2435,489
2436,470
2437,453
2438,437
2439,423
2440,411
2441,398
2442,384
2443,374
2444,368
2445,363
2446,363
2447,371
2448,394
2449,426
2450,471
2451,531
2452,610
2453,715
2454,843
2455,991
2456,1152
2457,1307
2458,1424
2459,1468
2460,1413
2461,1250
2462,1008
2463,741
2464,504
2465,331
2466,236
2467,215
2468,244
2469,286
2470,309
2471,317
2472,321
2473,321
2474,317
2475,311
2476,305
2477,299
2478,293
2479,287
2480,281
2481,277
2482,274
2483,272
2484,271
2485,269
2486,268
2487,267
2488,267
2489,266
2490,265
2491,265
2492,264
2493,263
2494,263
2495,262
2496,261
2497,261
2498,261
2499,260
2500,260
2501,259
2502,259
2503,257
2504,255
2505,254
2506,255
2507,258
2508,262
2509,268
2510,276
2511,287
2512,294
2513,300
2514,306
2515,312
2516,319
2517,331
2518,347
2519,364
2520,378
2521,386
2522,392
2523,393
2524,390
2525,384
2526,370
2527,345
2528,321
2529,299
2530,273
2531,248
2532,225
2533,203
2534,180
2535,153
2536,120
2537,80
2538,30
2539,-30
2540,-98
2541,-168
2542,-240
2543,-314
2544,-387
2545,-463
2546,-535
2547,-591
2548,-617
2549,-616
2550,-579
2551,-506
2552,-412
2553,-305
2554,-209
2555,-139
2556,-84
2557,-41
2558,-13
2559,3
2560,8
2561,8
2562,4
2563,1
2564,-1
2565,-1
2566,4
2567,15
2568,30
2569,42
2570,50
2571,54
2572,57
2573,59
2574,60
2575,61
2576,62
2577,63
2578,63
2579,62
2580,62
2581,63
2582,63
2583,63
2584,64
2585,62
2586,63
2587,63
2588,62
2589,59
2590,56
2591,54
2592,54
2593,53
2594,51
2595,48
2596,45
2597,42
2598,39
2599,38
2600,39
2601,42
2602,44
2603,45
2604,45
2605,46
2606,49
2607,52
2608,55
2609,58
2610,53
2611,42
2612,31
2613,22
2614,16
2615,14
2616,11
2617,5
2618,-2
2619,-12
2620,-21
2621,-27
2622,-29
2623,-27
2624,-23
2625,-20
2626,-18
2627,-12
2628,0
2629,13
2630,28
2631,39
2632,45
2633,47
2634,45
2635,43
2636,45
2637,49
2638,52
2639,52
2640,52
2641,53
2642,55
2643,54
2644,55
2645,55
2646,56
2647,55
2648,53
2649,52
2650,54
2651,54
2652,54
2653,53
2654,54
2655,54
2656,53
2657,52
2658,51
2659,52
2660,53
2661,55
2662,57
2663,60
2664,63
2665,68
2666,81
2667,89
2668,90
2669,91
2670,93
2671,95
2672,97
2673,97
2674,98
2675,100
2676,99
2677,98
2678,100
2679,104
2680,109
2681,113
2682,102
2683,90
2684,80
2685,71
2686,64
2687,62
2688,61
2689,57
2690,50
2691,35
2692,19
2693,7
2694,-7
2695,-20
2696,-26
2697,-25
2698,-21
2699,-19
2700,-26
2701,-52
2702,-87
2703,-130
2704,-181
2705,-236
2706,-295
2707,-370
2708,-460
2709,-550
2710,-618
2711,-653
2712,-670
2713,-690
2714,-716
2715,-733
2716,-747
2717,-757
2718,-762
2719,-761
2720,-763
2721,-772
