'sample #','ECG '
274,-167
275,-161
276,-117
277,-32
278,96
279,263
280,456
281,655
282,836
283,982
284,1067
285,1096
286,1074
287,1006
288,869
289,696
290,508
291,326
292,170
293,49
294,-38
295,-102
296,-150
297,-176
298,-184
299,-187
300,-189
301,-191
302,-193
303,-195
304,-196
305,-198
306,-199
307,-200
308,-201
309,-202
310,-201
311,-201
312,-201
313,-200
314,-200
315,-201
316,-201
317,-202
318,-202
319,-203
320,-203
321,-203
322,-203
323,-203
324,-201
325,-200
326,-198
327,-196
328,-194
329,-192
330,-189
331,-187
332,-184
333,-181
334,-178
335,-175
336,-169
337,-156
338,-142
339,-131
340,-121
341,-112
342,-104
343,-96
344,-88
345,-80
346,-73
347,-65
348,-56
349,-47
350,-37
351,-27
352,-19
353,-13
354,-7
355,-1
356,4
357,9
358,15
359,20
360,23
361,25
362,27
363,29
364,31
365,32
366,33
367,34
368,35
369,37
370,39
371,41
372,43
373,45
374,47
375,49
376,51
377,53
378,55
379,57
380,60
381,62
382,65
383,68
384,71
385,75
386,79
387,83
388,86
389,90
390,94
391,97
392,101
393,105
394,108
395,112
396,115
397,117
398,120
399,123
400,126
401,129
402,131
403,134
404,136
405,138
406,140
407,141
408,143
409,144
410,145
411,146
412,147
413,148
414,149
415,150
416,151
417,151
418,152
419,153
420,153
421,154
422,155
423,155
424,156
425,157
426,157
427,158
428,158
429,158
430,158
431,157
432,157
433,156
434,155
435,153
436,152
437,150
438,148
439,146
440,145
441,143
442,141
443,140
444,138
445,137
446,136
447,135
448,134
449,134
450,134
451,135
452,135
453,137
454,138
455,140
456,141
457,143
458,145
459,147
460,148
461,150
462,151
463,153
464,154
465,156
466,157
467,159
468,160
469,162
470,162
471,163
472,162
473,161
474,160
475,158
476,157
477,155
478,152
479,150
480,147
481,143
482,139
483,132
484,119
485,134
486,178
487,267
488,407
489,602
490,846
491,1115
492,1367
493,1555
494,1638
495,1595
496,1437
497,1201
498,937
499,688
500,484
501,332
502,221
503,139
504,78
505,43
506,15
507,-5
508,-21
509,-33
510,-44
511,-55
512,-66
513,-78
514,-89
515,-101
516,-115
517,-126
518,-136
519,-147
520,-160
521,-173
522,-179
523,-183
524,-186
525,-190
526,-193
527,-196
528,-199
529,-202
530,-204
531,-206
532,-208
533,-210
534,-211
535,-212
536,-212
537,-212
538,-212
539,-211
540,-210
541,-209
542,-208
543,-206
544,-204
545,-201
546,-199
547,-197
548,-194
549,-191
550,-188
551,-184
552,-181
553,-177
554,-168
555,-158
556,-148
557,-140
558,-131
559,-121
560,-111
561,-100
562,-86
563,-73
564,-68
565,-64
566,-61
567,-58
568,-55
569,-53
570,-51
571,-49
572,-48
573,-47
574,-46
575,-45
576,-45
577,-45
578,-45
579,-45
580,-45
581,-45
582,-45
583,-46
584,-46
585,-46
586,-47
587,-47
588,-47
589,-47
590,-46
591,-46
592,-45
593,-44
594,-43
595,-41
596,-39
597,-37
598,-35
599,-32
600,-29
601,-26
602,-22
603,-18
604,-14
605,-9
606,-5
607,0
608,4
609,8
610,11
611,14
612,17
613,19
614,22
615,25
616,27
617,30
618,32
619,34
620,36
621,37
622,39
623,40
624,42
625,44
626,45
627,47
628,48
629,49
630,51
631,52
632,53
633,55
634,56
635,57
636,57
637,58
638,58
639,58
640,57
641,56
642,55
643,53
644,51
645,49
646,47
647,45
648,43
649,42
650,40
651,40
652,39
653,39
654,39
655,40
656,41
657,42
658,44
659,46
660,48
661,50
662,53
663,55
664,57
665,60
666,63
667,66
668,68
669,71
670,73
671,74
672,76
673,77
674,78
675,78
676,78
677,78
678,77
679,77
680,76
681,76
682,75
683,75
684,75
685,75
686,75
687,74
688,71
689,68
690,62
691,53
692,43
693,28
694,11
695,26
696,81
697,184
698,340
699,548
700,789
701,1036
702,1250
703,1376
704,1394
705,1333
706,1152
707,920
708,684
709,475
710,309
711,187
712,99
713,28
714,-25
715,-60
716,-83
717,-95
718,-104
719,-112
720,-118
721,-124
722,-130
723,-136
724,-141
725,-147
726,-152
727,-159
728,-165
729,-173
730,-182
731,-192
732,-202
733,-213
734,-222
735,-231
736,-239
737,-245
738,-250
739,-255
740,-259
741,-262
742,-264
743,-267
744,-268
745,-269
746,-270
747,-271
748,-271
749,-272
750,-272
751,-272
752,-271
753,-269
754,-266
755,-263
756,-259
757,-254
758,-250
759,-245
760,-240
761,-235
762,-229
763,-218
764,-207
765,-198
766,-190
767,-183
768,-175
769,-165
770,-154
771,-142
772,-131
773,-125
774,-120
775,-116
776,-113
777,-110
778,-107
779,-104
780,-102
781,-101
782,-100
783,-99
784,-99
785,-99
786,-99
787,-99
788,-100
789,-100
790,-100
791,-100
792,-100
793,-99
794,-98
795,-96
796,-94
797,-92
798,-89
799,-86
800,-82
801,-79
802,-75
803,-72
804,-68
805,-65
806,-61
807,-57
808,-53
809,-49
810,-45
811,-41
812,-36
813,-32
814,-27
815,-23
816,-18
817,-14
818,-10
819,-6
820,-2
821,1
822,4
823,7
824,10
825,13
826,17
827,21
828,25
829,30
830,34
831,37
832,41
833,44
834,47
835,50
836,52
837,55
838,57
839,58
840,60
841,62
842,64
843,66
844,68
845,70
846,72
847,75
848,77
849,80
850,81
851,83
852,85
853,86
854,87
855,88
856,89
857,89
858,90
859,91
860,93
861,94
862,95
863,96
864,97
865,98
866,100
867,102
868,104
869,107
870,109
871,111
872,113
873,114
874,116
875,117
876,118
877,120
878,121
879,123
880,124
881,126
882,127
883,128
884,128
885,129
886,129
887,130
888,130
889,130
890,131
891,132
892,133
893,134
894,135
895,134
896,133
897,131
898,128
899,123
900,114
901,100
902,77
903,66
904,76
905,120
906,216
907,365
908,569
909,816
910,1069
911,1285
912,1411
913,1427
914,1365
915,1183
916,951
917,713
918,505
919,346
920,235
921,153
922,87
923,36
924,-3
925,-28
926,-43
927,-50
928,-54
929,-59
930,-63
931,-67
932,-70
933,-74
934,-78
935,-85
936,-95
937,-104
938,-109
939,-114
940,-119
941,-123
942,-127
943,-130
944,-133
945,-135
946,-136
947,-136
948,-136
949,-136
950,-135
951,-134
952,-132
953,-131
954,-129
955,-128
956,-126
957,-124
958,-122
959,-119
960,-117
961,-115
962,-112
963,-109
964,-105
965,-97
966,-87
967,-79
968,-71
969,-63
970,-53
971,-42
972,-32
973,-22
974,-12
975,-2
976,6
977,15
978,25
979,36
980,48
981,54
982,59
983,63
984,66
985,70
986,73
987,75
988,77
989,78
990,79
991,79
992,80
993,80
994,79
995,79
996,78
997,78
998,77
999,76
1000,75
1001,74
1002,73
1003,73
1004,72
1005,73
1006,73
1007,74
1008,75
1009,76
1010,77
1011,78
1012,80
1013,81
1014,83
1015,85
1016,87
1017,89
1018,91
1019,92
1020,94
1021,95
1022,97
1023,98
1024,100
1025,101
1026,103
1027,104
1028,106
1029,107
1030,109
1031,111
1032,112
1033,114
1034,115
1035,116
1036,117
1037,118
1038,119
1039,121
1040,122
1041,123
1042,125
1043,127
1044,129
1045,131
1046,133
1047,135
1048,136
1049,137
1050,138
1051,138
1052,137
1053,137
1054,136
1055,135
1056,134
1057,132
1058,132
1059,131
1060,130
1061,129
1062,128
1063,127
1064,126
1065,125
1066,124
1067,122
1068,120
1069,119
1070,117
1071,116
1072,114
1073,111
1074,108
1075,105
1076,103
1077,100
1078,98
1079,97
1080,97
1081,98
1082,100
1083,102
1084,106
1085,109
1086,112
1087,116
1088,119
1089,122
1090,124
1091,125
1092,126
1093,127
1094,128
1095,129
1096,129
1097,129
1098,130
1099,130
1100,130
1101,131
1102,131
1103,131
1104,130
1105,128
1106,126
1107,123
1108,118
1109,103
1110,79
1111,59
1112,42
1113,47
1114,87
1115,176
1116,319
1117,517
1118,762
1119,1029
1120,1275
1121,1454
1122,1529
1123,1483
1124,1324
1125,1087
1126,825
1127,578
1128,377
1129,231
1130,130
1131,56
1132,0
1133,-41
1134,-70
1135,-87
1136,-95
1137,-99
1138,-102
1139,-107
1140,-111
1141,-115
1142,-119
1143,-125
1144,-133
1145,-140
1146,-147
1147,-154
1148,-161
1149,-169
1150,-174
1151,-178
1152,-180
1153,-182
1154,-185
1155,-188
1156,-191
1157,-193
1158,-196
1159,-198
1160,-201
1161,-203
1162,-206
1163,-209
1164,-211
1165,-214
1166,-215
1167,-216
1168,-217
1169,-216
1170,-216
1171,-214
1172,-211
1173,-208
1174,-205
1175,-202
1176,-198
1177,-194
1178,-186
1179,-178
1180,-171
1181,-165
1182,-159
1183,-152
1184,-144
1185,-136
1186,-128
1187,-120
1188,-113
1189,-106
1190,-98
1191,-91
1192,-85
1193,-79
1194,-76
1195,-72
1196,-68
1197,-63
1198,-59
1199,-55
1200,-52
1201,-49
1202,-47
1203,-44
1204,-42
1205,-41
1206,-40
1207,-38
1208,-38
1209,-37
1210,-36
1211,-36
1212,-35
1213,-34
1214,-34
1215,-33
1216,-33
1217,-33
1218,-34
1219,-35
1220,-36
1221,-37
1222,-38
1223,-39
1224,-40
1225,-41
1226,-41
1227,-41
1228,-40
1229,-38
1230,-37
1231,-34
1232,-32
1233,-29
1234,-27
1235,-23
1236,-16
1237,-10
1238,-4
1239,0
1240,6
1241,11
1242,17
1243,24
1244,30
1245,37
1246,45
1247,49
1248,52
1249,54
1250,56
1251,59
1252,60
1253,62
1254,63
1255,64
1256,64
1257,64
1258,64
1259,64
1260,63
1261,62
1262,61
1263,60
1264,58
1265,56
1266,54
1267,53
1268,52
1269,52
1270,53
1271,55
1272,56
1273,59
1274,61
1275,64
1276,66
1277,67
1278,68
1279,68
1280,68
1281,69
1282,70
1283,70
1284,72
1285,73
1286,76
1287,79
1288,82
1289,86
1290,92
1291,98
1292,103
1293,108
1294,111
1295,113
1296,115
1297,117
1298,119
1299,120
1300,121
1301,120
1302,120
1303,118
1304,117
1305,117
1306,116
1307,115
1308,114
1309,114
1310,114
1311,115
1312,116
1313,117
1314,117
1315,117
1316,117
1317,114
1318,103
1319,83
1320,62
1321,50
1322,58
1323,108
1324,205
1325,356
1326,565
1327,820
1328,1094
1329,1342
1330,1521
1331,1593
1332,1539
1333,1369
1334,1122
1335,851
1336,596
1337,388
1338,239
1339,138
1340,63
1341,9
1342,-27
1343,-55
1344,-71
1345,-80
1346,-84
1347,-89
1348,-96
1349,-101
1350,-105
1351,-109
1352,-114
1353,-119
1354,-123
1355,-127
1356,-131
1357,-134
1358,-138
1359,-142
1360,-145
1361,-147
1362,-148
1363,-150
1364,-152
1365,-154
1366,-156
1367,-158
1368,-161
1369,-163
1370,-166
1371,-168
1372,-171
1373,-173
1374,-175
1375,-176
1376,-176
1377,-175
1378,-174
1379,-171
1380,-167
1381,-164
1382,-159
1383,-154
1384,-146
1385,-138
1386,-132
1387,-125
1388,-117
1389,-109
1390,-101
1391,-93
1392,-86
1393,-78
1394,-70
1395,-63
1396,-56
1397,-48
1398,-40
1399,-34
1400,-29
1401,-23
1402,-17
1403,-11
1404,-7
1405,-2
1406,2
1407,7
1408,11
1409,14
1410,17
1411,20
1412,23
1413,27
1414,30
1415,33
1416,35
1417,37
1418,40
1419,42
1420,45
1421,47
1422,49
1423,52
1424,55
1425,58
1426,61
1427,64
1428,66
1429,68
1430,71
1431,72
1432,74
1433,75
1434,76
1435,76
1436,77
1437,78
1438,80
1439,80
1440,82
1441,83
1442,84
1443,86
1444,88
1445,89
1446,91
1447,93
1448,97
1449,101
1450,105
1451,110
1452,114
1453,118
1454,121
1455,123
1456,126
1457,128
1458,130
1459,133
1460,135
1461,137
1462,138
1463,138
1464,139
1465,139
1466,139
1467,139
1468,139
1469,138
1470,138
1471,138
1472,139
1473,139
1474,140
1475,142
1476,143
1477,144
1478,145
1479,147
1480,148
1481,149
1482,150
1483,151
1484,151
1485,151
1486,150
1487,149
1488,148
1489,147
1490,146
1491,145
1492,145
1493,145
1494,147
1495,149
1496,151
1497,154
1498,157
1499,160
1500,164
1501,167
1502,170
1503,172
1504,173
1505,174
1506,174
1507,173
1508,171
1509,168
1510,166
1511,163
1512,160
1513,157
1514,154
1515,150
1516,148
1517,145
1518,143
1519,141
1520,140
1521,139
1522,139
1523,140
1524,141
1525,137
1526,124
1527,104
1528,83
1529,63
1530,54
1531,71
1532,131
1533,243
1534,412
1535,641
1536,912
1537,1191
1538,1429
1539,1578
1540,1609
1541,1513
1542,1309
1543,1047
1544,774
1545,531
1546,344
1547,209
1548,115
1549,45
1550,-9
1551,-46
1552,-75
1553,-91
1554,-100
1555,-108
1556,-116
1557,-125
1558,-134
1559,-142
1560,-149
1561,-157
1562,-167
1563,-177
1564,-187
1565,-196
1566,-205
1567,-215
1568,-225
1569,-235
1570,-246
1571,-255
1572,-263
1573,-270
1574,-276
1575,-282
1576,-288
1577,-293
1578,-297
1579,-302
1580,-306
1581,-311
1582,-316
1583,-322
1584,-325
1585,-327
1586,-327
1587,-328
1588,-329
1589,-330
1590,-330
1591,-330
1592,-329
1593,-326
1594,-321
1595,-317
1596,-311
1597,-304
1598,-297
1599,-291
1600,-284
1601,-275
1602,-266
1603,-258
1604,-249
1605,-242
1606,-235
1607,-227
1608,-219
1609,-211
1610,-204
1611,-198
1612,-192
1613,-187
1614,-182
1615,-177
1616,-173
1617,-167
1618,-163
1619,-159
1620,-155
1621,-152
1622,-148
1623,-144
1624,-142
1625,-140
1626,-139
1627,-137
1628,-136
1629,-134
1630,-132
1631,-131
1632,-129
1633,-127
1634,-124
1635,-121
1636,-119
1637,-116
1638,-113
1639,-110
1640,-107
1641,-104
1642,-101
1643,-97
1644,-94
1645,-90
1646,-86
1647,-82
1648,-79
1649,-74
1650,-70
1651,-66
1652,-63
1653,-58
1654,-53
1655,-47
1656,-41
1657,-36
1658,-31
1659,-28
1660,-24
1661,-21
1662,-18
1663,-14
1664,-10
1665,-6
1666,-2
1667,0
1668,6
1669,12
1670,18
1671,24
1672,30
1673,35
1674,40
1675,45
1676,50
1677,54
1678,56
1679,58
1680,60
1681,62
1682,65
1683,66
1684,68
1685,70
1686,72
1687,73
1688,74
1689,74
1690,75
1691,76
1692,75
1693,75
1694,75
1695,74
1696,74
1697,73
1698,72
1699,72
1700,72
1701,73
1702,74
1703,77
1704,80
1705,84
1706,88
1707,92
1708,96
1709,99
1710,102
1711,103
1712,105
1713,107
1714,108
1715,109
1716,109
1717,110
1718,110
1719,109
1720,109
1721,108
1722,108
1723,108
1724,108
1725,109
1726,109
1727,110
1728,111
1729,111
1730,112
1731,111
1732,111
1733,111
1734,108
1735,97
1736,75
1737,50
1738,32
1739,35
1740,82
1741,180
1742,344
1743,573
1744,854
1745,1151
1746,1407
1747,1568
1748,1607
1749,1515
1750,1318
1751,1056
1752,790
1753,555
1754,377
1755,250
1756,158
1757,89
1758,38
1759,1
1760,-25
1761,-40
1762,-46
1763,-50
1764,-55
1765,-60
1766,-63
1767,-65
1768,-68
1769,-72
1770,-78
1771,-84
1772,-90
1773,-96
1774,-102
1775,-106
1776,-109
1777,-111
1778,-111
1779,-112
1780,-113
1781,-113
1782,-113
1783,-113
1784,-112
1785,-113
1786,-113
1787,-112
1788,-112
1789,-112
1790,-113
1791,-113
1792,-112
1793,-112
1794,-112
1795,-112
1796,-112
1797,-110
1798,-109
1799,-106
1800,-104
1801,-100
1802,-96
1803,-88
1804,-81
1805,-74
1806,-68
1807,-62
1808,-56
1809,-50
1810,-43
1811,-34
1812,-26
1813,-18
1814,-10
1815,-2
1816,5
1817,12
1818,19
1819,25
1820,31
1821,36
1822,42
1823,47
1824,51
1825,54
1826,56
1827,59
1828,60
1829,62
1830,62
1831,62
1832,62
1833,62
1834,62
1835,62
1836,62
1837,62
1838,63
1839,63
1840,63
1841,63
1842,64
1843,64
1844,64
1845,66
1846,67
1847,68
1848,70
1849,72
1850,74
1851,77
1852,79
1853,82
1854,84
1855,86
1856,89
1857,91
1858,93
1859,95
1860,99
1861,104
1862,109
1863,114
1864,118
1865,124
1866,128
1867,133
1868,138
1869,143
1870,147
1871,150
1872,152
1873,155
1874,160
1875,166
1876,169
1877,171
1878,174
1879,177
1880,179
1881,181
1882,184
1883,186
1884,188
1885,188
1886,189
1887,190
1888,190
1889,191
1890,192
1891,193
1892,193
1893,193
1894,192
1895,192
1896,191
1897,192
1898,192
1899,192
1900,192
1901,193
1902,192
1903,189
1904,189
1905,188
1906,185
1907,185
1908,186
1909,185
1910,186
1911,188
1912,188
1913,189
1914,193
1915,196
1916,199
1917,202
1918,205
1919,206
1920,208
1921,209
1922,211
1923,212
1924,212
1925,210
1926,207
1927,204
1928,200
1929,197
1930,196
1931,195
1932,196
1933,199
1934,201
1935,202
1936,203
1937,204
1938,204
1939,203
1940,203
1941,202
1942,195
1943,178
1944,157
1945,134
1946,118
1947,126
1948,186
1949,312
1950,510
1951,776
1952,1079
1953,1365
1954,1575
1955,1662
1956,1608
1957,1436
1958,1192
1959,927
1960,692
1961,509
1962,371
1963,260
1964,177
1965,112
1966,65
1967,34
1968,11
1969,0
1970,-10
1971,-22
1972,-34
1973,-41
1974,-52
1975,-64
1976,-74
1977,-83
1978,-94
1979,-108
1980,-122
1981,-140
1982,-159
1983,-180
1984,-202
1985,-221
1986,-240
1987,-259
1988,-275
1989,-292
1990,-308
1991,-323
1992,-336
1993,-350
1994,-361
1995,-368
1996,-379
1997,-387
1998,-393
1999,-398
2000,-403
2001,-406
2002,-408
2003,-410
2004,-409
2005,-407
2006,-406
2007,-406
2008,-404
2009,-402
2010,-399
2011,-394
2012,-389
2013,-385
2014,-379
2015,-374
2016,-369
2017,-363
2018,-356
2019,-349
2020,-342
2021,-335
2022,-327
2023,-319
2024,-311
2025,-302
2026,-293
2027,-283
2028,-274
2029,-263
2030,-255
2031,-248
2032,-243
2033,-236
2034,-233
2035,-230
2036,-227
2037,-224
2038,-222
2039,-221
2040,-221
2041,-221
2042,-222
2043,-221
2044,-221
2045,-220
2046,-218
2047,-215
2048,-211
2049,-208
2050,-205
2051,-203
2052,-202
2053,-200
2054,-195
2055,-192
2056,-187
2057,-181
2058,-177
2059,-175
2060,-169
2061,-164
2062,-159
2063,-155
2064,-148
2065,-141
2066,-135
2067,-127
2068,-120
2069,-112
2070,-105
2071,-96
2072,-89
2073,-81
2074,-74
2075,-66
2076,-59
2077,-52
2078,-44
2079,-36
2080,-32
2081,-28
2082,-22
2083,-17
2084,-16
2085,-11
2086,-8
2087,-5
2088,-1
2089,2
2090,3
2091,5
2092,6
2093,8
2094,8
2095,11
2096,11
2097,13
2098,14
2099,17
2100,19
2101,23
2102,25
2103,28
2104,30
2105,29
2106,30
2107,30
2108,30
2109,30
2110,31
2111,32
2112,33
2113,34
2114,35
2115,38
2116,40
2117,45
2118,53
2119,60
2120,67
2121,75
2122,81
2123,85
2124,90
2125,93
2126,95
2127,98
2128,100
2129,102
2130,104
2131,103
2132,100
2133,99
2134,97
2135,96
2136,96
2137,98
2138,98
2139,98
2140,98
2141,100
2142,100
2143,102
2144,104
2145,106
2146,107
2147,107
2148,103
2149,90
2150,65
2151,50
2152,49
2153,95
2154,198
2155,371
2156,611
2157,894
2158,1180
2159,1406
2160,1501
2161,1480
2162,1355
2163,1129
2164,880
2165,652
2166,476
2167,344
2168,242
2169,162
2170,96
2171,51
2172,24
2173,12
2174,7
2175,4
2176,0
2177,-2
2178,-3
2179,-6
2180,-9
2181,-11
2182,-16
2183,-22
2184,-29
2185,-36
2186,-40
2187,-44
2188,-47
2189,-51
2190,-50
2191,-52
2192,-51
2193,-51
2194,-49
2195,-50
2196,-47
2197,-45
2198,-43
2199,-41
2200,-39
2201,-40
2202,-38
2203,-36
2204,-33
2205,-31
2206,-27
2207,-24
2208,-21
2209,-18
2210,-15
2211,-12
2212,-8
2213,-4
2214,1
2215,6
2216,11
2217,16
2218,23
2219,29
2220,36
2221,43
2222,52
2223,60
2224,68
2225,76
2226,81
2227,86
2228,90
2229,93
2230,97
2231,99
2232,102
2233,105
2234,109
2235,112
2236,115
2237,119
2238,122
2239,125
2240,128
2241,129
2242,129
2243,128
2244,127
2245,123
2246,119
2247,116
2248,114
2249,111
2250,109
2251,107
2252,104
2253,103
2254,102
2255,100
2256,99
2257,97
2258,95
2259,94
2260,93
2261,94
2262,98
2263,98
2264,99
2265,100
2266,99
2267,99
2268,100
2269,102
2270,103
2271,105
2272,106
2273,108
2274,110
2275,111
2276,113
2277,115
2278,117
2279,119
2280,121
2281,122
2282,124
2283,126
2284,127
2285,129
2286,132
2287,136
2288,136
2289,138
2290,139
2291,141
2292,141
2293,141
2294,142
2295,142
2296,140
2297,137
2298,134
2299,129
2300,126
2301,123
2302,120
2303,116
2304,116
2305,111
2306,108
2307,105
2308,104
2309,101
2310,100
2311,98
2312,96
2313,93
2314,89
2315,87
2316,85
2317,82
2318,80
2319,79
2320,77
2321,78
2322,80
2323,83
2324,86
2325,90
2326,92
2327,94
2328,93
2329,95
2330,96
2331,98
2332,99
2333,99
2334,97
2335,95
2336,90
2337,87
2338,83
2339,80
2340,77
2341,76
2342,74
2343,72
2344,71
2345,68
2346,65
2347,64
2348,64
2349,64
2350,64
2351,63
2352,51
2353,33
2354,15
2355,-9
2356,-21
2357,7
2358,95
2359,249
2360,478
2361,758
2362,1048
2363,1293
2364,1442
2365,1455
2366,1342
2367,1140
2368,888
2369,648
2370,451
2371,301
2372,187
2373,98
2374,26
2375,-22
2376,-57
2377,-76
2378,-86
2379,-93
2380,-101
2381,-108
2382,-114
2383,-118
2384,-123
2385,-131
2386,-138
2387,-148
2388,-157
2389,-165
2390,-172
2391,-178
2392,-179
2393,-181
2394,-185
2395,-186
2396,-188
2397,-193
2398,-197
2399,-199
2400,-202
2401,-204
2402,-206
2403,-206
2404,-208
2405,-209
2406,-209
2407,-208
2408,-208
2409,-205
2410,-203
2411,-201
2412,-198
2413,-193
2414,-189
2415,-184
2416,-181
2417,-174
2418,-165
2419,-161
2420,-157
2421,-150
2422,-138
2423,-130
2424,-119
2425,-109
2426,-95
2427,-86
2428,-74
2429,-63
2430,-51
2431,-41
2432,-29
2433,-20
2434,-11
2435,-1
2436,7
2437,13
2438,19
2439,25
2440,32
2441,35
2442,37
2443,39
2444,40
2445,38
2446,38
2447,37
2448,36
2449,36
2450,35
2451,34
2452,33
2453,33
2454,31
2455,31
2456,31
2457,32
2458,32
2459,33
2460,35
2461,37
2462,39
2463,42
2464,46
2465,48
2466,51
2467,53
2468,55
2469,57
2470,61
2471,64
2472,67
2473,70
2474,71
2475,72
2476,73
2477,74
2478,74
2479,77
2480,79
2481,83
2482,85
2483,88
2484,89
2485,92
2486,93
2487,95
2488,100
2489,103
2490,107
2491,111
2492,114
2493,117
2494,119
2495,121
2496,123
2497,126
2498,127
2499,130
2500,131
2501,134
2502,135
2503,136
2504,136
2505,135
2506,134
2507,133
2508,132
2509,131
2510,130
2511,128
2512,127
2513,125
2514,122
2515,119
2516,117
2517,112
2518,106
2519,102
2520,100
2521,96
2522,93
2523,91
2524,90
2525,89
2526,90
2527,93
2528,99
2529,105
2530,112
2531,121
2532,128
2533,133
2534,137
2535,140
2536,142
2537,145
2538,145
2539,143
2540,142
2541,142
2542,139
2543,138
2544,138
2545,138
2546,138
2547,138
2548,139
2549,140
2550,141
2551,140
2552,140
2553,140
2554,138
2555,137
2556,132
2557,112
2558,88
2559,64
2560,44
2561,36
2562,83
2563,195
2564,378
2565,638
2566,948
2567,1261
2568,1522
2569,1655
2570,1644
2571,1533
2572,1296
2573,1010
2574,739
2575,517
2576,348
2577,223
2578,128
2579,53
2580,1
2581,-31
2582,-48
2583,-57
2584,-64
2585,-69
2586,-77
2587,-82
2588,-88
2589,-94
2590,-100
2591,-107
2592,-116
2593,-125
2594,-134
2595,-142
2596,-149
2597,-155
2598,-161
2599,-167
2600,-173
2601,-179
2602,-186
2603,-192
2604,-198
2605,-202
2606,-205
2607,-208
2608,-211
2609,-214
2610,-216
2611,-220
2612,-223
2613,-226
2614,-229
2615,-231
2616,-233
2617,-235
2618,-235
2619,-235
2620,-234
2621,-231
2622,-226
2623,-221
2624,-217
2625,-212
2626,-207
2627,-202
2628,-200
2629,-195
2630,-190
2631,-183
2632,-177
2633,-169
2634,-162
2635,-157
2636,-150
2637,-143
2638,-138
2639,-133
2640,-128
2641,-125
2642,-121
2643,-117
2644,-115
2645,-114
2646,-112
2647,-109
2648,-107
2649,-105
2650,-103
2651,-103
2652,-101
2653,-101
2654,-102
2655,-103
2656,-103
2657,-105
2658,-106
2659,-107
2660,-108
2661,-109
2662,-109
2663,-108
2664,-108
2665,-106
2666,-103
2667,-101
2668,-98
2669,-95
2670,-92
2671,-87
2672,-84
2673,-81
2674,-78
2675,-74
2676,-71
2677,-67
2678,-63
2679,-60
2680,-56
2681,-53
2682,-48
2683,-45
2684,-42
2685,-38
2686,-34
2687,-31
2688,-26
2689,-21
2690,-17
2691,-14
2692,-11
2693,-8
2694,-6
2695,-3
2696,-2
2697,1
2698,2
2699,3
2700,4
2701,6
2702,6
2703,9
2704,11
2705,13
2706,17
2707,20
2708,21
2709,24
2710,26
2711,28
2712,31
2713,34
2714,34
2715,35
2716,35
2717,34
2718,34
2719,36
2720,37
2721,38
2722,40
2723,41
2724,41
2725,41
2726,40
2727,40
2728,40
2729,41
2730,42
2731,47
2732,49
2733,53
2734,57
2735,60
2736,62
2737,65
2738,66
2739,67
2740,66
2741,67
