'sample #','ECG '
695,-60
696,-58
697,-57
698,-56
699,-55
700,-54
701,-53
702,-52
703,-52
704,-51
705,-50
706,-49
707,-48
708,-48
709,-47
710,-46
711,-45
712,-45
713,-44
714,-44
715,-44
716,-44
717,-44
718,-43
719,-43
720,-42
721,-41
722,-40
723,-39
724,-39
725,-38
726,-37
727,-37
728,-37
729,-37
730,-38
731,-39
732,-39
733,-39
734,-38
735,-38
736,-37
737,-37
738,-36
739,-34
740,-32
741,-30
742,-29
743,-27
744,-26
745,-25
746,-23
747,-20
748,-13
749,-2
750,10
751,19
752,26
753,32
754,38
755,42
756,47
757,51
758,55
759,59
760,62
761,65
762,70
763,74
764,78
765,80
766,81
767,79
768,75
769,68
770,61
771,55
772,48
773,39
774,30
775,23
776,16
777,11
778,7
779,4
780,1
781,-1
782,-4
783,-6
784,-8
785,-10
786,-11
787,-13
788,-15
789,-16
790,-17
791,-16
792,-14
793,-13
794,-11
795,-9
796,-7
797,-5
798,-1
799,2
800,5
801,10
802,15
803,30
804,62
805,107
806,156
807,209
808,251
809,267
810,266
811,247
812,194
813,113
814,24
815,-57
816,-116
817,-146
818,-161
819,-171
820,-177
821,-178
822,-175
823,-168
824,-146
825,-104
826,-52
827,-19
828,-3
829,2
830,6
831,9
832,12
833,14
834,16
835,17
836,19
837,20
838,23
839,25
840,28
841,30
842,32
843,34
844,36
845,38
846,39
847,40
848,42
849,43
850,45
851,46
852,49
853,51
854,53
855,56
856,59
857,62
858,64
859,67
860,69
861,70
862,72
863,74
864,75
865,77
866,80
867,82
868,86
869,91
870,98
871,105
872,110
873,116
874,121
875,127
876,134
877,143
878,152
879,160
880,169
881,180
882,192
883,205
884,218
885,228
886,235
887,242
888,247
889,251
890,254
891,256
892,258
893,260
894,263
895,265
896,267
897,269
898,270
899,269
900,267
901,264
902,259
903,252
904,244
905,234
906,218
907,204
908,194
909,181
910,165
911,147
912,129
913,111
914,93
915,77
916,65
917,49
918,31
919,20
920,12
921,5
922,0
923,-5
924,-11
925,-15
926,-20
927,-24
928,-27
929,-31
930,-35
931,-39
932,-42
933,-46
934,-49
935,-52
936,-55
937,-59
938,-62
939,-64
940,-66
941,-68
942,-69
943,-71
944,-72
945,-73
946,-73
947,-74
948,-76
949,-77
950,-79
951,-80
952,-81
953,-80
954,-80
955,-80
956,-80
957,-80
958,-80
959,-80
960,-79
961,-79
962,-80
963,-81
964,-82
965,-83
966,-84
967,-84
968,-83
969,-82
970,-81
971,-79
972,-78
973,-76
974,-76
975,-76
976,-77
977,-77
978,-77
979,-78
980,-78
981,-79
982,-80
983,-80
984,-79
985,-78
986,-77
987,-77
988,-77
989,-78
990,-78
991,-80
992,-81
993,-83
994,-86
995,-88
996,-90
997,-90
998,-90
999,-91
1000,-91
1001,-91
1002,-91
1003,-91
1004,-91
1005,-91
1006,-92
1007,-93
1008,-95
1009,-96
1010,-96
1011,-95
1012,-93
1013,-91
1014,-89
1015,-88
1016,-86
1017,-85
1018,-83
1019,-81
1020,-80
1021,-80
1022,-80
1023,-79
1024,-78
1025,-77
1026,-74
1027,-72
1028,-69
1029,-66
1030,-62
1031,-57
1032,-52
1033,-47
1034,-43
1035,-40
1036,-37
1037,-34
1038,-31
1039,-28
1040,-25
1041,-22
1042,-19
1043,-16
1044,-14
1045,-11
1046,-8
1047,-5
1048,-3
1049,-2
1050,-1
1051,-1
1052,-2
1053,-2
1054,-4
1055,-6
1056,-9
1057,-12
1058,-16
1059,-19
1060,-23
1061,-26
1062,-29
1063,-33
1064,-36
1065,-39
1066,-41
1067,-44
1068,-47
1069,-50
1070,-53
1071,-56
1072,-58
1073,-60
1074,-62
1075,-64
1076,-65
1077,-66
1078,-66
1079,-66
1080,-64
1081,-63
1082,-62
1083,-60
1084,-58
1085,-55
1086,-52
1087,-48
1088,-44
1089,-40
1090,-35
1091,-24
1092,7
1093,43
1094,83
1095,128
1096,170
1097,211
1098,235
1099,244
1100,252
1101,232
1102,170
1103,87
1104,-1
1105,-83
1106,-154
1107,-185
1108,-200
1109,-211
1110,-216
1111,-209
1112,-192
1113,-165
1114,-130
1115,-111
1116,-101
1117,-94
1118,-88
1119,-81
1120,-73
1121,-67
1122,-63
1123,-60
1124,-58
1125,-57
1126,-55
1127,-54
1128,-53
1129,-51
1130,-49
1131,-47
1132,-46
1133,-44
1134,-43
1135,-42
1136,-41
1137,-39
1138,-38
1139,-37
1140,-35
1141,-33
1142,-30
1143,-27
1144,-24
1145,-20
1146,-17
1147,-14
1148,-10
1149,-5
1150,0
1151,3
1152,7
1153,10
1154,12
1155,15
1156,18
1157,21
1158,24
1159,26
1160,30
1161,33
1162,38
1163,43
1164,49
1165,56
1166,63
1167,72
1168,82
1169,94
1170,108
1171,123
1172,137
1173,150
1174,164
1175,175
1176,183
1177,189
1178,194
1179,197
1180,199
1181,201
1182,203
1183,204
1184,205
1185,206
1186,207
1187,208
1188,208
1189,208
1190,207
1191,206
1192,204
1193,202
1194,199
1195,195
1196,191
1197,186
1198,182
1199,173
1200,154
1201,138
1202,125
1203,114
1204,101
1205,86
1206,69
1207,49
1208,32
1209,18
1210,7
1211,-5
1212,-20
1213,-29
1214,-35
1215,-40
1216,-45
1217,-49
1218,-53
1219,-56
1220,-59
1221,-61
1222,-63
1223,-65
1224,-67
1225,-68
1226,-70
1227,-70
1228,-71
1229,-71
1230,-72
1231,-73
1232,-74
1233,-76
1234,-77
1235,-78
1236,-79
1237,-79
1238,-80
1239,-80
1240,-81
1241,-81
1242,-81
1243,-80
1244,-79
1245,-78
1246,-77
1247,-77
1248,-77
1249,-76
1250,-76
1251,-75
1252,-75
1253,-76
1254,-76
1255,-76
1256,-76
1257,-75
1258,-74
1259,-73
1260,-73
1261,-74
1262,-75
1263,-76
1264,-77
1265,-77
1266,-78
1267,-79
1268,-80
1269,-82
1270,-83
1271,-84
1272,-85
1273,-86
1274,-86
1275,-86
1276,-85
1277,-84
1278,-82
1279,-80
1280,-77
1281,-75
1282,-73
1283,-70
1284,-68
1285,-65
1286,-63
1287,-61
1288,-60
1289,-59
1290,-58
1291,-57
1292,-56
1293,-54
1294,-53
1295,-52
1296,-51
1297,-51
1298,-50
1299,-50
1300,-50
1301,-50
1302,-51
1303,-50
1304,-50
1305,-50
1306,-49
1307,-48
1308,-48
1309,-47
1310,-46
1311,-45
1312,-44
1313,-44
1314,-43
1315,-42
1316,-41
1317,-39
1318,-37
1319,-36
1320,-34
1321,-31
1322,-29
1323,-26
1324,-23
1325,-19
1326,-16
1327,-9
1328,-1
1329,6
1330,12
1331,17
1332,21
1333,25
1334,27
1335,31
1336,35
1337,38
1338,42
1339,45
1340,46
1341,48
1342,48
1343,48
1344,48
1345,48
1346,46
1347,43
1348,39
1349,35
1350,32
1351,28
1352,25
1353,20
1354,8
1355,-2
1356,-13
1357,-17
1358,-19
1359,-22
1360,-24
1361,-27
1362,-30
1363,-32
1364,-34
1365,-35
1366,-36
1367,-37
1368,-38
1369,-38
1370,-38
1371,-37
1372,-36
1373,-35
1374,-34
1375,-33
1376,-32
1377,-31
1378,-29
1379,-28
1380,-26
1381,-23
1382,-20
1383,-18
1384,-9
1385,15
1386,43
1387,72
1388,121
1389,172
1390,223
1391,259
1392,273
1393,272
1394,250
1395,189
1396,105
1397,25
1398,-43
1399,-99
1400,-144
1401,-169
1402,-190
1403,-203
1404,-192
1405,-156
1406,-105
1407,-59
1408,-46
1409,-38
1410,-30
1411,-22
1412,-15
1413,-8
1414,-2
1415,2
1416,7
1417,10
1418,12
1419,14
1420,15
1421,16
1422,17
1423,18
1424,19
1425,19
1426,20
1427,20
1428,20
1429,20
1430,20
1431,20
1432,20
1433,20
1434,20
1435,21
1436,21
1437,21
1438,22
1439,24
1440,26
1441,28
1442,30
1443,31
1444,33
1445,35
1446,37
1447,40
1448,43
1449,46
1450,49
1451,55
1452,62
1453,70
1454,77
1455,84
1456,91
1457,97
1458,102
1459,108
1460,113
1461,118
1462,122
1463,126
1464,129
1465,133
1466,137
1467,143
1468,151
1469,163
1470,173
1471,184
1472,190
1473,196
1474,200
1475,204
1476,206
1477,207
1478,208
1479,209
1480,210
1481,211
1482,212
1483,213
1484,215
1485,219
1486,220
1487,215
1488,204
1489,195
1490,186
1491,176
1492,168
1493,158
1494,141
1495,116
1496,97
1497,82
1498,70
1499,58
1500,47
1501,31
1502,18
1503,8
1504,0
1505,-6
1506,-11
1507,-14
1508,-16
1509,-18
1510,-20
1511,-22
1512,-24
1513,-26
1514,-28
1515,-30
1516,-33
1517,-35
1518,-38
1519,-40
1520,-42
1521,-43
1522,-44
1523,-45
1524,-45
1525,-46
1526,-47
1527,-49
1528,-50
1529,-51
1530,-52
1531,-53
1532,-54
1533,-54
1534,-55
1535,-55
1536,-55
1537,-56
1538,-56
1539,-57
1540,-57
1541,-58
1542,-59
1543,-60
1544,-61
1545,-63
1546,-64
1547,-65
1548,-66
1549,-66
1550,-67
1551,-68
1552,-69
1553,-70
1554,-71
1555,-73
1556,-75
1557,-76
1558,-79
1559,-81
1560,-83
1561,-85
1562,-87
1563,-89
1564,-90
1565,-92
1566,-93
1567,-94
1568,-94
1569,-95
1570,-97
1571,-98
1572,-99
1573,-101
1574,-102
1575,-103
1576,-104
1577,-105
1578,-106
1579,-106
1580,-106
1581,-106
1582,-106
1583,-106
1584,-107
1585,-108
1586,-108
1587,-109
1588,-109
1589,-109
1590,-110
1591,-110
1592,-111
1593,-111
1594,-112
1595,-112
1596,-113
1597,-114
1598,-115
1599,-116
1600,-118
1601,-119
1602,-121
1603,-122
1604,-122
1605,-123
1606,-124
1607,-124
1608,-125
1609,-125
1610,-126
1611,-127
1612,-129
1613,-131
1614,-133
1615,-134
1616,-136
1617,-136
1618,-136
1619,-136
1620,-135
1621,-133
1622,-130
1623,-128
1624,-125
1625,-123
1626,-120
1627,-117
1628,-113
1629,-107
1630,-94
1631,-87
1632,-81
1633,-78
1634,-75
1635,-73
1636,-70
1637,-68
1638,-67
1639,-66
1640,-66
1641,-66
1642,-67
1643,-70
1644,-74
1645,-77
1646,-80
1647,-83
1648,-86
1649,-88
1650,-91
1651,-94
1652,-98
1653,-100
1654,-103
1655,-105
1656,-108
1657,-111
1658,-114
1659,-115
1660,-115
1661,-115
1662,-114
1663,-115
1664,-115
1665,-115
1666,-115
1667,-115
1668,-115
1669,-116
1670,-117
1671,-118
1672,-119
1673,-119
1674,-118
1675,-116
1676,-114
1677,-110
1678,-105
1679,-96
1680,-77
1681,-56
1682,-35
1683,3
1684,44
1685,88
1686,129
1687,157
1688,167
1689,166
1690,152
1691,114
1692,53
1693,-13
1694,-76
1695,-125
1696,-162
1697,-186
1698,-206
1699,-219
1700,-221
1701,-215
1702,-198
1703,-163
1704,-128
1705,-115
1706,-104
1707,-96
1708,-89
1709,-81
1710,-71
1711,-62
1712,-52
1713,-42
1714,-30
1715,-25
1716,-22
1717,-20
1718,-18
1719,-17
1720,-15
1721,-14
1722,-13
1723,-12
1724,-11
1725,-10
1726,-9
1727,-8
1728,-7
1729,-6
1730,-5
1731,-4
1732,-3
1733,-3
1734,-1
1735,0
1736,1
1737,2
1738,3
1739,5
1740,9
1741,14
1742,19
1743,23
1744,28
1745,32
1746,36
1747,40
1748,44
1749,48
1750,51
1751,53
1752,55
1753,58
1754,60
1755,63
1756,66
1757,68
1758,72
1759,76
1760,81
1761,86
1762,92
1763,98
1764,107
1765,121
1766,132
1767,144
1768,155
1769,169
1770,187
1771,209
1772,223
1773,232
1774,239
1775,244
1776,247
1777,249
1778,251
1779,254
1780,255
1781,256
1782,257
1783,256
1784,254
1785,251
1786,247
1787,242
1788,234
1789,221
1790,209
1791,201
1792,195
1793,189
1794,182
1795,174
1796,167
1797,161
1798,155
1799,149
1800,143
1801,138
1802,134
1803,130
1804,126
1805,122
1806,118
1807,112
1808,105
1809,100
1810,96
1811,92
1812,87
1813,83
1814,79
1815,76
1816,73
1817,70
1818,68
1819,65
1820,63
1821,60
1822,57
1823,54
1824,51
1825,48
1826,45
1827,43
1828,40
1829,37
1830,34
1831,31
1832,28
1833,25
1834,21
1835,18
1836,15
1837,12
1838,9
1839,7
1840,5
1841,4
1842,3
1843,2
1844,0
1845,0
1846,-1
1847,-2
1848,-3
1849,-5
1850,-7
1851,-9
1852,-11
1853,-13
1854,-14
1855,-16
1856,-18
1857,-21
1858,-23
1859,-27
1860,-31
1861,-34
1862,-37
1863,-39
1864,-40
1865,-42
1866,-43
1867,-43
1868,-44
1869,-44
1870,-45
1871,-46
1872,-47
1873,-47
1874,-48
1875,-49
1876,-49
1877,-50
1878,-50
1879,-51
1880,-51
1881,-51
1882,-51
1883,-51
1884,-52
1885,-54
1886,-56
1887,-57
1888,-57
1889,-56
1890,-54
1891,-51
1892,-48
1893,-45
1894,-43
1895,-40
1896,-37
1897,-35
1898,-32
1899,-31
1900,-29
1901,-29
1902,-29
1903,-29
1904,-29
1905,-29
1906,-29
1907,-28
1908,-28
1909,-26
1910,-24
1911,-22
1912,-22
1913,-22
1914,-23
1915,-25
1916,-26
1917,-27
1918,-25
1919,-20
1920,-14
1921,-6
1922,4
1923,11
1924,17
1925,23
1926,32
1927,46
1928,54
1929,60
1930,66
1931,70
1932,74
1933,75
1934,75
1935,73
1936,71
1937,69
1938,67
1939,65
1940,62
1941,58
1942,53
1943,49
1944,43
1945,38
1946,32
1947,24
1948,17
1949,10
1950,5
1951,3
1952,2
1953,0
1954,-1
1955,-3
1956,-5
1957,-6
1958,-6
1959,-7
1960,-7
1961,-8
1962,-8
1963,-8
1964,-8
1965,-9
1966,-9
1967,-9
1968,-9
1969,-8
1970,-7
1971,-7
1972,-6
1973,-4
1974,-3
1975,0
1976,1
1977,4
1978,7
1979,23
1980,57
1981,99
1982,149
1983,198
1984,241
1985,255
1986,248
1987,227
1988,169
1989,99
1990,32
1991,-22
1992,-64
1993,-97
1994,-128
1995,-156
1996,-166
1997,-167
1998,-160
1999,-142
2000,-115
2001,-83
2002,-62
2003,-38
2004,-15
2005,3
2006,17
2007,23
2008,27
2009,30
2010,31
2011,32
2012,33
2013,34
2014,35
2015,36
2016,37
2017,38
2018,39
2019,40
2020,41
2021,42
2022,44
2023,47
2024,50
2025,53
2026,56
2027,60
2028,65
2029,74
2030,79
2031,83
2032,85
2033,86
2034,87
2035,88
2036,90
2037,91
2038,92
2039,93
2040,94
2041,96
2042,98
2043,100
2044,102
2045,104
2046,106
2047,109
2048,114
2049,119
2050,124
2051,130
2052,136
2053,142
2054,148
2055,153
2056,159
2057,162
2058,165
2059,167
2060,170
2061,176
2062,185
2063,192
2064,196
2065,199
2066,202
2067,203
2068,203
2069,199
2070,193
2071,186
2072,179
2073,172
2074,165
2075,159
2076,154
2077,149
2078,143
2079,135
2080,128
2081,119
2082,108
2083,96
2084,84
2085,71
2086,59
2087,47
2088,37
2089,28
2090,18
2091,7
2092,-6
2093,-21
2094,-33
2095,-43
2096,-52
2097,-62
2098,-74
2099,-82
2100,-88
2101,-93
2102,-98
2103,-101
2104,-103
2105,-105
2106,-106
2107,-107
2108,-107
2109,-108
2110,-109
2111,-110
2112,-111
2113,-111
2114,-111
2115,-112
2116,-112
2117,-113
2118,-113
2119,-113
2120,-113
2121,-113
2122,-113
2123,-113
2124,-113
2125,-113
2126,-112
2127,-112
2128,-112
2129,-112
2130,-112
2131,-113
2132,-113
2133,-113
2134,-112
2135,-112
2136,-111
2137,-111
2138,-112
2139,-112
2140,-112
2141,-111
2142,-111
2143,-111
2144,-111
2145,-112
2146,-113
2147,-113
2148,-113
2149,-113
2150,-113
2151,-114
2152,-114
2153,-113
2154,-113
2155,-112
2156,-111
2157,-110
2158,-110
2159,-109
2160,-108
2161,-107
2162,-106
2163,-105
2164,-104
2165,-104
2166,-103
2167,-102
2168,-101
2169,-100
2170,-100
2171,-100
2172,-100
2173,-100
2174,-100
2175,-100
2176,-99
2177,-100
2178,-100
2179,-98
2180,-98
2181,-100
2182,-105
2183,-107
2184,-110
2185,-112
2186,-114
2187,-115
2188,-116
2189,-115
2190,-114
2191,-112
2192,-111
2193,-109
2194,-109
2195,-108
2196,-107
2197,-106
2198,-106
2199,-105
2200,-105
2201,-104
2202,-104
2203,-104
2204,-104
2205,-103
2206,-103
2207,-103
2208,-103
2209,-103
2210,-102
2211,-102
2212,-101
2213,-100
2214,-99
2215,-97
2216,-95
2217,-91
2218,-82
2219,-73
2220,-63
2221,-56
2222,-50
2223,-44
2224,-39
2225,-33
2226,-27
2227,-23
2228,-19
2229,-16
2230,-13
2231,-11
2232,-8
2233,-7
2234,-5
2235,-5
2236,-5
2237,-6
2238,-7
2239,-10
2240,-13
2241,-17
2242,-20
2243,-22
2244,-25
2245,-26
2246,-29
2247,-31
2248,-33
2249,-35
2250,-37
2251,-38
2252,-39
2253,-41
2254,-42
2255,-42
2256,-43
2257,-43
2258,-44
2259,-44
2260,-44
2261,-44
2262,-43
2263,-42
2264,-40
2265,-39
2266,-38
2267,-36
2268,-35
2269,-32
2270,-29
2271,-26
2272,-23
2273,-20
2274,-11
2275,11
2276,48
2277,87
2278,126
2279,168
2280,188
2281,202
2282,211
2283,203
2284,176
2285,134
2286,83
2287,26
2288,-32
2289,-89
2290,-139
2291,-170
2292,-181
2293,-182
2294,-172
2295,-148
2296,-116
2297,-84
2298,-50
2299,-31
2300,-16
2301,-4
2302,5
2303,10
2304,14
2305,17
2306,19
2307,21
2308,22
2309,24
2310,26
2311,28
2312,30
2313,33
2314,35
2315,36
2316,38
2317,39
2318,40
2319,42
2320,44
2321,47
2322,50
2323,53
2324,56
2325,60
2326,63
2327,67
2328,70
2329,73
2330,76
2331,78
2332,82
2333,85
2334,89
2335,92
2336,96
2337,99
2338,101
2339,103
2340,106
2341,108
2342,111
2343,114
2344,119
2345,127
2346,135
2347,143
2348,149
2349,154
2350,159
2351,164
2352,168
2353,172
2354,177
2355,184
2356,191
2357,202
2358,216
2359,223
2360,228
2361,232
2362,236
2363,240
2364,243
2365,245
2366,246
2367,246
2368,247
2369,246
2370,245
2371,243
2372,240
2373,237
2374,234
2375,230
2376,226
2377,220
2378,211
2379,201
2380,194
2381,186
2382,176
2383,162
2384,146
2385,128
2386,111
2387,97
2388,83
2389,69
2390,55
2391,47
2392,41
2393,36
2394,31
2395,24
2396,18
2397,11
2398,3
2399,-6
2400,-14
2401,-21
2402,-26
2403,-29
2404,-30
2405,-31
2406,-32
2407,-33
2408,-34
2409,-35
2410,-37
2411,-39
2412,-41
2413,-44
2414,-47
2415,-50
2416,-52
2417,-55
2418,-58
2419,-61
2420,-63
2421,-65
2422,-67
2423,-69
2424,-72
2425,-74
2426,-77
2427,-80
2428,-83
2429,-86
2430,-88
2431,-90
2432,-92
2433,-93
2434,-94
2435,-95
2436,-95
2437,-96
2438,-97
2439,-99
2440,-100
2441,-102
2442,-103
2443,-104
2444,-105
2445,-107
2446,-109
2447,-111
2448,-112
2449,-113
2450,-114
2451,-114
2452,-114
2453,-114
2454,-114
2455,-114
2456,-114
2457,-114
2458,-114
2459,-114
2460,-114
2461,-114
2462,-113
2463,-111
2464,-111
2465,-114
2466,-119
2467,-122
2468,-126
2469,-128
2470,-131
2471,-132
2472,-131
2473,-128
2474,-123
2475,-119
2476,-116
2477,-113
2478,-111
2479,-109
2480,-107
2481,-106
2482,-105
2483,-104
2484,-103
2485,-102
2486,-101
2487,-101
2488,-100
2489,-99
2490,-98
2491,-97
2492,-96
2493,-95
2494,-95
2495,-94
2496,-94
2497,-94
2498,-93
2499,-92
2500,-91
2501,-90
2502,-87
2503,-79
2504,-74
2505,-76
2506,-81
2507,-84
2508,-88
2509,-91
2510,-92
2511,-90
2512,-84
2513,-77
2514,-69
2515,-55
2516,-40
2517,-31
2518,-24
2519,-18
2520,-13
2521,-10
2522,-8
2523,-6
2524,-5
2525,-3
2526,-2
2527,0
2528,0
2529,1
2530,1
2531,1
2532,1
2533,0
2534,-1
2535,-4
2536,-9
2537,-14
2538,-19
2539,-24
2540,-29
2541,-35
2542,-40
2543,-45
2544,-49
2545,-52
2546,-56
2547,-58
2548,-61
2549,-63
2550,-66
2551,-68
2552,-70
2553,-71
2554,-72
2555,-72
2556,-72
2557,-70
2558,-68
2559,-65
2560,-62
2561,-58
2562,-53
2563,-48
2564,-39
2565,-29
2566,-22
2567,-15
2568,-2
2569,17
2570,38
2571,59
2572,97
2573,141
2574,186
2575,220
2576,230
2577,220
2578,190
2579,131
2580,63
2581,-1
2582,-54
2583,-100
2584,-144
2585,-188
2586,-225
2587,-237
2588,-231
2589,-211
2590,-161
2591,-110
2592,-69
2593,-47
2594,-38
2595,-33
2596,-29
2597,-27
2598,-23
2599,-19
2600,-14
2601,-9
2602,-4
2603,-1
2604,1
2605,3
2606,4
2607,6
2608,7
2609,8
2610,9
2611,10
2612,12
2613,14
2614,16
2615,17
2616,18
2617,18
2618,19
2619,19
2620,19
2621,20
2622,20
2623,21
2624,22
2625,23
2626,24
2627,26
2628,29
2629,31
2630,33
2631,36
2632,41
2633,53
2634,64
2635,74
2636,80
2637,85
2638,89
2639,92
2640,95
2641,99
2642,102
2643,105
2644,107
2645,109
2646,112
2647,116
2648,121
2649,126
2650,133
2651,140
2652,146
2653,153
2654,160
2655,168
2656,177
2657,186
2658,193
2659,202
2660,209
2661,213
2662,215
2663,216
2664,217
2665,217
2666,218
2667,219
2668,214
2669,203
2670,195
2671,188
2672,181
2673,173
2674,164
2675,155
2676,145
2677,134
2678,123
2679,115
2680,108
2681,95
2682,70
2683,47
2684,33
2685,23
