'sample #','ECG '
2710,0
2711,0
2712,0
2713,-2
2714,-4
2715,-7
2716,-11
2717,-16
2718,-21
2719,-26
2720,-31
2721,-39
2722,-49
2723,-58
2724,-65
2725,-71
2726,-78
2727,-88
2728,-102
2729,-118
2730,-132
2731,-144
2732,-152
2733,-159
2734,-162
2735,-166
2736,-169
2737,-172
2738,-174
2739,-175
2740,-174
2741,-172
2742,-169
2743,-164
2744,-159
2745,-151
2746,-136
2747,-120
2748,-103
2749,-87
2750,-69
2751,-51
2752,-35
2753,-15
2754,-4
2755,0
2756,5
2757,9
2758,13
2759,16
2760,21
2761,24
2762,28
2763,31
2764,35
2765,39
2766,45
2767,55
2768,64
2769,71
2770,74
2771,76
2772,77
2773,78
2774,79
2775,80
2776,81
2777,82
2778,83
2779,84
2780,84
2781,84
2782,84
2783,85
2784,85
2785,86
2786,87
2787,87
2788,88
2789,89
2790,91
2791,92
2792,93
2793,93
2794,94
2795,94
2796,94
2797,94
2798,95
2799,96
2800,96
2801,97
2802,98
2803,99
2804,99
2805,98
2806,98
2807,97
2808,96
2809,95
2810,94
2811,92
2812,91
2813,90
2814,90
2815,90
2816,90
2817,90
2818,91
2819,93
2820,95
2821,96
2822,97
2823,98
2824,100
2825,101
2826,103
2827,106
2828,109
2829,112
2830,115
2831,122
2832,130
2833,137
2834,144
2835,151
2836,157
2837,161
2838,166
2839,170
2840,174
2841,177
2842,178
2843,177
2844,174
2845,169
2846,163
2847,157
2848,151
2849,146
2850,141
2851,137
2852,133
2853,129
2854,125
2855,121
2856,117
2857,114
2858,111
2859,109
2860,108
2861,107
2862,105
2863,103
2864,101
2865,98
2866,94
2867,90
2868,86
2869,81
2870,77
2871,72
2872,65
2873,51
2874,22
2875,-2
2876,-17
2877,-19
2878,-11
2879,11
2880,99
2881,239
2882,430
2883,658
2884,899
2885,1110
2886,1232
2887,1242
2888,1181
2889,1001
2890,759
2891,536
2892,355
2893,219
2894,137
2895,85
2896,46
2897,26
2898,19
2899,12
2900,7
2901,3
2902,0
2903,-3
2904,-5
2905,-7
2906,-9
2907,-9
2908,-10
2909,-9
2910,-8
2911,-7
2912,-6
2913,-7
2914,-8
2915,-9
2916,-11
2917,-11
2918,-12
2919,-11
2920,-11
2921,-10
2922,-10
2923,-9
2924,-9
2925,-8
2926,-8
2927,-9
2928,-10
2929,-12
2930,-14
2931,-12
2932,-5
2933,2
2934,7
2935,11
2936,15
2937,19
2938,23
2939,27
2940,32
2941,35
2942,39
2943,41
2944,45
2945,50
2946,56
2947,65
2948,75
2949,84
2950,93
2951,104
2952,117
2953,131
2954,146
2955,153
2956,158
2957,163
2958,167
2959,171
2960,174
2961,177
2962,179
2963,180
2964,180
2965,180
2966,180
2967,179
2968,177
2969,175
2970,172
2971,169
2972,166
2973,163
2974,159
2975,153
2976,141
2977,128
2978,115
2979,94
2980,67
2981,46
2982,31
2983,16
2984,3
2985,-6
2986,-18
2987,-30
2988,-41
2989,-52
2990,-61
2991,-70
2992,-78
2993,-85
2994,-90
2995,-94
2996,-97
2997,-100
2998,-103
2999,-105
3000,-107
3001,-108
3002,-108
3003,-110
3004,-111
3005,-113
3006,-115
3007,-117
3008,-119
3009,-120
3010,-121
3011,-122
3012,-124
3013,-125
3014,-126
3015,-126
3016,-126
3017,-127
3018,-128
3019,-130
3020,-131
3021,-131
3022,-128
3023,-123
3024,-119
3025,-116
3026,-115
3027,-114
3028,-112
3029,-111
3030,-109
3031,-107
3032,-106
3033,-106
3034,-105
3035,-104
3036,-102
3037,-101
3038,-100
3039,-100
3040,-100
3041,-99
3042,-99
3043,-99
3044,-99
3045,-99
3046,-100
3047,-100
3048,-101
3049,-100
3050,-100
3051,-100
3052,-100
3053,-100
3054,-100
3055,-101
3056,-101
3057,-100
3058,-100
3059,-99
3060,-99
3061,-99
3062,-98
3063,-98
3064,-97
3065,-97
3066,-96
3067,-96
3068,-95
3069,-93
3070,-91
3071,-89
3072,-87
3073,-84
3074,-81
3075,-77
3076,-72
3077,-68
3078,-64
3079,-60
3080,-55
3081,-51
3082,-46
3083,-41
3084,-35
3085,-29
3086,-24
3087,-19
3088,-15
3089,-11
3090,-7
3091,-3
3092,1
3093,7
3094,14
3095,22
3096,33
3097,43
3098,56
3099,65
3100,72
3101,77
3102,82
3103,86
3104,88
3105,88
3106,85
3107,79
3108,71
3109,60
3110,44
3111,38
3112,34
3113,31
3114,28
3115,27
3116,28
3117,32
3118,36
3119,40
3120,45
3121,50
3122,52
3123,49
3124,43
3125,34
3126,25
3127,12
3128,2
3129,-4
3130,-14
3131,-26
3132,-42
3133,-63
3134,-95
3135,-135
3136,-161
3137,-180
3138,-180
3139,-148
3140,-55
3141,98
3142,313
3143,578
3144,857
3145,1090
3146,1209
3147,1214
3148,1121
3149,908
3150,642
3151,396
3152,203
3153,72
3154,10
3155,-18
3156,-41
3157,-64
3158,-76
3159,-82
3160,-86
3161,-89
3162,-92
3163,-93
3164,-93
3165,-93
3166,-91
3167,-88
3168,-84
3169,-80
3170,-74
3171,-65
3172,-48
3173,-31
3174,-15
3175,0
3176,17
3177,30
3178,41
3179,51
3180,61
3181,70
3182,76
3183,80
3184,84
3185,87
3186,90
3187,94
3188,97
3189,99
3190,102
3191,105
3192,109
3193,114
3194,123
3195,133
3196,148
3197,163
3198,178
3199,189
3200,197
3201,205
3202,213
3203,216
3204,212
3205,201
3206,186
3207,165
3208,154
3209,148
3210,143
3211,142
3212,146
3213,154
3214,165
3215,176
3216,191
3217,200
3218,204
3219,208
3220,211
3221,214
3222,215
3223,216
3224,215
3225,213
3226,208
3227,202
3228,193
3229,178
3230,164
3231,152
3232,142
3233,131
3234,119
3235,107
3236,95
3237,82
3238,69
3239,53
3240,34
3241,18
3242,-2
3243,-27
3244,-46
3245,-61
3246,-77
3247,-89
3248,-98
3249,-105
3250,-111
3251,-116
3252,-120
3253,-122
3254,-124
3255,-127
3256,-129
3257,-131
3258,-133
3259,-135
3260,-137
3261,-138
3262,-139
3263,-140
3264,-141
3265,-142
3266,-143
3267,-144
3268,-148
3269,-151
3270,-152
3271,-148
3272,-140
3273,-131
3274,-127
3275,-124
3276,-121
3277,-119
3278,-116
3279,-113
3280,-110
3281,-108
3282,-106
3283,-104
3284,-102
3285,-101
3286,-101
3287,-101
3288,-101
3289,-102
3290,-103
3291,-103
3292,-104
3293,-104
3294,-105
3295,-105
3296,-104
3297,-103
3298,-102
3299,-100
3300,-99
3301,-97
3302,-95
3303,-92
3304,-90
3305,-87
3306,-84
3307,-81
3308,-79
3309,-78
3310,-76
3311,-74
3312,-73
3313,-71
3314,-70
3315,-68
3316,-66
3317,-64
3318,-63
3319,-62
3320,-63
3321,-63
3322,-64
3323,-65
3324,-65
3325,-66
3326,-67
3327,-67
3328,-67
3329,-66
3330,-65
3331,-65
3332,-65
3333,-65
3334,-65
3335,-65
3336,-65
3337,-65
3338,-65
3339,-65
3340,-66
3341,-65
3342,-64
3343,-62
3344,-60
3345,-58
3346,-56
3347,-53
3348,-50
3349,-41
3350,-18
3351,5
3352,32
3353,57
3354,76
3355,91
3356,104
3357,115
3358,126
3359,137
3360,146
3361,153
3362,160
3363,165
3364,168
3365,171
3366,174
3367,178
3368,182
3369,181
3370,173
3371,161
3372,147
3373,127
3374,111
3375,89
3376,60
3377,36
3378,18
3379,4
3380,-9
3381,-22
3382,-39
3383,-49
3384,-54
3385,-58
3386,-62
3387,-65
3388,-69
3389,-72
3390,-75
3391,-77
3392,-79
3393,-81
3394,-84
3395,-87
3396,-90
3397,-93
3398,-96
3399,-100
3400,-103
3401,-106
3402,-110
3403,-114
3404,-120
3405,-132
3406,-159
3407,-193
3408,-210
3409,-219
3410,-209
3411,-149
3412,-30
3413,146
3414,377
3415,640
3416,896
3417,1098
3418,1176
3419,1165
3420,1029
3421,790
3422,530
3423,292
3424,114
3425,0
3426,-45
3427,-63
3428,-80
3429,-92
3430,-102
3431,-109
3432,-114
3433,-118
3434,-121
3435,-123
3436,-124
3437,-126
3438,-127
3439,-129
3440,-130
3441,-131
3442,-132
3443,-132
3444,-131
3445,-130
3446,-127
3447,-124
3448,-121
3449,-117
3450,-113
3451,-109
3452,-105
3453,-101
3454,-96
3455,-91
3456,-86
3457,-82
3458,-78
3459,-74
3460,-72
3461,-69
3462,-67
3463,-64
3464,-60
3465,-52
3466,-43
3467,-31
3468,-24
3469,-19
3470,-16
3471,-12
3472,-9
3473,-6
3474,-3
3475,0
3476,2
3477,5
3478,9
3479,13
3480,20
3481,31
3482,41
3483,52
3484,68
3485,91
3486,110
3487,124
3488,138
3489,148
3490,157
3491,163
3492,165
3493,166
3494,167
3495,167
3496,168
3497,169
3498,170
3499,171
3500,171
3501,169
3502,166
3503,162
3504,157
3505,152
3506,146
3507,139
3508,131
3509,122
3510,112
3511,101
3512,87
3513,69
3514,55
3515,42
3516,27
3517,9
3518,-13
3519,-32
3520,-47
3521,-57
3522,-64
3523,-68
3524,-70
3525,-71
3526,-72
3527,-74
3528,-75
3529,-76
3530,-77
3531,-78
3532,-79
3533,-80
3534,-80
3535,-79
3536,-78
3537,-76
3538,-74
3539,-72
3540,-69
3541,-66
3542,-63
3543,-61
3544,-59
3545,-57
3546,-55
3547,-52
3548,-49
3549,-46
3550,-43
3551,-39
3552,-37
3553,-33
3554,-30
3555,-26
3556,-23
3557,-20
3558,-18
3559,-16
3560,-13
3561,-11
3562,-9
3563,-6
3564,-2
3565,0
3566,3
3567,7
3568,10
3569,12
3570,15
3571,17
3572,19
3573,21
3574,23
3575,26
3576,31
3577,36
3578,41
3579,46
3580,48
3581,48
3582,47
3583,45
3584,43
3585,41
3586,40
3587,38
3588,36
3589,33
3590,30
3591,28
3592,25
3593,23
3594,20
3595,16
3596,13
3597,10
3598,8
3599,7
3600,6
3601,4
3602,2
3603,0
3604,-3
3605,-6
3606,-9
3607,-13
3608,-16
3609,-20
3610,-23
3611,-25
3612,-26
3613,-27
3614,-27
3615,-28
3616,-28
3617,-26
3618,-24
3619,-22
3620,-19
3621,-17
3622,-15
3623,-13
3624,-10
3625,-8
3626,-5
3627,-3
3628,-1
3629,0
3630,3
3631,7
3632,12
3633,16
3634,21
3635,26
3636,30
3637,35
3638,39
3639,41
3640,42
3641,42
3642,41
3643,39
3644,38
3645,36
3646,33
3647,31
3648,27
3649,24
3650,20
3651,17
3652,13
3653,6
3654,-11
3655,-26
3656,-39
3657,-48
3658,-55
3659,-61
3660,-67
3661,-74
3662,-83
3663,-91
3664,-99
3665,-106
3666,-111
3667,-116
3668,-122
3669,-126
3670,-131
3671,-135
3672,-139
3673,-142
3674,-145
3675,-147
3676,-150
3677,-153
3678,-157
3679,-166
3680,-190
3681,-221
3682,-249
3683,-269
3684,-283
3685,-281
3686,-254
3687,-180
3688,-47
3689,138
3690,365
3691,602
3692,815
3693,933
3694,941
3695,864
3696,657
3697,398
3698,144
3699,-52
3700,-173
3701,-194
3702,-202
3703,-204
3704,-202
3705,-200
3706,-197
3707,-193
3708,-195
3709,-204
3710,-210
3711,-215
3712,-218
3713,-219
3714,-217
3715,-212
3716,-204
3717,-196
3718,-189
3719,-180
3720,-171
3721,-164
3722,-159
3723,-154
3724,-151
3725,-149
3726,-148
3727,-146
3728,-145
3729,-144
3730,-143
3731,-142
3732,-140
3733,-139
3734,-137
3735,-136
3736,-135
3737,-133
3738,-131
3739,-129
3740,-125
3741,-122
3742,-116
3743,-107
3744,-97
3745,-85
3746,-73
3747,-64
3748,-56
3749,-49
3750,-42
3751,-36
3752,-30
3753,-25
3754,-19
3755,-12
3756,-4
3757,4
3758,14
3759,25
3760,36
3761,47
3762,60
3763,73
3764,87
3765,101
3766,107
3767,112
3768,117
3769,122
3770,126
3771,130
3772,133
3773,135
3774,136
3775,136
3776,136
3777,136
3778,134
3779,132
3780,128
3781,124
3782,119
3783,114
3784,109
3785,102
3786,87
3787,73
3788,62
3789,50
3790,39
3791,27
3792,15
3793,3
3794,-8
3795,-21
3796,-35
3797,-49
3798,-64
3799,-73
3800,-78
3801,-80
3802,-82
3803,-83
3804,-83
3805,-84
3806,-85
3807,-86
3808,-87
3809,-88
3810,-89
3811,-90
3812,-90
3813,-90
3814,-89
3815,-88
3816,-87
3817,-85
3818,-83
3819,-80
3820,-77
3821,-75
3822,-72
3823,-70
3824,-69
3825,-68
3826,-67
3827,-66
3828,-64
3829,-63
3830,-61
3831,-59
3832,-56
3833,-53
3834,-50
3835,-49
3836,-49
3837,-50
3838,-50
3839,-50
3840,-51
3841,-52
3842,-53
3843,-54
3844,-55
3845,-55
3846,-55
3847,-54
3848,-54
3849,-53
3850,-52
3851,-51
3852,-49
3853,-47
3854,-44
3855,-43
3856,-41
3857,-40
3858,-40
3859,-39
3860,-39
3861,-38
3862,-38
3863,-38
3864,-38
3865,-37
3866,-36
3867,-35
3868,-34
3869,-33
3870,-32
3871,-32
3872,-32
3873,-32
3874,-34
3875,-35
3876,-37
3877,-39
3878,-40
3879,-40
3880,-39
3881,-39
3882,-39
3883,-39
3884,-39
3885,-39
3886,-39
3887,-40
3888,-42
3889,-44
3890,-44
3891,-37
3892,-28
3893,-20
3894,-10
3895,-2
3896,4
3897,11
3898,17
3899,25
3900,30
3901,31
3902,29
3903,26
3904,24
3905,21
3906,19
3907,18
3908,20
3909,26
3910,33
3911,39
3912,45
3913,51
3914,55
3915,55
3916,52
3917,49
3918,44
3919,39
3920,34
3921,29
3922,24
3923,17
3924,9
3925,3
3926,0
3927,-3
3928,-6
3929,-8
3930,-9
3931,-9
3932,-9
3933,-10
3934,-12
3935,-14
3936,-17
3937,-19
3938,-20
3939,-21
3940,-22
3941,-23
3942,-24
3943,-26
3944,-28
3945,-32
3946,-44
3947,-77
3948,-116
3949,-141
3950,-156
3951,-166
3952,-141
3953,-63
3954,80
3955,285
3956,533
3957,794
3958,1020
3959,1162
3960,1179
3961,1121
3962,931
3963,680
3964,421
3965,210
3966,70
3967,4
3968,-16
3969,-28
3970,-35
3971,-40
3972,-44
3973,-47
3974,-49
3975,-50
3976,-52
3977,-54
3978,-55
3979,-56
3980,-57
3981,-57
3982,-58
3983,-58
3984,-58
3985,-57
3986,-57
3987,-56
3988,-56
3989,-55
3990,-54
3991,-52
3992,-51
3993,-49
3994,-47
3995,-46
3996,-44
3997,-42
3998,-39
3999,-36
4000,-33
4001,-30
4002,-27
4003,-24
4004,-20
4005,-14
4006,-6
4007,0
4008,5
4009,11
4010,15
4011,20
4012,23
4013,27
4014,30
4015,33
4016,37
4017,40
4018,43
4019,47
4020,51
4021,57
4022,65
4023,82
4024,100
4025,114
4026,126
4027,136
4028,146
4029,155
4030,162
4031,169
4032,175
4033,180
4034,184
4035,187
4036,191
4037,194
4038,197
4039,201
4040,204
4041,207
4042,209
4043,209
4044,207
4045,203
4046,198
4047,192
4048,185
4049,174
4050,162
4051,149
4052,134
4053,116
4054,96
4055,76
4056,57
4057,40
4058,25
4059,14
4060,4
4061,-4
4062,-7
4063,-9
4064,-11
4065,-13
4066,-16
4067,-17
4068,-19
4069,-21
4070,-23
4071,-24
4072,-25
4073,-26
4074,-26
4075,-27
4076,-27
4077,-27
4078,-28
4079,-28
4080,-29
4081,-29
4082,-29
4083,-30
4084,-30
4085,-30
4086,-30
4087,-29
4088,-28
4089,-26
4090,-25
4091,-23
4092,-21
4093,-19
4094,-17
4095,-15
4096,-14
4097,-13
4098,-12
4099,-12
4100,-11
4101,-10
4102,-9
4103,-8
4104,-7
4105,-6
4106,-4
4107,-2
4108,0
4109,2
4110,4
4111,7
4112,10
4113,12
4114,15
4115,17
4116,20
4117,22
4118,25
4119,29
4120,33
4121,37
4122,39
4123,39
4124,38
4125,36
4126,34
4127,31
4128,28
4129,25
4130,19
4131,13
4132,10
4133,13
4134,20
4135,27
4136,32
4137,36
4138,40
4139,44
4140,47
4141,48
4142,49
4143,49
4144,48
4145,48
4146,47
4147,47
4148,47
4149,45
4150,44
4151,42
4152,40
4153,40
4154,39
4155,40
4156,41
4157,42
4158,43
4159,44
4160,46
4161,49
4162,51
4163,52
4164,51
4165,48
4166,44
4167,40
4168,38
4169,36
4170,34
4171,31
4172,28
4173,25
4174,23
4175,21
4176,19
4177,18
4178,17
4179,17
4180,17
4181,18
4182,18
4183,18
4184,18
4185,18
4186,17
4187,17
4188,15
4189,14
4190,13
4191,12
4192,15
4193,20
4194,28
4195,34
4196,39
4197,44
4198,49
4199,54
4200,57
4201,60
4202,62
4203,62
4204,61
4205,60
4206,59
4207,56
4208,53
4209,48
4210,43
4211,35
4212,19
4213,3
4214,-3
4215,-7
4216,-10
4217,-13
4218,-15
4219,-17
4220,-18
4221,-19
4222,-20
4223,-20
4224,-20
4225,-22
4226,-23
4227,-25
4228,-26
4229,-27
4230,-29
4231,-31
4232,-33
4233,-36
4234,-39
4235,-43
4236,-48
4237,-62
4238,-95
4239,-118
4240,-134
4241,-134
4242,-117
4243,-71
4244,45
4245,225
4246,452
4247,711
4248,954
4249,1149
4250,1219
4251,1207
4252,1077
4253,850
4254,595
4255,359
4256,176
4257,61
4258,10
4259,-8
4260,-20
4261,-27
4262,-33
4263,-38
4264,-43
4265,-50
4266,-60
4267,-82
4268,-104
4269,-111
4270,-115
4271,-118
4272,-117
4273,-108
4274,-97
4275,-93
4276,-91
4277,-88
4278,-86
4279,-83
4280,-82
4281,-80
4282,-78
4283,-76
4284,-75
4285,-73
4286,-72
4287,-70
4288,-70
4289,-70
4290,-69
4291,-67
4292,-66
4293,-64
4294,-63
4295,-61
4296,-59
4297,-56
4298,-50
4299,-39
4300,-29
4301,-19
4302,-9
4303,0
4304,12
4305,25
4306,39
4307,52
4308,62
4309,71
4310,80
4311,90
4312,101
4313,113
4314,128
4315,145
4316,162
4317,174
4318,184
4319,192
4320,199
4321,203
4322,206
4323,209
4324,212
4325,214
4326,216
4327,217
4328,218
4329,218
4330,218
4331,217
4332,215
4333,213
4334,209
4335,205
4336,200
4337,195
4338,185
4339,176
4340,167
4341,153
4342,133
4343,114
4344,93
4345,69
4346,47
4347,28
4348,7
4349,-8
4350,-18
4351,-28
4352,-37
4353,-46
4354,-55
4355,-65
4356,-75
4357,-87
4358,-101
4359,-112
4360,-119
4361,-125
4362,-129
4363,-130
4364,-128
4365,-122
4366,-115
4367,-109
4368,-102
4369,-95
4370,-89
4371,-83
4372,-78
4373,-73
4374,-70
4375,-66
4376,-63
4377,-60
4378,-58
4379,-55
4380,-53
4381,-50
4382,-48
4383,-46
4384,-44
4385,-42
4386,-39
4387,-36
4388,-33
4389,-31
4390,-28
4391,-26
4392,-25
4393,-23
4394,-22
4395,-21
4396,-20
4397,-19
4398,-18
4399,-17
4400,-15
4401,-13
4402,-12
4403,-11
4404,-10
4405,-10
4406,-11
4407,-14
4408,-17
4409,-22
4410,-26
4411,-30
4412,-33
4413,-37
4414,-40
4415,-44
4416,-48
4417,-52
4418,-55
4419,-57
4420,-58
4421,-60
4422,-62
4423,-65
4424,-67
4425,-70
4426,-73
4427,-77
4428,-82
4429,-86
4430,-91
4431,-95
4432,-98
4433,-99
4434,-101
4435,-103
4436,-104
4437,-105
4438,-107
4439,-108
4440,-109
4441,-111
4442,-114
4443,-117
4444,-119
4445,-120
4446,-122
4447,-123
4448,-124
4449,-125
4450,-127
4451,-129
4452,-130
4453,-133
4454,-135
4455,-139
4456,-142
4457,-146
4458,-149
4459,-151
4460,-152
4461,-153
4462,-153
4463,-152
4464,-152
4465,-151
4466,-149
4467,-148
4468,-147
4469,-144
4470,-141
4471,-141
4472,-146
4473,-152
4474,-157
4475,-162
4476,-167
4477,-169
4478,-169
4479,-165
4480,-160
4481,-155
4482,-149
4483,-140
4484,-133
4485,-127
4486,-121
4487,-118
4488,-115
4489,-112
4490,-109
4491,-104
4492,-100
4493,-95
4494,-91
4495,-86
4496,-79
4497,-70
4498,-62
4499,-58
4500,-56
4501,-54
4502,-52
4503,-49
4504,-46
4505,-45
4506,-46
4507,-51
4508,-58
4509,-64
4510,-68
4511,-72
4512,-76
4513,-80
4514,-85
4515,-89
4516,-93
4517,-96
4518,-99
4519,-101
4520,-103
4521,-105
4522,-106
4523,-107
4524,-108
4525,-110
4526,-111
4527,-113
4528,-116
4529,-119
4530,-120
4531,-122
4532,-124
4533,-127
4534,-131
4535,-135
4536,-146
4537,-166
4538,-182
4539,-192
4540,-177
4541,-133
4542,-21
4543,155
4544,391
4545,657
4546,918
4547,1126
4548,1195
4549,1182
4550,1048
4551,815
4552,555
4553,324
4554,151
4555,50
4556,16
4557,5
4558,-3
4559,-10
4560,-24
4561,-46
4562,-63
4563,-72
4564,-79
4565,-81
4566,-79
4567,-72
4568,-65
4569,-59
4570,-54
4571,-47
4572,-41
4573,-36
4574,-31
4575,-25
4576,-18
4577,-10
4578,-3
4579,1
4580,4
4581,6
4582,7
4583,9
4584,10
4585,12
4586,13
4587,15
4588,17
4589,20
4590,23
4591,27
4592,32
4593,36
4594,40
4595,47
4596,55
4597,62
4598,70
4599,77
4600,82
4601,87
4602,92
4603,97
4604,101
4605,105
4606,108
4607,110
4608,112
4609,116
4610,122
4611,131
4612,142
4613,157
4614,180
4615,209
4616,227
4617,238
4618,249
4619,259
4620,264
4621,267
4622,270
4623,273
4624,275
4625,278
4626,280
4627,282
4628,283
4629,283
4630,283
4631,283
4632,282
4633,280
4634,278
4635,274
4636,271
4637,267
4638,263
4639,257
4640,245
4641,217
4642,190
4643,166
4644,145
4645,121
4646,95
4647,64
4648,44
4649,36
4650,30
4651,25
4652,21
4653,17
4654,12
4655,8
4656,4
4657,0
4658,-3
4659,-7
4660,-14
4661,-24
4662,-32
4663,-35
4664,-37
4665,-38
4666,-39
4667,-40
4668,-41
4669,-42
4670,-43
4671,-44
4672,-44
4673,-45
4674,-45
4675,-46
4676,-45
4677,-44
4678,-44
4679,-43
4680,-43
4681,-42
4682,-42
4683,-42
4684,-42
4685,-43
4686,-44
4687,-44
4688,-45
4689,-45
4690,-45
4691,-45
4692,-45
4693,-44
4694,-43
4695,-42
4696,-42
4697,-42
4698,-42
4699,-42
4700,-41
4701,-41
4702,-40
4703,-40
4704,-39
4705,-38
4706,-37
4707,-35
4708,-34
4709,-33
4710,-31
4711,-30
4712,-28
4713,-27
4714,-26
4715,-26
4716,-26
4717,-26
4718,-27
4719,-27
4720,-26
4721,-26
4722,-25
4723,-25
4724,-24
4725,-22
4726,-21
4727,-19
4728,-18
4729,-17
4730,-16
4731,-15
4732,-15
4733,-16
4734,-17
4735,-18
4736,-18
4737,-19
4738,-19
4739,-20
4740,-21
4741,-21
4742,-22
4743,-23
4744,-23
4745,-23
4746,-24
4747,-26
4748,-27
4749,-28
4750,-29
4751,-31
4752,-32
4753,-33
4754,-34
4755,-35
4756,-35
4757,-36
4758,-36
4759,-36
4760,-36
4761,-36
4762,-35
4763,-35
4764,-34
4765,-33
4766,-33
4767,-33
4768,-33
4769,-33
4770,-31
4771,-30
4772,-28
4773,-26
4774,-24
4775,-22
4776,-19
4777,-16
4778,-13
4779,-11
4780,-8
4781,-6
4782,-3
4783,3
4784,12
4785,21
4786,27
4787,33
4788,38
4789,43
4790,47
4791,52
4792,55
4793,58
4794,60
4795,62
4796,63
4797,63
4798,62
4799,60
4800,57
4801,53
4802,49
4803,46
4804,42
4805,39
4806,36
4807,33
4808,30
4809,28
4810,25
4811,23
4812,20
4813,17
4814,13
4815,11
4816,8
4817,6
4818,4
4819,3
4820,2
4821,2
4822,1
4823,1
4824,1
4825,0
4826,0
4827,-2
4828,-4
4829,-7
4830,-13
4831,-21
4832,-31
4833,-45
4834,-70
4835,-97
4836,-113
4837,-123
4838,-112
4839,-77
4840,10
4841,151
4842,353
4843,589
4844,834
4845,1046
4846,1157
4847,1160
4848,1066
4849,843
4850,570
4851,321
4852,130
4853,25
4854,-9
4855,-21
4856,-30
4857,-42
4858,-61
4859,-74
4860,-84
4861,-93
4862,-99
4863,-103
4864,-106
4865,-107
4866,-109
4867,-111
4868,-114
4869,-118
4870,-120
4871,-121
4872,-119
4873,-116
4874,-113
4875,-110
4876,-109
4877,-108
4878,-107
4879,-105
4880,-103
4881,-101
4882,-99
4883,-97
4884,-94
4885,-91
4886,-89
4887,-87
4888,-85
4889,-83
4890,-81
4891,-78
4892,-74
4893,-71
4894,-67
4895,-63
4896,-59
4897,-54
4898,-49
4899,-44
4900,-40
4901,-37
4902,-33
4903,-30
4904,-26
4905,-23
4906,-19
4907,-15
4908,-12
4909,-8
4910,-4
4911,0
4912,5
4913,12
4914,24
4915,45
4916,62
4917,80
4918,97
4919,116
4920,129
4921,138
4922,146
4923,151
4924,152
4925,149
4926,144
4927,139
4928,135
4929,132
4930,129
4931,126
4932,123
4933,119
4934,115
4935,110
4936,104
4937,98
4938,91
4939,81
4940,65
4941,54
4942,46
4943,34
4944,12
4945,-6
4946,-15
4947,-24
4948,-34
4949,-44
4950,-51
4951,-57
4952,-63
4953,-68
4954,-72
4955,-75
4956,-79
4957,-83
4958,-86
4959,-89
4960,-91
4961,-94
4962,-96
4963,-98
4964,-99
4965,-99
4966,-100
4967,-99
4968,-99
4969,-98
4970,-96
4971,-94
4972,-91
4973,-88
4974,-85
4975,-82
4976,-80
4977,-77
4978,-75
4979,-71
4980,-68
4981,-65
4982,-63
4983,-60
4984,-58
4985,-56
4986,-54
4987,-53
4988,-52
4989,-52
4990,-52
4991,-52
4992,-52
4993,-53
4994,-54
4995,-55
4996,-56
4997,-58
4998,-59
4999,-60
5000,-62
5001,-63
5002,-65
5003,-66
5004,-67
5005,-67
5006,-68
5007,-68
5008,-69
5009,-69
5010,-69
5011,-68
5012,-68
5013,-68
5014,-69
5015,-69
5016,-70
5017,-70
5018,-70
5019,-71
5020,-72
5021,-74
5022,-76
5023,-77
5024,-77
5025,-78
5026,-79
5027,-81
5028,-83
5029,-85
5030,-87
5031,-90
5032,-92
5033,-95
5034,-96
5035,-96
5036,-94
5037,-91
5038,-87
5039,-83
5040,-79
5041,-74
5042,-69
5043,-63
5044,-54
5045,-43
5046,-34
5047,-28
5048,-22
5049,-16
5050,-11
5051,-6
5052,-2
5053,1
5054,3
5055,6
5056,9
5057,13
5058,17
5059,23
5060,32
5061,42
5062,54
5063,64
5064,74
5065,81
5066,86
5067,89
5068,92
5069,96
5070,99
5071,100
5072,95
5073,85
5074,74
5075,62
5076,48
5077,38
5078,35
5079,32
5080,31
5081,29
5082,28
5083,27
5084,26
5085,26
5086,26
5087,26
5088,26
5089,27
5090,26
5091,26
5092,26
5093,26
5094,25
5095,24
5096,23
5097,21
5098,19
5099,16
5100,12
5101,7
5102,-16
5103,-56
5104,-104
5105,-122
5106,-135
5107,-128
5108,-67
5109,55
5110,237
5111,468
5112,723
5113,958
5114,1132
5115,1199
5116,1143
5117,987
5118,766
5119,535
5120,337
5121,212
5122,155
5123,139
5124,130
5125,124
5126,120
5127,117
5128,114
5129,111
5130,108
5131,106
5132,104
5133,102
5134,101
5135,101
5136,101
5137,103
5138,105
5139,109
5140,113
5141,118
5142,124
5143,133
5144,151
5145,170
5146,183
5147,193
5148,200
5149,202
5150,199
5151,192
5152,186
5153,182
5154,178
5155,173
5156,169
5157,166
5158,164
5159,161
5160,159
5161,157
5162,155
5163,154
5164,152
5165,151
5166,149
5167,146
5168,143
5169,142
5170,144
5171,150
5172,158
5173,166
5174,176
5175,186
5176,197
5177,204
5178,210
5179,214
5180,218
5181,222
5182,227
5183,231
5184,236
5185,241
5186,246
5187,252
5188,261
5189,270
5190,279
5191,288
5192,295
5193,302
5194,308
5195,313
5196,315
5197,314
5198,311
5199,306
5200,300
5201,289
5202,268
5203,251
5204,238
5205,224
5206,209
5207,194
5208,182
5209,167
5210,146
5211,130
5212,120
5213,108
5214,96
5215,80
5216,63
5217,50
5218,41
5219,34
5220,29
5221,23
5222,14
5223,7
