'sample #','ECG '
742,-39
743,-38
744,-36
745,-35
746,-35
747,-34
748,-34
749,-33
750,-32
751,-30
752,-28
753,-26
754,-23
755,-19
756,-15
757,-9
758,-4
759,1
760,6
761,12
762,19
763,27
764,40
765,50
766,55
767,58
768,60
769,62
770,64
771,67
772,70
773,72
774,74
775,74
776,74
777,74
778,74
779,73
780,71
781,69
782,68
783,66
784,65
785,64
786,63
787,62
788,61
789,60
790,59
791,56
792,52
793,50
794,50
795,53
796,57
797,60
798,62
799,64
800,66
801,68
802,70
803,73
804,74
805,74
806,74
807,74
808,73
809,72
810,71
811,70
812,69
813,68
814,67
815,66
816,65
817,64
818,64
819,63
820,63
821,64
822,66
823,67
824,69
825,70
826,72
827,72
828,73
829,73
830,72
831,72
832,73
833,74
834,75
835,77
836,78
837,80
838,79
839,78
840,74
841,71
842,63
843,70
844,128
845,218
846,336
847,478
848,638
849,810
850,972
851,1104
852,1151
853,1140
854,1039
855,863
856,645
857,420
858,234
859,142
860,111
861,123
862,140
863,153
864,140
865,105
866,54
867,12
868,-1
869,-10
870,-12
871,-11
872,-7
873,-3
874,0
875,5
876,4
877,-9
878,-18
879,-23
880,-28
881,-32
882,-34
883,-35
884,-34
885,-32
886,-31
887,-29
888,-27
889,-25
890,-23
891,-21
892,-19
893,-17
894,-15
895,-13
896,-11
897,-9
898,-7
899,-6
900,-5
901,-3
902,0
903,4
904,13
905,30
906,44
907,53
908,60
909,66
910,73
911,82
912,91
913,97
914,102
915,106
916,110
917,115
918,119
919,123
920,127
921,131
922,135
923,141
924,147
925,156
926,165
927,172
928,179
929,186
930,193
931,201
932,209
933,217
934,224
935,229
936,235
937,240
938,243
939,243
940,238
941,230
942,219
943,199
944,163
945,135
946,115
947,94
948,76
949,61
950,48
951,37
952,18
953,-9
954,-21
955,-25
956,-29
957,-33
958,-36
959,-38
960,-40
961,-40
962,-41
963,-42
964,-45
965,-48
966,-50
967,-50
968,-50
969,-50
970,-51
971,-53
972,-54
973,-54
974,-54
975,-55
976,-59
977,-64
978,-68
979,-68
980,-63
981,-55
982,-48
983,-44
984,-40
985,-35
986,-30
987,-25
988,-22
989,-22
990,-22
991,-24
992,-26
993,-28
994,-29
995,-31
996,-34
997,-37
998,-39
999,-42
1000,-43
1001,-45
1002,-47
1003,-50
1004,-53
1005,-55
1006,-58
1007,-60
1008,-63
1009,-68
1010,-73
1011,-78
1012,-82
1013,-85
1014,-87
1015,-88
1016,-89
1017,-90
1018,-90
1019,-89
1020,-87
1021,-85
1022,-84
1023,-83
1024,-83
1025,-82
1026,-82
1027,-80
1028,-79
1029,-78
1030,-77
1031,-75
1032,-73
1033,-70
1034,-67
1035,-65
1036,-64
1037,-63
1038,-62
1039,-61
1040,-59
1041,-58
1042,-57
1043,-57
1044,-56
1045,-55
1046,-52
1047,-49
1048,-47
1049,-45
1050,-43
1051,-41
1052,-39
1053,-36
1054,-32
1055,-30
1056,-27
1057,-25
1058,-21
1059,-17
1060,-13
1061,-10
1062,-7
1063,-6
1064,-5
1065,-5
1066,-6
1067,-7
1068,-10
1069,-13
1070,-17
1071,-20
1072,-23
1073,-26
1074,-30
1075,-35
1076,-39
1077,-42
1078,-40
1079,-34
1080,-26
1081,-17
1082,-6
1083,10
1084,19
1085,24
1086,28
1087,33
1088,37
1089,38
1090,36
1091,30
1092,25
1093,22
1094,19
1095,15
1096,13
1097,10
1098,9
1099,10
1100,12
1101,15
1102,18
1103,21
1104,24
1105,27
1106,30
1107,32
1108,34
1109,36
1110,37
1111,38
1112,39
1113,39
1114,38
1115,36
1116,34
1117,31
1118,28
1119,25
1120,21
1121,18
1122,14
1123,11
1124,6
1125,-3
1126,-11
1127,-11
1128,-4
1129,10
1130,53
1131,135
1132,260
1133,422
1134,600
1135,769
1136,904
1137,982
1138,989
1139,943
1140,795
1141,599
1142,396
1143,221
1144,96
1145,46
1146,51
1147,101
1148,122
1149,129
1150,120
1151,66
1152,13
1153,-9
1154,-17
1155,-20
1156,-23
1157,-25
1158,-27
1159,-28
1160,-30
1161,-30
1162,-29
1163,-29
1164,-28
1165,-27
1166,-26
1167,-25
1168,-24
1169,-24
1170,-24
1171,-25
1172,-25
1173,-26
1174,-25
1175,-25
1176,-24
1177,-22
1178,-22
1179,-22
1180,-23
1181,-23
1182,-23
1183,-23
1184,-23
1185,-23
1186,-22
1187,-21
1188,-20
1189,-18
1190,-16
1191,-13
1192,-10
1193,-6
1194,-2
1195,2
1196,11
1197,22
1198,31
1199,39
1200,47
1201,54
1202,62
1203,70
1204,79
1205,88
1206,98
1207,107
1208,114
1209,122
1210,129
1211,136
1212,140
1213,143
1214,146
1215,148
1216,150
1217,151
1218,154
1219,156
1220,159
1221,161
1222,162
1223,162
1224,159
1225,152
1226,143
1227,133
1228,117
1229,90
1230,67
1231,44
1232,22
1233,-1
1234,-19
1235,-32
1236,-44
1237,-55
1238,-65
1239,-72
1240,-76
1241,-81
1242,-86
1243,-91
1244,-95
1245,-99
1246,-102
1247,-105
1248,-108
1249,-112
1250,-117
1251,-121
1252,-125
1253,-129
1254,-134
1255,-140
1256,-144
1257,-147
1258,-145
1259,-140
1260,-134
1261,-126
1262,-119
1263,-112
1264,-102
1265,-92
1266,-83
1267,-78
1268,-75
1269,-73
1270,-72
1271,-71
1272,-71
1273,-71
1274,-71
1275,-72
1276,-73
1277,-74
1278,-73
1279,-72
1280,-71
1281,-69
1282,-68
1283,-67
1284,-67
1285,-66
1286,-65
1287,-65
1288,-65
1289,-66
1290,-67
1291,-68
1292,-68
1293,-67
1294,-65
1295,-63
1296,-61
1297,-59
1298,-58
1299,-57
1300,-57
1301,-59
1302,-61
1303,-65
1304,-69
1305,-73
1306,-77
1307,-79
1308,-81
1309,-85
1310,-90
1311,-94
1312,-95
1313,-91
1314,-82
1315,-73
1316,-67
1317,-65
1318,-64
1319,-62
1320,-59
1321,-56
1322,-53
1323,-50
1324,-49
1325,-48
1326,-47
1327,-45
1328,-43
1329,-42
1330,-42
1331,-42
1332,-42
1333,-41
1334,-41
1335,-41
1336,-41
1337,-42
1338,-43
1339,-43
1340,-44
1341,-45
1342,-46
1343,-47
1344,-48
1345,-49
1346,-48
1347,-48
1348,-49
1349,-49
1350,-50
1351,-52
1352,-54
1353,-57
1354,-62
1355,-66
1356,-70
1357,-73
1358,-75
1359,-77
1360,-78
1361,-80
1362,-82
1363,-84
1364,-86
1365,-91
1366,-96
1367,-96
1368,-91
1369,-84
1370,-80
1371,-76
1372,-72
1373,-69
1374,-67
1375,-64
1376,-60
1377,-56
1378,-51
1379,-47
1380,-42
1381,-37
1382,-33
1383,-27
1384,-20
1385,-13
1386,-6
1387,-1
1388,2
1389,6
1390,10
1391,16
1392,23
1393,28
1394,31
1395,31
1396,26
1397,19
1398,10
1399,3
1400,-5
1401,-14
1402,-21
1403,-23
1404,-20
1405,-16
1406,-10
1407,-6
1408,0
1409,5
1410,8
1411,6
1412,1
1413,-5
1414,-15
1415,-27
1416,-14
1417,22
1418,103
1419,224
1420,374
1421,545
1422,719
1423,873
1424,974
1425,987
1426,954
1427,823
1428,648
1429,463
1430,318
1431,224
1432,182
1433,159
1434,140
1435,119
1436,91
1437,51
1438,32
1439,25
1440,19
1441,13
1442,7
1443,3
1444,0
1445,-3
1446,-4
1447,-5
1448,-5
1449,-4
1450,-1
1451,1
1452,5
1453,10
1454,16
1455,21
1456,27
1457,32
1458,38
1459,51
1460,63
1461,70
1462,75
1463,79
1464,82
1465,86
1466,89
1467,93
1468,97
1469,101
1470,105
1471,108
1472,113
1473,120
1474,130
1475,150
1476,173
1477,189
1478,199
1479,206
1480,214
1481,222
1482,229
1483,236
1484,242
1485,248
1486,253
1487,258
1488,264
1489,269
1490,274
1491,278
1492,283
1493,288
1494,294
1495,301
1496,310
1497,320
1498,329
1499,337
1500,345
1501,351
1502,356
1503,360
1504,364
1505,367
1506,369
1507,369
1508,368
1509,366
1510,363
1511,358
1512,352
1513,344
1514,333
1515,312
1516,293
1517,268
1518,235
1519,214
1520,203
1521,195
1522,186
1523,177
1524,170
1525,162
1526,155
1527,145
1528,138
1529,137
1530,137
1531,136
1532,136
1533,136
1534,136
1535,136
1536,135
1537,134
1538,133
1539,132
1540,130
1541,127
1542,123
1543,117
1544,108
1545,91
1546,75
1547,66
1548,61
1549,55
1550,50
1551,46
1552,41
1553,38
1554,35
1555,31
1556,25
1557,15
1558,0
1559,-9
1560,-13
1561,-17
1562,-20
1563,-23
1564,-25
1565,-29
1566,-33
1567,-40
1568,-46
1569,-53
1570,-59
1571,-64
1572,-70
1573,-75
1574,-80
1575,-85
1576,-90
1577,-94
1578,-97
1579,-100
1580,-103
1581,-106
1582,-109
1583,-112
1584,-114
1585,-117
1586,-120
1587,-122
1588,-125
1589,-128
1590,-129
1591,-130
1592,-132
1593,-133
1594,-135
1595,-137
1596,-141
1597,-149
1598,-132
1599,-110
1600,-92
1601,-81
1602,-76
1603,-73
1604,-70
1605,-66
1606,-63
1607,-60
1608,-56
1609,-52
1610,-48
1611,-43
1612,-40
1613,-37
1614,-35
1615,-33
1616,-32
1617,-30
1618,-29
1619,-28
1620,-27
1621,-25
1622,-23
1623,-19
1624,-16
1625,-14
1626,-13
1627,-13
1628,-13
1629,-13
1630,-13
1631,-14
1632,-16
1633,-19
1634,-22
1635,-24
1636,-25
1637,-27
1638,-29
1639,-31
1640,-34
1641,-36
1642,-37
1643,-39
1644,-43
1645,-47
1646,-53
1647,-57
1648,-60
1649,-60
1650,-58
1651,-54
1652,-50
1653,-45
1654,-41
1655,-37
1656,-32
1657,-25
1658,-18
1659,-14
1660,-13
1661,-15
1662,-18
1663,-22
1664,-26
1665,-30
1666,-33
1667,-37
1668,-41
1669,-44
1670,-47
1671,-50
1672,-52
1673,-53
1674,-54
1675,-55
1676,-55
1677,-55
1678,-55
1679,-55
1680,-56
1681,-58
1682,-59
1683,-61
1684,-61
1685,-62
1686,-62
1687,-62
1688,-63
1689,-64
1690,-65
1691,-65
1692,-64
1693,-63
1694,-63
1695,-62
1696,-62
1697,-61
1698,-60
1699,-59
1700,-56
1701,-53
1702,-49
1703,-31
1704,17
1705,92
1706,201
1707,340
1708,498
1709,663
1710,819
1711,951
1712,1026
1713,1031
1714,979
1715,826
1716,611
1717,404
1718,253
1719,205
1720,189
1721,197
1722,212
1723,208
1724,163
1725,105
1726,67
1727,39
1728,23
1729,12
1730,5
1731,0
1732,-4
1733,-10
1734,-15
1735,-19
1736,-20
1737,-18
1738,-14
1739,-9
1740,-5
1741,0
1742,5
1743,8
1744,8
1745,5
1746,2
1747,0
1748,-3
1749,-7
1750,-11
1751,-14
1752,-14
1753,-8
1754,0
1755,9
1756,14
1757,18
1758,23
1759,28
1760,34
1761,39
1762,43
1763,47
1764,50
1765,52
1766,56
1767,59
1768,62
1769,66
1770,70
1771,77
1772,85
1773,94
1774,105
1775,115
1776,124
1777,133
1778,141
1779,149
1780,157
1781,164
1782,170
1783,177
1784,182
1785,188
1786,194
1787,200
1788,208
1789,215
1790,223
1791,229
1792,237
1793,244
1794,251
1795,254
1796,254
1797,251
1798,247
1799,241
1800,235
1801,226
1802,208
1803,183
1804,159
1805,139
1806,121
1807,106
1808,88
1809,68
1810,52
1811,42
1812,35
1813,29
1814,22
1815,13
1816,3
1817,-8
1818,-24
1819,-47
1820,-59
1821,-64
1822,-67
1823,-69
1824,-71
1825,-73
1826,-74
1827,-75
1828,-73
1829,-68
1830,-62
1831,-56
1832,-51
1833,-48
1834,-45
1835,-40
1836,-36
1837,-33
1838,-31
1839,-29
1840,-28
1841,-26
1842,-24
1843,-22
1844,-22
1845,-23
1846,-25
1847,-29
1848,-33
1849,-37
1850,-42
1851,-47
1852,-53
1853,-58
1854,-63
1855,-67
1856,-70
1857,-72
1858,-74
1859,-77
1860,-79
1861,-82
1862,-84
1863,-85
1864,-87
1865,-88
1866,-89
1867,-90
1868,-91
1869,-91
1870,-92
1871,-93
1872,-93
1873,-94
1874,-94
1875,-94
1876,-95
1877,-94
1878,-93
1879,-92
1880,-91
1881,-91
1882,-91
1883,-92
1884,-93
1885,-94
1886,-95
1887,-96
1888,-98
1889,-99
1890,-101
1891,-101
1892,-102
1893,-102
1894,-102
1895,-103
1896,-104
1897,-106
1898,-109
1899,-112
1900,-115
1901,-119
1902,-122
1903,-126
1904,-129
1905,-132
1906,-134
1907,-137
1908,-139
1909,-141
1910,-143
1911,-146
1912,-149
1913,-152
1914,-155
1915,-157
1916,-158
1917,-158
1918,-156
1919,-153
1920,-147
1921,-140
1922,-132
1923,-124
1924,-117
1925,-108
1926,-93
1927,-80
1928,-76
1929,-76
1930,-75
1931,-75
1932,-75
1933,-75
1934,-74
1935,-72
1936,-70
1937,-68
1938,-67
1939,-64
1940,-61
1941,-58
1942,-55
1943,-52
1944,-50
1945,-48
1946,-46
1947,-44
1948,-42
1949,-40
1950,-39
1951,-38
1952,-37
1953,-34
1954,-31
1955,-28
1956,-26
1957,-25
1958,-24
1959,-22
1960,-20
1961,-15
1962,-9
1963,-2
1964,8
1965,63
1966,179
1967,333
1968,511
1969,704
1970,896
1971,1058
1972,1123
1973,1115
1974,1006
1975,823
1976,615
1977,429
1978,290
1979,234
1980,218
1981,209
1982,201
1983,195
1984,190
1985,183
1986,155
1987,104
1988,48
1989,15
1990,-2
1991,-9
1992,-13
1993,-17
1994,-22
1995,-28
1996,-33
1997,-37
1998,-41
1999,-47
2000,-57
2001,-62
2002,-54
2003,-38
2004,-25
2005,-13
2006,-2
2007,8
2008,16
2009,20
2010,23
2011,25
2012,27
2013,29
2014,31
2015,32
2016,33
2017,34
2018,36
2019,38
2020,41
2021,43
2022,44
2023,45
2024,47
2025,50
2026,53
2027,57
2028,61
2029,66
2030,72
2031,82
2032,94
2033,104
2034,111
2035,117
2036,124
2037,133
2038,145
2039,158
2040,172
2041,189
2042,209
2043,231
2044,248
2045,262
2046,273
2047,283
2048,290
2049,296
2050,301
2051,306
2052,309
2053,312
2054,313
2055,312
2056,309
2057,304
2058,298
2059,290
2060,278
2061,257
2062,236
2063,207
2064,171
2065,152
2066,143
2067,135
2068,129
2069,123
2070,118
2071,113
2072,108
2073,101
2074,92
2075,77
2076,55
2077,38
2078,24
2079,13
2080,4
2081,-2
2082,-6
2083,-8
2084,-12
2085,-15
2086,-18
2087,-20
2088,-22
2089,-23
2090,-24
2091,-25
2092,-25
2093,-26
2094,-25
2095,-23
2096,-20
2097,-19
2098,-18
2099,-17
2100,-16
2101,-15
2102,-14
2103,-13
2104,-12
2105,-11
2106,-10
2107,-8
2108,-4
2109,-1
2110,0
2111,-1
2112,-5
2113,-10
2114,-15
2115,-20
2116,-22
2117,-24
2118,-25
2119,-27
2120,-28
2121,-29
2122,-29
2123,-31
2124,-32
2125,-33
2126,-34
2127,-34
2128,-35
2129,-35
2130,-36
2131,-36
2132,-37
2133,-38
2134,-38
2135,-38
2136,-39
2137,-41
2138,-42
2139,-42
2140,-44
2141,-45
2142,-46
2143,-47
2144,-48
2145,-50
2146,-51
2147,-52
2148,-53
2149,-55
2150,-57
2151,-60
2152,-63
2153,-67
2154,-71
2155,-75
2156,-79
2157,-82
2158,-86
2159,-89
2160,-91
2161,-93
2162,-95
2163,-98
2164,-100
2165,-104
2166,-107
2167,-110
2168,-112
2169,-114
2170,-117
2171,-119
2172,-120
2173,-121
2174,-122
2175,-122
2176,-121
2177,-120
2178,-119
2179,-118
2180,-117
2181,-116
2182,-116
2183,-116
2184,-117
2185,-120
2186,-122
2187,-124
2188,-126
2189,-128
2190,-129
2191,-131
2192,-132
2193,-134
2194,-134
2195,-134
2196,-134
2197,-134
2198,-135
2199,-136
2200,-138
2201,-141
2202,-143
2203,-146
2204,-149
2205,-153
2206,-156
2207,-159
2208,-160
2209,-160
2210,-160
2211,-159
2212,-157
2213,-154
2214,-149
2215,-144
2216,-137
2217,-132
2218,-127
2219,-122
2220,-119
2221,-114
2222,-109
2223,-103
2224,-97
2225,-93
2226,-88
2227,-84
2228,-79
2229,-76
2230,-74
2231,-73
2232,-73
2233,-74
2234,-74
2235,-74
2236,-74
2237,-74
2238,-74
2239,-74
2240,-74
2241,-73
2242,-72
2243,-71
2244,-70
2245,-70
2246,-70
2247,-70
2248,-70
2249,-70
2250,-70
2251,-72
2252,-74
2253,-77
2254,-79
2255,-81
2256,-84
2257,-87
2258,-91
2259,-96
2260,-108
2261,-119
2262,-128
2263,-139
2264,-150
2265,-135
2266,-88
2267,3
2268,132
2269,290
2270,466
2271,647
2272,809
2273,915
2274,931
2275,907
2276,791
2277,622
2278,435
2279,271
2280,194
2281,172
2282,158
2283,148
2284,141
2285,131
2286,96
2287,43
2288,7
2289,-17
2290,-32
2291,-41
2292,-45
2293,-46
2294,-48
2295,-50
2296,-53
2297,-55
2298,-57
2299,-59
2300,-60
2301,-60
2302,-60
2303,-60
2304,-59
2305,-57
2306,-54
2307,-51
2308,-46
2309,-41
2310,-35
2311,-29
2312,-19
2313,-9
2314,0
2315,9
2316,16
2317,22
2318,27
2319,32
2320,39
2321,46
2322,53
2323,58
2324,63
2325,67
2326,70
2327,74
2328,78
2329,82
2330,85
2331,87
2332,90
2333,94
2334,100
2335,114
2336,142
2337,167
2338,184
2339,203
2340,213
2341,219
2342,224
2343,228
2344,231
2345,234
2346,238
2347,242
2348,246
2349,251
2350,255
2351,261
2352,267
2353,278
2354,288
2355,299
2356,308
2357,318
2358,328
2359,336
2360,337
2361,330
2362,320
2363,307
2364,289
2365,273
2366,252
2367,225
2368,199
2369,172
2370,145
2371,118
2372,98
2373,85
2374,72
2375,57
2376,46
2377,38
2378,31
2379,24
2380,18
2381,11
2382,5
2383,1
2384,0
2385,-2
2386,-4
2387,-5
2388,-6
2389,-6
2390,-7
2391,-7
2392,-8
2393,-9
2394,-10
2395,-12
2396,-12
2397,-13
2398,-12
2399,-12
2400,-11
2401,-10
2402,-8
2403,-7
2404,-5
2405,-2
2406,0
2407,1
2408,2
2409,2
2410,2
2411,2
2412,2
2413,2
2414,3
2415,3
2416,4
2417,7
2418,10
2419,13
2420,14
2421,13
2422,10
2423,6
2424,3
2425,1
2426,0
2427,-3
2428,-6
2429,-9
2430,-12
2431,-14
2432,-16
2433,-17
2434,-19
2435,-22
2436,-25
2437,-28
2438,-30
2439,-31
2440,-33
2441,-35
2442,-38
2443,-40
2444,-42
2445,-44
2446,-45
2447,-47
2448,-49
2449,-52
2450,-54
2451,-55
2452,-58
2453,-60
2454,-63
2455,-65
2456,-68
2457,-71
2458,-75
2459,-84
2460,-94
2461,-101
2462,-106
2463,-111
2464,-115
2465,-119
2466,-122
2467,-125
2468,-127
2469,-129
2470,-130
2471,-132
2472,-135
2473,-139
2474,-141
2475,-142
2476,-141
2477,-140
2478,-139
2479,-137
2480,-135
2481,-133
2482,-130
2483,-128
2484,-125
2485,-122
2486,-117
2487,-111
2488,-104
2489,-97
2490,-92
2491,-87
2492,-81
2493,-75
2494,-70
2495,-68
2496,-68
2497,-70
2498,-72
2499,-74
2500,-77
2501,-81
2502,-90
2503,-90
2504,-79
2505,-69
2506,-61
2507,-52
2508,-41
2509,-29
2510,-21
2511,-13
2512,-5
2513,0
2514,4
2515,7
2516,9
2517,11
2518,13
2519,15
2520,18
2521,20
2522,22
2523,25
2524,27
2525,28
2526,29
2527,31
2528,32
2529,34
2530,35
2531,37
2532,40
2533,42
2534,45
2535,47
2536,48
2537,49
2538,50
2539,52
2540,53
2541,56
2542,58
2543,59
2544,60
2545,60
2546,60
2547,57
2548,53
2549,49
2550,43
2551,36
2552,25
2553,16
2554,15
2555,18
2556,25
2557,46
2558,105
2559,200
2560,333
2561,495
2562,667
2563,830
2564,961
2565,1032
2566,1056
2567,1028
2568,942
2569,788
2570,602
2571,424
2572,275
2573,167
2574,122
2575,110
2576,103
2577,96
2578,86
2579,78
2580,69
2581,54
2582,32
2583,23
2584,19
2585,16
2586,15
2587,14
2588,14
2589,14
2590,13
2591,13
2592,13
2593,13
2594,13
2595,14
2596,15
2597,17
2598,18
2599,20
2600,21
2601,24
2602,27
2603,28
2604,27
2605,24
2606,20
2607,15
2608,9
2609,6
2610,11
2611,24
2612,39
2613,57
2614,72
2615,84
2616,93
2617,101
2618,109
2619,117
2620,123
2621,127
2622,131
2623,136
2624,141
2625,147
2626,154
2627,162
2628,171
2629,183
2630,194
2631,204
2632,212
2633,218
2634,224
2635,229
2636,234
2637,238
2638,242
2639,245
2640,248
2641,252
2642,257
2643,265
2644,278
2645,291
2646,298
2647,303
2648,308
2649,312
2650,313
2651,311
2652,304
2653,295
2654,283
2655,266
2656,240
2657,225
2658,212
2659,201
2660,187
2661,169
2662,140
2663,105
2664,83
2665,68
2666,53
2667,39
2668,31
2669,25
2670,19
2671,14
2672,10
2673,7
2674,4
2675,2
2676,0
2677,-2
2678,-4
2679,-6
2680,-7
2681,-8
2682,-8
2683,-8
2684,-9
2685,-10
2686,-10
