'sample #','ECG '
510,-32
511,-43
512,-56
513,-57
514,-43
515,-4
516,63
517,156
518,263
519,365
520,424
521,443
522,418
523,344
524,238
525,137
526,58
527,5
528,-13
529,-18
530,-20
531,-22
532,-23
533,-24
534,-25
535,-25
536,-25
537,-25
538,-25
539,-24
540,-23
541,-23
542,-22
543,-22
544,-20
545,-19
546,-18
547,-16
548,-13
549,-11
550,-9
551,-6
552,-2
553,0
554,3
555,6
556,12
557,19
558,27
559,35
560,42
561,47
562,51
563,54
564,57
565,60
566,63
567,65
568,68
569,71
570,74
571,77
572,79
573,81
574,84
575,88
576,93
577,100
578,108
579,116
580,123
581,130
582,138
583,148
584,161
585,175
586,188
587,195
588,201
589,206
590,210
591,213
592,215
593,216
594,215
595,212
596,209
597,203
598,197
599,190
600,180
601,165
602,152
603,139
604,131
605,125
606,119
607,115
608,111
609,105
610,99
611,92
612,85
613,77
614,69
615,59
616,51
617,44
618,42
619,40
620,38
621,36
622,33
623,30
624,28
625,27
626,26
627,26
628,26
629,26
630,27
631,28
632,29
633,30
634,31
635,31
636,30
637,29
638,29
639,29
640,31
641,32
642,34
643,36
644,37
645,37
646,37
647,37
648,37
649,36
650,36
651,34
652,32
653,29
654,27
655,25
656,22
657,20
658,17
659,14
660,11
661,7
662,5
663,2
664,0
665,-1
666,-3
667,-5
668,-7
669,-9
670,-11
671,-12
672,-13
673,-15
674,-16
675,-17
676,-18
677,-19
678,-19
679,-18
680,-17
681,-16
682,-14
683,-13
684,-11
685,-10
686,-9
687,-8
688,-7
689,-6
690,-4
691,-3
692,-1
693,0
694,0
695,1
696,3
697,4
698,4
699,5
700,5
701,5
702,5
703,5
704,5
705,6
706,6
707,6
708,5
709,5
710,5
711,4
712,3
713,2
714,2
715,1
716,0
717,0
718,0
719,-1
720,-2
721,-4
722,-6
723,-8
724,-10
725,-12
726,-14
727,-17
728,-19
729,-21
730,-22
731,-24
732,-29
733,-35
734,-40
735,-42
736,-41
737,-36
738,-29
739,-21
740,-10
741,7
742,13
743,17
744,21
745,23
746,25
747,25
748,24
749,19
750,13
751,6
752,-4
753,-21
754,-41
755,-51
756,-56
757,-60
758,-62
759,-65
760,-67
761,-68
762,-69
763,-70
764,-71
765,-74
766,-76
767,-78
768,-78
769,-78
770,-78
771,-79
772,-79
773,-80
774,-81
775,-82
776,-84
777,-90
778,-94
779,-89
780,-71
781,-22
782,42
783,129
784,228
785,322
786,371
787,388
788,363
789,286
790,183
791,88
792,25
793,-4
794,-20
795,-28
796,-36
797,-46
798,-57
799,-69
800,-82
801,-91
802,-92
803,-84
804,-70
805,-45
806,-20
807,-12
808,-8
809,-6
810,-3
811,-1
812,0
813,1
814,1
815,2
816,2
817,3
818,4
819,4
820,5
821,5
822,6
823,9
824,13
825,19
826,27
827,34
828,41
829,48
830,56
831,63
832,70
833,76
834,80
835,84
836,88
837,92
838,95
839,98
840,100
841,103
842,106
843,109
844,112
845,115
846,118
847,122
848,126
849,132
850,146
851,158
852,168
853,174
854,179
855,184
856,187
857,190
858,189
859,186
860,179
861,171
862,163
863,156
864,147
865,138
866,128
867,120
868,113
869,104
870,84
871,55
872,28
873,4
874,-16
875,-37
876,-57
877,-77
878,-89
879,-96
880,-103
881,-111
882,-119
883,-125
884,-129
885,-133
886,-137
887,-142
888,-146
889,-150
890,-153
891,-156
892,-159
893,-163
894,-166
895,-170
896,-171
897,-171
898,-168
899,-164
900,-159
901,-155
902,-151
903,-146
904,-140
905,-136
906,-132
907,-129
908,-126
909,-124
910,-121
911,-118
912,-115
913,-113
914,-113
915,-114
916,-116
917,-120
918,-123
919,-128
920,-134
921,-140
922,-151
923,-159
924,-162
925,-164
926,-165
927,-167
928,-169
929,-168
930,-162
931,-153
932,-145
933,-137
934,-130
935,-127
936,-125
937,-123
938,-121
939,-118
940,-115
941,-114
942,-117
943,-125
944,-133
945,-138
946,-142
947,-146
948,-151
949,-155
950,-157
951,-157
952,-156
953,-153
954,-150
955,-148
956,-145
957,-142
958,-137
959,-131
960,-127
961,-124
962,-121
963,-118
964,-113
965,-110
966,-113
967,-119
968,-125
969,-131
970,-136
971,-138
972,-136
973,-132
974,-128
975,-124
976,-118
977,-115
978,-117
979,-121
980,-124
981,-126
982,-129
983,-131
984,-131
985,-129
986,-125
987,-122
988,-119
989,-114
990,-110
991,-109
992,-113
993,-118
994,-121
995,-124
996,-127
997,-128
998,-130
999,-131
1000,-132
1001,-133
1002,-133
1003,-131
1004,-128
1005,-125
1006,-120
1007,-115
1008,-106
1009,-87
1010,-72
1011,-61
1012,-45
1013,-32
1014,-21
1015,-16
1016,-21
1017,-32
1018,-48
1019,-69
1020,-80
1021,-87
1022,-93
1023,-100
1024,-107
1025,-113
1026,-118
1027,-123
1028,-127
1029,-129
1030,-128
1031,-125
1032,-121
1033,-115
1034,-105
1035,-86
1036,-70
1037,-59
1038,-58
1039,-69
1040,-82
1041,-96
1042,-110
1043,-123
1044,-135
1045,-135
1046,-124
1047,-93
1048,-30
1049,54
1050,157
1051,267
1052,364
1053,406
1054,399
1055,327
1056,198
1057,58
1058,-45
1059,-82
1060,-81
1061,-61
1062,-50
1063,-65
1064,-91
1065,-108
1066,-116
1067,-109
1068,-78
1069,-66
1070,-64
1071,-63
1072,-63
1073,-63
1074,-63
1075,-63
1076,-61
1077,-58
1078,-54
1079,-52
1080,-49
1081,-46
1082,-43
1083,-38
1084,-34
1085,-29
1086,-25
1087,-22
1088,-19
1089,-16
1090,-13
1091,-11
1092,-9
1093,-8
1094,-6
1095,-3
1096,0
1097,2
1098,5
1099,8
1100,11
1101,14
1102,19
1103,24
1104,28
1105,32
1106,36
1107,41
1108,49
1109,60
1110,71
1111,81
1112,91
1113,102
1114,111
1115,120
1116,131
1117,144
1118,157
1119,164
1120,168
1121,171
1122,174
1123,177
1124,179
1125,179
1126,178
1127,177
1128,175
1129,172
1130,169
1131,165
1132,160
1133,151
1134,141
1135,129
1136,112
1137,88
1138,75
1139,68
1140,63
1141,58
1142,54
1143,50
1144,47
1145,44
1146,41
1147,38
1148,35
1149,32
1150,29
1151,27
1152,25
1153,24
1154,24
1155,24
1156,24
1157,24
1158,24
1159,25
1160,24
1161,24
1162,23
1163,23
1164,23
1165,24
1166,25
1167,26
1168,27
1169,27
1170,27
1171,27
1172,28
1173,28
1174,28
1175,27
1176,27
1177,26
1178,26
1179,26
1180,27
1181,28
1182,30
1183,30
1184,31
1185,31
1186,31
1187,32
1188,33
1189,34
1190,34
1191,34
1192,37
1193,40
1194,43
1195,45
1196,43
1197,38
1198,31
1199,25
1200,22
1201,19
1202,16
1203,13
1204,9
1205,6
1206,4
1207,3
1208,3
1209,4
1210,4
1211,5
1212,5
1213,7
1214,8
1215,10
1216,12
1217,13
1218,14
1219,15
1220,18
1221,21
1222,23
1223,23
1224,19
1225,12
1226,5
1227,0
1228,-7
1229,-13
1230,-19
1231,-21
1232,-21
1233,-20
1234,-18
1235,-16
1236,-13
1237,-10
1238,-7
1239,-5
1240,-4
1241,-5
1242,-8
1243,-12
1244,-16
1245,-19
1246,-21
1247,-25
1248,-29
1249,-32
1250,-35
1251,-37
1252,-39
1253,-40
1254,-41
1255,-41
1256,-40
1257,-38
1258,-37
1259,-36
1260,-37
1261,-37
1262,-37
1263,-37
1264,-36
1265,-36
1266,-35
1267,-35
1268,-34
1269,-32
1270,-29
1271,-26
1272,-21
1273,-16
1274,-10
1275,-5
1276,-1
1277,3
1278,7
1279,11
1280,12
1281,11
1282,8
1283,2
1284,-4
1285,-10
1286,-14
1287,-19
1288,-25
1289,-30
1290,-36
1291,-41
1292,-46
1293,-50
1294,-52
1295,-55
1296,-58
1297,-63
1298,-72
1299,-86
1300,-89
1301,-90
1302,-92
1303,-93
1304,-92
1305,-89
1306,-86
1307,-82
1308,-77
1309,-78
1310,-89
1311,-101
1312,-113
1313,-112
1314,-94
1315,-48
1316,23
1317,112
1318,211
1319,304
1320,352
1321,368
1322,340
1323,257
1324,126
1325,-10
1326,-114
1327,-148
1328,-141
1329,-109
1330,-90
1331,-89
1332,-107
1333,-121
1334,-134
1335,-142
1336,-141
1337,-131
1338,-119
1339,-109
1340,-100
1341,-92
1342,-87
1343,-84
1344,-82
1345,-81
1346,-78
1347,-76
1348,-73
1349,-71
1350,-69
1351,-67
1352,-66
1353,-64
1354,-62
1355,-60
1356,-57
1357,-53
1358,-50
1359,-45
1360,-39
1361,-33
1362,-28
1363,-28
1364,-30
1365,-33
1366,-37
1367,-42
1368,-49
1369,-48
1370,-36
1371,-22
1372,-7
1373,4
1374,20
1375,41
1376,58
1377,70
1378,71
1379,61
1380,53
1381,47
1382,42
1383,40
1384,42
1385,48
1386,56
1387,67
1388,82
1389,97
1390,107
1391,117
1392,123
1393,124
1394,118
1395,111
1396,106
1397,102
1398,99
1399,97
1400,95
1401,92
1402,89
1403,85
1404,81
1405,77
1406,74
1407,70
1408,65
1409,57
1410,39
1411,23
1412,6
1413,-9
1414,-18
1415,-22
1416,-26
1417,-29
1418,-33
1419,-35
1420,-36
1421,-37
1422,-38
1423,-38
1424,-37
1425,-36
1426,-33
1427,-29
1428,-25
1429,-22
1430,-19
1431,-16
1432,-14
1433,-11
1434,-8
1435,-4
1436,-1
1437,0
1438,2
1439,3
1440,2
1441,1
1442,0
1443,-3
1444,-5
1445,-8
1446,-10
1447,-13
1448,-16
1449,-19
1450,-20
1451,-20
1452,-18
1453,-16
1454,-13
1455,-10
1456,-9
1457,-7
1458,-6
1459,-4
1460,-2
1461,-1
1462,0
1463,0
1464,0
1465,0
1466,-1
1467,-3
1468,-4
1469,-6
1470,-8
1471,-9
1472,-10
1473,-12
1474,-13
1475,-14
1476,-15
1477,-15
1478,-16
1479,-18
1480,-19
1481,-20
1482,-21
1483,-21
1484,-19
1485,-18
1486,-16
1487,-15
1488,-14
1489,-13
1490,-12
1491,-10
1492,-9
1493,-8
1494,-8
1495,-6
1496,0
1497,2
1498,-2
1499,-13
1500,-20
1501,-26
1502,-32
1503,-35
1504,-36
1505,-34
1506,-30
1507,-26
1508,-22
1509,-19
1510,-16
1511,-13
1512,-11
1513,-9
1514,-8
1515,-8
1516,-7
1517,-7
1518,-6
1519,-6
1520,-6
1521,-7
1522,-9
1523,-12
1524,-14
1525,-19
1526,-23
1527,-25
1528,-24
1529,-23
1530,-21
1531,-20
1532,-18
1533,-16
1534,-14
1535,-11
1536,-8
1537,-3
1538,2
1539,8
1540,18
1541,34
1542,43
1543,48
1544,51
1545,55
1546,56
1547,56
1548,52
1549,46
1550,39
1551,34
1552,29
1553,23
1554,17
1555,10
1556,4
1557,0
1558,-3
1559,-4
1560,-6
1561,-7
1562,-8
1563,-9
1564,-10
1565,-12
1566,-15
1567,-17
1568,-20
1569,-21
1570,-22
1571,-22
1572,-23
1573,-24
1574,-27
1575,-30
1576,-34
1577,-43
1578,-48
1579,-44
1580,-32
1581,2
1582,56
1583,123
1584,199
1585,277
1586,348
1587,394
1588,410
1589,392
1590,337
1591,231
1592,110
1593,6
1594,-39
1595,-56
1596,-58
1597,-51
1598,-46
1599,-42
1600,-38
1601,-34
1602,-29
1603,-23
1604,-16
1605,-7
1606,-6
1607,-12
1608,-17
1609,-23
1610,-27
1611,-28
1612,-24
1613,-19
1614,-14
1615,-10
1616,-7
1617,-7
1618,-10
1619,-13
1620,-16
1621,-19
1622,-22
1623,-15
1624,-1
1625,4
1626,9
1627,13
1628,16
1629,20
1630,25
1631,31
1632,35
1633,39
1634,43
1635,46
1636,50
1637,55
1638,59
1639,64
1640,69
1641,75
1642,81
1643,88
1644,95
1645,100
1646,105
1647,111
1648,119
1649,130
1650,140
1651,148
1652,154
1653,157
1654,160
1655,164
1656,169
1657,173
1658,175
1659,176
1660,177
1661,176
1662,175
1663,172
1664,169
1665,164
1666,157
1667,151
1668,144
1669,138
1670,130
1671,120
1672,112
1673,105
1674,98
1675,91
1676,84
1677,77
1678,70
1679,63
1680,55
1681,47
1682,39
1683,32
1684,28
1685,25
1686,22
1687,21
1688,19
1689,18
1690,17
1691,15
1692,13
1693,12
1694,11
1695,10
1696,9
1697,9
1698,8
1699,8
1700,9
1701,10
1702,11
1703,11
1704,11
1705,10
1706,9
1707,8
1708,7
1709,5
1710,2
1711,0
1712,-2
1713,-3
1714,-4
1715,-4
1716,-5
1717,-6
1718,-8
1719,-11
1720,-14
1721,-16
1722,-19
1723,-22
1724,-26
1725,-29
1726,-32
1727,-35
1728,-37
1729,-38
1730,-39
1731,-40
1732,-41
1733,-42
1734,-42
1735,-43
1736,-44
1737,-46
1738,-48
1739,-50
1740,-51
1741,-52
1742,-52
1743,-53
1744,-54
1745,-54
1746,-54
1747,-52
1748,-51
1749,-49
1750,-47
1751,-46
1752,-44
1753,-42
1754,-39
1755,-37
1756,-35
1757,-34
1758,-33
1759,-31
1760,-29
1761,-25
1762,-22
1763,-19
1764,-19
1765,-20
1766,-22
1767,-24
1768,-27
1769,-32
1770,-40
1771,-41
1772,-31
1773,-27
1774,-25
1775,-22
1776,-19
1777,-16
1778,-15
1779,-14
1780,-14
1781,-13
1782,-13
1783,-14
1784,-15
1785,-16
1786,-18
1787,-20
1788,-21
1789,-22
1790,-24
1791,-25
1792,-27
1793,-29
1794,-29
1795,-28
1796,-24
1797,-17
1798,-10
1799,-3
1800,1
1801,6
1802,11
1803,16
1804,19
1805,21
1806,22
1807,22
1808,20
1809,17
1810,14
1811,10
1812,7
1813,4
1814,2
1815,0
1816,-1
1817,-4
1818,-7
1819,-10
1820,-13
1821,-17
1822,-20
1823,-23
1824,-25
1825,-27
1826,-28
1827,-28
1828,-30
1829,-31
1830,-34
1831,-36
1832,-40
1833,-46
1834,-54
1835,-62
1836,-71
1837,-80
1838,-90
1839,-103
1840,-109
1841,-103
1842,-84
1843,-30
1844,42
1845,138
1846,248
1847,351
1848,406
1849,425
1850,398
1851,316
1852,198
1853,74
1854,-31
1855,-76
1856,-88
1857,-96
1858,-101
1859,-103
1860,-103
1861,-101
1862,-96
1863,-91
1864,-87
1865,-85
1866,-83
1867,-80
1868,-76
1869,-73
1870,-70
1871,-69
1872,-67
1873,-64
1874,-61
1875,-57
1876,-54
1877,-52
1878,-51
1879,-50
1880,-48
1881,-46
1882,-44
1883,-41
1884,-38
1885,-35
1886,-31
1887,-27
1888,-23
1889,-18
1890,-14
1891,-11
1892,-8
1893,-5
1894,-2
1895,0
1896,4
1897,7
1898,11
1899,17
1900,27
1901,38
1902,47
1903,56
1904,63
1905,68
1906,73
1907,78
1908,84
1909,89
1910,96
1911,102
1912,108
1913,114
1914,119
1915,124
1916,129
1917,133
1918,137
1919,140
1920,142
1921,143
1922,144
1923,143
1924,141
1925,138
1926,135
1927,130
1928,125
1929,119
1930,113
1931,107
1932,96
1933,85
1934,76
1935,71
1936,67
1937,61
1938,50
1939,31
1940,11
1941,-9
1942,-29
1943,-44
1944,-55
1945,-62
1946,-68
1947,-72
1948,-71
1949,-66
1950,-60
1951,-56
1952,-52
1953,-48
1954,-44
1955,-40
1956,-37
1957,-34
1958,-31
1959,-27
1960,-23
1961,-19
1962,-18
1963,-20
1964,-23
1965,-27
1966,-30
1967,-31
1968,-32
1969,-34
1970,-37
1971,-40
1972,-42
1973,-43
1974,-43
1975,-44
1976,-44
1977,-45
1978,-44
1979,-43
1980,-41
1981,-39
1982,-38
1983,-37
1984,-36
1985,-35
1986,-34
1987,-33
1988,-33
1989,-33
1990,-33
1991,-33
1992,-32
1993,-32
1994,-32
1995,-32
1996,-32
1997,-32
1998,-32
1999,-31
2000,-31
2001,-32
2002,-32
2003,-32
2004,-32
2005,-32
2006,-31
2007,-31
2008,-32
2009,-32
2010,-31
2011,-30
2012,-29
2013,-28
2014,-27
2015,-27
2016,-26
2017,-25
2018,-24
2019,-23
2020,-23
2021,-23
2022,-24
2023,-24
2024,-24
2025,-24
2026,-23
2027,-22
2028,-22
2029,-21
2030,-20
2031,-19
2032,-18
2033,-18
2034,-17
2035,-16
2036,-16
2037,-15
2038,-14
2039,-14
2040,-13
2041,-13
2042,-13
2043,-11
2044,-10
2045,-7
2046,-5
2047,-3
2048,-1
2049,0
2050,0
2051,2
2052,4
2053,5
2054,7
2055,9
2056,13
2057,22
2058,44
2059,65
2060,84
2061,96
2062,104
2063,108
2064,103
2065,89
2066,68
2067,39
2068,27
2069,20
2070,15
2071,12
2072,9
2073,7
2074,4
2075,3
2076,1
2077,0
2078,0
2079,-2
2080,-3
2081,-5
2082,-7
2083,-9
2084,-10
2085,-12
2086,-14
2087,-15
2088,-16
2089,-17
2090,-19
2091,-20
2092,-23
2093,-27
2094,-13
2095,26
2096,87
2097,167
2098,263
2099,366
2100,460
2101,511
2102,514
2103,474
2104,376
2105,250
2106,126
2107,26
2108,-29
2109,-49
2110,-50
2111,-43
2112,-35
2113,-27
2114,-28
2115,-39
2116,-47
2117,-54
2118,-59
2119,-58
2120,-50
2121,-39
2122,-32
2123,-26
2124,-21
2125,-18
2126,-15
2127,-14
2128,-12
2129,-11
2130,-8
2131,-6
2132,-5
2133,-3
2134,-1
2135,0
2136,2
2137,5
2138,8
2139,11
2140,13
2141,15
2142,17
2143,20
2144,22
2145,25
2146,28
2147,31
2148,35
2149,38
2150,42
2151,46
2152,51
2153,56
2154,69
2155,95
2156,107
2157,112
2158,116
2159,120
2160,123
2161,125
2162,128
2163,132
2164,136
2165,139
2166,142
2167,144
2168,147
2169,149
2170,153
2171,157
2172,160
2173,162
2174,163
2175,163
2176,164
2177,164
2178,164
2179,163
2180,160
2181,156
2182,151
2183,147
2184,138
2185,118
2186,100
2187,88
2188,75
2189,58
2190,36
2191,21
2192,13
2193,6
2194,1
2195,-3
2196,-7
2197,-14
2198,-28
2199,-37
2200,-41
2201,-44
2202,-47
2203,-48
2204,-48
2205,-46
2206,-44
2207,-41
2208,-38
2209,-36
2210,-34
2211,-31
2212,-29
2213,-28
2214,-29
2215,-31
2216,-35
2217,-40
2218,-49
2219,-62
2220,-66
2221,-69
2222,-71
2223,-73
2224,-74
2225,-75
2226,-76
2227,-78
2228,-79
2229,-80
2230,-82
2231,-84
2232,-86
2233,-90
2234,-96
2235,-100
2236,-99
2237,-97
2238,-95
2239,-94
2240,-93
2241,-93
2242,-93
2243,-93
2244,-94
2245,-93
2246,-94
2247,-95
2248,-97
2249,-99
2250,-101
2251,-103
2252,-106
2253,-108
2254,-112
2255,-116
2256,-119
2257,-120
2258,-117
2259,-112
2260,-107
2261,-104
2262,-100
2263,-97
2264,-94
2265,-92
2266,-90
2267,-87
2268,-85
2269,-82
2270,-80
2271,-78
2272,-77
2273,-76
2274,-75
2275,-74
2276,-72
2277,-71
2278,-70
2279,-69
2280,-67
2281,-66
2282,-64
2283,-63
2284,-63
2285,-62
2286,-62
2287,-62
2288,-62
2289,-62
2290,-61
2291,-61
2292,-60
2293,-58
2294,-56
2295,-54
2296,-53
2297,-51
2298,-49
2299,-46
2300,-43
2301,-40
2302,-35
2303,-29
2304,-18
2305,-6
2306,0
2307,5
2308,9
2309,12
2310,14
2311,14
2312,13
2313,10
2314,6
2315,1
2316,-4
2317,-16
2318,-27
2319,-36
2320,-45
2321,-50
2322,-54
2323,-57
2324,-59
2325,-61
2326,-62
2327,-64
2328,-67
2329,-70
2330,-73
2331,-76
2332,-79
2333,-82
2334,-84
2335,-86
2336,-88
2337,-89
2338,-89
2339,-89
2340,-88
2341,-85
2342,-81
2343,-76
2344,-55
2345,-18
2346,42
2347,123
2348,220
2349,322
2350,413
2351,470
2352,472
2353,428
2354,306
2355,148
2356,4
2357,-90
2358,-115
2359,-124
2360,-129
2361,-131
2362,-129
2363,-124
2364,-115
2365,-86
2366,-48
2367,-36
2368,-33
2369,-31
2370,-30
2371,-28
2372,-27
2373,-25
2374,-23
2375,-20
2376,-17
2377,-16
2378,-20
2379,-27
2380,-32
2381,-37
2382,-40
2383,-42
2384,-44
2385,-43
2386,-41
2387,-37
2388,-32
2389,-27
2390,-21
2391,-10
2392,-1
2393,5
2394,15
2395,32
2396,46
2397,52
2398,57
2399,61
2400,65
2401,67
2402,68
2403,70
2404,71
2405,73
2406,74
2407,76
2408,77
2409,79
2410,80
2411,83
2412,87
2413,92
2414,101
2415,114
2416,132
2417,151
2418,163
2419,172
2420,179
2421,185
2422,189
2423,193
2424,196
2425,198
2426,199
2427,198
2428,195
2429,192
2430,188
2431,182
2432,172
2433,163
2434,150
2435,135
2436,111
2437,82
2438,51
2439,33
2440,21
2441,14
2442,8
2443,0
2444,-5
2445,-9
2446,-13
2447,-17
2448,-21
2449,-24
2450,-24
2451,-23
2452,-20
2453,-18
2454,-16
2455,-15
2456,-14
2457,-12
2458,-10
2459,-9
2460,-7
2461,-7
2462,-6
2463,-5
2464,-4
2465,-3
2466,-4
2467,-5
2468,-6
2469,-8
2470,-9
2471,-9
2472,-9
2473,-10
2474,-11
2475,-12
2476,-14
2477,-16
2478,-18
2479,-21
2480,-23
2481,-26
2482,-28
2483,-30
2484,-31
2485,-32
2486,-33
2487,-33
2488,-32
2489,-32
2490,-32
2491,-33
2492,-34
2493,-36
2494,-37
2495,-39
2496,-42
2497,-45
2498,-48
2499,-52
2500,-55
2501,-57
2502,-59
2503,-63
2504,-69
2505,-74
2506,-77
2507,-78
2508,-77
2509,-74
2510,-72
2511,-68
2512,-64
2513,-55
2514,-54
2515,-57
2516,-59
2517,-61
2518,-63
2519,-65
2520,-66
2521,-65
2522,-65
2523,-65
2524,-65
2525,-64
2526,-62
2527,-59
2528,-55
2529,-52
2530,-50
2531,-48
2532,-47
2533,-45
2534,-44
2535,-42
2536,-40
2537,-38
2538,-35
2539,-32
2540,-30
2541,-27
2542,-24
2543,-21
2544,-19
2545,-16
2546,-14
2547,-13
2548,-11
2549,-9
2550,-7
2551,-6
2552,-5
2553,-7
2554,-10
2555,-15
2556,-20
2557,-24
2558,-27
2559,-30
2560,-34
2561,-38
2562,-41
2563,-44
2564,-47
2565,-50
2566,-52
2567,-54
2568,-55
2569,-56
2570,-57
2571,-57
2572,-58
2573,-58
2574,-58
2575,-60
2576,-61
2577,-63
2578,-64
2579,-64
2580,-64
2581,-63
2582,-61
2583,-57
2584,-42
2585,15
2586,108
2587,228
2588,358
2589,472
2590,528
2591,492
2592,365
2593,178
2594,-10
2595,-143
2596,-177
2597,-175
2598,-126
2599,-75
2600,-64
2601,-63
2602,-62
2603,-62
2604,-62
2605,-61
2606,-62
2607,-64
2608,-65
2609,-66
2610,-67
2611,-67
2612,-68
2613,-68
2614,-66
2615,-62
2616,-57
2617,-51
2618,-44
2619,-39
2620,-35
2621,-33
2622,-32
2623,-31
2624,-30
2625,-29
2626,-28
2627,-27
2628,-25
2629,-23
2630,-21
2631,-18
2632,-15
2633,-12
2634,-9
2635,-5
2636,0
2637,5
2638,10
2639,14
2640,18
2641,22
2642,28
2643,37
2644,47
2645,59
2646,74
2647,91
2648,108
2649,118
2650,123
2651,127
2652,130
2653,133
2654,136
2655,138
2656,141
2657,145
2658,151
2659,160
2660,165
2661,167
2662,169
2663,171
2664,171
2665,167
2666,165
2667,163
2668,162
2669,160
2670,157
2671,154
2672,150
