'sample #','ECG '
247,-757
248,-889
249,-921
250,-934
251,-934
252,-924
253,-916
254,-909
255,-905
256,-905
257,-913
258,-928
259,-969
260,-1029
261,-1085
262,-1113
263,-1134
264,-1150
265,-1160
266,-1166
267,-1170
268,-1174
269,-1177
270,-1178
271,-1178
272,-1175
273,-1169
274,-1163
275,-1155
276,-1146
277,-1134
278,-1121
279,-1110
280,-1099
281,-1087
282,-1074
283,-1059
284,-1041
285,-1025
286,-1011
287,-1000
288,-989
289,-979
290,-970
291,-963
292,-956
293,-950
294,-944
295,-937
296,-930
297,-924
298,-919
299,-912
300,-906
301,-900
302,-898
303,-898
304,-901
305,-905
306,-912
307,-920
308,-936
309,-967
310,-984
311,-992
312,-998
313,-1002
314,-1006
315,-1011
316,-1016
317,-1021
318,-1025
319,-1030
320,-1036
321,-1043
322,-1050
323,-1054
324,-1057
325,-1060
326,-1065
327,-1072
328,-1070
329,-1053
330,-1037
331,-1024
332,-1012
333,-1001
334,-989
335,-974
336,-953
337,-941
338,-933
339,-927
340,-923
341,-919
342,-915
343,-912
344,-909
345,-907
346,-904
347,-900
348,-894
349,-887
350,-875
351,-860
352,-845
353,-830
354,-815
355,-801
356,-789
357,-778
358,-769
359,-762
360,-755
361,-749
362,-745
363,-741
364,-737
365,-733
366,-729
367,-723
368,-717
369,-711
370,-701
371,-683
372,-650
373,-623
374,-603
375,-589
376,-576
377,-564
378,-547
379,-530
380,-513
381,-498
382,-483
383,-469
384,-460
385,-455
386,-453
387,-450
388,-448
389,-445
390,-442
391,-439
392,-434
393,-427
394,-420
395,-413
396,-405
397,-396
398,-386
399,-376
400,-370
401,-364
402,-356
403,-341
404,-316
405,-301
406,-294
407,-286
408,-275
409,-262
410,-250
411,-237
412,-224
413,-212
414,-201
415,-191
416,-180
417,-172
418,-168
419,-165
420,-163
421,-162
422,-162
423,-163
424,-163
425,-162
426,-161
427,-161
428,-162
429,-161
430,-161
431,-160
432,-159
433,-159
434,-158
435,-156
436,-153
437,-149
438,-144
439,-138
440,-107
441,-51
442,22
443,100
444,167
445,194
446,211
447,221
448,209
449,169
450,115
451,51
452,-15
453,-77
454,-95
455,-100
456,-105
457,-103
458,-82
459,-70
460,-62
461,-56
462,-50
463,-45
464,-41
465,-37
466,-32
467,-28
468,-24
469,-19
470,-14
471,-7
472,0
473,7
474,16
475,32
476,58
477,71
478,77
479,81
480,85
481,88
482,91
483,94
484,96
485,99
486,101
487,105
488,110
489,123
490,148
491,164
492,172
493,179
494,188
495,198
496,209
497,217
498,224
499,230
500,236
501,241
502,245
503,249
504,252
505,256
506,261
507,267
508,275
509,284
510,296
511,308
512,317
513,323
514,329
515,334
516,339
517,344
518,348
519,351
520,354
521,358
522,363
523,371
524,383
525,391
526,397
527,401
528,405
529,408
530,410
531,409
532,404
533,394
534,381
535,363
536,337
537,324
538,312
539,299
540,284
541,263
542,233
543,212
544,199
545,188
546,178
547,167
548,153
549,136
550,119
551,110
552,104
553,100
554,97
555,96
556,96
557,96
558,96
559,97
560,99
561,101
562,104
563,106
564,109
565,112
566,115
567,117
568,118
569,118
570,116
571,112
572,107
573,102
574,93
575,88
576,93
577,102
578,108
579,113
580,119
581,124
582,127
583,128
584,127
585,126
586,125
587,124
588,123
589,120
590,116
591,112
592,110
593,111
594,112
595,113
596,113
597,114
598,117
599,119
600,120
601,121
602,121
603,120
604,118
605,118
606,117
607,116
608,113
609,109
610,106
611,103
612,101
613,100
614,98
615,96
616,93
617,91
618,90
619,90
620,89
621,87
622,86
623,85
624,85
625,86
626,87
627,89
628,91
629,93
630,97
631,101
632,106
633,111
634,115
635,121
636,137
637,149
638,155
639,159
640,162
641,164
642,166
643,167
644,168
645,167
646,164
647,159
648,152
649,146
650,139
651,129
652,119
653,112
654,103
655,88
656,73
657,69
658,66
659,63
660,62
661,62
662,65
663,71
664,78
665,89
666,110
667,146
668,195
669,263
670,352
671,445
672,512
673,519
674,493
675,390
676,251
677,114
678,10
679,-34
680,-49
681,-26
682,13
683,42
684,54
685,65
686,66
687,58
688,51
689,44
690,40
691,41
692,50
693,60
694,66
695,71
696,77
697,82
698,86
699,88
700,87
701,84
702,81
703,78
704,75
705,71
706,67
707,64
708,62
709,61
710,62
711,64
712,68
713,73
714,80
715,87
716,94
717,99
718,103
719,105
720,109
721,113
722,117
723,122
724,127
725,131
726,134
727,137
728,139
729,140
730,140
731,140
732,141
733,142
734,144
735,148
736,160
737,177
738,190
739,200
740,209
741,218
742,226
743,232
744,239
745,245
746,251
747,257
748,262
749,267
750,272
751,276
752,282
753,287
754,291
755,290
756,285
757,276
758,265
759,252
760,235
761,220
762,208
763,187
764,158
765,139
766,126
767,115
768,105
769,98
770,94
771,90
772,84
773,76
774,67
775,58
776,49
777,40
778,32
779,27
780,23
781,19
782,16
783,13
784,12
785,10
786,9
787,7
788,6
789,5
790,5
791,5
792,6
793,7
794,10
795,13
796,16
797,18
798,18
799,19
800,19
801,20
802,23
803,27
804,30
805,29
806,23
807,15
808,7
809,1
810,-6
811,-14
812,-19
813,-19
814,-13
815,-5
816,3
817,11
818,20
819,28
820,34
821,34
822,28
823,18
824,10
825,5
826,2
827,0
828,-2
829,-5
830,-9
831,-13
832,-16
833,-19
834,-21
835,-23
836,-25
837,-27
838,-27
839,-27
840,-26
841,-25
842,-25
843,-25
844,-26
845,-28
846,-31
847,-34
848,-35
849,-31
850,-26
851,-21
852,-15
853,-10
854,-9
855,-15
856,-24
857,-36
858,-50
859,-54
860,-58
861,-62
862,-65
863,-61
864,-51
865,-44
866,-39
867,-35
868,-31
869,-28
870,-25
871,-20
872,-15
873,-10
874,-5
875,-1
876,2
877,5
878,11
879,17
880,22
881,25
882,25
883,21
884,14
885,7
886,0
887,-5
888,-13
889,-21
890,-28
891,-33
892,-37
893,-40
894,-42
895,-45
896,-48
897,-50
898,-52
899,-54
900,-55
901,-57
902,-59
903,-60
904,-61
905,-63
906,-65
907,-71
908,-80
909,-70
910,-40
911,28
912,110
913,181
914,201
915,210
916,202
917,169
918,142
919,95
920,39
921,-25
922,-86
923,-119
924,-132
925,-131
926,-120
927,-115
928,-112
929,-111
930,-109
931,-108
932,-107
933,-104
934,-101
935,-98
936,-94
937,-91
938,-87
939,-84
940,-80
941,-76
942,-71
943,-65
944,-56
945,-45
946,-37
947,-32
948,-28
949,-25
950,-22
951,-20
952,-17
953,-15
954,-13
955,-11
956,-10
957,-9
958,-8
959,-6
960,-5
961,-4
962,-4
963,-3
964,-1
965,0
966,2
967,5
968,8
969,11
970,15
971,20
972,24
973,28
974,33
975,38
976,46
977,57
978,69
979,82
980,89
981,95
982,100
983,105
984,109
985,113
986,116
987,119
988,121
989,123
990,125
991,128
992,130
993,132
994,134
995,136
996,137
997,139
998,140
999,140
1000,139
1001,137
1002,133
1003,129
1004,123
1005,116
1006,108
1007,95
1008,69
1009,52
1010,35
1011,19
1012,1
1013,-14
1014,-27
1015,-40
1016,-54
1017,-74
1018,-103
1019,-119
1020,-126
1021,-132
1022,-137
1023,-139
1024,-140
1025,-139
1026,-136
1027,-133
1028,-130
1029,-128
1030,-126
1031,-125
1032,-123
1033,-121
1034,-120
1035,-119
1036,-119
1037,-119
1038,-118
1039,-119
1040,-120
1041,-122
1042,-124
1043,-126
1044,-128
1045,-129
1046,-131
1047,-133
1048,-134
1049,-134
1050,-132
1051,-128
1052,-123
1053,-118
1054,-114
1055,-111
1056,-107
1057,-103
1058,-100
1059,-98
1060,-96
1061,-96
1062,-97
1063,-97
1064,-98
1065,-98
1066,-98
1067,-98
1068,-98
1069,-98
1070,-98
1071,-99
1072,-99
1073,-99
1074,-99
1075,-98
1076,-97
1077,-94
1078,-90
1079,-86
1080,-83
1081,-80
1082,-78
1083,-77
1084,-75
1085,-74
1086,-73
1087,-72
1088,-70
1089,-69
1090,-68
1091,-66
1092,-65
1093,-63
1094,-62
1095,-61
1096,-60
1097,-58
1098,-56
1099,-55
1100,-53
1101,-51
1102,-49
1103,-47
1104,-44
1105,-41
1106,-39
1107,-38
1108,-37
1109,-36
1110,-35
1111,-33
1112,-33
1113,-32
1114,-32
1115,-30
1116,-28
1117,-25
1118,-23
1119,-21
1120,-20
1121,-19
1122,-17
1123,-14
1124,-11
1125,-9
1126,-7
1127,-5
1128,-3
1129,0
1130,5
1131,11
1132,16
1133,20
1134,24
1135,27
1136,30
1137,31
1138,30
1139,29
1140,27
1141,23
1142,19
1143,16
1144,13
1145,9
1146,4
1147,-2
1148,-16
1149,-28
1150,-38
1151,-45
1152,-50
1153,-56
1154,-61
1155,-64
1156,-65
1157,-64
1158,-62
1159,-56
1160,-48
1161,-21
1162,30
1163,104
1164,195
1165,294
1166,383
1167,425
1168,423
1169,365
1170,253
1171,120
1172,-6
1173,-102
1174,-131
1175,-141
1176,-120
1177,-103
1178,-93
1179,-85
1180,-79
1181,-77
1182,-77
1183,-76
1184,-75
1185,-74
1186,-73
1187,-73
1188,-73
1189,-72
1190,-64
1191,-54
1192,-50
1193,-46
1194,-43
1195,-40
1196,-36
1197,-32
1198,-28
1199,-25
1200,-22
1201,-19
1202,-16
1203,-14
1204,-11
1205,-9
1206,-7
1207,-6
1208,-5
1209,-4
1210,-2
1211,0
1212,0
1213,0
1214,1
1215,3
1216,5
1217,6
1218,8
1219,10
1220,11
1221,13
1222,14
1223,16
1224,17
1225,18
1226,20
1227,22
1228,25
1229,29
1230,33
1231,44
1232,67
1233,81
1234,89
1235,95
1236,100
1237,104
1238,107
1239,111
1240,116
1241,120
1242,124
1243,128
1244,131
1245,135
1246,138
1247,141
1248,144
1249,147
1250,148
1251,148
1252,148
1253,146
1254,143
1255,140
1256,135
1257,129
1258,121
1259,104
1260,70
1261,50
1262,39
1263,29
1264,19
1265,8
1266,-3
1267,-17
1268,-30
1269,-42
1270,-61
1271,-85
1272,-106
1273,-133
1274,-152
1275,-163
1276,-171
1277,-174
1278,-171
1279,-165
1280,-156
1281,-145
1282,-130
1283,-126
1284,-123
1285,-121
1286,-118
1287,-117
1288,-120
1289,-126
1290,-134
1291,-141
1292,-150
1293,-157
1294,-157
1295,-152
1296,-145
1297,-140
1298,-136
1299,-132
1300,-128
1301,-124
1302,-120
1303,-114
1304,-107
1305,-100
1306,-94
1307,-89
1308,-86
1309,-84
1310,-82
1311,-80
1312,-77
1313,-76
1314,-74
1315,-73
1316,-71
1317,-69
1318,-67
1319,-65
1320,-64
1321,-63
1322,-63
1323,-62
1324,-62
1325,-61
1326,-60
1327,-59
1328,-57
1329,-55
1330,-53
1331,-51
1332,-49
1333,-47
1334,-44
1335,-42
1336,-39
1337,-33
1338,-28
1339,-23
1340,-20
1341,-19
1342,-22
1343,-26
1344,-32
1345,-38
1346,-46
1347,-58
1348,-65
1349,-57
1350,-42
1351,-32
1352,-22
1353,-14
1354,-9
1355,-6
1356,-4
1357,-2
1358,-1
1359,0
1360,1
1361,3
1362,5
1363,6
1364,7
1365,9
1366,11
1367,15
1368,20
1369,24
1370,29
1371,34
1372,43
1373,53
1374,63
1375,73
1376,81
1377,87
1378,93
1379,98
1380,103
1381,107
1382,109
1383,110
1384,110
1385,110
1386,110
1387,111
1388,112
1389,113
1390,114
1391,113
1392,112
1393,111
1394,110
1395,108
1396,105
1397,100
1398,95
1399,90
1400,86
1401,83
1402,78
1403,72
1404,66
1405,62
1406,62
1407,65
1408,70
1409,78
1410,86
1411,97
1412,112
1413,125
1414,135
1415,152
1416,178
1417,222
1418,287
1419,372
1420,466
1421,538
1422,563
1423,535
1424,450
1425,303
1426,160
1427,52
1428,19
1429,25
1430,64
1431,82
1432,86
1433,88
1434,88
1435,88
1436,90
1437,92
1438,95
1439,99
1440,105
1441,111
1442,120
1443,135
1444,152
1445,165
1446,175
1447,183
1448,189
1449,193
1450,196
1451,198
1452,201
1453,204
1454,206
1455,208
1456,208
1457,207
1458,205
1459,203
1460,201
1461,199
1462,196
1463,193
1464,190
1465,188
1466,187
1467,186
1468,186
1469,186
1470,186
1471,186
1472,186
1473,186
1474,186
1475,186
1476,185
1477,184
1478,183
1479,183
1480,183
1481,183
1482,183
1483,184
1484,186
1485,188
1486,191
1487,193
1488,196
1489,199
1490,202
1491,204
1492,208
1493,211
1494,215
1495,221
1496,231
1497,242
1498,250
1499,255
1500,259
1501,264
1502,270
1503,276
1504,276
1505,268
1506,257
1507,245
1508,232
1509,218
1510,204
1511,182
1512,150
1513,121
1514,101
1515,85
1516,73
1517,62
1518,48
1519,31
1520,10
1521,-12
1522,-29
1523,-42
1524,-52
1525,-61
1526,-69
1527,-75
1528,-78
1529,-80
1530,-82
1531,-83
1532,-85
1533,-86
1534,-87
1535,-87
1536,-87
1537,-87
1538,-87
1539,-87
1540,-86
1541,-85
1542,-83
1543,-81
1544,-80
1545,-80
1546,-81
1547,-81
1548,-80
1549,-79
1550,-78
1551,-77
1552,-77
1553,-77
1554,-77
1555,-76
1556,-74
1557,-73
1558,-72
1559,-72
1560,-71
1561,-71
1562,-70
1563,-69
1564,-68
1565,-68
1566,-68
1567,-67
1568,-65
1569,-61
1570,-59
1571,-57
1572,-56
1573,-56
1574,-56
1575,-58
1576,-62
1577,-67
1578,-73
1579,-79
1580,-84
1581,-87
1582,-90
1583,-93
1584,-97
1585,-101
1586,-103
1587,-106
1588,-107
1589,-109
1590,-109
1591,-110
1592,-109
1593,-107
1594,-105
1595,-104
1596,-103
1597,-103
1598,-103
1599,-102
1600,-102
1601,-101
1602,-101
1603,-101
1604,-101
1605,-101
1606,-101
1607,-101
1608,-101
1609,-102
1610,-103
1611,-105
1612,-106
1613,-108
1614,-110
1615,-112
1616,-109
1617,-101
1618,-92
1619,-86
1620,-81
1621,-75
1622,-70
1623,-64
1624,-60
1625,-55
1626,-52
1627,-48
1628,-45
1629,-41
1630,-38
1631,-35
1632,-32
1633,-29
1634,-25
1635,-20
1636,-17
1637,-16
1638,-18
1639,-23
1640,-29
1641,-35
1642,-41
1643,-46
1644,-51
1645,-57
1646,-63
1647,-67
1648,-70
1649,-70
1650,-68
1651,-64
1652,-59
1653,-53
1654,-47
1655,-41
1656,-35
1657,-27
1658,-20
1659,-13
1660,-8
1661,-3
1662,1
1663,11
1664,47
1665,117
1666,219
1667,331
1668,411
1669,421
1670,390
1671,272
1672,119
1673,-21
1674,-108
1675,-138
1676,-119
1677,-88
1678,-58
1679,-45
1680,-37
1681,-32
1682,-31
1683,-35
1684,-45
1685,-56
1686,-65
1687,-74
1688,-82
1689,-87
1690,-87
1691,-82
1692,-73
1693,-61
1694,-44
1695,-20
1696,-11
1697,-5
1698,0
1699,4
1700,6
1701,3
1702,-4
1703,-12
1704,-17
1705,-21
1706,-26
1707,-31
1708,-35
1709,-38
1710,-40
1711,-41
1712,-41
1713,-39
1714,-34
1715,-28
1716,-21
1717,-14
1718,-6
1719,0
1720,4
1721,9
1722,13
1723,17
1724,20
1725,24
1726,27
1727,32
1728,36
1729,41
1730,44
1731,47
1732,50
1733,52
1734,55
1735,58
1736,61
1737,66
1738,74
1739,84
1740,93
1741,101
1742,109
1743,125
1744,150
1745,164
1746,173
1747,179
1748,183
1749,185
1750,183
1751,181
1752,178
1753,174
1754,170
1755,161
1756,152
1757,139
1758,120
1759,98
1760,73
1761,49
1762,32
1763,20
1764,6
1765,-13
1766,-34
1767,-60
1768,-78
1769,-87
1770,-94
1771,-98
1772,-101
1773,-101
1774,-99
1775,-95
1776,-90
1777,-85
1778,-80
1779,-71
1780,-67
1781,-72
1782,-82
1783,-90
1784,-96
1785,-102
1786,-107
1787,-109
1788,-111
1789,-113
1790,-116
1791,-121
1792,-123
1793,-118
1794,-108
1795,-99
1796,-91
1797,-84
1798,-80
1799,-77
1800,-74
1801,-73
1802,-71
1803,-70
1804,-69
1805,-68
1806,-68
1807,-68
1808,-68
1809,-68
1810,-67
1811,-67
1812,-68
1813,-69
1814,-70
1815,-70
1816,-71
1817,-71
1818,-72
1819,-73
1820,-74
1821,-74
1822,-75
1823,-75
1824,-76
1825,-77
1826,-78
1827,-78
1828,-78
1829,-77
1830,-77
1831,-76
1832,-76
1833,-75
1834,-75
1835,-74
1836,-75
1837,-75
1838,-77
1839,-77
1840,-76
1841,-74
1842,-71
1843,-69
1844,-66
1845,-63
1846,-61
1847,-61
1848,-62
1849,-63
1850,-64
1851,-65
1852,-66
1853,-67
1854,-67
1855,-68
1856,-69
1857,-70
1858,-70
1859,-70
1860,-69
1861,-67
1862,-65
1863,-63
1864,-60
1865,-58
1866,-57
1867,-55
1868,-53
1869,-51
1870,-50
1871,-48
1872,-46
1873,-44
1874,-41
1875,-39
1876,-37
1877,-40
1878,-46
1879,-52
1880,-57
1881,-63
1882,-68
1883,-71
1884,-67
1885,-58
1886,-49
1887,-43
1888,-37
1889,-32
1890,-27
1891,-23
1892,-19
1893,-16
1894,-12
1895,-8
1896,-5
1897,-2
1898,0
1899,2
1900,5
1901,8
1902,11
1903,11
1904,9
1905,5
1906,0
1907,-7
1908,-22
1909,-41
1910,-48
1911,-53
1912,-56
1913,-59
1914,-60
1915,-58
1916,-55
1917,-51
1918,-47
1919,-43
1920,-39
1921,-35
1922,-29
1923,-23
1924,-20
1925,-15
1926,-7
1927,24
1928,65
1929,123
1930,200
1931,284
1932,350
1933,357
1934,329
1935,228
1936,105
1937,-3
1938,-82
1939,-101
1940,-107
1941,-109
1942,-109
1943,-103
1944,-93
1945,-81
1946,-64
1947,-51
1948,-43
1949,-39
1950,-36
1951,-32
1952,-28
1953,-23
1954,-19
1955,-15
1956,-11
1957,-8
1958,-6
1959,-3
1960,-1
1961,0
1962,0
1963,0
1964,1
1965,2
1966,5
1967,7
1968,10
1969,12
1970,13
1971,15
1972,17
1973,20
1974,22
1975,24
1976,26
1977,28
1978,32
1979,39
1980,48
1981,52
1982,54
1983,55
1984,57
1985,60
1986,63
1987,64
1988,64
1989,63
1990,61
1991,58
1992,59
1993,67
1994,74
1995,80
1996,86
1997,93
1998,100
1999,106
2000,111
2001,116
2002,122
2003,131
2004,140
2005,149
2006,156
2007,163
2008,169
2009,175
2010,179
2011,183
2012,185
2013,187
2014,190
2015,192
2016,195
2017,197
2018,201
2019,209
2020,207
2021,191
2022,177
2023,163
2024,151
2025,141
2026,125
2027,93
2028,62
2029,42
2030,28
2031,20
2032,10
2033,-1
2034,-21
2035,-36
2036,-49
2037,-58
2038,-66
2039,-71
2040,-74
2041,-77
2042,-80
2043,-83
2044,-85
2045,-86
2046,-84
2047,-81
2048,-77
2049,-74
2050,-73
2051,-70
2052,-68
2053,-64
2054,-61
2055,-59
2056,-59
2057,-60
2058,-62
2059,-65
2060,-68
2061,-70
2062,-73
2063,-77
2064,-80
2065,-83
2066,-85
2067,-86
2068,-86
2069,-85
2070,-85
2071,-84
2072,-84
2073,-84
2074,-84
2075,-84
2076,-86
2077,-83
2078,-66
2079,-59
2080,-55
2081,-51
2082,-46
2083,-42
2084,-38
2085,-36
2086,-34
2087,-32
2088,-30
2089,-28
2090,-26
2091,-24
2092,-23
2093,-21
2094,-15
2095,-15
2096,-23
2097,-31
2098,-39
2099,-39
2100,-35
2101,-31
2102,-29
2103,-26
2104,-25
2105,-24
2106,-23
2107,-21
2108,-19
2109,-15
2110,-11
2111,-7
2112,-3
2113,2
2114,12
2115,22
2116,30
2117,34
2118,36
2119,38
2120,38
2121,38
2122,39
2123,39
2124,40
2125,41
2126,41
2127,41
2128,42
2129,43
2130,43
2131,44
2132,44
2133,45
2134,45
2135,46
2136,47
2137,48
2138,48
2139,48
2140,49
2141,51
2142,53
2143,55
2144,57
2145,58
2146,59
2147,60
2148,62
2149,65
2150,67
2151,69
2152,70
2153,75
2154,82
2155,89
2156,96
2157,103
2158,110
2159,117
2160,124
2161,132
2162,139
2163,146
2164,151
2165,156
2166,160
2167,165
2168,169
2169,173
2170,177
2171,181
2172,183
2173,183
2174,181
2175,177
2176,172
2177,166
2178,160
2179,152
2180,141
2181,131
2182,124
2183,118
2184,114
2185,111
2186,107
2187,104
2188,101
2189,97
2190,93
2191,90
2192,86
2193,82
2194,76
2195,70
2196,62
2197,48
2198,40
2199,43
2200,50
2201,68
2202,120
2203,198
2204,295
2205,392
2206,448
2207,447
2208,387
2209,253
2210,103
2211,-13
2212,-42
2213,-52
2214,-33
2215,-23
2216,-19
2217,-15
2218,-13
2219,-11
2220,-8
2221,-7
2222,-6
2223,-5
2224,-4
2225,-2
2226,-2
2227,-2
2228,-3
2229,-3
2230,-3
2231,-3
2232,-2
2233,-1
2234,0
2235,0
2236,1
2237,1
2238,1
2239,1
2240,1
2241,2
2242,2
2243,3
2244,3
2245,4
2246,5
2247,6
2248,8
2249,9
2250,9
2251,8
2252,7
2253,5
2254,4
2255,2
2256,0
2257,-1
2258,-3
2259,-4
2260,-4
2261,-3
2262,0
2263,6
2264,13
2265,23
2266,40
2267,51
2268,56
2269,58
2270,61
2271,62
2272,64
2273,66
2274,68
2275,71
2276,75
2277,80
2278,84
2279,89
2280,93
2281,96
2282,100
2283,105
2284,110
2285,115
2286,120
2287,124
2288,126
2289,127
2290,126
2291,124
2292,121
2293,116
2294,110
2295,102
2296,90
2297,66
2298,45
2299,27
2300,12
2301,-4
2302,-24
2303,-42
2304,-59
2305,-73
2306,-85
2307,-94
2308,-100
2309,-106
2310,-111
2311,-116
2312,-120
2313,-124
2314,-127
2315,-130
2316,-133
2317,-136
2318,-138
2319,-141
2320,-143
2321,-146
2322,-148
2323,-151
2324,-153
2325,-154
2326,-155
2327,-154
2328,-153
2329,-152
2330,-151
2331,-150
2332,-149
2333,-148
2334,-146
2335,-144
2336,-143
2337,-141
2338,-140
2339,-139
2340,-136
2341,-134
2342,-132
2343,-130
2344,-129
2345,-128
2346,-128
2347,-127
2348,-127
2349,-127
2350,-126
2351,-126
2352,-123
2353,-116
2354,-118
2355,-132
2356,-141
2357,-148
2358,-155
2359,-159
2360,-159
2361,-154
2362,-146
2363,-136
2364,-121
2365,-101
2366,-100
2367,-99
2368,-98
2369,-96
2370,-95
2371,-98
2372,-100
2373,-101
2374,-101
2375,-101
2376,-102
2377,-103
2378,-105
2379,-108
2380,-110
2381,-112
2382,-113
2383,-114
2384,-114
2385,-113
2386,-113
2387,-111
2388,-109
2389,-107
2390,-104
2391,-102
2392,-99
2393,-98
2394,-97
2395,-96
2396,-95
2397,-93
2398,-92
2399,-90
2400,-88
2401,-85
2402,-81
2403,-76
2404,-73
2405,-71
2406,-70
2407,-70
2408,-69
2409,-70
2410,-71
2411,-73
2412,-77
2413,-84
2414,-82
2415,-62
2416,-54
2417,-49
2418,-45
2419,-42
2420,-38
2421,-34
2422,-31
2423,-28
2424,-25
2425,-23
2426,-23
2427,-22
2428,-23
2429,-25
2430,-28
2431,-31
2432,-34
2433,-36
2434,-39
2435,-42
2436,-45
2437,-48
2438,-51
2439,-53
2440,-56
2441,-62
2442,-68
2443,-74
2444,-76
2445,-74
2446,-69
2447,-59
2448,-46
2449,-23
2450,16
2451,83
2452,166
2453,260
2454,341
2455,350
2456,314
2457,184
2458,26
2459,-112
2460,-174
2461,-196
2462,-174
2463,-136
2464,-95
2465,-68
2466,-49
2467,-42
2468,-44
2469,-48
2470,-51
2471,-53
2472,-54
2473,-55
2474,-55
2475,-56
2476,-57
2477,-58
2478,-59
2479,-58
2480,-56
2481,-52
2482,-47
2483,-42
2484,-36
2485,-32
2486,-27
2487,-22
2488,-16
2489,-10
2490,-5
2491,-2
2492,1
2493,4
2494,7
2495,11
2496,13
2497,15
2498,17
2499,19
2500,22
2501,26
2502,30
2503,32
2504,34
2505,36
2506,37
2507,39
2508,42
2509,45
2510,49
2511,52
2512,56
2513,62
2514,68
2515,74
2516,81
2517,89
2518,97
2519,103
2520,109
2521,114
2522,119
2523,124
2524,128
2525,131
2526,136
2527,141
2528,146
2529,152
2530,158
2531,163
2532,167
2533,172
2534,179
2535,190
2536,200
2537,206
2538,207
2539,208
2540,209
2541,212
2542,215
2543,206
2544,189
2545,169
2546,147
2547,124
2548,99
2549,72
2550,49
2551,33
2552,20
2553,9
2554,1
2555,-7
2556,-19
2557,-34
2558,-49
2559,-54
2560,-57
2561,-62
2562,-62
2563,-57
2564,-55
2565,-54
2566,-52
2567,-51
2568,-49
2569,-48
2570,-46
2571,-45
2572,-42
2573,-38
2574,-35
2575,-33
2576,-31
2577,-30
2578,-29
2579,-28
2580,-26
2581,-24
2582,-22
2583,-20
2584,-18
2585,-15
2586,-12
2587,-8
2588,-6
2589,-4
2590,-2
2591,0
2592,2
2593,8
2594,14
2595,18
2596,20
2597,22
2598,25
2599,27
2600,31
2601,33
2602,34
2603,33
2604,29
2605,26
2606,23
2607,21
2608,19
2609,17
2610,15
2611,13
2612,11
2613,11
2614,12
2615,14
2616,16
2617,18
2618,21
2619,24
2620,28
2621,32
2622,36
2623,38
2624,39
2625,37
2626,32
2627,27
2628,22
2629,16
2630,9
2631,2
2632,-3
2633,-6
2634,-4
2635,0
2636,3
2637,6
2638,8
2639,11
2640,14
2641,18
2642,21
2643,22
2644,23
2645,23
2646,24
2647,25
2648,25
2649,23
2650,20
2651,16
2652,13
2653,11
2654,9
2655,5
2656,0
2657,-3
2658,-6
2659,-8
2660,-9
2661,-11
2662,-14
2663,-17
2664,-12
2665,-3
2666,2
2667,6
2668,10
2669,13
2670,15
2671,17
2672,19
2673,20
2674,21
2675,22
2676,22
2677,23
2678,24
2679,25
2680,25
2681,27
2682,30
2683,28
2684,19
2685,11
2686,6
2687,2
2688,-1
2689,-6
2690,-11
2691,-17
2692,-24
2693,-33
2694,-41
2695,-48
2696,-55
2697,-62
2698,-71
2699,-75
2700,-72
