'sample #','ECG '
268,-73
269,-66
270,-59
271,-53
272,-48
273,-43
274,-39
275,-35
276,-32
277,-29
278,-26
279,-23
280,-21
281,-18
282,-14
283,-10
284,-6
285,0
286,16
287,33
288,57
289,90
290,115
291,131
292,137
293,131
294,115
295,71
296,-27
297,-168
298,-349
299,-550
300,-738
301,-879
302,-944
303,-945
304,-884
305,-739
306,-542
307,-320
308,-95
309,115
310,297
311,428
312,480
313,498
314,482
315,433
316,372
317,313
318,258
319,223
320,184
321,147
322,113
323,79
324,62
325,55
326,49
327,44
328,41
329,38
330,37
331,35
332,34
333,34
334,33
335,33
336,33
337,33
338,32
339,32
340,32
341,31
342,30
343,29
344,28
345,26
346,24
347,21
348,17
349,12
350,7
351,0
352,-14
353,-30
354,-46
355,-58
356,-69
357,-78
358,-87
359,-94
360,-101
361,-107
362,-111
363,-115
364,-118
365,-120
366,-122
367,-124
368,-126
369,-128
370,-130
371,-133
372,-135
373,-137
374,-140
375,-142
376,-145
377,-147
378,-150
379,-154
380,-159
381,-165
382,-172
383,-178
384,-185
385,-192
386,-199
387,-206
388,-213
389,-219
390,-222
391,-224
392,-225
393,-227
394,-229
395,-231
396,-236
397,-234
398,-218
399,-204
400,-191
401,-179
402,-169
403,-159
404,-148
405,-135
406,-120
407,-111
408,-105
409,-100
410,-95
411,-91
412,-87
413,-82
414,-78
415,-75
416,-71
417,-68
418,-64
419,-58
420,-53
421,-48
422,-46
423,-48
424,-53
425,-60
426,-68
427,-78
428,-91
429,-107
430,-125
431,-139
432,-153
433,-163
434,-169
435,-173
436,-175
437,-177
438,-178
439,-179
440,-180
441,-180
442,-180
443,-179
444,-177
445,-175
446,-173
447,-171
448,-168
449,-166
450,-163
451,-161
452,-158
453,-156
454,-154
455,-152
456,-151
457,-152
458,-154
459,-158
460,-162
461,-166
462,-170
463,-173
464,-176
465,-178
466,-180
467,-181
468,-182
469,-183
470,-184
471,-185
472,-186
473,-187
474,-188
475,-190
476,-192
477,-193
478,-195
479,-197
480,-198
481,-200
482,-202
483,-204
484,-206
485,-209
486,-211
487,-215
488,-219
489,-224
490,-228
491,-231
492,-234
493,-234
494,-234
495,-233
496,-231
497,-228
498,-225
499,-220
500,-216
501,-211
502,-206
503,-199
504,-191
505,-184
506,-178
507,-171
508,-164
509,-158
510,-153
511,-148
512,-144
513,-142
514,-139
515,-136
516,-134
517,-131
518,-128
519,-125
520,-120
521,-109
522,-83
523,-53
524,-18
525,22
526,59
527,92
528,125
529,158
530,192
531,229
532,262
533,292
534,322
535,351
536,381
537,406
538,425
539,445
540,463
541,478
542,487
543,494
544,497
545,500
546,503
547,505
548,508
549,511
550,513
551,516
552,519
553,523
554,527
555,531
556,539
557,553
558,552
559,536
560,492
561,396
562,249
563,53
564,-181
565,-428
566,-649
567,-776
568,-780
569,-672
570,-390
571,-19
572,368
573,701
574,933
575,1033
576,1067
577,1048
578,1016
579,985
580,954
581,926
582,884
583,838
584,788
585,735
586,686
587,638
588,606
589,573
590,537
591,517
592,506
593,499
594,493
595,489
596,486
597,483
598,481
599,479
600,479
601,478
602,478
603,478
604,478
605,478
606,479
607,478
608,478
609,477
610,475
611,474
612,473
613,472
614,470
615,468
616,465
617,463
618,460
619,456
620,451
621,439
622,427
623,417
624,408
625,396
626,380
627,363
628,347
629,331
630,313
631,300
632,290
633,279
634,268
635,257
636,241
637,223
638,207
639,193
640,177
641,160
642,152
643,148
644,145
645,142
646,138
647,135
648,133
649,130
650,129
651,128
652,128
653,128
654,130
655,132
656,136
657,139
658,142
659,145
660,148
661,151
662,156
663,164
664,181
665,191
666,196
667,200
668,204
669,207
670,209
671,210
672,207
673,201
674,196
675,191
676,188
677,186
678,183
679,181
680,178
681,176
682,174
683,172
684,170
685,167
686,166
687,165
688,164
689,162
690,159
691,157
692,153
693,149
694,142
695,123
696,104
697,87
698,77
699,70
700,64
701,58
702,51
703,45
704,38
705,32
706,25
707,19
708,13
709,5
710,-2
711,-9
712,-17
713,-24
714,-33
715,-39
716,-42
717,-41
718,-36
719,-28
720,-20
721,-12
722,-6
723,-1
724,3
725,7
726,10
727,12
728,14
729,16
730,19
731,21
732,22
733,24
734,25
735,27
736,28
737,29
738,31
739,34
740,38
741,44
742,51
743,57
744,63
745,66
746,68
747,65
748,59
749,52
750,45
751,38
752,33
753,30
754,29
755,28
756,27
757,24
758,21
759,17
760,13
761,10
762,9
763,10
764,11
765,10
766,8
767,4
768,-2
769,-16
770,-30
771,-43
772,-53
773,-62
774,-71
775,-78
776,-83
777,-87
778,-92
779,-96
780,-99
781,-102
782,-107
783,-112
784,-117
785,-122
786,-126
787,-130
788,-136
789,-142
790,-147
791,-152
792,-154
793,-152
794,-148
795,-142
796,-136
797,-131
798,-124
799,-118
800,-113
801,-108
802,-104
803,-99
804,-93
805,-87
806,-81
807,-76
808,-73
809,-71
810,-71
811,-70
812,-69
813,-66
814,-64
815,-62
816,-59
817,-56
818,-54
819,-53
820,-53
821,-50
822,-46
823,-38
824,-26
825,-1
826,21
827,39
828,54
829,59
830,50
831,26
832,-39
833,-159
834,-327
835,-539
836,-782
837,-1031
838,-1247
839,-1365
840,-1367
841,-1262
842,-991
843,-624
844,-233
845,116
846,369
847,475
848,516
849,522
850,512
851,493
852,467
853,429
854,381
855,316
856,246
857,187
858,155
859,136
860,125
861,114
862,103
863,93
864,81
865,66
866,53
867,43
868,39
869,36
870,32
871,30
872,30
873,30
874,30
875,30
876,29
877,29
878,27
879,26
880,25
881,25
882,24
883,23
884,20
885,16
886,11
887,5
888,-1
889,-12
890,-24
891,-35
892,-46
893,-62
894,-80
895,-95
896,-104
897,-111
898,-116
899,-119
900,-119
901,-120
902,-122
903,-126
904,-131
905,-137
906,-143
907,-153
908,-169
909,-180
910,-192
911,-204
912,-220
913,-241
914,-270
915,-295
916,-312
917,-325
918,-336
919,-347
920,-359
921,-361
922,-362
923,-364
924,-368
925,-368
926,-355
927,-343
928,-333
929,-322
930,-309
931,-295
932,-276
933,-253
934,-233
935,-212
936,-193
937,-173
938,-152
939,-131
940,-115
941,-98
942,-81
943,-64
944,-46
945,-29
946,-7
947,2
948,7
949,12
950,15
951,18
952,21
953,23
954,25
955,28
956,30
957,32
958,32
959,32
960,32
961,33
962,36
963,37
964,39
965,41
966,43
967,46
968,43
969,45
970,45
971,42
972,38
973,33
974,29
975,24
976,21
977,16
978,12
979,7
980,3
981,0
982,-1
983,-3
984,-5
985,-7
986,-7
987,-7
988,-6
989,-4
990,-2
991,0
992,2
993,4
994,7
995,9
996,12
997,14
998,16
999,18
1000,20
1001,22
1002,25
1003,27
1004,29
1005,31
1006,33
1007,35
1008,36
1009,38
1010,38
1011,39
1012,40
1013,40
1014,41
1015,41
1016,42
1017,43
1018,44
1019,45
1020,46
1021,47
1022,48
1023,48
1024,49
1025,50
1026,51
1027,52
1028,53
1029,56
1030,64
1031,70
1032,64
1033,53
1034,47
1035,42
1036,36
1037,31
1038,28
1039,27
1040,27
1041,28
1042,28
1043,29
1044,31
1045,33
1046,36
1047,39
1048,41
1049,41
1050,39
1051,37
1052,34
1053,32
1054,29
1055,25
1056,21
1057,18
1058,14
1059,11
1060,7
1061,4
1062,0
1063,-3
1064,-6
1065,-11
1066,-16
1067,-21
1068,-25
1069,-25
1070,-23
1071,-18
1072,-12
1073,-6
1074,-1
1075,3
1076,9
1077,15
1078,21
1079,27
1080,32
1081,37
1082,41
1083,45
1084,48
1085,51
1086,53
1087,53
1088,54
1089,55
1090,56
1091,57
1092,59
1093,60
1094,62
1095,64
1096,67
1097,69
1098,69
1099,69
1100,69
1101,69
1102,70
1103,71
1104,74
1105,77
1106,84
1107,97
1108,84
1109,47
1110,-36
1111,-168
1112,-354
1113,-585
1114,-841
1115,-1094
1116,-1298
1117,-1376
1118,-1359
1119,-1191
1120,-870
1121,-467
1122,-67
1123,259
1124,482
1125,558
1126,583
1127,558
1128,516
1129,481
1130,456
1131,431
1132,391
1133,333
1134,266
1135,204
1136,149
1137,116
1138,103
1139,99
1140,96
1141,93
1142,92
1143,91
1144,91
1145,90
1146,89
1147,89
1148,88
1149,88
1150,88
1151,87
1152,86
1153,85
1154,84
1155,83
1156,81
1157,80
1158,78
1159,75
1160,71
1161,67
1162,62
1163,51
1164,25
1165,6
1166,-12
1167,-31
1168,-59
1169,-80
1170,-95
1171,-107
1172,-119
1173,-129
1174,-136
1175,-139
1176,-141
1177,-144
1178,-146
1179,-149
1180,-151
1181,-153
1182,-154
1183,-155
1184,-156
1185,-158
1186,-160
1187,-161
1188,-161
1189,-162
1190,-162
1191,-164
1192,-165
1193,-165
1194,-166
1195,-165
1196,-165
1197,-164
1198,-162
1199,-161
1200,-159
1201,-156
1202,-153
1203,-151
1204,-148
1205,-146
1206,-143
1207,-139
1208,-135
1209,-130
1210,-121
1211,-111
1212,-100
1213,-91
1214,-83
1215,-75
1216,-68
1217,-62
1218,-57
1219,-53
1220,-49
1221,-44
1222,-40
1223,-35
1224,-29
1225,-23
1226,-17
1227,-11
1228,-6
1229,-2
1230,0
1231,3
1232,5
1233,8
1234,10
1235,13
1236,16
1237,18
1238,20
1239,23
1240,25
1241,27
1242,29
1243,29
1244,30
1245,30
1246,30
1247,31
1248,32
1249,33
1250,34
1251,36
1252,38
1253,41
1254,43
1255,45
1256,46
1257,48
1258,49
1259,50
1260,50
1261,51
1262,52
1263,52
1264,52
1265,52
1266,52
1267,52
1268,51
1269,50
1270,49
1271,47
1272,46
1273,45
1274,43
1275,42
1276,41
1277,39
1278,38
1279,36
1280,34
1281,33
1282,32
1283,31
1284,31
1285,30
1286,31
1287,32
1288,34
1289,36
1290,38
1291,40
1292,42
1293,44
1294,46
1295,48
1296,50
1297,51
1298,53
1299,55
1300,57
1301,61
1302,64
1303,68
1304,72
1305,76
1306,80
1307,83
1308,86
1309,87
1310,87
1311,85
1312,82
1313,79
1314,76
1315,72
1316,68
1317,64
1318,60
1319,56
1320,53
1321,49
1322,45
1323,41
1324,35
1325,29
1326,23
1327,18
1328,13
1329,9
1330,5
1331,2
1332,0
1333,-1
1334,-3
1335,-4
1336,-6
1337,-8
1338,-11
1339,-13
1340,-15
1341,-17
1342,-19
1343,-20
1344,-21
1345,-22
1346,-22
1347,-21
1348,-18
1349,-14
1350,-9
1351,-4
1352,0
1353,6
1354,12
1355,19
1356,28
1357,45
1358,57
1359,59
1360,59
1361,60
1362,61
1363,61
1364,62
1365,62
1366,62
1367,61
1368,60
1369,60
1370,59
1371,57
1372,54
1373,51
1374,48
1375,45
1376,42
1377,37
1378,31
1379,27
1380,27
1381,32
1382,40
1383,49
1384,59
1385,73
1386,74
1387,56
1388,9
1389,-93
1390,-245
1391,-446
1392,-681
1393,-926
1394,-1135
1395,-1225
1396,-1212
1397,-1059
1398,-752
1399,-376
1400,-7
1401,294
1402,494
1403,550
1404,569
1405,549
1406,516
1407,485
1408,459
1409,432
1410,405
1411,374
1412,339
1413,301
1414,260
1415,216
1416,178
1417,152
1418,134
1419,123
1420,117
1421,112
1422,108
1423,104
1424,99
1425,93
1426,88
1427,84
1428,82
1429,80
1430,78
1431,76
1432,73
1433,71
1434,68
1435,66
1436,65
1437,62
1438,60
1439,58
1440,56
1441,54
1442,53
1443,51
1444,49
1445,45
1446,42
1447,38
1448,33
1449,27
1450,16
1451,4
1452,-6
1453,-15
1454,-27
1455,-43
1456,-65
1457,-88
1458,-103
1459,-112
1460,-119
1461,-125
1462,-130
1463,-134
1464,-138
1465,-141
1466,-143
1467,-145
1468,-148
1469,-150
1470,-153
1471,-156
1472,-158
1473,-159
1474,-161
1475,-163
1476,-164
1477,-163
1478,-162
1479,-161
1480,-160
1481,-159
1482,-158
1483,-156
1484,-155
1485,-153
1486,-150
1487,-148
1488,-143
1489,-130
1490,-113
1491,-99
1492,-88
1493,-77
1494,-66
1495,-55
1496,-43
1497,-30
1498,-16
1499,-2
1500,3
1501,7
1502,10
1503,13
1504,16
1505,18
1506,21
1507,24
1508,27
1509,29
1510,32
1511,34
1512,35
1513,37
1514,38
1515,39
1516,40
1517,41
1518,43
1519,45
1520,48
1521,51
1522,52
1523,51
1524,49
1525,45
1526,40
1527,37
1528,35
1529,33
1530,30
1531,27
1532,25
1533,22
1534,20
1535,18
1536,17
1537,15
1538,13
1539,13
1540,14
1541,15
1542,16
1543,17
1544,17
1545,17
1546,18
1547,19
1548,20
1549,20
1550,20
1551,20
1552,22
1553,24
1554,26
1555,28
1556,29
1557,30
1558,31
1559,32
1560,34
1561,36
1562,37
1563,37
1564,37
1565,39
1566,42
1567,45
1568,47
1569,49
1570,50
1571,51
1572,52
1573,54
1574,56
1575,57
1576,58
1577,59
1578,64
1579,67
1580,62
1581,54
1582,49
1583,46
1584,43
1585,41
1586,39
1587,37
1588,34
1589,30
1590,25
1591,21
1592,17
1593,13
1594,10
1595,7
1596,5
1597,2
1598,0
1599,-1
1600,-4
1601,-7
1602,-9
1603,-12
1604,-16
1605,-19
1606,-22
1607,-25
1608,-28
1609,-31
1610,-34
1611,-37
1612,-45
1613,-60
1614,-74
1615,-80
1616,-83
1617,-86
1618,-90
1619,-93
1620,-96
1621,-99
1622,-100
1623,-101
1624,-101
1625,-100
1626,-99
1627,-97
1628,-94
1629,-90
1630,-85
1631,-81
1632,-77
1633,-70
1634,-55
1635,-38
1636,-22
1637,-8
1638,-5
1639,-6
1640,-6
1641,-5
1642,-5
1643,-10
1644,-19
1645,-26
1646,-31
1647,-36
1648,-39
1649,-39
1650,-37
1651,-32
1652,-26
1653,-14
1654,12
1655,36
1656,52
1657,53
1658,44
1659,22
1660,-52
1661,-172
1662,-341
1663,-557
1664,-804
1665,-1052
1666,-1261
1667,-1379
1668,-1384
1669,-1291
1670,-1033
1671,-674
1672,-281
1673,67
1674,318
1675,433
1676,451
1677,426
1678,378
1679,356
1680,341
1681,328
1682,317
1683,291
1684,251
1685,197
1686,140
1687,88
1688,46
1689,18
1690,1
1691,-6
1692,-12
1693,-17
1694,-22
1695,-25
1696,-28
1697,-30
1698,-31
1699,-34
1700,-38
1701,-42
1702,-45
1703,-45
1704,-43
1705,-39
1706,-35
1707,-32
1708,-29
1709,-24
1710,-20
1711,-16
1712,-14
1713,-16
1714,-20
1715,-25
1716,-31
1717,-35
1718,-40
1719,-46
1720,-52
1721,-58
1722,-65
1723,-71
1724,-76
1725,-80
1726,-84
1727,-88
1728,-91
1729,-94
1730,-98
1731,-101
1732,-105
1733,-109
1734,-112
1735,-116
1736,-121
1737,-126
1738,-134
1739,-142
1740,-146
1741,-149
1742,-151
1743,-153
1744,-154
1745,-156
1746,-158
1747,-159
1748,-160
1749,-160
1750,-160
1751,-161
1752,-160
1753,-158
1754,-155
1755,-151
1756,-147
1757,-142
1758,-137
1759,-130
1760,-119
1761,-108
1762,-98
1763,-88
1764,-75
1765,-57
1766,-37
1767,-23
1768,-13
1769,-4
1770,3
1771,13
1772,21
1773,29
1774,35
1775,41
1776,46
1777,49
1778,51
1779,52
1780,53
1781,55
1782,56
1783,58
1784,60
1785,61
1786,63
1787,64
1788,65
1789,65
1790,65
1791,65
1792,64
1793,63
1794,61
1795,59
1796,57
1797,55
1798,53
1799,51
1800,49
1801,46
1802,44
1803,42
1804,40
1805,37
1806,34
1807,31
1808,29
1809,27
1810,25
1811,24
1812,23
1813,23
1814,22
1815,22
1816,23
1817,24
1818,25
1819,26
1820,26
1821,27
1822,28
1823,31
1824,33
1825,35
1826,38
1827,41
1828,43
1829,46
1830,49
1831,52
1832,54
1833,55
1834,56
1835,57
1836,57
1837,58
1838,58
1839,58
1840,59
1841,59
1842,60
1843,61
1844,62
1845,64
1846,65
1847,66
1848,67
1849,68
1850,69
1851,69
1852,70
1853,70
1854,70
1855,70
1856,71
1857,72
1858,73
1859,75
1860,77
1861,79
1862,81
1863,83
1864,85
1865,86
1866,87
1867,88
1868,88
1869,88
1870,87
1871,87
1872,86
1873,85
1874,83
1875,81
1876,79
1877,77
1878,75
1879,72
1880,69
1881,66
1882,63
1883,60
1884,58
1885,55
1886,52
1887,49
1888,46
1889,43
1890,41
1891,38
1892,36
1893,33
1894,32
1895,31
1896,31
1897,30
1898,30
1899,29
1900,28
1901,27
1902,27
1903,27
1904,25
1905,23
1906,22
1907,22
1908,26
1909,32
1910,41
1911,49
1912,58
1913,70
1914,80
1915,81
1916,81
1917,80
1918,79
1919,78
1920,78
1921,78
1922,78
1923,78
1924,78
1925,79
1926,81
1927,83
1928,85
1929,88
1930,91
1931,95
1932,103
1933,119
1934,132
1935,143
1936,153
1937,151
1938,125
1939,52
1940,-78
1941,-264
1942,-498
1943,-764
1944,-1031
1945,-1251
1946,-1348
1947,-1336
1948,-1177
1949,-866
1950,-481
1951,-88
1952,242
1953,465
1954,547
1955,577
1956,587
1957,584
1958,574
1959,543
1960,491
1961,417
1962,335
1963,261
1964,223
1965,213
1966,206
1967,196
1968,184
1969,175
1970,168
1971,162
1972,156
1973,151
1974,146
1975,142
1976,139
1977,137
1978,137
1979,136
1980,136
1981,136
1982,136
1983,137
1984,137
1985,138
1986,139
1987,140
1988,140
1989,140
1990,138
1991,137
1992,136
1993,137
1994,139
1995,141
1996,143
1997,145
1998,149
1999,149
2000,140
2001,136
2002,133
2003,131
2004,128
2005,125
2006,123
2007,121
2008,117
2009,114
2010,110
2011,107
2012,104
2013,100
2014,95
2015,88
2016,72
2017,58
2018,46
2019,31
2020,14
2021,-1
2022,-14
2023,-24
2024,-34
2025,-46
2026,-56
2027,-63
2028,-68
2029,-74
2030,-79
2031,-82
2032,-84
2033,-82
2034,-79
2035,-73
2036,-67
2037,-60
2038,-53
2039,-44
2040,-35
2041,-27
2042,-19
2043,-10
2044,2
2045,20
2046,30
2047,36
2048,41
2049,45
2050,48
2051,48
2052,46
2053,42
2054,37
2055,32
2056,25
2057,19
2058,19
2059,24
2060,29
2061,32
2062,33
2063,34
2064,36
2065,38
2066,41
2067,43
2068,45
2069,47
2070,49
2071,50
2072,50
2073,50
2074,48
2075,45
2076,42
2077,39
2078,35
2079,32
2080,29
2081,26
2082,24
2083,22
2084,21
2085,20
2086,17
2087,14
2088,11
2089,7
2090,5
2091,3
2092,2
2093,1
2094,1
2095,1
2096,3
2097,4
2098,6
2099,8
2100,9
2101,10
2102,11
2103,13
2104,15
2105,17
2106,18
2107,19
2108,19
2109,19
2110,19
2111,19
2112,19
2113,18
2114,16
2115,15
2116,15
2117,16
2118,17
2119,16
2120,10
2121,1
2122,-8
2123,-21
2124,-26
2125,-28
2126,-30
2127,-33
2128,-35
2129,-36
2130,-35
2131,-31
2132,-27
2133,-24
2134,-22
2135,-21
2136,-18
2137,-14
2138,-11
2139,-9
2140,-7
2141,-6
2142,-6
2143,-6
2144,-6
2145,-7
2146,-9
2147,-11
2148,-14
2149,-16
2150,-19
2151,-22
2152,-26
2153,-31
2154,-43
2155,-53
2156,-63
2157,-69
2158,-75
2159,-80
2160,-87
2161,-93
2162,-100
2163,-108
2164,-120
2165,-138
2166,-155
2167,-172
2168,-188
2169,-203
2170,-211
2171,-216
2172,-221
2173,-225
2174,-230
2175,-234
2176,-238
2177,-242
2178,-248
2179,-258
2180,-274
2181,-296
2182,-308
2183,-316
2184,-323
2185,-329
2186,-333
2187,-335
2188,-334
2189,-333
2190,-329
2191,-325
2192,-321
2193,-317
2194,-311
2195,-300
2196,-288
2197,-275
2198,-260
2199,-243
2200,-229
2201,-219
2202,-212
2203,-206
2204,-198
2205,-189
2206,-181
2207,-174
2208,-167
2209,-160
2210,-153
2211,-146
2212,-139
2213,-131
2214,-123
2215,-112
2216,-101
2217,-92
2218,-84
2219,-72
2220,-57
2221,-48
2222,-38
2223,-30
2224,-39
2225,-65
2226,-124
2227,-223
2228,-365
2229,-549
2230,-766
2231,-995
2232,-1201
2233,-1314
2234,-1314
2235,-1204
2236,-929
2237,-568
2238,-186
2239,149
2240,400
2241,547
2242,577
2243,574
2244,528
2245,484
2246,443
2247,399
2248,371
2249,339
2250,309
2251,280
2252,250
2253,220
2254,188
2255,162
2256,144
2257,137
2258,133
2259,131
2260,129
2261,128
2262,127
2263,127
2264,127
2265,129
2266,131
2267,135
2268,140
2269,145
2270,149
2271,154
2272,159
2273,164
2274,169
2275,173
2276,174
2277,174
2278,171
2279,167
2280,161
2281,155
2282,147
2283,134
2284,123
2285,113
2286,104
2287,97
2288,91
2289,84
2290,78
2291,71
2292,63
2293,53
2294,42
2295,31
2296,13
2297,-13
2298,-30
2299,-38
2300,-45
2301,-50
2302,-53
2303,-56
2304,-58
2305,-60
2306,-62
2307,-64
2308,-66
2309,-68
2310,-70
2311,-70
2312,-69
2313,-67
2314,-63
2315,-59
2316,-55
2317,-49
2318,-42
2319,-33
2320,-24
2321,-13
2322,-3
2323,4
2324,13
2325,22
2326,32
2327,43
2328,55
2329,72
2330,85
2331,96
2332,109
2333,123
2334,144
2335,159
2336,172
2337,182
2338,190
2339,195
2340,200
2341,204
2342,208
2343,211
2344,213
2345,213
2346,210
2347,205
2348,198
2349,191
2350,184
2351,175
2352,165
2353,155
2354,147
2355,136
2356,117
2357,87
2358,63
2359,45
2360,27
2361,7
2362,-11
2363,-29
2364,-47
2365,-66
2366,-82
2367,-102
2368,-130
2369,-161
2370,-196
2371,-238
2372,-274
2373,-329
2374,-378
2375,-427
2376,-482
2377,-507
2378,-528
2379,-526
2380,-481
2381,-375
2382,-210
2383,9
2384,265
2385,514
2386,701
2387,764
2388,762
2389,686
2390,620
2391,598
2392,615
2393,664
2394,708
2395,724
2396,722
2397,699
2398,664
2399,622
2400,585
2401,547
2402,509
2403,473
2404,412
2405,348
2406,285
2407,226
2408,170
2409,136
2410,101
2411,75
2412,67
2413,64
2414,61
2415,60
2416,59
2417,59
2418,58
2419,57
2420,55
2421,53
2422,51
2423,49
2424,48
2425,46
2426,44
2427,41
2428,38
2429,35
2430,32
2431,27
2432,18
2433,7
2434,-2
2435,-11
2436,-20
2437,-27
2438,-35
2439,-42
2440,-50
2441,-58
2442,-65
2443,-73
2444,-84
2445,-99
2446,-111
2447,-121
2448,-138
2449,-165
2450,-190
2451,-209
2452,-227
2453,-244
2454,-262
2455,-286
2456,-311
2457,-334
2458,-346
2459,-353
2460,-359
2461,-364
2462,-367
2463,-366
2464,-361
2465,-351
2466,-341
2467,-328
2468,-311
2469,-296
2470,-283
2471,-261
2472,-229
2473,-196
2474,-162
2475,-134
2476,-112
2477,-89
2478,-65
2479,-43
2480,-24
2481,-11
2482,-3
2483,3
2484,11
2485,21
2486,31
2487,41
2488,51
2489,62
2490,72
2491,79
2492,84
2493,87
2494,89
2495,89
2496,90
2497,92
2498,94
2499,96
2500,97
2501,98
2502,99
2503,101
2504,103
2505,104
2506,105
2507,106
2508,106
2509,107
2510,108
2511,109
2512,111
2513,112
2514,112
2515,113
2516,115
2517,118
2518,120
2519,122
2520,123
2521,124
2522,124
2523,124
2524,124
2525,124
2526,124
2527,123
2528,123
2529,122
2530,122
2531,123
2532,123
2533,123
2534,123
2535,123
2536,124
2537,126
2538,127
2539,129
2540,130
2541,129
2542,128
2543,126
2544,125
2545,123
2546,121
2547,119
2548,117
2549,113
2550,110
2551,106
2552,76
2553,-32
2554,-189
2555,-392
2556,-628
2557,-871
2558,-1088
2559,-1229
2560,-1246
2561,-1186
2562,-968
2563,-656
2564,-305
2565,26
2566,298
2567,482
2568,545
2569,568
2570,567
2571,540
2572,501
2573,449
2574,399
2575,353
2576,311
2577,272
2578,249
2579,236
2580,223
2581,209
2582,198
2583,192
2584,189
2585,186
2586,183
2587,181
2588,180
2589,178
2590,177
2591,176
2592,175
2593,174
2594,172
2595,170
2596,168
2597,166
2598,165
2599,164
2600,163
2601,161
2602,159
2603,157
2604,155
2605,153
2606,149
2607,143
2608,135
2609,128
2610,120
2611,113
2612,107
2613,101
2614,95
2615,90
2616,84
2617,79
2618,73
2619,68
2620,61
2621,54
2622,46
2623,36
2624,26
2625,17
2626,9
2627,0
2628,-8
2629,-18
2630,-27
2631,-37
2632,-47
2633,-58
2634,-70
2635,-84
2636,-98
2637,-111
2638,-123
2639,-131
2640,-138
2641,-145
2642,-151
2643,-155
2644,-157
2645,-155
2646,-151
2647,-146
2648,-140
2649,-134
2650,-128
2651,-122
2652,-115
2653,-108
2654,-101
2655,-94
2656,-87
2657,-79
2658,-72
2659,-65
2660,-61
2661,-58
2662,-56
2663,-53
2664,-51
2665,-49
2666,-47
2667,-45
2668,-44
2669,-43
2670,-43
2671,-43
2672,-42
2673,-42
2674,-43
2675,-44
2676,-46
2677,-47
2678,-48
2679,-49
2680,-49
2681,-49
2682,-50
2683,-50
2684,-51
2685,-51
2686,-51
2687,-52
2688,-51
2689,-50
2690,-49
2691,-47
2692,-46
2693,-44
2694,-43
2695,-41
2696,-41
2697,-40
2698,-40
2699,-39
2700,-39
2701,-38
2702,-37
2703,-36
2704,-35
2705,-33
2706,-32
2707,-30
2708,-29
2709,-28
2710,-27
2711,-27
2712,-26
2713,-25
2714,-24
2715,-23
2716,-21
2717,-20
2718,-18
2719,-16
2720,-14
2721,-12
2722,-10
2723,-9
2724,-8
2725,-7
2726,-6
2727,-6
2728,-6
2729,-5
2730,-5
2731,-5
2732,-4
2733,-5
2734,-6
2735,-8
2736,-10
2737,-12
2738,-14
2739,-16
2740,-18
2741,-20
2742,-23
2743,-25
