'sample #','ECG '
1137,-40
1138,-39
1139,-38
1140,-37
1141,-37
1142,-36
1143,-35
1144,-34
1145,-32
1146,-31
1147,-29
1148,-27
1149,-26
1150,-25
1151,-24
1152,-24
1153,-23
1154,-22
1155,-20
1156,-18
1157,-17
1158,-15
1159,-13
1160,-10
1161,-8
1162,-5
1163,-2
1164,0
1165,3
1166,8
1167,14
1168,21
1169,28
1170,33
1171,38
1172,42
1173,46
1174,50
1175,54
1176,59
1177,65
1178,72
1179,79
1180,88
1181,97
1182,108
1183,122
1184,141
1185,160
1186,180
1187,192
1188,200
1189,208
1190,215
1191,220
1192,222
1193,223
1194,220
1195,215
1196,208
1197,199
1198,190
1199,178
1200,156
1201,138
1202,123
1203,100
1204,65
1205,38
1206,21
1207,5
1208,-9
1209,-24
1210,-40
1211,-46
1212,-48
1213,-49
1214,-49
1215,-50
1216,-50
1217,-50
1218,-50
1219,-50
1220,-50
1221,-50
1222,-50
1223,-49
1224,-49
1225,-48
1226,-48
1227,-48
1228,-49
1229,-50
1230,-51
1231,-52
1232,-53
1233,-54
1234,-54
1235,-55
1236,-55
1237,-55
1238,-55
1239,-54
1240,-54
1241,-54
1242,-53
1243,-53
1244,-52
1245,-52
1246,-51
1247,-50
1248,-48
1249,-46
1250,-44
1251,-41
1252,-38
1253,-35
1254,-32
1255,-30
1256,-27
1257,-26
1258,-24
1259,-24
1260,-23
1261,-22
1262,-21
1263,-20
1264,-19
1265,-19
1266,-18
1267,-16
1268,-15
1269,-14
1270,-12
1271,-11
1272,-11
1273,-10
1274,-10
1275,-10
1276,-10
1277,-10
1278,-9
1279,-9
1280,-8
1281,-7
1282,-5
1283,-3
1284,-2
1285,0
1286,1
1287,2
1288,4
1289,6
1290,7
1291,8
1292,9
1293,9
1294,10
1295,10
1296,11
1297,12
1298,12
1299,13
1300,14
1301,15
1302,16
1303,17
1304,17
1305,17
1306,17
1307,17
1308,16
1309,16
1310,15
1311,14
1312,12
1313,11
1314,10
1315,9
1316,9
1317,8
1318,7
1319,6
1320,5
1321,3
1322,2
1323,1
1324,0
1325,0
1326,-1
1327,-3
1328,-4
1329,-5
1330,-6
1331,-7
1332,-8
1333,-9
1334,-10
1335,-10
1336,-10
1337,-10
1338,-10
1339,-9
1340,-8
1341,-7
1342,-6
1343,-5
1344,-5
1345,-4
1346,-4
1347,-4
1348,-3
1349,-3
1350,-3
1351,-2
1352,-1
1353,0
1354,0
1355,2
1356,3
1357,3
1358,4
1359,4
1360,4
1361,3
1362,3
1363,3
1364,3
1365,4
1366,5
1367,6
1368,7
1369,8
1370,9
1371,10
1372,10
1373,10
1374,10
1375,11
1376,12
1377,13
1378,15
1379,17
1380,19
1381,23
1382,28
1383,32
1384,36
1385,40
1386,43
1387,46
1388,49
1389,52
1390,56
1391,59
1392,62
1393,65
1394,67
1395,69
1396,70
1397,71
1398,70
1399,69
1400,66
1401,62
1402,57
1403,52
1404,46
1405,39
1406,32
1407,22
1408,3
1409,-10
1410,-19
1411,-23
1412,-26
1413,-29
1414,-31
1415,-34
1416,-35
1417,-37
1418,-38
1419,-38
1420,-39
1421,-39
1422,-38
1423,-36
1424,-33
1425,-29
1426,-25
1427,-20
1428,-14
1429,-7
1430,0
1431,19
1432,59
1433,126
1434,221
1435,346
1436,496
1437,659
1438,816
1439,938
1440,975
1441,958
1442,839
1443,628
1444,369
1445,114
1446,-88
1447,-198
1448,-234
1449,-217
1450,-190
1451,-160
1452,-140
1453,-128
1454,-111
1455,-89
1456,-80
1457,-74
1458,-69
1459,-64
1460,-60
1461,-56
1462,-54
1463,-52
1464,-51
1465,-49
1466,-47
1467,-45
1468,-43
1469,-42
1470,-41
1471,-39
1472,-37
1473,-35
1474,-32
1475,-29
1476,-26
1477,-24
1478,-22
1479,-19
1480,-16
1481,-14
1482,-10
1483,-7
1484,-3
1485,1
1486,6
1487,11
1488,16
1489,19
1490,23
1491,27
1492,31
1493,34
1494,38
1495,43
1496,49
1497,56
1498,64
1499,71
1500,78
1501,85
1502,91
1503,98
1504,105
1505,112
1506,121
1507,129
1508,138
1509,150
1510,165
1511,181
1512,196
1513,209
1514,221
1515,230
1516,238
1517,244
1518,250
1519,255
1520,260
1521,264
1522,268
1523,270
1524,270
1525,269
1526,266
1527,261
1528,255
1529,244
1530,223
1531,199
1532,173
1533,143
1534,112
1535,79
1536,46
1537,19
1538,0
1539,-18
1540,-29
1541,-37
1542,-44
1543,-49
1544,-53
1545,-56
1546,-59
1547,-60
1548,-61
1549,-62
1550,-63
1551,-64
1552,-65
1553,-65
1554,-65
1555,-66
1556,-66
1557,-66
1558,-66
1559,-66
1560,-66
1561,-65
1562,-64
1563,-64
1564,-64
1565,-63
1566,-63
1567,-62
1568,-61
1569,-61
1570,-61
1571,-61
1572,-61
1573,-60
1574,-59
1575,-59
1576,-58
1577,-58
1578,-58
1579,-58
1580,-57
1581,-57
1582,-56
1583,-56
1584,-56
1585,-55
1586,-54
1587,-53
1588,-51
1589,-49
1590,-47
1591,-46
1592,-45
1593,-44
1594,-43
1595,-42
1596,-42
1597,-42
1598,-43
1599,-43
1600,-43
1601,-42
1602,-40
1603,-38
1604,-37
1605,-35
1606,-33
1607,-32
1608,-30
1609,-29
1610,-29
1611,-30
1612,-31
1613,-32
1614,-32
1615,-32
1616,-32
1617,-32
1618,-32
1619,-31
1620,-29
1621,-28
1622,-27
1623,-26
1624,-25
1625,-25
1626,-24
1627,-24
1628,-23
1629,-22
1630,-22
1631,-22
1632,-22
1633,-22
1634,-23
1635,-25
1636,-30
1637,-35
1638,-41
1639,-46
1640,-50
1641,-53
1642,-55
1643,-58
1644,-61
1645,-63
1646,-65
1647,-68
1648,-70
1649,-72
1650,-74
1651,-75
1652,-76
1653,-77
1654,-77
1655,-77
1656,-77
1657,-77
1658,-77
1659,-77
1660,-77
1661,-77
1662,-78
1663,-78
1664,-78
1665,-77
1666,-77
1667,-76
1668,-76
1669,-75
1670,-74
1671,-73
1672,-73
1673,-72
1674,-72
1675,-73
1676,-73
1677,-74
1678,-74
1679,-75
1680,-75
1681,-76
1682,-76
1683,-76
1684,-76
1685,-75
1686,-74
1687,-74
1688,-73
1689,-73
1690,-72
1691,-71
1692,-70
1693,-69
1694,-68
1695,-67
1696,-66
1697,-64
1698,-61
1699,-58
1700,-56
1701,-49
1702,-31
1703,-18
1704,-11
1705,-6
1706,-2
1707,1
1708,4
1709,6
1710,7
1711,8
1712,9
1713,8
1714,7
1715,5
1716,2
1717,-1
1718,-5
1719,-10
1720,-15
1721,-22
1722,-35
1723,-48
1724,-61
1725,-66
1726,-70
1727,-73
1728,-77
1729,-80
1730,-83
1731,-86
1732,-88
1733,-90
1734,-92
1735,-93
1736,-94
1737,-93
1738,-93
1739,-92
1740,-90
1741,-89
1742,-87
1743,-84
1744,-82
1745,-78
1746,-74
1747,-69
1748,-41
1749,19
1750,107
1751,220
1752,355
1753,504
1754,647
1755,755
1756,800
1757,759
1758,628
1759,423
1760,180
1761,-54
1762,-236
1763,-327
1764,-340
1765,-314
1766,-253
1767,-200
1768,-178
1769,-169
1770,-165
1771,-162
1772,-159
1773,-153
1774,-145
1775,-138
1776,-134
1777,-131
1778,-128
1779,-125
1780,-123
1781,-121
1782,-119
1783,-117
1784,-115
1785,-113
1786,-112
1787,-111
1788,-109
1789,-108
1790,-106
1791,-105
1792,-104
1793,-103
1794,-101
1795,-99
1796,-96
1797,-94
1798,-92
1799,-90
1800,-87
1801,-82
1802,-77
1803,-72
1804,-67
1805,-64
1806,-61
1807,-58
1808,-55
1809,-53
1810,-51
1811,-48
1812,-46
1813,-44
1814,-42
1815,-39
1816,-35
1817,-32
1818,-28
1819,-24
1820,-19
1821,-11
1822,-2
1823,5
1824,11
1825,18
1826,27
1827,40
1828,55
1829,68
1830,78
1831,88
1832,98
1833,104
1834,109
1835,114
1836,117
1837,119
1838,119
1839,118
1840,115
1841,111
1842,106
1843,96
1844,78
1845,59
1846,41
1847,21
1848,3
1849,-15
1850,-34
1851,-55
1852,-74
1853,-85
1854,-91
1855,-96
1856,-102
1857,-109
1858,-116
1859,-123
1860,-131
1861,-138
1862,-140
1863,-141
1864,-141
1865,-142
1866,-143
1867,-143
1868,-142
1869,-135
1870,-126
1871,-121
1872,-117
1873,-113
1874,-110
1875,-107
1876,-104
1877,-101
1878,-98
1879,-97
1880,-95
1881,-94
1882,-93
1883,-91
1884,-88
1885,-81
1886,-75
1887,-68
1888,-64
1889,-61
1890,-58
1891,-56
1892,-54
1893,-52
1894,-49
1895,-45
1896,-42
1897,-38
1898,-34
1899,-30
1900,-26
1901,-22
1902,-17
1903,-13
1904,-10
1905,-7
1906,-4
1907,-1
1908,0
1909,2
1910,5
1911,7
1912,9
1913,10
1914,10
1915,9
1916,7
1917,4
1918,0
1919,-4
1920,-12
1921,-24
1922,-26
1923,-28
1924,-30
1925,-32
1926,-33
1927,-31
1928,-26
1929,-21
1930,-16
1931,-13
1932,-9
1933,-6
1934,-1
1935,3
1936,8
1937,13
1938,17
1939,20
1940,23
1941,27
1942,30
1943,33
1944,35
1945,37
1946,38
1947,40
1948,42
1949,44
1950,45
1951,45
1952,45
1953,45
1954,46
1955,46
1956,46
1957,47
1958,47
1959,47
1960,47
1961,47
1962,47
1963,46
1964,45
1965,44
1966,42
1967,40
1968,37
1969,33
1970,30
1971,29
1972,32
1973,36
1974,39
1975,42
1976,45
1977,47
1978,48
1979,47
1980,44
1981,41
1982,39
1983,38
1984,37
1985,35
1986,34
1987,32
1988,31
1989,30
1990,29
1991,28
1992,27
1993,26
1994,26
1995,26
1996,27
1997,27
1998,27
1999,27
2000,28
2001,28
2002,28
2003,29
2004,29
2005,29
2006,29
2007,30
2008,31
2009,32
2010,33
2011,34
2012,35
2013,37
2014,39
2015,42
2016,52
2017,65
2018,77
2019,87
2020,95
2021,101
2022,106
2023,110
2024,113
2025,115
2026,116
2027,115
2028,112
2029,109
2030,105
2031,102
2032,99
2033,96
2034,93
2035,90
2036,87
2037,84
2038,81
2039,78
2040,74
2041,67
2042,56
2043,51
2044,49
2045,48
2046,47
2047,45
2048,44
2049,43
2050,42
2051,41
2052,41
2053,41
2054,41
2055,41
2056,42
2057,43
2058,44
2059,46
2060,47
2061,50
2062,54
2063,68
2064,107
2065,171
2066,262
2067,379
2068,519
2069,667
2070,807
2071,918
2072,959
2073,949
2074,853
2075,666
2076,423
2077,178
2078,-25
2079,-160
2080,-201
2081,-200
2082,-152
2083,-97
2084,-73
2085,-67
2086,-62
2087,-59
2088,-58
2089,-58
2090,-58
2091,-60
2092,-62
2093,-65
2094,-67
2095,-70
2096,-73
2097,-77
2098,-83
2099,-87
2100,-89
2101,-87
2102,-82
2103,-78
2104,-73
2105,-70
2106,-68
2107,-65
2108,-62
2109,-58
2110,-55
2111,-51
2112,-49
2113,-47
2114,-45
2115,-42
2116,-39
2117,-31
2118,-14
2119,-6
2120,-3
2121,0
2122,2
2123,4
2124,6
2125,8
2126,10
2127,12
2128,14
2129,16
2130,19
2131,23
2132,33
2133,51
2134,62
2135,68
2136,74
2137,80
2138,85
2139,94
2140,104
2141,116
2142,127
2143,138
2144,150
2145,166
2146,187
2147,205
2148,218
2149,230
2150,237
2151,242
2152,246
2153,249
2154,251
2155,250
2156,248
2157,243
2158,237
2159,229
2160,219
2161,200
2162,184
2163,163
2164,135
2165,105
2166,76
2167,52
2168,34
2169,19
2170,3
2171,-11
2172,-26
2173,-37
2174,-45
2175,-51
2176,-56
2177,-60
2178,-64
2179,-66
2180,-69
2181,-71
2182,-73
2183,-75
2184,-78
2185,-80
2186,-82
2187,-83
2188,-82
2189,-81
2190,-79
2191,-76
2192,-72
2193,-67
2194,-62
2195,-57
2196,-53
2197,-50
2198,-48
2199,-47
2200,-46
2201,-44
2202,-43
2203,-41
2204,-39
2205,-36
2206,-34
2207,-32
2208,-30
2209,-27
2210,-26
2211,-25
2212,-25
2213,-25
2214,-25
2215,-25
2216,-25
2217,-26
2218,-26
2219,-27
2220,-27
2221,-27
2222,-26
2223,-26
2224,-25
2225,-25
2226,-25
2227,-24
2228,-24
2229,-23
2230,-23
2231,-23
2232,-23
2233,-23
2234,-23
2235,-22
2236,-22
2237,-22
2238,-22
2239,-23
2240,-23
2241,-23
2242,-23
2243,-23
2244,-23
2245,-24
2246,-24
2247,-24
2248,-24
2249,-24
2250,-24
2251,-24
2252,-24
2253,-23
2254,-23
2255,-22
2256,-22
2257,-22
2258,-22
2259,-22
2260,-22
2261,-22
2262,-22
2263,-22
2264,-22
2265,-23
2266,-23
2267,-23
2268,-23
2269,-23
2270,-23
2271,-23
2272,-22
2273,-22
2274,-22
2275,-22
2276,-23
2277,-23
2278,-24
2279,-24
2280,-25
2281,-26
2282,-27
2283,-27
2284,-28
2285,-30
2286,-32
2287,-35
2288,-39
2289,-42
2290,-46
2291,-51
2292,-56
2293,-59
2294,-58
2295,-55
2296,-51
2297,-46
2298,-44
2299,-41
2300,-38
2301,-35
2302,-33
2303,-32
2304,-31
2305,-32
2306,-33
2307,-35
2308,-37
2309,-40
2310,-43
2311,-45
2312,-48
2313,-51
2314,-53
2315,-55
2316,-55
2317,-53
2318,-49
2319,-44
2320,-41
2321,-39
2322,-37
2323,-36
2324,-34
2325,-33
2326,-31
2327,-30
2328,-28
2329,-27
2330,-25
2331,-23
2332,-21
2333,-20
2334,-19
2335,-19
2336,-18
2337,-17
2338,-15
2339,-12
2340,-9
2341,-4
2342,3
2343,22
2344,38
2345,55
2346,72
2347,89
2348,101
2349,110
2350,117
2351,120
2352,119
2353,114
2354,106
2355,97
2356,82
2357,69
2358,62
2359,58
2360,54
2361,50
2362,46
2363,42
2364,38
2365,35
2366,32
2367,27
2368,18
2369,4
2370,-5
2371,-9
2372,-11
2373,-14
2374,-16
2375,-19
2376,-22
2377,-24
2378,-24
2379,-24
2380,-24
2381,-24
2382,-24
2383,-23
2384,-21
2385,-19
2386,-16
2387,-13
2388,-10
2389,2
2390,38
2391,98
2392,188
2393,309
2394,458
2395,620
2396,775
2397,894
2398,929
2399,914
2400,796
2401,587
2402,338
2403,100
2404,-85
2405,-195
2406,-220
2407,-212
2408,-177
2409,-147
2410,-132
2411,-124
2412,-119
2413,-114
2414,-109
2415,-105
2416,-101
2417,-97
2418,-94
2419,-91
2420,-88
2421,-86
2422,-83
2423,-80
2424,-76
2425,-72
2426,-69
2427,-66
2428,-64
2429,-61
2430,-57
2431,-52
2432,-47
2433,-42
2434,-40
2435,-40
2436,-41
2437,-41
2438,-42
2439,-44
2440,-46
2441,-48
2442,-49
2443,-46
2444,-39
2445,-32
2446,-28
2447,-24
2448,-21
2449,-17
2450,-13
2451,-10
2452,-6
2453,-3
2454,0
2455,1
2456,4
2457,9
2458,16
2459,30
2460,44
2461,56
2462,67
2463,77
2464,88
2465,101
2466,117
2467,132
2468,143
2469,151
2470,158
2471,165
2472,171
2473,178
2474,188
2475,203
2476,218
2477,234
2478,248
2479,257
2480,263
2481,268
2482,271
2483,273
2484,269
2485,260
2486,247
2487,224
2488,192
2489,171
2490,155
2491,136
2492,117
2493,98
2494,79
2495,60
2496,41
2497,22
2498,3
2499,-14
2500,-32
2501,-39
2502,-44
2503,-48
2504,-51
2505,-53
2506,-55
2507,-56
2508,-58
2509,-59
2510,-60
2511,-60
2512,-60
2513,-58
2514,-56
2515,-53
2516,-50
2517,-47
2518,-44
2519,-40
2520,-36
2521,-32
2522,-29
2523,-26
2524,-23
2525,-19
2526,-15
2527,-11
2528,-7
2529,-5
2530,-3
2531,-2
2532,-1
2533,-1
2534,-1
2535,-2
2536,-4
2537,-7
2538,-9
2539,-12
2540,-14
2541,-16
2542,-19
2543,-21
2544,-25
2545,-28
2546,-31
2547,-34
2548,-38
2549,-41
2550,-44
2551,-48
2552,-50
2553,-52
2554,-53
2555,-54
2556,-56
2557,-57
2558,-58
2559,-58
2560,-59
2561,-59
2562,-60
2563,-60
2564,-61
2565,-62
2566,-62
2567,-62
2568,-61
2569,-61
2570,-60
2571,-60
2572,-59
2573,-58
2574,-57
2575,-56
2576,-56
2577,-55
2578,-55
2579,-56
2580,-57
2581,-58
2582,-59
2583,-61
2584,-62
2585,-63
2586,-64
2587,-64
2588,-65
2589,-65
2590,-65
2591,-65
2592,-65
2593,-65
2594,-66
2595,-67
2596,-68
2597,-70
2598,-71
2599,-71
2600,-72
2601,-72
2602,-71
2603,-70
2604,-68
2605,-67
2606,-66
2607,-65
2608,-64
2609,-63
2610,-63
2611,-62
2612,-62
2613,-62
2614,-62
2615,-62
2616,-61
2617,-60
2618,-59
2619,-58
2620,-58
2621,-57
2622,-57
2623,-57
2624,-57
2625,-57
2626,-57
2627,-57
2628,-56
2629,-56
2630,-55
2631,-54
2632,-53
2633,-53
2634,-52
2635,-51
2636,-50
2637,-49
2638,-48
2639,-47
2640,-46
2641,-44
2642,-42
2643,-40
2644,-37
2645,-35
2646,-33
2647,-31
2648,-28
2649,-26
2650,-24
2651,-22
2652,-20
2653,-17
2654,-14
2655,-10
2656,-6
2657,-3
2658,0
2659,2
2660,5
2661,7
2662,9
2663,11
2664,14
2665,16
2666,19
2667,21
2668,23
2669,26
2670,29
2671,32
2672,37
2673,42
2674,48
2675,57
2676,79
2677,99
2678,116
2679,132
2680,138
2681,141
2682,143
2683,146
2684,148
2685,149
2686,147
2687,139
2688,130
2689,121
2690,112
2691,102
2692,92
2693,82
2694,72
2695,63
2696,53
2697,41
2698,30
