'sample #','ECG '
691,-611
692,-600
693,-590
694,-581
695,-572
696,-560
697,-545
698,-528
699,-513
700,-502
701,-492
702,-483
703,-476
704,-470
705,-465
706,-460
707,-454
708,-446
709,-437
710,-429
711,-423
712,-417
713,-411
714,-405
715,-400
716,-395
717,-390
718,-383
719,-376
720,-371
721,-369
722,-367
723,-365
724,-361
725,-357
726,-352
727,-345
728,-340
729,-337
730,-334
731,-330
732,-325
733,-315
734,-293
735,-273
736,-257
737,-239
738,-225
739,-213
740,-204
741,-198
742,-192
743,-183
744,-173
745,-160
746,-144
747,-128
748,-110
749,-95
750,-82
751,-73
752,-67
753,-61
754,-55
755,-48
756,-40
757,-34
758,-31
759,-29
760,-28
761,-27
762,-26
763,-25
764,-23
765,-21
766,-18
767,-15
768,-13
769,-12
770,-13
771,-14
772,-15
773,-15
774,-16
775,-15
776,-13
777,-12
778,-10
779,-8
780,-6
781,-5
782,-4
783,-4
784,-4
785,-4
786,-2
787,0
788,1
789,3
790,5
791,6
792,7
793,6
794,5
795,6
796,10
797,32
798,82
799,158
800,261
801,393
802,547
803,714
804,865
805,980
806,1043
807,1048
808,1008
809,900
810,743
811,560
812,376
813,206
814,74
815,0
816,-25
817,-24
818,-8
819,9
820,29
821,49
822,62
823,72
824,81
825,87
826,92
827,96
828,101
829,104
830,106
831,107
832,108
833,109
834,111
835,115
836,120
837,124
838,126
839,129
840,134
841,140
842,147
843,158
844,170
845,180
846,189
847,196
848,202
849,209
850,214
851,219
852,226
853,242
854,269
855,291
856,309
857,331
858,348
859,360
860,370
861,377
862,382
863,386
864,389
865,392
866,394
867,395
868,395
869,395
870,394
871,390
872,385
873,378
874,368
875,350
876,336
877,326
878,318
879,307
880,296
881,284
882,263
883,232
884,206
885,188
886,172
887,155
888,140
889,126
890,116
891,106
892,97
893,90
894,84
895,78
896,72
897,66
898,59
899,52
900,46
901,45
902,47
903,51
904,58
905,65
906,70
907,75
908,79
909,81
910,83
911,85
912,89
913,92
914,95
915,98
916,101
917,103
918,106
919,108
920,111
921,113
922,115
923,118
924,123
925,128
926,132
927,136
928,138
929,142
930,144
931,147
932,149
933,151
934,152
935,153
936,156
937,161
938,164
939,166
940,167
941,166
942,162
943,156
944,150
945,144
946,136
947,130
948,127
949,125
950,122
951,117
952,112
953,110
954,112
955,115
956,119
957,127
958,135
959,142
960,150
961,159
962,166
963,171
964,171
965,170
966,171
967,171
968,172
969,172
970,174
971,175
972,169
973,159
974,148
975,137
976,130
977,135
978,153
979,204
980,281
981,387
982,518
983,665
984,818
985,950
986,1032
987,1059
988,1036
989,969
990,824
991,640
992,437
993,226
994,41
995,-94
996,-159
997,-179
998,-166
999,-133
1000,-84
1001,-52
1002,-26
1003,-9
1004,-1
1005,-6
1006,-16
1007,-25
1008,-32
1009,-36
1010,-38
1011,-36
1012,-30
1013,-23
1014,-16
1015,-9
1016,-1
1017,6
1018,15
1019,22
1020,28
1021,36
1022,45
1023,54
1024,62
1025,71
1026,84
1027,102
1028,119
1029,130
1030,138
1031,145
1032,152
1033,158
1034,166
1035,179
1036,197
1037,219
1038,232
1039,240
1040,245
1041,250
1042,255
1043,260
1044,264
1045,269
1046,274
1047,280
1048,283
1049,284
1050,283
1051,279
1052,273
1053,265
1054,257
1055,246
1056,226
1057,204
1058,187
1059,176
1060,166
1061,156
1062,147
1063,140
1064,132
1065,126
1066,120
1067,116
1068,113
1069,110
1070,109
1071,108
1072,106
1073,103
1074,100
1075,99
1076,98
1077,99
1078,100
1079,102
1080,105
1081,108
1082,112
1083,117
1084,121
1085,122
1086,122
1087,122
1088,124
1089,126
1090,128
1091,130
1092,131
1093,131
1094,130
1095,129
1096,127
1097,124
1098,121
1099,119
1100,117
1101,116
1102,115
1103,113
1104,107
1105,100
1106,93
1107,85
1108,77
1109,70
1110,64
1111,59
1112,56
1113,52
1114,50
1115,48
1116,46
1117,44
1118,44
1119,44
1120,44
1121,46
1122,47
1123,50
1124,54
1125,59
1126,71
1127,96
1128,141
1129,211
1130,301
1131,410
1132,537
1133,678
1134,817
1135,931
1136,1002
1137,1012
1138,989
1139,896
1140,752
1141,575
1142,381
1143,192
1144,31
1145,-73
1146,-108
1147,-109
1148,-76
1149,-26
1150,21
1151,39
1152,45
1153,48
1154,51
1155,54
1156,58
1157,63
1158,68
1159,72
1160,75
1161,78
1162,81
1163,84
1164,88
1165,91
1166,93
1167,93
1168,91
1169,89
1170,86
1171,82
1172,77
1173,74
1174,70
1175,67
1176,66
1177,65
1178,67
1179,70
1180,74
1181,78
1182,83
1183,88
1184,98
1185,108
1186,118
1187,128
1188,140
1189,156
1190,172
1191,188
1192,200
1193,215
1194,236
1195,262
1196,278
1197,283
1198,287
1199,290
1200,291
1201,291
1202,287
1203,281
1204,273
1205,261
1206,244
1207,231
1208,220
1209,210
1210,198
1211,187
1212,169
1213,148
1214,129
1215,112
1216,104
1217,99
1218,97
1219,94
1220,92
1221,88
1222,85
1223,82
1224,80
1225,77
1226,75
1227,68
1228,61
1229,62
1230,62
1231,61
1232,59
1233,58
1234,57
1235,57
1236,57
1237,58
1238,59
1239,61
1240,62
1241,62
1242,62
1243,62
1244,62
1245,62
1246,66
1247,75
1248,92
1249,127
1250,180
1251,253
1252,344
1253,450
1254,564
1255,665
1256,741
1257,769
1258,766
1259,720
1260,626
1261,495
1262,334
1263,165
1264,13
1265,-111
1266,-190
1267,-205
1268,-200
1269,-161
1270,-120
1271,-91
1272,-81
1273,-77
1274,-80
1275,-87
1276,-94
1277,-102
1278,-106
1279,-102
1280,-96
1281,-92
1282,-89
1283,-86
1284,-84
1285,-84
1286,-84
1287,-84
1288,-85
1289,-86
1290,-89
1291,-92
1292,-84
1293,-79
1294,-76
1295,-74
1296,-71
1297,-68
1298,-64
1299,-60
1300,-56
1301,-51
1302,-46
1303,-38
1304,-28
1305,-15
1306,-1
1307,7
1308,13
1309,19
1310,25
1311,31
1312,35
1313,38
1314,41
1315,43
1316,44
1317,44
1318,43
1319,40
1320,37
1321,32
1322,28
1323,23
1324,17
1325,10
1326,5
1327,1
1328,-2
1329,-12
1330,-28
1331,-42
1332,-49
1333,-56
1334,-63
1335,-71
1336,-80
1337,-92
1338,-99
1339,-103
1340,-107
1341,-110
1342,-112
1343,-114
1344,-114
1345,-114
1346,-113
1347,-111
1348,-109
1349,-106
1350,-104
1351,-101
1352,-96
1353,-86
1354,-79
1355,-74
1356,-70
1357,-66
1358,-64
1359,-63
1360,-63
1361,-65
1362,-67
1363,-70
1364,-68
1365,-66
1366,-65
1367,-64
1368,-64
1369,-64
1370,-65
1371,-67
1372,-70
1373,-74
1374,-80
1375,-80
1376,-74
1377,-67
1378,-59
1379,-52
1380,-41
1381,-27
1382,-1
1383,44
1384,112
1385,204
1386,317
1387,445
1388,580
1389,699
1390,781
1391,812
1392,782
1393,697
1394,566
1395,406
1396,229
1397,44
1398,-120
1399,-245
1400,-313
1401,-324
1402,-305
1403,-249
1404,-192
1405,-154
1406,-143
1407,-139
1408,-136
1409,-135
1410,-138
1411,-144
1412,-144
1413,-129
1414,-108
1415,-96
1416,-91
1417,-89
1418,-87
1419,-85
1420,-83
1421,-81
1422,-79
1423,-76
1424,-74
1425,-71
1426,-69
1427,-67
1428,-64
1429,-61
1430,-58
1431,-56
1432,-52
1433,-48
1434,-43
1435,-35
1436,-28
1437,-18
1438,-4
1439,2
1440,6
1441,8
1442,11
1443,14
1444,17
1445,19
1446,21
1447,24
1448,31
1449,46
1450,59
1451,67
1452,71
1453,74
1454,77
1455,77
1456,70
1457,60
1458,46
1459,38
1460,34
1461,31
1462,28
1463,25
1464,22
1465,20
1466,18
1467,16
1468,13
1469,7
1470,4
1471,2
1472,1
1473,0
1474,0
1475,-1
1476,-1
1477,0
1478,2
1479,4
1480,6
1481,8
1482,11
1483,13
1484,15
1485,17
1486,18
1487,19
1488,19
1489,20
1490,21
1491,23
1492,25
1493,27
1494,28
1495,29
1496,30
1497,29
1498,29
1499,29
1500,29
1501,30
1502,30
1503,30
1504,30
1505,28
1506,25
1507,21
1508,17
1509,26
1510,51
1511,94
1512,158
1513,247
1514,355
1515,477
1516,606
1517,728
1518,826
1519,890
1520,911
1521,886
1522,815
1523,696
1524,539
1525,358
1526,175
1527,16
1528,-94
1529,-144
1530,-150
1531,-129
1532,-94
1533,-62
1534,-39
1535,-26
1536,-17
1537,-11
1538,-8
1539,-7
1540,-8
1541,-11
1542,-14
1543,-19
1544,-19
1545,-10
1546,1
1547,14
1548,19
1549,23
1550,25
1551,25
1552,23
1553,20
1554,16
1555,11
1556,8
1557,11
1558,16
1559,18
1560,20
1561,22
1562,24
1563,26
1564,28
1565,31
1566,33
1567,34
1568,36
1569,39
1570,42
1571,50
1572,58
1573,67
1574,77
1575,85
1576,92
1577,101
1578,110
1579,117
1580,124
1581,127
1582,130
1583,132
1584,135
1585,136
1586,133
1587,127
1588,118
1589,104
1590,93
1591,84
1592,75
1593,68
1594,61
1595,55
1596,48
1597,42
1598,36
1599,31
1600,27
1601,22
1602,15
1603,2
1604,-6
1605,-12
1606,-15
1607,-18
1608,-20
1609,-21
1610,-22
1611,-23
1612,-24
1613,-24
1614,-25
1615,-25
1616,-24
1617,-24
1618,-23
1619,-23
1620,-22
1621,-22
1622,-22
1623,-22
1624,-22
1625,-21
1626,-21
1627,-20
1628,-18
1629,-16
1630,-14
1631,-10
1632,3
1633,32
1634,76
1635,139
1636,224
1637,325
1638,438
1639,552
1640,651
1641,724
1642,752
1643,749
1644,706
1645,616
1646,494
1647,354
1648,194
1649,39
1650,-89
1651,-171
1652,-191
1653,-189
1654,-153
1655,-104
1656,-55
1657,-18
1658,5
1659,14
1660,17
1661,15
1662,10
1663,8
1664,5
1665,3
1666,1
1667,0
1668,-1
1669,-2
1670,-3
1671,-3
1672,-2
1673,-1
1674,0
1675,2
1676,4
1677,7
1678,9
1679,16
1680,26
1681,30
1682,31
1683,32
1684,34
1685,36
1686,38
1687,41
1688,43
1689,45
1690,47
1691,50
1692,55
1693,64
1694,65
1695,66
1696,66
1697,67
1698,68
1699,70
1700,72
1701,76
1702,80
1703,84
1704,88
1705,92
1706,96
1707,98
1708,98
1709,96
1710,92
1711,86
1712,76
1713,60
1714,49
1715,39
1716,32
1717,24
1718,11
1719,-2
1720,-15
1721,-26
1722,-33
1723,-41
1724,-53
1725,-63
1726,-67
1727,-68
1728,-69
1729,-70
1730,-71
1731,-71
1732,-72
1733,-72
1734,-71
1735,-71
1736,-71
1737,-70
1738,-70
1739,-69
1740,-69
1741,-68
1742,-68
1743,-67
1744,-66
1745,-64
1746,-65
1747,-70
1748,-73
1749,-74
1750,-76
1751,-77
1752,-78
1753,-79
1754,-80
1755,-80
1756,-80
1757,-79
1758,-78
1759,-76
1760,-74
1761,-72
1762,-69
1763,-63
1764,-52
1765,-47
1766,-45
1767,-43
1768,-41
1769,-40
1770,-39
1771,-38
1772,-37
1773,-35
1774,-35
1775,-34
1776,-34
1777,-33
1778,-31
1779,-27
1780,-28
1781,-37
1782,-51
1783,-61
1784,-68
1785,-64
1786,-39
1787,16
1788,108
1789,235
1790,388
1791,555
1792,710
1793,829
1794,882
1795,882
1796,824
1797,698
1798,525
1799,334
1800,145
1801,-18
1802,-135
1803,-204
1804,-225
1805,-233
1806,-226
1807,-206
1808,-182
1809,-154
1810,-138
1811,-123
1812,-109
1813,-93
1814,-83
1815,-78
1816,-75
1817,-75
1818,-83
1819,-92
1820,-101
1821,-104
1822,-107
1823,-110
1824,-109
1825,-100
1826,-94
1827,-89
1828,-85
1829,-83
1830,-84
1831,-85
1832,-87
1833,-91
1834,-97
1835,-89
1836,-77
1837,-61
1838,-47
1839,-37
1840,-30
1841,-24
1842,-17
1843,-9
1844,-2
1845,3
1846,10
1847,17
1848,29
1849,46
1850,64
1851,82
1852,93
1853,101
1854,104
1855,105
1856,105
1857,106
1858,106
1859,105
1860,100
1861,95
1862,91
1863,86
1864,79
1865,68
1866,52
1867,39
1868,30
1869,21
1870,11
1871,2
1872,-8
1873,-15
1874,-20
1875,-24
1876,-28
1877,-32
1878,-35
1879,-38
1880,-40
1881,-42
1882,-43
1883,-44
1884,-45
1885,-46
1886,-47
1887,-48
1888,-49
1889,-50
1890,-50
1891,-50
1892,-48
1893,-47
1894,-45
1895,-43
1896,-41
1897,-39
1898,-37
1899,-35
1900,-33
1901,-31
1902,-29
1903,-26
1904,-24
1905,-21
1906,-19
1907,-16
1908,-14
1909,-11
1910,-7
1911,-2
1912,1
1913,6
1914,11
1915,13
1916,15
1917,16
1918,18
1919,20
1920,22
1921,23
1922,23
1923,23
1924,23
1925,23
1926,22
1927,21
1928,19
1929,17
1930,15
1931,13
1932,10
1933,7
1934,0
1935,-5
1936,-11
1937,-17
1938,-22
1939,-27
1940,-32
1941,-36
1942,-39
1943,-41
1944,-44
1945,-46
1946,-47
1947,-47
1948,-46
1949,-44
1950,-41
1951,-39
1952,-36
1953,-34
1954,-31
1955,-27
1956,-23
1957,-19
1958,-15
1959,-11
1960,-6
1961,0
1962,4
1963,8
1964,13
1965,18
1966,23
1967,29
1968,32
1969,35
1970,37
1971,40
1972,42
1973,44
1974,45
1975,44
1976,42
1977,39
1978,36
1979,32
1980,28
1981,24
1982,23
1983,25
1984,28
1985,30
1986,32
1987,34
1988,35
1989,34
1990,30
1991,26
1992,22
1993,17
1994,11
1995,6
1996,2
1997,-1
1998,-6
1999,-10
2000,-16
2001,-22
2002,-25
2003,-28
2004,-30
2005,-32
2006,-34
2007,-36
2008,-37
2009,-39
2010,-40
2011,-41
2012,-42
2013,-43
2014,-44
2015,-45
2016,-49
2017,-54
2018,-42
2019,-6
2020,56
2021,148
2022,271
2023,424
2024,595
2025,762
2026,902
2027,990
2028,1015
2029,981
2030,892
2031,759
2032,595
2033,410
2034,215
2035,29
2036,-118
2037,-205
2038,-224
2039,-221
2040,-188
2041,-145
2042,-111
2043,-86
2044,-63
2045,-54
2046,-54
2047,-60
2048,-69
2049,-84
2050,-92
2051,-98
2052,-102
2053,-104
2054,-103
2055,-101
2056,-98
2057,-97
2058,-96
2059,-95
2060,-94
2061,-93
2062,-92
2063,-90
2064,-89
2065,-87
2066,-86
2067,-84
2068,-82
2069,-81
2070,-78
2071,-72
2072,-67
2073,-62
2074,-57
2075,-52
2076,-46
2077,-40
2078,-23
2079,0
2080,16
2081,30
2082,40
2083,48
2084,58
2085,72
2086,81
2087,87
2088,90
2089,91
2090,92
2091,93
2092,94
2093,96
2094,97
2095,93
2096,85
2097,81
2098,78
2099,76
2100,73
2101,71
2102,69
2103,67
2104,65
2105,63
2106,61
2107,58
2108,50
2109,38
2110,27
2111,13
2112,3
2113,-1
2114,-5
2115,-9
2116,-13
2117,-17
2118,-22
2119,-26
2120,-31
2121,-35
2122,-36
2123,-36
2124,-36
2125,-36
2126,-36
2127,-34
2128,-25
2129,-21
2130,-19
2131,-17
2132,-16
2133,-16
2134,-15
2135,-15
2136,-15
2137,-14
2138,-14
2139,-13
2140,-12
2141,-10
2142,-9
2143,-8
2144,-7
2145,-6
2146,-5
2147,-4
2148,-3
2149,-2
2150,-1
2151,0
2152,3
2153,7
2154,11
2155,14
2156,15
2157,15
2158,14
2159,12
2160,11
2161,10
2162,8
2163,5
2164,2
2165,0
2166,-4
2167,-8
2168,-12
2169,-16
2170,-19
2171,-23
2172,-26
2173,-29
2174,-32
2175,-33
2176,-34
2177,-33
2178,-32
2179,-31
2180,-28
2181,-25
2182,-20
2183,-12
2184,-2
2185,4
2186,9
2187,13
2188,18
2189,23
2190,27
2191,29
2192,32
2193,34
2194,36
2195,37
2196,39
2197,41
2198,43
2199,44
2200,45
2201,45
2202,45
2203,44
2204,43
2205,42
2206,41
2207,40
2208,39
2209,38
2210,37
2211,36
2212,35
2213,34
2214,33
2215,32
2216,31
2217,29
2218,27
2219,25
2220,23
2221,21
2222,19
2223,17
2224,14
2225,12
2226,10
2227,7
2228,4
2229,0
2230,-6
2231,-11
2232,-15
2233,-18
2234,-22
2235,-28
2236,-31
2237,-28
2238,-23
2239,-20
2240,-17
2241,-14
2242,-12
2243,-10
2244,-7
2245,-5
2246,-2
2247,0
2248,3
2249,7
2250,11
2251,16
2252,18
2253,17
2254,13
2255,7
2256,-1
2257,-18
2258,-32
2259,-41
2260,-41
2261,-32
2262,-7
2263,48
2264,131
2265,240
2266,376
2267,529
2268,680
2269,806
2270,892
2271,926
2272,896
2273,801
2274,642
2275,447
2276,233
2277,32
2278,-123
2279,-228
2280,-262
2281,-274
2282,-261
2283,-240
2284,-220
2285,-202
2286,-185
2287,-176
2288,-173
2289,-170
2290,-168
2291,-166
2292,-162
2293,-159
2294,-156
2295,-153
2296,-149
2297,-143
2298,-134
2299,-127
2300,-121
2301,-116
2302,-110
2303,-103
2304,-95
2305,-86
2306,-77
2307,-69
2308,-61
2309,-50
2310,-39
2311,-31
2312,-26
2313,-22
2314,-19
2315,-15
2316,-10
2317,-5
2318,0
2319,11
2320,25
2321,40
2322,55
2323,67
2324,73
2325,78
2326,81
2327,84
2328,86
2329,88
2330,90
2331,92
2332,93
2333,95
2334,98
2335,102
2336,105
2337,101
2338,94
2339,82
2340,67
2341,52
2342,35
2343,19
2344,7
2345,-2
2346,-10
2347,-16
2348,-22
2349,-29
2350,-38
2351,-48
2352,-55
2353,-58
2354,-59
2355,-61
2356,-63
2357,-65
2358,-67
2359,-69
2360,-70
2361,-70
2362,-70
2363,-69
2364,-68
2365,-66
2366,-63
2367,-60
2368,-56
2369,-52
2370,-48
2371,-44
2372,-39
2373,-27
2374,-18
2375,-14
2376,-11
2377,-8
2378,-6
2379,-4
2380,-2
2381,0
2382,1
2383,4
2384,6
2385,8
2386,10
2387,13
2388,15
2389,17
2390,20
2391,22
2392,23
2393,24
2394,25
2395,26
2396,27
2397,28
2398,28
2399,30
2400,31
2401,33
2402,32
2403,30
2404,26
2405,23
2406,18
2407,16
2408,20
2409,31
2410,62
2411,111
2412,181
2413,274
2414,386
2415,510
2416,639
2417,760
2418,853
2419,898
2420,898
2421,857
2422,757
2423,617
2424,449
2425,272
2426,107
2427,-27
2428,-114
2429,-133
2430,-130
2431,-93
2432,-50
2433,-12
2434,7
2435,20
2436,27
2437,36
2438,45
2439,51
2440,56
2441,60
2442,64
2443,67
2444,70
2445,73
2446,76
2447,79
2448,83
2449,90
2450,94
2451,95
2452,96
2453,97
2454,97
2455,97
2456,97
2457,97
2458,97
2459,98
2460,99
2461,99
2462,100
2463,101
2464,102
2465,103
2466,104
2467,106
2468,109
2469,112
2470,117
2471,124
2472,131
2473,139
2474,149
2475,161
2476,175
2477,182
2478,187
2479,191
2480,194
2481,196
2482,197
2483,196
2484,194
2485,191
2486,186
2487,180
2488,167
2489,147
2490,132
2491,115
2492,98
2493,78
2494,65
2495,58
2496,53
2497,46
2498,40
2499,35
2500,30
2501,26
2502,21
2503,18
2504,15
2505,13
2506,12
2507,11
2508,9
2509,7
2510,6
2511,3
2512,0
2513,-2
2514,-7
2515,-15
2516,-29
2517,-41
2518,-49
2519,-57
2520,-69
2521,-82
2522,-88
2523,-92
2524,-94
2525,-96
2526,-97
2527,-98
2528,-98
2529,-97
2530,-95
2531,-92
2532,-90
2533,-87
2534,-84
2535,-78
2536,-72
2537,-66
2538,-56
2539,-45
2540,-40
2541,-37
2542,-34
2543,-32
2544,-32
2545,-34
2546,-38
2547,-42
2548,-48
2549,-56
2550,-56
2551,-47
2552,-43
2553,-40
2554,-38
2555,-36
2556,-34
2557,-32
2558,-30
2559,-28
2560,-27
2561,-26
2562,-24
2563,-21
2564,-15
2565,-4
2566,2
2567,6
2568,9
2569,9
2570,7
2571,3
2572,-8
2573,-31
2574,-47
2575,-64
2576,-80
2577,-94
2578,-106
2579,-113
2580,-117
2581,-119
2582,-115
2583,-106
2584,-95
2585,-83
2586,-73
2587,-64
2588,-54
2589,-47
2590,-42
2591,-39
2592,-36
2593,-34
2594,-35
2595,-38
2596,-43
2597,-50
2598,-63
2599,-76
2600,-91
2601,-106
2602,-115
2603,-111
2604,-98
2605,-51
2606,26
2607,137
2608,278
2609,438
2610,603
2611,751
2612,858
2613,903
2614,879
2615,787
2616,646
2617,469
2618,274
2619,83
2620,-87
2621,-213
2622,-271
2623,-290
2624,-279
2625,-246
2626,-197
2627,-168
2628,-157
2629,-157
2630,-165
2631,-174
2632,-183
2633,-186
2634,-188
2635,-189
2636,-190
2637,-186
2638,-178
2639,-174
2640,-171
2641,-168
2642,-165
2643,-162
2644,-160
2645,-158
2646,-155
2647,-151
2648,-143
2649,-128
2650,-115
2651,-99
2652,-88
2653,-82
2654,-77
2655,-72
2656,-69
2657,-61
2658,-49
2659,-37
2660,-23
2661,-4
2662,10
2663,24
2664,39
2665,48
2666,53
2667,56
2668,60
2669,63
2670,66
2671,70
2672,79
2673,93
2674,100
2675,105
2676,108
2677,109
2678,107
2679,104
2680,99
2681,93
2682,84
2683,75
2684,68
2685,62
2686,56
2687,49
2688,38
2689,21
2690,1
2691,-16
2692,-37
2693,-47
2694,-50
2695,-53
2696,-49
2697,-46
2698,-45
2699,-44
2700,-44
2701,-43
2702,-42
2703,-41
2704,-39
2705,-38
2706,-36
2707,-34
2708,-32
2709,-29
2710,-25
2711,-19
2712,-11
2713,-3
2714,3
2715,10
2716,16
2717,20
2718,24
2719,27
2720,30
2721,32
