'sample #','ECG '
2645,-165
2646,-172
2647,-177
2648,-181
2649,-183
2650,-185
2651,-185
2652,-183
2653,-182
2654,-181
2655,-181
2656,-181
2657,-180
2658,-180
2659,-180
2660,-182
2661,-184
2662,-185
2663,-185
2664,-183
2665,-182
2666,-180
2667,-180
2668,-180
2669,-179
2670,-180
2671,-180
2672,-180
2673,-180
2674,-180
2675,-181
2676,-181
2677,-180
2678,-180
2679,-180
2680,-180
2681,-179
2682,-179
2683,-178
2684,-177
2685,-175
2686,-172
2687,-168
2688,-161
2689,-153
2690,-143
2691,-133
2692,-127
2693,-124
2694,-122
2695,-122
2696,-123
2697,-124
2698,-125
2699,-123
2700,-121
2701,-119
2702,-119
2703,-119
2704,-120
2705,-121
2706,-121
2707,-122
2708,-124
2709,-126
2710,-127
2711,-128
2712,-129
2713,-132
2714,-137
2715,-145
2716,-159
2717,-175
2718,-183
2719,-187
2720,-191
2721,-195
2722,-198
2723,-200
2724,-201
2725,-202
2726,-202
2727,-200
2728,-195
2729,-188
2730,-181
2731,-175
2732,-171
2733,-169
2734,-167
2735,-164
2736,-159
2737,-154
2738,-149
2739,-144
2740,-140
2741,-135
2742,-132
2743,-129
2744,-127
2745,-126
2746,-124
2747,-121
2748,-118
2749,-115
2750,-114
2751,-114
2752,-114
2753,-113
2754,-111
2755,-109
2756,-107
2757,-105
2758,-104
2759,-101
2760,-99
2761,-96
2762,-90
2763,-77
2764,-70
2765,-64
2766,-59
2767,-56
2768,-62
2769,-74
2770,-86
2771,-97
2772,-106
2773,-116
2774,-132
2775,-156
2776,-195
2777,-245
2778,-304
2779,-369
2780,-442
2781,-526
2782,-618
2783,-712
2784,-804
2785,-892
2786,-973
2787,-1052
2788,-1134
2789,-1222
2790,-1315
2791,-1413
2792,-1509
2793,-1590
2794,-1631
2795,-1626
2796,-1567
2797,-1420
2798,-1197
2799,-913
2800,-596
2801,-279
2802,-2
2803,197
2804,294
2805,327
2806,322
2807,314
2808,308
2809,325
2810,339
2811,348
2812,354
2813,360
2814,365
2815,370
2816,372
2817,374
2818,375
2819,376
2820,376
2821,377
2822,378
2823,380
2824,381
2825,382
2826,383
2827,385
2828,387
2829,390
2830,395
2831,402
2832,411
2833,421
2834,431
2835,438
2836,445
2837,451
2838,457
2839,462
2840,466
2841,469
2842,474
2843,481
2844,493
2845,506
2846,519
2847,532
2848,545
2849,555
2850,563
2851,569
2852,570
2853,566
2854,557
2855,541
2856,517
2857,494
2858,472
2859,435
2860,398
2861,361
2862,321
2863,293
2864,259
2865,227
2866,195
2867,165
2868,136
2869,110
2870,85
2871,58
2872,28
2873,-2
2874,-34
2875,-62
2876,-85
2877,-112
2878,-129
2879,-138
2880,-145
2881,-153
2882,-161
2883,-168
2884,-174
2885,-176
2886,-178
2887,-181
2888,-184
2889,-188
2890,-193
2891,-195
2892,-196
2893,-195
2894,-195
2895,-193
2896,-190
2897,-187
2898,-183
2899,-179
2900,-176
2901,-173
2902,-169
2903,-163
2904,-155
2905,-147
2906,-141
2907,-137
2908,-133
2909,-128
2910,-124
2911,-119
2912,-117
2913,-114
2914,-111
2915,-107
2916,-102
2917,-97
2918,-92
2919,-86
2920,-81
2921,-75
2922,-66
2923,-58
2924,-55
2925,-60
2926,-68
2927,-78
2928,-93
2929,-120
2930,-140
2931,-156
2932,-174
2933,-197
2934,-226
2935,-256
2936,-285
2937,-335
2938,-397
2939,-477
2940,-572
2941,-675
2942,-777
2943,-876
2944,-971
2945,-1061
2946,-1153
2947,-1243
2948,-1333
2949,-1427
2950,-1526
2951,-1622
2952,-1705
2953,-1741
2954,-1732
2955,-1649
2956,-1462
2957,-1191
2958,-867
2959,-530
2960,-232
2961,-4
2962,134
2963,179
2964,193
2965,202
2966,211
2967,219
2968,227
2969,239
2970,254
2971,265
2972,275
2973,282
2974,288
2975,294
2976,300
2977,304
2978,308
2979,312
2980,315
2981,319
2982,322
2983,324
2984,326
2985,328
2986,331
2987,335
2988,340
2989,344
2990,348
2991,352
2992,356
2993,362
2994,371
2995,385
2996,395
2997,402
2998,408
2999,414
3000,419
3001,421
3002,414
3003,401
3004,386
3005,374
3006,364
3007,356
3008,349
3009,345
3010,341
3011,338
3012,334
3013,329
3014,323
3015,314
3016,304
3017,287
3018,261
3019,230
3020,199
3021,167
3022,134
3023,102
3024,69
3025,34
3026,2
3027,-23
3028,-42
3029,-60
3030,-79
3031,-98
3032,-118
3033,-132
3034,-142
3035,-149
3036,-152
3037,-153
3038,-154
3039,-156
3040,-159
3041,-162
3042,-164
3043,-167
3044,-166
3045,-157
3046,-142
3047,-135
3048,-131
3049,-127
3050,-124
3051,-121
3052,-118
3053,-115
3054,-111
3055,-108
3056,-107
3057,-107
3058,-108
3059,-108
3060,-107
3061,-104
3062,-101
3063,-97
3064,-94
3065,-91
3066,-88
3067,-86
3068,-83
3069,-75
3070,-67
3071,-62
3072,-64
3073,-69
3074,-77
3075,-87
3076,-100
3077,-115
3078,-133
3079,-143
3080,-151
3081,-158
3082,-164
3083,-168
3084,-170
3085,-172
3086,-175
3087,-178
3088,-181
3089,-183
3090,-185
3091,-186
3092,-187
3093,-188
3094,-190
3095,-192
3096,-194
3097,-196
3098,-198
3099,-199
3100,-200
3101,-200
3102,-198
3103,-196
3104,-194
3105,-193
3106,-192
3107,-191
3108,-190
3109,-188
3110,-186
3111,-185
3112,-184
3113,-182
3114,-180
3115,-178
3116,-176
3117,-175
3118,-174
3119,-172
3120,-170
3121,-168
3122,-165
3123,-160
3124,-152
3125,-144
3126,-136
3127,-128
3128,-121
3129,-117
3130,-115
3131,-113
3132,-111
3133,-109
3134,-107
3135,-105
3136,-102
3137,-100
3138,-99
3139,-99
3140,-101
3141,-104
3142,-106
3143,-108
3144,-108
3145,-108
3146,-109
3147,-110
3148,-112
3149,-115
3150,-119
3151,-123
3152,-128
3153,-132
3154,-135
3155,-135
3156,-134
3157,-133
3158,-134
3159,-136
3160,-140
3161,-143
3162,-147
3163,-150
3164,-152
3165,-152
3166,-149
3167,-144
3168,-138
3169,-132
3170,-128
3171,-125
3172,-121
3173,-117
3174,-113
3175,-110
3176,-107
3177,-104
3178,-100
3179,-96
3180,-92
3181,-88
3182,-86
3183,-85
3184,-84
3185,-82
3186,-81
3187,-81
3188,-82
3189,-81
3190,-78
3191,-73
3192,-66
3193,-58
3194,-51
3195,-44
3196,-38
3197,-32
3198,-26
3199,-19
3200,-12
3201,-7
3202,-8
3203,-13
3204,-22
3205,-33
3206,-49
3207,-61
3208,-78
3209,-101
3210,-128
3211,-153
3212,-190
3213,-233
3214,-289
3215,-362
3216,-453
3217,-555
3218,-659
3219,-762
3220,-862
3221,-960
3222,-1056
3223,-1150
3224,-1244
3225,-1338
3226,-1436
3227,-1527
3228,-1604
3229,-1628
3230,-1616
3231,-1534
3232,-1371
3233,-1140
3234,-858
3235,-562
3236,-271
3237,-14
3238,184
3239,308
3240,333
3241,343
3242,334
3243,320
3244,310
3245,329
3246,343
3247,350
3248,353
3249,355
3250,358
3251,364
3252,370
3253,375
3254,378
3255,381
3256,386
3257,393
3258,401
3259,407
3260,409
3261,408
3262,408
3263,409
3264,410
3265,412
3266,414
3267,415
3268,418
3269,420
3270,422
3271,425
3272,429
3273,434
3274,441
3275,457
3276,470
3277,481
3278,490
3279,498
3280,506
3281,515
3282,525
3283,533
3284,540
3285,546
3286,551
3287,555
3288,556
3289,554
3290,550
3291,543
3292,531
3293,507
3294,479
3295,451
3296,424
3297,396
3298,368
3299,344
3300,304
3301,261
3302,232
3303,199
3304,165
3305,132
3306,98
3307,62
3308,29
3309,0
3310,-27
3311,-53
3312,-79
3313,-101
3314,-120
3315,-144
3316,-162
3317,-173
3318,-181
3319,-185
3320,-188
3321,-191
3322,-193
3323,-194
3324,-194
3325,-196
3326,-199
3327,-203
3328,-205
3329,-205
3330,-204
3331,-203
3332,-202
3333,-200
3334,-197
3335,-192
3336,-187
3337,-182
3338,-179
3339,-178
3340,-175
3341,-169
3342,-162
3343,-153
3344,-146
3345,-139
3346,-134
3347,-129
3348,-124
3349,-118
3350,-109
3351,-94
3352,-83
3353,-74
3354,-68
3355,-62
3356,-57
3357,-54
3358,-53
3359,-54
3360,-58
3361,-64
3362,-73
3363,-83
3364,-95
3365,-115
3366,-128
3367,-147
3368,-175
3369,-205
3370,-236
3371,-286
3372,-346
3373,-420
3374,-505
3375,-599
3376,-703
3377,-811
3378,-918
3379,-1020
3380,-1114
3381,-1206
3382,-1298
3383,-1393
3384,-1498
3385,-1612
3386,-1724
3387,-1814
3388,-1838
3389,-1821
3390,-1713
3391,-1504
3392,-1223
3393,-899
3394,-561
3395,-247
3396,1
3397,159
3398,207
3399,224
3400,215
3401,205
3402,196
3403,200
3404,225
3405,235
3406,239
3407,243
3408,250
3409,256
3410,260
3411,263
3412,265
3413,267
3414,267
3415,267
3416,266
3417,265
3418,266
3419,268
3420,272
3421,274
3422,276
3423,278
3424,281
3425,285
3426,290
3427,298
3428,307
3429,315
3430,323
3431,333
3432,346
3433,360
3434,368
3435,372
3436,376
3437,380
3438,384
3439,385
3440,381
3441,371
3442,359
3443,345
3444,324
3445,308
3446,295
3447,285
3448,274
3449,262
3450,251
3451,235
3452,214
3453,198
3454,177
3455,148
3456,114
3457,78
3458,48
3459,25
3460,9
3461,-9
3462,-35
3463,-62
3464,-93
3465,-122
3466,-143
3467,-164
3468,-176
3469,-183
3470,-190
3471,-196
3472,-201
3473,-204
3474,-206
3475,-207
3476,-209
3477,-210
3478,-211
3479,-212
3480,-212
3481,-211
3482,-207
3483,-200
3484,-191
3485,-183
3486,-173
3487,-164
3488,-156
3489,-148
3490,-140
3491,-132
3492,-124
3493,-117
3494,-112
3495,-109
3496,-106
3497,-104
3498,-101
3499,-99
3500,-95
3501,-90
3502,-85
3503,-78
3504,-72
3505,-66
3506,-63
3507,-63
3508,-60
3509,-53
3510,-56
3511,-71
3512,-85
3513,-97
3514,-106
3515,-114
3516,-117
3517,-120
3518,-123
3519,-128
3520,-132
3521,-134
3522,-134
3523,-132
3524,-129
3525,-127
3526,-126
3527,-127
3528,-129
3529,-133
3530,-137
3531,-141
3532,-145
3533,-150
3534,-157
3535,-175
3536,-191
3537,-213
3538,-239
3539,-263
3540,-292
3541,-324
3542,-356
3543,-411
3544,-474
3545,-546
3546,-626
3547,-711
3548,-799
3549,-888
3550,-974
3551,-1056
3552,-1131
3553,-1204
3554,-1275
3555,-1351
3556,-1436
3557,-1526
3558,-1615
3559,-1693
3560,-1725
3561,-1716
3562,-1634
3563,-1441
3564,-1157
3565,-820
3566,-472
3567,-171
3568,54
3569,199
3570,270
3571,297
3572,311
3573,320
3574,327
3575,336
3576,349
3577,363
3578,373
3579,383
3580,391
3581,394
3582,389
3583,379
3584,370
3585,364
3586,359
3587,353
3588,347
3589,341
3590,335
3591,330
3592,327
3593,326
3594,328
3595,331
3596,333
3597,336
3598,341
3599,346
3600,352
3601,359
3602,369
3603,388
3604,403
3605,415
3606,430
3607,445
3608,451
3609,453
3610,455
3611,458
3612,460
3613,460
3614,459
3615,458
3616,457
3617,456
3618,454
3619,449
3620,443
3621,435
3622,422
3623,397
3624,374
3625,351
3626,329
3627,304
3628,275
3629,246
3630,213
3631,184
3632,164
3633,146
3634,127
3635,103
3636,74
3637,42
3638,14
3639,-9
3640,-32
3641,-52
3642,-73
3643,-85
3644,-91
3645,-96
3646,-100
3647,-103
3648,-105
3649,-107
3650,-110
3651,-112
3652,-115
3653,-118
3654,-120
3655,-124
3656,-129
3657,-135
3658,-141
3659,-146
3660,-152
3661,-158
3662,-165
3663,-174
3664,-182
3665,-187
3666,-190
3667,-192
3668,-195
3669,-198
3670,-200
3671,-200
3672,-197
3673,-192
3674,-187
3675,-183
3676,-181
3677,-180
3678,-178
3679,-176
3680,-174
3681,-171
3682,-169
3683,-168
3684,-167
3685,-168
3686,-170
3687,-172
3688,-175
3689,-175
3690,-174
3691,-172
3692,-171
3693,-169
3694,-167
3695,-166
3696,-166
3697,-165
3698,-164
3699,-162
3700,-160
3701,-156
3702,-151
3703,-146
3704,-142
3705,-138
3706,-134
3707,-131
3708,-128
3709,-126
3710,-125
3711,-125
3712,-125
3713,-124
3714,-121
3715,-117
3716,-113
3717,-109
3718,-105
3719,-100
3720,-95
3721,-90
3722,-84
3723,-79
3724,-71
3725,-63
3726,-58
3727,-58
3728,-61
3729,-67
3730,-74
3731,-79
3732,-84
3733,-91
3734,-99
3735,-111
3736,-121
3737,-127
3738,-131
3739,-134
3740,-136
3741,-137
3742,-138
3743,-140
3744,-142
3745,-146
3746,-149
3747,-151
3748,-151
3749,-150
3750,-147
3751,-145
3752,-144
3753,-144
3754,-144
3755,-144
3756,-144
3757,-143
3758,-141
3759,-138
3760,-135
3761,-132
3762,-131
3763,-131
3764,-131
3765,-130
3766,-128
3767,-125
3768,-122
3769,-119
3770,-115
3771,-111
3772,-108
3773,-104
3774,-100
3775,-96
3776,-92
3777,-86
3778,-79
3779,-71
3780,-65
3781,-62
3782,-60
3783,-57
3784,-52
3785,-56
3786,-74
3787,-87
3788,-96
3789,-103
3790,-108
3791,-112
3792,-117
3793,-127
3794,-147
3795,-181
3796,-226
3797,-289
3798,-369
3799,-467
3800,-576
3801,-689
3802,-796
3803,-891
3804,-973
3805,-1049
3806,-1124
3807,-1204
3808,-1296
3809,-1401
3810,-1513
3811,-1619
3812,-1697
3813,-1709
3814,-1688
3815,-1570
3816,-1372
3817,-1110
3818,-806
3819,-489
3820,-195
3821,46
3822,210
3823,273
3824,294
3825,288
3826,279
3827,274
3828,293
3829,325
3830,344
3831,346
3832,346
3833,350
3834,355
3835,359
3836,362
3837,364
3838,364
3839,364
3840,363
3841,364
3842,364
3843,365
3844,366
3845,368
3846,371
3847,374
3848,377
3849,380
3850,384
3851,389
3852,395
3853,404
3854,421
3855,432
3856,439
3857,447
3858,456
3859,467
3860,478
3861,483
3862,488
3863,493
3864,497
3865,500
3866,501
3867,502
3868,502
3869,503
3870,503
3871,501
3872,496
3873,488
3874,480
3875,468
3876,443
3877,418
3878,393
3879,368
3880,345
3881,307
3882,267
3883,241
3884,211
3885,181
3886,153
3887,128
3888,88
3889,48
3890,22
3891,-4
3892,-29
3893,-52
3894,-75
3895,-95
3896,-111
3897,-127
3898,-143
3899,-158
3900,-177
3901,-191
3902,-203
3903,-211
3904,-212
3905,-211
3906,-210
3907,-209
3908,-208
3909,-209
3910,-209
3911,-209
3912,-206
3913,-202
3914,-196
3915,-192
3916,-188
3917,-185
3918,-182
3919,-179
3920,-176
3921,-174
3922,-173
3923,-172
3924,-170
3925,-167
3926,-164
3927,-160
3928,-156
3929,-151
3930,-145
3931,-138
3932,-132
3933,-127
3934,-123
3935,-118
3936,-112
3937,-105
3938,-98
3939,-91
3940,-87
3941,-86
3942,-87
3943,-92
3944,-99
3945,-108
3946,-121
3947,-145
3948,-171
3949,-193
3950,-211
3951,-227
3952,-243
3953,-263
3954,-285
3955,-323
3956,-368
3957,-425
3958,-498
3959,-589
3960,-692
3961,-801
3962,-907
3963,-1004
3964,-1094
3965,-1182
3966,-1270
3967,-1359
3968,-1452
3969,-1550
3970,-1651
3971,-1742
3972,-1793
3973,-1789
3974,-1720
3975,-1534
3976,-1257
3977,-917
3978,-556
3979,-233
3980,9
3981,160
3982,222
3983,243
3984,250
3985,253
3986,254
3987,255
3988,257
3989,259
3990,263
3991,269
3992,274
3993,280
3994,285
3995,293
3996,302
3997,311
3998,320
3999,329
4000,335
4001,341
4002,345
4003,352
4004,359
4005,366
4006,372
4007,378
4008,384
4009,390
4010,394
4011,396
4012,398
4013,399
4014,402
4015,405
4016,407
4017,409
4018,410
4019,411
4020,412
4021,412
4022,411
4023,407
4024,401
4025,394
4026,388
4027,382
4028,375
4029,367
4030,359
4031,353
4032,349
4033,345
4034,340
4035,328
4036,305
4037,280
4038,253
4039,229
4040,210
4041,188
4042,161
4043,126
4044,89
4045,58
4046,30
4047,6
4048,-12
4049,-34
4050,-58
4051,-84
4052,-101
4053,-111
4054,-118
4055,-122
4056,-124
4057,-125
4058,-126
4059,-129
4060,-132
4061,-134
4062,-135
4063,-135
4064,-134
4065,-132
4066,-127
4067,-120
4068,-112
4069,-105
4070,-99
4071,-94
4072,-89
4073,-83
4074,-79
4075,-75
4076,-73
4077,-70
4078,-67
4079,-62
4080,-57
4081,-49
4082,-44
4083,-42
4084,-40
4085,-38
4086,-35
4087,-31
4088,-28
4089,-28
4090,-32
4091,-39
4092,-48
4093,-59
4094,-73
4095,-85
4096,-95
4097,-103
4098,-112
4099,-122
4100,-135
4101,-142
4102,-148
4103,-152
4104,-155
4105,-157
4106,-159
4107,-161
4108,-163
4109,-164
4110,-164
4111,-165
4112,-166
4113,-167
4114,-168
4115,-169
4116,-169
4117,-169
4118,-170
4119,-170
4120,-170
4121,-169
4122,-168
4123,-167
4124,-168
4125,-168
4126,-169
4127,-168
4128,-166
4129,-165
4130,-166
4131,-168
4132,-170
4133,-170
4134,-169
4135,-171
4136,-161
4137,-140
4138,-132
4139,-127
4140,-124
4141,-121
4142,-119
4143,-118
4144,-115
4145,-110
4146,-105
4147,-101
4148,-99
4149,-100
4150,-102
4151,-103
4152,-102
4153,-99
4154,-96
4155,-93
4156,-91
4157,-89
4158,-86
4159,-85
4160,-85
4161,-86
4162,-88
4163,-90
4164,-92
4165,-95
4166,-98
4167,-103
4168,-109
4169,-119
4170,-136
4171,-147
4172,-153
4173,-157
4174,-161
4175,-163
4176,-163
4177,-161
4178,-160
4179,-161
4180,-161
4181,-160
4182,-159
4183,-158
4184,-157
4185,-156
4186,-155
4187,-154
4188,-152
4189,-149
4190,-147
4191,-146
4192,-145
4193,-143
4194,-142
4195,-141
4196,-141
4197,-141
4198,-140
4199,-138
4200,-133
4201,-129
4202,-126
4203,-123
4204,-122
4205,-121
4206,-120
4207,-117
4208,-112
4209,-105
4210,-96
4211,-86
4212,-77
4213,-72
4214,-69
4215,-68
4216,-67
4217,-63
4218,-59
4219,-57
4220,-60
4221,-67
4222,-74
4223,-80
4224,-88
4225,-96
4226,-103
4227,-110
4228,-131
4229,-167
4230,-212
4231,-265
4232,-324
4233,-396
4234,-485
4235,-588
4236,-695
4237,-797
4238,-890
4239,-977
4240,-1063
4241,-1151
4242,-1240
4243,-1331
4244,-1425
4245,-1522
4246,-1615
4247,-1686
4248,-1694
4249,-1668
4250,-1543
4251,-1335
4252,-1056
4253,-736
4254,-405
4255,-107
4256,120
4257,256
4258,291
4259,304
4260,296
4261,283
4262,272
4263,285
4264,311
4265,325
4266,328
4267,332
4268,335
4269,332
4270,329
4271,327
4272,324
4273,321
4274,318
4275,316
4276,317
4277,322
4278,330
4279,339
4280,346
4281,351
4282,356
4283,362
4284,366
4285,371
4286,376
4287,381
4288,385
4289,391
4290,399
4291,407
4292,416
4293,428
4294,446
4295,461
4296,474
4297,487
4298,495
4299,500
4300,503
4301,506
4302,513
4303,520
4304,525
4305,527
4306,532
4307,539
4308,525
4309,507
4310,490
4311,476
4312,459
4313,435
4314,407
4315,377
4316,341
4317,308
4318,279
4319,251
4320,226
4321,202
4322,176
4323,153
4324,120
4325,83
4326,41
4327,0
4328,-38
4329,-60
4330,-83
4331,-105
4332,-126
4333,-151
4334,-170
4335,-183
4336,-193
4337,-199
4338,-202
4339,-204
4340,-205
4341,-205
4342,-207
4343,-209
4344,-211
4345,-213
4346,-214
4347,-215
4348,-215
4349,-213
4350,-210
4351,-206
4352,-203
4353,-201
4354,-197
4355,-191
4356,-185
4357,-177
4358,-160
4359,-142
4360,-133
4361,-128
4362,-122
4363,-116
4364,-110
4365,-105
4366,-100
4367,-95
4368,-91
4369,-87
4370,-84
4371,-81
4372,-76
4373,-68
4374,-59
4375,-52
4376,-48
4377,-47
4378,-47
4379,-47
4380,-47
4381,-45
4382,-41
4383,-42
4384,-58
4385,-79
4386,-106
4387,-129
4388,-148
4389,-166
4390,-206
4391,-253
4392,-311
4393,-374
4394,-445
4395,-529
4396,-624
4397,-726
4398,-833
4399,-936
4400,-1030
4401,-1118
4402,-1207
4403,-1300
4404,-1399
4405,-1505
4406,-1610
4407,-1714
4408,-1787
4409,-1809
4410,-1775
4411,-1678
4412,-1460
4413,-1166
4414,-835
4415,-501
4416,-201
4417,28
4418,163
4419,207
4420,219
4421,226
4422,232
4423,239
4424,245
4425,250
4426,258
4427,267
4428,280
4429,289
4430,295
4431,297
4432,296
4433,295
4434,296
4435,298
4436,302
4437,305
4438,308
4439,312
4440,316
4441,321
4442,327
4443,336
4444,353
4445,368
4446,377
4447,383
4448,388
4449,392
4450,395
4451,397
4452,399
4453,401
4454,402
4455,403
4456,403
4457,403
4458,404
4459,403
4460,401
4461,399
4462,396
4463,394
4464,392
4465,389
4466,385
4467,378
4468,369
4469,351
4470,336
4471,324
4472,313
4473,300
4474,285
4475,262
4476,229
4477,192
4478,160
4479,133
4480,106
4481,82
4482,54
4483,22
4484,-8
4485,-36
4486,-63
4487,-87
4488,-118
4489,-134
4490,-140
4491,-147
4492,-154
4493,-160
4494,-165
4495,-168
4496,-171
4497,-172
4498,-171
4499,-168
4500,-165
4501,-162
4502,-159
4503,-157
4504,-155
4505,-150
4506,-144
4507,-138
4508,-130
4509,-121
4510,-111
4511,-103
4512,-96
4513,-90
4514,-86
4515,-83
4516,-80
4517,-76
4518,-72
4519,-68
4520,-66
4521,-65
4522,-65
4523,-66
4524,-66
4525,-66
4526,-66
4527,-68
4528,-69
4529,-71
4530,-72
4531,-74
4532,-77
4533,-82
4534,-89
4535,-95
4536,-104
4537,-123
4538,-141
4539,-150
4540,-155
4541,-159
4542,-163
4543,-166
4544,-168
4545,-171
4546,-175
4547,-178
4548,-179
4549,-180
4550,-181
4551,-182
4552,-183
4553,-184
4554,-184
4555,-185
4556,-186
4557,-188
4558,-191
4559,-194
4560,-197
4561,-200
4562,-201
4563,-201
4564,-199
4565,-197
4566,-194
4567,-192
4568,-192
4569,-191
4570,-191
4571,-189
4572,-185
4573,-180
4574,-173
4575,-167
4576,-161
4577,-157
4578,-153
4579,-150
4580,-148
4581,-146
4582,-143
4583,-140
4584,-135
4585,-131
4586,-128
4587,-126
4588,-125
4589,-123
4590,-120
4591,-116
4592,-109
4593,-101
4594,-95
4595,-91
4596,-88
4597,-86
4598,-85
4599,-85
4600,-83
4601,-81
4602,-78
4603,-77
4604,-78
4605,-84
4606,-95
4607,-107
4608,-120
4609,-138
4610,-147
4611,-151
4612,-152
4613,-152
4614,-152
4615,-153
4616,-155
4617,-157
4618,-160
4619,-161
4620,-160
4621,-157
4622,-152
4623,-147
4624,-142
4625,-138
4626,-134
4627,-130
4628,-127
4629,-124
4630,-121
4631,-117
4632,-112
4633,-106
4634,-101
4635,-98
4636,-95
4637,-92
4638,-89
4639,-86
4640,-84
4641,-81
4642,-79
4643,-76
4644,-72
4645,-67
4646,-62
4647,-57
4648,-53
4649,-50
4650,-47
4651,-44
4652,-41
4653,-38
4654,-32
4655,-21
4656,-4
4657,4
4658,9
4659,13
4660,14
4661,5
4662,-10
4663,-22
4664,-34
4665,-45
4666,-54
4667,-63
4668,-81
4669,-110
4670,-138
4671,-167
4672,-214
4673,-276
4674,-356
4675,-451
4676,-555
4677,-662
4678,-765
4679,-861
4680,-949
4681,-1033
4682,-1118
4683,-1204
4684,-1295
4685,-1388
4686,-1478
4687,-1553
4688,-1578
4689,-1557
4690,-1497
4691,-1333
4692,-1097
4693,-815
4694,-519
4695,-228
4696,26
4697,219
4698,332
4699,350
4700,355
4701,356
4702,358
4703,359
4704,360
4705,363
4706,366
4707,367
4708,368
4709,372
4710,377
4711,381
4712,383
4713,383
4714,384
4715,385
4716,387
4717,391
4718,394
4719,396
4720,398
4721,400
4722,403
4723,405
4724,408
4725,412
4726,417
4727,423
4728,430
4729,438
4730,445
4731,451
4732,457
4733,462
4734,468
4735,475
4736,483
4737,491
4738,500
4739,509
4740,518
4741,526
4742,533
4743,541
4744,547
4745,551
4746,552
4747,550
4748,546
4749,538
4750,530
4751,516
4752,488
4753,459
4754,431
4755,403
4756,374
4757,346
4758,318
4759,291
4760,264
4761,237
4762,206
4763,171
4764,135
4765,97
4766,62
4767,28
4768,-5
4769,-39
4770,-72
4771,-96
4772,-111
4773,-127
4774,-143
4775,-163
4776,-183
4777,-194
4778,-200
4779,-204
4780,-207
4781,-209
4782,-211
4783,-212
4784,-214
4785,-217
4786,-219
4787,-219
4788,-217
4789,-214
4790,-211
4791,-209
4792,-207
4793,-205
4794,-203
4795,-200
4796,-197
4797,-194
4798,-190
4799,-186
4800,-180
4801,-176
4802,-172
4803,-169
4804,-167
4805,-164
4806,-160
4807,-155
4808,-151
4809,-147
4810,-142
4811,-137
4812,-132
4813,-128
4814,-123
4815,-116
4816,-109
4817,-102
4818,-98
4819,-99
4820,-105
4821,-117
4822,-131
4823,-152
4824,-186
4825,-212
4826,-232
4827,-249
4828,-270
4829,-296
4830,-337
4831,-386
4832,-442
4833,-501
4834,-572
4835,-658
4836,-755
4837,-857
4838,-957
4839,-1049
4840,-1140
4841,-1232
4842,-1323
4843,-1417
4844,-1518
4845,-1619
4846,-1715
4847,-1788
4848,-1809
4849,-1777
4850,-1684
4851,-1462
4852,-1156
4853,-804
4854,-453
4855,-165
4856,27
4857,122
4858,157
4859,172
4860,189
4861,219
4862,238
4863,243
4864,247
4865,252
4866,257
4867,261
4868,265
4869,268
4870,269
4871,271
4872,273
4873,277
4874,280
4875,284
4876,289
4877,295
4878,300
4879,306
4880,312
4881,319
4882,327
4883,336
4884,347
4885,358
4886,365
4887,368
4888,369
4889,371
4890,371
4891,372
4892,373
4893,374
4894,374
4895,374
4896,373
4897,372
4898,370
4899,368
4900,366
4901,365
4902,364
4903,363
4904,361
4905,359
4906,358
4907,357
4908,355
4909,353
4910,350
4911,344
4912,327
4913,309
4914,284
4915,251
4916,216
4917,180
4918,142
4919,106
4920,69
4921,34
4922,7
4923,-13
4924,-36
4925,-54
4926,-67
4927,-78
4928,-91
4929,-103
4930,-115
4931,-126
4932,-135
4933,-138
4934,-137
4935,-134
4936,-131
4937,-128
4938,-125
4939,-122
4940,-114
4941,-105
4942,-98
4943,-92
4944,-85
4945,-78
4946,-73
4947,-69
4948,-66
4949,-65
4950,-63
4951,-62
4952,-60
4953,-58
4954,-55
4955,-50
4956,-44
4957,-39
4958,-35
4959,-32
4960,-30
4961,-28
4962,-25
4963,-20
4964,-15
4965,-12
4966,-11
4967,-16
4968,-24
4969,-34
4970,-45
4971,-59
4972,-72
4973,-82
4974,-91
4975,-101
4976,-112
4977,-122
4978,-130
4979,-134
4980,-137
4981,-139
4982,-142
4983,-145
4984,-149
4985,-153
4986,-156
4987,-158
4988,-159
4989,-159
4990,-160
4991,-161
4992,-163
4993,-166
4994,-168
4995,-168
4996,-167
4997,-165
4998,-164
4999,-163
5000,-162
5001,-162
5002,-163
5003,-164
5004,-164
5005,-164
5006,-165
5007,-165
5008,-165
5009,-164
5010,-161
5011,-158
5012,-154
5013,-150
5014,-147
5015,-144
5016,-141
5017,-139
5018,-137
5019,-135
5020,-133
5021,-129
5022,-125
5023,-121
5024,-118
5025,-117
5026,-116
5027,-115
5028,-113
5029,-111
5030,-106
5031,-101
5032,-95
5033,-90
5034,-88
5035,-88
5036,-91
5037,-96
5038,-101
5039,-105
5040,-107
5041,-110
5042,-114
5043,-121
5044,-134
5045,-144
5046,-150
5047,-155
5048,-157
5049,-158
5050,-158
5051,-157
5052,-154
5053,-152
5054,-150
5055,-150
5056,-150
5057,-150
5058,-149
5059,-148
5060,-146
5061,-145
5062,-145
5063,-147
5064,-148
5065,-148
5066,-149
5067,-150
5068,-152
5069,-153
5070,-149
5071,-141
5072,-133
5073,-128
5074,-123
5075,-120
5076,-117
5077,-114
5078,-113
