'sample #','ECG '
243,93
244,177
245,205
246,216
247,220
248,215
249,204
250,193
251,182
252,168
253,153
254,137
255,122
256,108
257,94
258,78
259,61
260,47
261,40
262,35
263,31
264,28
265,26
266,24
267,23
268,23
269,24
270,25
271,28
272,31
273,36
274,42
275,54
276,81
277,132
278,217
279,335
280,483
281,653
282,833
283,1004
284,1146
285,1233
286,1244
287,1214
288,1099
289,929
290,726
291,510
292,296
293,98
294,-62
295,-169
296,-200
297,-211
298,-195
299,-146
300,-95
301,-63
302,-28
303,4
304,22
305,30
306,37
307,43
308,50
309,56
310,62
311,68
312,75
313,83
314,91
315,97
316,101
317,105
318,107
319,109
320,110
321,110
322,110
323,110
324,111
325,111
326,111
327,111
328,111
329,112
330,113
331,113
332,114
333,114
334,114
335,114
336,115
337,116
338,118
339,120
340,122
341,126
342,130
343,137
344,146
345,154
346,162
347,172
348,183
349,197
350,209
351,219
352,228
353,235
354,241
355,249
356,257
357,266
358,275
359,284
360,295
361,307
362,320
363,328
364,336
365,343
366,348
367,352
368,353
369,352
370,350
371,346
372,340
373,332
374,317
375,290
376,267
377,242
378,214
379,184
380,149
381,116
382,84
383,54
384,26
385,0
386,-26
387,-53
388,-75
389,-92
390,-113
391,-125
392,-132
393,-138
394,-143
395,-147
396,-152
397,-156
398,-160
399,-163
400,-167
401,-173
402,-180
403,-187
404,-194
405,-200
406,-206
407,-212
408,-218
409,-226
410,-236
411,-249
412,-273
413,-295
414,-303
415,-309
416,-312
417,-312
418,-305
419,-291
420,-269
421,-238
422,-218
423,-205
424,-199
425,-200
426,-204
427,-207
428,-211
429,-214
430,-214
431,-207
432,-196
433,-181
434,-165
435,-163
436,-162
437,-160
438,-158
439,-157
440,-157
441,-159
442,-163
443,-170
444,-175
445,-179
446,-185
447,-190
448,-194
449,-197
450,-199
451,-199
452,-198
453,-195
454,-191
455,-186
456,-180
457,-175
458,-170
459,-166
460,-162
461,-157
462,-151
463,-144
464,-138
465,-134
466,-132
467,-131
468,-132
469,-133
470,-136
471,-139
472,-144
473,-149
474,-154
475,-159
476,-165
477,-176
478,-185
479,-186
480,-179
481,-169
482,-158
483,-142
484,-119
485,-96
486,-74
487,-70
488,-77
489,-98
490,-144
491,-164
492,-174
493,-181
494,-184
495,-180
496,-169
497,-151
498,-127
499,-105
500,-92
501,-102
502,-132
503,-177
504,-193
505,-199
506,-204
507,-203
508,-188
509,-166
510,-137
511,-90
512,-36
513,-18
514,-8
515,-17
516,-54
517,-82
518,-98
519,-107
520,-113
521,-112
522,-105
523,-92
524,-71
525,-40
526,-22
527,-10
528,-3
529,-3
530,-10
531,-18
532,-23
533,-27
534,-32
535,-36
536,-39
537,-41
538,-41
539,-41
540,-41
541,-41
542,-39
543,-35
544,-29
545,-21
546,-4
547,13
548,18
549,21
550,25
551,28
552,33
553,50
554,130
555,267
556,462
557,689
558,888
559,982
560,898
561,631
562,263
563,-78
564,-342
565,-478
566,-500
567,-474
568,-399
569,-316
570,-218
571,-114
572,-63
573,-47
574,-39
575,-38
576,-43
577,-51
578,-80
579,-133
580,-211
581,-290
582,-337
583,-356
584,-356
585,-339
586,-289
587,-229
588,-164
589,-96
590,-33
591,-3
592,6
593,3
594,-18
595,-31
596,-40
597,-49
598,-56
599,-60
600,-60
601,-58
602,-55
603,-50
604,-44
605,-40
606,-35
607,-30
608,-25
609,-20
610,-15
611,-10
612,-5
613,0
614,6
615,12
616,20
617,28
618,36
619,43
620,51
621,63
622,80
623,93
624,111
625,134
626,157
627,185
628,212
629,231
630,247
631,268
632,297
633,320
634,335
635,340
636,334
637,322
638,312
639,303
640,293
641,285
642,278
643,273
644,268
645,263
646,257
647,249
648,241
649,230
650,209
651,181
652,143
653,94
654,32
655,-27
656,-79
657,-100
658,-111
659,-120
660,-124
661,-119
662,-106
663,-88
664,-55
665,-12
666,19
667,32
668,39
669,44
670,47
671,51
672,55
673,60
674,65
675,71
676,77
677,83
678,91
679,99
680,108
681,116
682,124
683,131
684,136
685,141
686,146
687,148
688,151
689,151
690,150
691,146
692,140
693,134
694,127
695,121
696,116
697,111
698,105
699,100
700,94
701,88
702,83
703,79
704,75
705,72
706,69
707,67
708,65
709,64
710,63
711,62
712,62
713,61
714,60
715,58
716,56
717,54
718,53
719,52
720,51
721,51
722,51
723,52
724,52
725,53
726,53
727,54
728,54
729,54
730,54
731,54
732,54
733,54
734,55
735,56
736,56
737,56
738,55
739,55
740,54
741,52
742,50
743,48
744,45
745,41
746,38
747,28
748,1
749,-12
750,-21
751,-27
752,-31
753,-31
754,-27
755,-20
756,-12
757,-5
758,5
759,13
760,14
761,6
762,-4
763,-16
764,-30
765,-40
766,-46
767,-49
768,-51
769,-53
770,-55
771,-57
772,-59
773,-61
774,-62
775,-63
776,-64
777,-65
778,-65
779,-66
780,-66
781,-65
782,-63
783,-62
784,-61
785,-60
786,-59
787,-58
788,-56
789,-53
790,-50
791,-48
792,-45
793,-41
794,-29
795,-29
796,-44
797,-55
798,-64
799,-72
800,-79
801,-84
802,-89
803,-93
804,-98
805,-102
806,-107
807,-111
808,-115
809,-119
810,-122
811,-125
812,-129
813,-132
814,-134
815,-136
816,-137
817,-137
818,-137
819,-137
820,-136
821,-132
822,-127
823,-120
824,-93
825,-44
826,32
827,144
828,296
829,483
830,696
831,914
832,1113
833,1261
834,1318
835,1255
836,1068
837,784
838,448
839,120
840,-144
841,-316
842,-364
843,-381
844,-363
845,-309
846,-259
847,-211
848,-185
849,-169
850,-158
851,-153
852,-162
853,-178
854,-189
855,-202
856,-211
857,-211
858,-202
859,-188
860,-167
861,-137
862,-111
863,-87
864,-77
865,-72
866,-68
867,-65
868,-62
869,-60
870,-56
871,-53
872,-51
873,-48
874,-45
875,-42
876,-39
877,-33
878,-19
879,0
880,7
881,12
882,16
883,20
884,24
885,27
886,30
887,33
888,36
889,38
890,40
891,42
892,43
893,45
894,46
895,48
896,50
897,55
898,65
899,76
900,88
901,108
902,134
903,157
904,179
905,200
906,227
907,246
908,256
909,263
910,269
911,274
912,279
913,283
914,287
915,291
916,295
917,299
918,300
919,299
920,295
921,289
922,281
923,266
924,240
925,214
926,185
927,153
928,120
929,87
930,55
931,26
932,-3
933,-34
934,-65
935,-91
936,-109
937,-124
938,-129
939,-132
940,-134
941,-136
942,-138
943,-140
944,-141
945,-143
946,-144
947,-145
948,-145
949,-146
950,-146
951,-145
952,-144
953,-142
954,-139
955,-137
956,-134
957,-133
958,-131
959,-129
960,-127
961,-125
962,-124
963,-123
964,-123
965,-122
966,-121
967,-120
968,-118
969,-117
970,-116
971,-115
972,-113
973,-111
974,-110
975,-109
976,-108
977,-108
978,-107
979,-106
980,-105
981,-103
982,-102
983,-101
984,-100
985,-99
986,-98
987,-96
988,-95
989,-93
990,-92
991,-91
992,-90
993,-88
994,-85
995,-82
996,-81
997,-81
998,-84
999,-90
1000,-97
1001,-105
1002,-111
1003,-116
1004,-121
1005,-126
1006,-131
1007,-136
1008,-141
1009,-145
1010,-148
1011,-151
1012,-154
1013,-159
1014,-166
1015,-183
1016,-207
1017,-242
1018,-275
1019,-291
1020,-301
1021,-307
1022,-308
1023,-302
1024,-291
1025,-275
1026,-242
1027,-198
1028,-175
1029,-165
1030,-173
1031,-209
1032,-247
1033,-275
1034,-292
1035,-302
1036,-303
1037,-295
1038,-281
1039,-258
1040,-222
1041,-186
1042,-150
1043,-130
1044,-119
1045,-112
1046,-104
1047,-96
1048,-89
1049,-82
1050,-74
1051,-65
1052,-57
1053,-50
1054,-44
1055,-39
1056,-34
1057,-30
1058,-25
1059,-20
1060,-13
1061,-5
1062,3
1063,12
1064,25
1065,43
1066,53
1067,58
1068,60
1069,61
1070,61
1071,61
1072,62
1073,62
1074,62
1075,62
1076,62
1077,63
1078,64
1079,64
1080,64
1081,64
1082,63
1083,62
1084,61
1085,60
1086,59
1087,58
1088,57
1089,57
1090,57
1091,59
1092,60
1093,62
1094,64
1095,66
1096,68
1097,71
1098,74
1099,77
1100,81
1101,85
1102,114
1103,171
1104,259
1105,381
1106,540
1107,731
1108,947
1109,1165
1110,1353
1111,1461
1112,1466
1113,1380
1114,1148
1115,825
1116,467
1117,135
1118,-114
1119,-236
1120,-276
1121,-263
1122,-224
1123,-157
1124,-96
1125,-43
1126,-7
1127,8
1128,14
1129,19
1130,22
1131,26
1132,28
1133,30
1134,31
1135,31
1136,31
1137,32
1138,34
1139,35
1140,36
1141,36
1142,37
1143,37
1144,37
1145,38
1146,40
1147,42
1148,44
1149,47
1150,51
1151,57
1152,71
1153,87
1154,105
1155,117
1156,127
1157,135
1158,142
1159,148
1160,152
1161,156
1162,159
1163,161
1164,163
1165,165
1166,168
1167,170
1168,171
1169,173
1170,175
1171,177
1172,180
1173,183
1174,186
1175,190
1176,195
1177,202
1178,213
1179,235
1180,256
1181,274
1182,290
1183,306
1184,324
1185,338
1186,351
1187,362
1188,367
1189,370
1190,371
1191,374
1192,376
1193,379
1194,380
1195,381
1196,381
1197,378
1198,371
1199,361
1200,348
1201,323
1202,284
1203,254
1204,221
1205,184
1206,147
1207,111
1208,72
1209,43
1210,24
1211,5
1212,-14
1213,-28
1214,-41
1215,-51
1216,-60
1217,-68
1218,-76
1219,-81
1220,-84
1221,-85
1222,-85
1223,-86
1224,-87
1225,-88
1226,-90
1227,-92
1228,-93
1229,-96
1230,-98
1231,-99
1232,-101
1233,-102
1234,-102
1235,-102
1236,-102
1237,-102
1238,-102
1239,-102
1240,-102
1241,-102
1242,-101
1243,-101
1244,-102
1245,-102
1246,-102
1247,-102
1248,-103
1249,-103
1250,-103
1251,-103
1252,-103
1253,-103
1254,-103
1255,-103
1256,-104
1257,-104
1258,-105
1259,-105
1260,-106
1261,-108
1262,-109
1263,-110
1264,-111
1265,-112
1266,-112
1267,-112
1268,-112
1269,-112
1270,-111
1271,-109
1272,-107
1273,-105
1274,-102
1275,-100
1276,-98
1277,-96
1278,-94
1279,-92
1280,-91
1281,-89
1282,-88
1283,-85
1284,-83
1285,-80
1286,-77
1287,-75
1288,-73
1289,-72
1290,-72
1291,-72
1292,-73
1293,-74
1294,-75
1295,-77
1296,-78
1297,-79
1298,-80
1299,-81
1300,-81
1301,-81
1302,-80
1303,-80
1304,-80
1305,-79
1306,-79
1307,-79
1308,-79
1309,-78
1310,-78
1311,-78
1312,-77
1313,-76
1314,-74
1315,-72
1316,-70
1317,-69
1318,-67
1319,-65
1320,-63
1321,-61
1322,-59
1323,-58
1324,-56
1325,-55
1326,-53
1327,-51
1328,-48
1329,-46
1330,-44
1331,-41
1332,-39
1333,-36
1334,-33
1335,-30
1336,-27
1337,-24
1338,-18
1339,-12
1340,-5
1341,0
1342,5
1343,7
1344,8
1345,9
1346,9
1347,9
1348,9
1349,9
1350,9
1351,10
1352,12
1353,13
1354,7
1355,-4
1356,-16
1357,-23
1358,-30
1359,-36
1360,-43
1361,-49
1362,-54
1363,-59
1364,-62
1365,-63
1366,-63
1367,-62
1368,-61
1369,-58
1370,-54
1371,-48
1372,-42
1373,-34
1374,-23
1375,-3
1376,41
1377,120
1378,227
1379,367
1380,538
1381,734
1382,938
1383,1121
1384,1245
1385,1259
1386,1206
1387,1002
1388,707
1389,371
1390,56
1391,-188
1392,-320
1393,-364
1394,-354
1395,-320
1396,-258
1397,-195
1398,-152
1399,-112
1400,-83
1401,-62
1402,-51
1403,-44
1404,-39
1405,-34
1406,-29
1407,-26
1408,-22
1409,-18
1410,-15
1411,-11
1412,-9
1413,-6
1414,-4
1415,-2
1416,0
1417,2
1418,4
1419,6
1420,8
1421,9
1422,11
1423,12
1424,14
1425,15
1426,18
1427,20
1428,23
1429,25
1430,28
1431,31
1432,34
1433,37
1434,40
1435,43
1436,47
1437,51
1438,55
1439,60
1440,64
1441,69
1442,74
1443,78
1444,83
1445,87
1446,92
1447,99
1448,106
1449,118
1450,138
1451,156
1452,173
1453,185
1454,196
1455,205
1456,214
1457,223
1458,232
1459,241
1460,251
1461,263
1462,275
1463,287
1464,298
1465,307
1466,316
1467,324
1468,329
1469,330
1470,326
1471,319
1472,310
1473,295
1474,268
1475,240
1476,211
1477,180
1478,148
1479,114
1480,81
1481,49
1482,18
1483,-10
1484,-42
1485,-69
1486,-89
1487,-109
1488,-121
1489,-129
1490,-135
1491,-141
1492,-146
1493,-152
1494,-157
1495,-162
1496,-167
1497,-170
1498,-174
1499,-178
1500,-181
1501,-185
1502,-187
1503,-189
1504,-190
1505,-191
1506,-190
1507,-188
1508,-186
1509,-182
1510,-177
1511,-171
1512,-164
1513,-157
1514,-149
1515,-135
1516,-123
1517,-113
1518,-106
1519,-103
1520,-100
1521,-98
1522,-95
1523,-93
1524,-91
1525,-89
1526,-88
1527,-87
1528,-85
1529,-84
1530,-84
1531,-83
1532,-84
1533,-84
1534,-85
1535,-87
1536,-88
1537,-90
1538,-92
1539,-95
1540,-97
1541,-100
1542,-102
1543,-105
1544,-108
1545,-111
1546,-113
1547,-116
1548,-119
1549,-121
1550,-123
1551,-125
1552,-127
1553,-129
1554,-131
1555,-133
1556,-135
1557,-137
1558,-138
1559,-140
1560,-143
1561,-145
1562,-147
1563,-149
1564,-151
1565,-152
1566,-152
1567,-152
1568,-151
1569,-150
1570,-149
1571,-147
1572,-145
1573,-142
1574,-140
1575,-137
1576,-135
1577,-133
1578,-131
1579,-128
1580,-125
1581,-122
1582,-116
1583,-109
1584,-102
1585,-96
1586,-91
1587,-87
1588,-84
1589,-82
1590,-78
1591,-75
1592,-70
1593,-65
1594,-59
1595,-50
1596,-38
1597,-24
1598,-3
1599,17
1600,27
1601,32
1602,36
1603,39
1604,43
1605,46
1606,48
1607,51
1608,53
1609,54
1610,55
1611,56
1612,57
1613,57
1614,57
1615,56
1616,56
1617,55
1618,55
1619,56
1620,57
1621,58
1622,59
1623,58
1624,55
1625,50
1626,42
1627,33
1628,20
1629,-1
1630,-20
1631,-33
1632,-42
1633,-49
1634,-53
1635,-53
1636,-50
1637,-43
1638,-34
1639,-23
1640,-5
1641,13
1642,25
1643,32
1644,37
1645,42
1646,46
1647,51
1648,55
1649,58
1650,62
1651,67
1652,79
1653,105
1654,153
1655,228
1656,337
1657,485
1658,669
1659,879
1660,1095
1661,1290
1662,1432
1663,1484
1664,1423
1665,1245
1666,965
1667,629
1668,296
1669,28
1670,-146
1671,-199
1672,-217
1673,-197
1674,-135
1675,-81
1676,-49
1677,-13
1678,16
1679,28
1680,33
1681,37
1682,40
1683,43
1684,45
1685,47
1686,49
1687,52
1688,55
1689,58
1690,62
1691,65
1692,68
1693,70
1694,73
1695,75
1696,78
1697,80
1698,82
1699,83
1700,85
1701,86
1702,87
1703,89
1704,91
1705,92
1706,94
1707,96
1708,97
1709,98
1710,100
1711,101
1712,102
1713,102
1714,102
1715,103
1716,104
1717,106
1718,108
1719,111
1720,114
1721,117
1722,124
1723,138
1724,151
1725,164
1726,179
1727,197
1728,217
1729,235
1730,250
1731,266
1732,280
1733,295
1734,309
1735,323
1736,336
1737,351
1738,369
1739,386
1740,398
1741,409
1742,415
1743,415
1744,408
1745,397
1746,383
1747,365
1748,341
1749,309
1750,268
1751,234
1752,209
1753,186
1754,164
1755,142
1756,123
1757,97
1758,70
1759,46
1760,19
1761,-5
1762,-24
1763,-45
1764,-68
1765,-90
1766,-115
1767,-137
1768,-155
1769,-168
1770,-179
1771,-190
1772,-201
1773,-210
1774,-217
1775,-221
1776,-225
1777,-229
1778,-230
1779,-229
1780,-223
1781,-214
1782,-203
1783,-189
1784,-167
1785,-141
1786,-133
1787,-129
1788,-125
1789,-122
1790,-120
1791,-118
1792,-116
1793,-114
1794,-113
1795,-112
1796,-110
1797,-109
1798,-109
1799,-108
1800,-108
1801,-108
1802,-108
1803,-108
1804,-108
1805,-108
1806,-107
1807,-106
1808,-105
1809,-103
1810,-102
1811,-102
1812,-101
1813,-100
1814,-99
1815,-98
1816,-97
1817,-97
1818,-96
1819,-96
1820,-94
1821,-93
1822,-92
1823,-90
1824,-89
1825,-89
1826,-87
1827,-86
1828,-84
1829,-82
1830,-81
1831,-80
1832,-78
1833,-76
1834,-74
1835,-71
1836,-69
1837,-66
1838,-63
1839,-60
1840,-57
1841,-54
1842,-51
1843,-48
1844,-45
1845,-42
1846,-39
1847,-36
1848,-33
1849,-30
1850,-27
1851,-25
1852,-23
1853,-21
1854,-19
1855,-17
1856,-15
1857,-13
1858,-11
1859,-10
1860,-8
1861,-6
1862,-5
1863,-3
1864,-2
1865,-1
1866,-1
1867,0
1868,0
1869,0
1870,0
1871,1
1872,2
1873,3
1874,4
1875,5
1876,5
1877,6
1878,6
1879,6
1880,6
1881,7
1882,8
1883,8
1884,8
1885,9
1886,10
1887,12
1888,14
1889,16
1890,19
1891,21
1892,25
1893,33
1894,42
1895,49
1896,56
1897,61
1898,66
1899,70
1900,74
1901,77
1902,80
1903,82
1904,83
1905,83
1906,82
1907,80
1908,76
1909,70
1910,64
1911,58
1912,53
1913,47
1914,42
1915,35
1916,29
1917,23
1918,17
1919,12
1920,9
1921,7
1922,4
1923,1
1924,0
1925,-4
1926,-9
1927,-14
1928,-16
1929,-14
1930,-6
1931,7
1932,49
1933,123
1934,232
1935,378
1936,560
1937,770
1938,990
1939,1197
1940,1353
1941,1413
1942,1345
1943,1145
1944,839
1945,479
1946,133
1947,-142
1948,-315
1949,-355
1950,-368
1951,-346
1952,-279
1953,-224
1954,-173
1955,-136
1956,-112
1957,-101
1958,-93
1959,-87
1960,-81
1961,-74
1962,-68
1963,-63
1964,-58
1965,-53
1966,-48
1967,-44
1968,-40
1969,-36
1970,-33
1971,-29
1972,-26
1973,-23
1974,-20
1975,-18
1976,-16
1977,-15
1978,-13
1979,-11
1980,-10
1981,-8
1982,-7
1983,-5
1984,-3
1985,-1
1986,0
1987,2
1988,4
1989,7
1990,11
1991,15
1992,20
1993,28
1994,43
1995,57
1996,70
1997,82
1998,93
1999,103
2000,114
2001,123
2002,135
2003,147
2004,161
2005,177
2006,191
2007,204
2008,215
2009,226
2010,235
2011,247
2012,259
2013,273
2014,287
2015,300
2016,311
2017,320
2018,328
2019,334
2020,340
2021,345
2022,350
2023,353
2024,353
2025,348
2026,340
2027,330
2028,316
2029,295
2030,277
2031,254
2032,224
2033,192
2034,163
2035,136
2036,108
2037,79
2038,48
2039,16
2040,-15
2041,-40
2042,-59
2043,-78
2044,-96
2045,-112
2046,-121
2047,-127
2048,-130
2049,-132
2050,-134
2051,-135
2052,-136
2053,-137
2054,-138
2055,-139
2056,-140
2057,-140
2058,-140
2059,-140
2060,-141
2061,-141
2062,-140
2063,-140
2064,-140
2065,-139
2066,-139
2067,-138
2068,-138
2069,-137
2070,-135
2071,-133
2072,-132
2073,-130
2074,-129
2075,-127
2076,-126
2077,-124
2078,-123
2079,-122
2080,-122
2081,-121
2082,-120
2083,-118
2084,-117
2085,-115
2086,-114
2087,-112
2088,-111
2089,-110
2090,-110
2091,-109
2092,-110
2093,-111
2094,-112
2095,-114
2096,-115
2097,-116
2098,-117
2099,-119
2100,-120
2101,-121
2102,-122
2103,-123
2104,-125
2105,-126
2106,-128
2107,-131
2108,-134
2109,-137
2110,-139
2111,-140
2112,-141
2113,-142
2114,-143
2115,-144
2116,-145
2117,-145
2118,-145
2119,-146
2120,-146
2121,-147
2122,-146
2123,-144
2124,-141
2125,-137
2126,-132
2127,-127
2128,-122
2129,-117
2130,-109
2131,-101
2132,-93
2133,-85
2134,-78
2135,-71
2136,-67
2137,-63
2138,-59
2139,-56
2140,-53
2141,-51
2142,-49
2143,-47
2144,-46
2145,-46
2146,-46
2147,-47
2148,-49
2149,-52
2150,-54
2151,-57
2152,-60
2153,-64
2154,-67
2155,-70
2156,-73
2157,-76
2158,-80
2159,-85
2160,-89
2161,-91
2162,-90
2163,-84
2164,-75
2165,-65
2166,-56
2167,-51
2168,-46
2169,-41
2170,-35
2171,-31
2172,-26
2173,-23
2174,-19
2175,-16
2176,-14
2177,-12
2178,-11
2179,-11
2180,-12
2181,-13
2182,-15
2183,-17
2184,-20
2185,-23
2186,-25
2187,-28
2188,-31
2189,-34
2190,-37
2191,-40
2192,-43
2193,-46
2194,-50
2195,-55
2196,-60
2197,-63
2198,-65
2199,-64
2200,-61
2201,-57
2202,-48
2203,-37
2204,2
2205,61
2206,148
2207,267
2208,419
2209,602
2210,803
2211,1003
2212,1173
2213,1260
2214,1258
2215,1161
2216,932
2217,623
2218,292
2219,-3
2220,-214
2221,-311
2222,-342
2223,-331
2224,-298
2225,-245
2226,-209
2227,-164
2228,-123
2229,-83
2230,-50
2231,-38
2232,-34
2233,-30
2234,-27
2235,-25
2236,-25
2237,-23
2238,-22
2239,-20
2240,-17
2241,-13
2242,-9
2243,-5
2244,-1
2245,2
2246,6
2247,9
2248,14
2249,18
2250,23
2251,28
2252,34
2253,40
2254,47
2255,53
2256,59
2257,64
2258,68
2259,71
2260,74
2261,76
2262,79
2263,81
2264,84
2265,87
2266,90
2267,94
2268,97
2269,101
2270,105
2271,109
2272,113
2273,118
2274,123
2275,129
2276,137
2277,145
2278,154
2279,164
2280,174
2281,184
2282,194
2283,204
2284,213
2285,223
2286,232
2287,241
2288,250
2289,259
2290,268
2291,275
2292,281
2293,286
2294,291
2295,296
2296,299
2297,300
2298,299
2299,297
2300,292
2301,286
2302,278
2303,262
2304,234
2305,208
2306,180
2307,149
2308,114
2309,75
2310,41
2311,10
2312,-16
2313,-39
2314,-68
2315,-91
2316,-105
2317,-114
2318,-115
2319,-114
2320,-112
2321,-111
2322,-110
2323,-109
2324,-108
2325,-107
2326,-107
2327,-107
2328,-107
2329,-106
2330,-106
2331,-105
2332,-104
2333,-102
2334,-101
2335,-99
2336,-98
2337,-97
2338,-96
2339,-94
2340,-93
2341,-92
2342,-91
2343,-90
2344,-90
2345,-90
2346,-90
2347,-90
2348,-89
2349,-88
2350,-88
2351,-87
2352,-87
2353,-86
2354,-85
2355,-84
2356,-82
2357,-81
2358,-79
2359,-78
2360,-77
2361,-76
2362,-76
2363,-77
2364,-77
2365,-78
2366,-79
2367,-81
2368,-83
2369,-85
2370,-87
2371,-89
2372,-90
2373,-91
2374,-93
2375,-95
2376,-97
2377,-100
2378,-102
2379,-104
2380,-106
2381,-107
2382,-108
2383,-109
2384,-109
2385,-109
2386,-109
2387,-109
2388,-109
2389,-108
2390,-108
2391,-108
2392,-107
2393,-107
2394,-106
2395,-105
2396,-103
2397,-102
2398,-100
2399,-98
2400,-96
2401,-95
2402,-93
2403,-92
2404,-90
2405,-89
2406,-87
2407,-85
2408,-83
2409,-81
2410,-80
2411,-78
2412,-77
2413,-75
2414,-73
2415,-72
2416,-70
2417,-68
2418,-66
2419,-65
2420,-63
2421,-61
2422,-59
2423,-57
2424,-56
2425,-54
2426,-53
2427,-51
2428,-50
2429,-48
2430,-46
2431,-43
2432,-41
2433,-37
2434,-34
2435,-30
2436,-23
2437,-14
2438,-6
2439,0
2440,7
2441,13
2442,19
2443,26
2444,32
2445,38
2446,43
2447,49
2448,55
2449,61
2450,66
2451,71
2452,76
2453,80
2454,83
2455,83
2456,79
2457,73
2458,66
2459,59
2460,54
2461,49
2462,44
2463,40
2464,35
2465,30
2466,25
2467,20
2468,16
2469,12
2470,9
2471,6
2472,3
2473,-1
2474,-8
2475,-15
2476,-18
2477,-16
2478,-11
2479,0
2480,29
2481,99
2482,207
2483,353
2484,535
2485,740
2486,949
2487,1140
2488,1286
2489,1332
2490,1316
2491,1184
2492,940
2493,627
2494,294
2495,-2
2496,-216
2497,-296
2498,-323
2499,-301
2500,-236
2501,-170
2502,-109
2503,-72
2504,-43
2505,-25
2506,-10
2507,2
2508,9
2509,13
2510,15
2511,17
2512,18
2513,19
2514,20
2515,21
2516,22
2517,23
2518,25
2519,27
2520,29
2521,29
2522,30
2523,30
2524,30
2525,31
2526,32
2527,33
2528,35
2529,38
2530,41
2531,46
2532,51
2533,56
2534,62
2535,68
2536,74
2537,81
2538,88
2539,95
2540,103
2541,111
2542,119
2543,126
2544,133
2545,140
2546,147
2547,155
2548,163
2549,171
2550,178
2551,186
2552,196
2553,208
2554,218
2555,227
2556,237
2557,250
2558,267
2559,290
2560,319
2561,335
2562,344
2563,351
2564,357
2565,363
2566,368
2567,372
2568,376
2569,381
2570,385
2571,389
2572,390
2573,389
2574,386
2575,381
2576,375
2577,364
2578,341
2579,319
2580,296
2581,272
2582,243
2583,209
2584,175
2585,140
2586,110
2587,82
2588,57
2589,33
2590,6
2591,-16
2592,-29
2593,-42
2594,-55
2595,-61
2596,-66
2597,-69
2598,-73
2599,-76
2600,-78
2601,-80
2602,-82
2603,-84
2604,-85
2605,-87
2606,-88
2607,-90
2608,-91
2609,-92
2610,-92
2611,-93
2612,-93
2613,-93
2614,-93
2615,-94
2616,-94
2617,-94
2618,-94
2619,-94
2620,-95
2621,-96
2622,-96
2623,-96
2624,-96
2625,-96
2626,-96
2627,-95
2628,-93
2629,-92
2630,-90
2631,-88
2632,-86
2633,-84
2634,-83
2635,-81
2636,-80
2637,-79
2638,-78
2639,-76
2640,-75
2641,-72
2642,-69
2643,-66
2644,-63
2645,-59
2646,-57
2647,-55
2648,-54
2649,-54
2650,-55
2651,-57
2652,-59
2653,-62
2654,-66
2655,-69
2656,-73
2657,-76
2658,-79
2659,-82
2660,-87
2661,-93
2662,-99
2663,-101
2664,-100
2665,-96
2666,-91
2667,-84
2668,-78
2669,-68
2670,-58
2671,-47
2672,-38
2673,-32
2674,-26
2675,-21
2676,-16
2677,-13
2678,-12
2679,-12
2680,-13
2681,-16
2682,-20
2683,-25
2684,-30
2685,-37
2686,-47
2687,-59
2688,-72
2689,-87
2690,-105
2691,-125
2692,-140
2693,-152
