'sample #','ECG '
459,-258
460,-267
461,-275
462,-280
463,-281
464,-282
465,-282
466,-282
467,-282
468,-282
469,-282
470,-282
471,-281
472,-279
473,-273
474,-266
475,-258
476,-253
477,-247
478,-242
479,-236
480,-232
481,-229
482,-229
483,-231
484,-234
485,-240
486,-247
487,-255
488,-266
489,-286
490,-304
491,-319
492,-332
493,-340
494,-347
495,-351
496,-354
497,-357
498,-360
499,-361
500,-360
501,-358
502,-352
503,-346
504,-338
505,-330
506,-318
507,-307
508,-296
509,-287
510,-278
511,-270
512,-262
513,-254
514,-247
515,-239
516,-233
517,-228
518,-222
519,-217
520,-211
521,-206
522,-200
523,-195
524,-188
525,-181
526,-173
527,-166
528,-159
529,-151
530,-143
531,-134
532,-124
533,-114
534,-104
535,-95
536,-87
537,-79
538,-72
539,-65
540,-60
541,-57
542,-54
543,-51
544,-49
545,-46
546,-44
547,-41
548,-40
549,-38
550,-38
551,-39
552,-40
553,-43
554,-46
555,-49
556,-52
557,-55
558,-59
559,-63
560,-68
561,-74
562,-88
563,-96
564,-88
565,-65
566,-1
567,128
568,327
569,596
570,924
571,1277
572,1602
573,1823
574,1872
575,1706
576,1353
577,902
578,461
579,124
580,-63
581,-93
582,-102
583,-110
584,-127
585,-144
586,-152
587,-158
588,-164
589,-169
590,-173
591,-177
592,-179
593,-181
594,-185
595,-188
596,-191
597,-191
598,-191
599,-189
600,-186
601,-184
602,-181
603,-177
604,-174
605,-170
606,-166
607,-162
608,-158
609,-154
610,-150
611,-146
612,-141
613,-136
614,-131
615,-126
616,-122
617,-119
618,-118
619,-119
620,-121
621,-125
622,-129
623,-135
624,-142
625,-149
626,-158
627,-175
628,-187
629,-196
630,-201
631,-206
632,-210
633,-213
634,-215
635,-217
636,-217
637,-214
638,-211
639,-206
640,-200
641,-193
642,-185
643,-173
644,-162
645,-151
646,-142
647,-133
648,-125
649,-117
650,-110
651,-102
652,-94
653,-87
654,-81
655,-74
656,-68
657,-61
658,-55
659,-49
660,-42
661,-34
662,-26
663,-18
664,-10
665,-2
666,6
667,16
668,26
669,36
670,46
671,52
672,56
673,60
674,64
675,67
676,70
677,72
678,73
679,73
680,72
681,71
682,68
683,64
684,60
685,55
686,50
687,45
688,39
689,30
690,20
691,12
692,7
693,2
694,-2
695,-10
696,-23
697,-40
698,-59
699,-75
700,-82
701,-90
702,-85
703,-38
704,60
705,221
706,448
707,736
708,1064
709,1396
710,1669
711,1811
712,1768
713,1524
714,1128
715,675
716,269
717,-7
718,-94
719,-123
720,-111
721,-88
722,-90
723,-121
724,-152
725,-166
726,-172
727,-177
728,-182
729,-186
730,-188
731,-190
732,-193
733,-195
734,-196
735,-196
736,-196
737,-195
738,-194
739,-192
740,-191
741,-189
742,-186
743,-183
744,-179
745,-174
746,-164
747,-143
748,-124
749,-100
750,-72
751,-46
752,-18
753,6
754,24
755,45
756,54
757,58
758,60
759,62
760,64
761,64
762,65
763,65
764,66
765,67
766,69
767,71
768,73
769,73
770,74
771,74
772,74
773,75
774,75
775,77
776,79
777,82
778,90
779,107
780,125
781,142
782,160
783,180
784,200
785,219
786,238
787,257
788,275
789,294
790,310
791,324
792,337
793,350
794,363
795,376
796,387
797,397
798,409
799,422
800,435
801,447
802,459
803,471
804,482
805,494
806,505
807,515
808,526
809,538
810,550
811,561
812,573
813,584
814,595
815,609
816,618
817,625
818,630
819,636
820,641
821,646
822,651
823,656
824,662
825,667
826,672
827,678
828,686
829,698
830,710
831,722
832,734
833,747
834,756
835,762
836,767
837,773
838,771
839,778
840,804
841,856
842,955
843,1109
844,1331
845,1617
846,1949
847,2299
848,2616
849,2798
850,2808
851,2678
852,2347
853,1932
854,1541
855,1245
856,1090
857,1059
858,1058
859,1076
860,1086
861,1086
862,1075
863,1065
864,1055
865,1047
866,1039
867,1031
868,1023
869,1016
870,1011
871,1006
872,1002
873,998
874,994
875,991
876,988
877,985
878,984
879,984
880,986
881,990
882,995
883,1000
884,1010
885,1025
886,1039
887,1054
888,1068
889,1084
890,1097
891,1108
892,1115
893,1120
894,1123
895,1127
896,1130
897,1131
898,1128
899,1122
900,1114
901,1104
902,1089
903,1077
904,1061
905,1043
906,1026
907,1009
908,992
909,975
910,958
911,939
912,923
913,910
914,896
915,883
916,872
917,862
918,853
919,845
920,837
921,830
922,823
923,815
924,806
925,796
926,786
927,776
928,764
929,750
930,737
931,724
932,711
933,697
934,683
935,670
936,658
937,644
938,625
939,610
940,599
941,586
942,573
943,560
944,547
945,536
946,526
947,518
948,510
949,504
950,501
951,497
952,495
953,492
954,489
955,486
956,484
957,480
958,476
959,471
960,465
961,459
962,453
963,447
964,441
965,435
966,429
967,424
968,419
969,416
970,411
971,406
972,400
973,395
974,381
975,361
976,340
977,324
978,312
979,314
980,342
981,416
982,550
983,752
984,1016
985,1327
986,1649
987,1935
988,2073
989,2066
990,1892
991,1535
992,1107
993,703
994,410
995,248
996,206
997,200
998,208
999,213
1000,203
1001,182
1002,158
1003,141
1004,125
1005,109
1006,96
1007,84
1008,72
1009,59
1010,48
1011,39
1012,31
1013,27
1014,22
1015,18
1016,15
1017,14
1018,14
1019,15
1020,16
1021,20
1022,26
1023,31
1024,38
1025,48
1026,58
1027,69
1028,79
1029,89
1030,94
1031,97
1032,100
1033,103
1034,105
1035,105
1036,100
1037,92
1038,79
1039,58
1040,37
1041,15
1042,-6
1043,-28
1044,-51
1045,-74
1046,-98
1047,-120
1048,-142
1049,-163
1050,-184
1051,-204
1052,-223
1053,-241
1054,-259
1055,-276
1056,-291
1057,-301
1058,-313
1059,-325
1060,-336
1061,-347
1062,-358
1063,-369
1064,-380
1065,-395
1066,-412
1067,-429
1068,-447
1069,-467
1070,-486
1071,-505
1072,-526
1073,-545
1074,-559
1075,-573
1076,-587
1077,-603
1078,-617
1079,-629
1080,-638
1081,-644
1082,-647
1083,-650
1084,-652
1085,-653
1086,-655
1087,-657
1088,-658
1089,-657
1090,-653
1091,-649
1092,-644
1093,-638
1094,-631
1095,-623
1096,-615
1097,-608
1098,-602
1099,-597
1100,-592
1101,-589
1102,-585
1103,-581
1104,-575
1105,-570
1106,-564
1107,-559
1108,-551
1109,-545
1110,-542
1111,-544
1112,-545
1113,-554
1114,-564
1115,-580
1116,-597
1117,-594
1118,-575
1119,-495
1120,-347
1121,-110
1122,212
1123,596
1124,999
1125,1354
1126,1538
1127,1539
1128,1361
1129,971
1130,505
1131,81
1132,-231
1133,-401
1134,-430
1135,-439
1136,-443
1137,-445
1138,-451
1139,-470
1140,-497
1141,-513
1142,-525
1143,-533
1144,-537
1145,-539
1146,-542
1147,-546
1148,-550
1149,-553
1150,-556
1151,-558
1152,-559
1153,-560
1154,-558
1155,-555
1156,-551
1157,-546
1158,-541
1159,-532
1160,-518
1161,-505
1162,-492
1163,-480
1164,-466
1165,-451
1166,-436
1167,-419
1168,-405
1169,-392
1170,-387
1171,-385
1172,-384
1173,-382
1174,-381
1175,-382
1176,-388
1177,-398
1178,-415
1179,-436
1180,-454
1181,-471
1182,-488
1183,-507
1184,-523
1185,-536
1186,-551
1187,-558
1188,-564
1189,-568
1190,-571
1191,-574
1192,-576
1193,-577
1194,-576
1195,-574
1196,-571
1197,-566
1198,-562
1199,-556
1200,-552
1201,-547
1202,-544
1203,-541
1204,-538
1205,-536
1206,-534
1207,-533
1208,-532
1209,-530
1210,-529
1211,-528
1212,-526
1213,-525
1214,-523
1215,-522
1216,-519
1217,-517
1218,-513
1219,-509
1220,-504
1221,-496
1222,-487
1223,-480
1224,-473
1225,-466
1226,-457
1227,-445
1228,-433
1229,-422
1230,-413
1231,-405
1232,-397
1233,-387
1234,-376
1235,-369
1236,-363
1237,-357
1238,-353
1239,-348
1240,-344
1241,-341
1242,-337
1243,-334
1244,-330
1245,-325
1246,-320
1247,-315
1248,-311
1249,-309
1250,-310
1251,-314
1252,-321
1253,-331
1254,-342
1255,-360
1256,-380
1257,-374
1258,-344
1259,-250
1260,-84
1261,167
1262,498
1263,885
1264,1274
1265,1587
1266,1742
1267,1685
1268,1412
1269,994
1270,538
1271,149
1272,-112
1273,-199
1274,-231
1275,-249
1276,-256
1277,-257
1278,-258
1279,-259
1280,-263
1281,-270
1282,-277
1283,-281
1284,-279
1285,-273
1286,-266
1287,-258
1288,-253
1289,-246
1290,-240
1291,-233
1292,-227
1293,-222
1294,-217
1295,-211
1296,-204
1297,-196
1298,-188
1299,-180
1300,-172
1301,-162
1302,-152
1303,-141
1304,-129
1305,-116
1306,-103
1307,-90
1308,-76
1309,-67
1310,-59
1311,-53
1312,-47
1313,-44
1314,-41
1315,-42
1316,-45
1317,-49
1318,-56
1319,-64
1320,-72
1321,-81
1322,-94
1323,-106
1324,-113
1325,-117
1326,-120
1327,-122
1328,-123
1329,-124
1330,-125
1331,-125
1332,-124
1333,-122
1334,-118
1335,-113
1336,-107
1337,-100
1338,-93
1339,-87
1340,-78
1341,-69
1342,-61
1343,-55
1344,-49
1345,-43
1346,-36
1347,-30
1348,-25
1349,-20
1350,-16
1351,-12
1352,-10
1353,-8
1354,-5
1355,-3
1356,-1
1357,0
1358,2
1359,4
1360,7
1361,9
1362,14
1363,19
1364,26
1365,33
1366,40
1367,48
1368,56
1369,64
1370,71
1371,78
1372,82
1373,85
1374,88
1375,91
1376,93
1377,95
1378,96
1379,96
1380,96
1381,95
1382,94
1383,92
1384,91
1385,90
1386,89
1387,88
1388,87
1389,86
1390,84
1391,85
1392,87
1393,81
1394,57
1395,26
1396,-2
1397,-30
1398,-45
1399,-27
1400,50
1401,203
1402,434
1403,738
1404,1106
1405,1482
1406,1799
1407,1944
1408,1924
1409,1716
1410,1319
1411,850
1412,417
1413,116
1414,-26
1415,-40
1416,-31
1417,-8
1418,-9
1419,-40
1420,-87
1421,-105
1422,-106
1423,-103
1424,-100
1425,-100
1426,-101
1427,-103
1428,-103
1429,-101
1430,-100
1431,-101
1432,-102
1433,-100
1434,-98
1435,-95
1436,-94
1437,-92
1438,-89
1439,-85
1440,-81
1441,-78
1442,-73
1443,-66
1444,-59
1445,-52
1446,-47
1447,-42
1448,-37
1449,-31
1450,-25
1451,-21
1452,-18
1453,-16
1454,-14
1455,-16
1456,-21
1457,-26
1458,-32
1459,-37
1460,-44
1461,-54
1462,-63
1463,-72
1464,-80
1465,-90
1466,-99
1467,-107
1468,-113
1469,-117
1470,-120
1471,-123
1472,-124
1473,-124
1474,-123
1475,-119
1476,-115
1477,-109
1478,-103
1479,-97
1480,-91
1481,-82
1482,-75
1483,-69
1484,-63
1485,-58
1486,-53
1487,-47
1488,-41
1489,-35
1490,-30
1491,-27
1492,-24
1493,-23
1494,-22
1495,-23
1496,-24
1497,-25
1498,-26
1499,-24
1500,-24
1501,-23
1502,-21
1503,-19
1504,-15
1505,-13
1506,-11
1507,-7
1508,0
1509,7
1510,14
1511,21
1512,28
1513,36
1514,44
1515,49
1516,53
1517,57
1518,59
1519,61
1520,61
1521,59
1522,56
1523,50
1524,45
1525,40
1526,34
1527,30
1528,25
1529,23
1530,21
1531,20
1532,20
1533,20
1534,23
1535,22
1536,13
1537,-11
1538,-44
1539,-71
1540,-91
1541,-95
1542,-64
1543,20
1544,172
1545,401
1546,708
1547,1065
1548,1424
1549,1727
1550,1864
1551,1850
1552,1657
1553,1272
1554,813
1555,384
1556,71
1557,-88
1558,-123
1559,-95
1560,-75
1561,-72
1562,-106
1563,-148
1564,-174
1565,-184
1566,-187
1567,-188
1568,-188
1569,-190
1570,-193
1571,-198
1572,-203
1573,-207
1574,-211
1575,-215
1576,-217
1577,-220
1578,-220
1579,-221
1580,-220
1581,-219
1582,-217
1583,-213
1584,-209
1585,-205
1586,-198
1587,-186
1588,-175
1589,-164
1590,-155
1591,-146
1592,-135
1593,-118
1594,-104
1595,-93
1596,-89
1597,-89
1598,-89
1599,-88
1600,-87
1601,-87
1602,-90
1603,-97
1604,-105
1605,-113
1606,-123
1607,-131
1608,-140
1609,-146
1610,-152
1611,-157
1612,-162
1613,-164
1614,-163
1615,-159
1616,-154
1617,-149
1618,-142
1619,-132
1620,-121
1621,-111
1622,-101
1623,-90
1624,-80
1625,-69
1626,-58
1627,-47
1628,-37
1629,-28
1630,-18
1631,-9
1632,-1
1633,6
1634,14
1635,22
1636,29
1637,37
1638,45
1639,54
1640,63
1641,71
1642,79
1643,86
1644,93
1645,100
1646,108
1647,115
1648,122
1649,127
1650,134
1651,142
1652,150
1653,159
1654,168
1655,177
1656,185
1657,193
1658,202
1659,211
1660,218
1661,223
1662,228
1663,232
1664,235
1665,239
1666,242
1667,245
1668,249
1669,251
1670,254
1671,258
1672,265
1673,273
1674,282
1675,296
1676,311
1677,328
1678,347
1679,358
1680,361
1681,360
1682,357
1683,353
1684,347
1685,344
1686,349
1687,403
1688,507
1689,678
1690,928
1691,1242
1692,1600
1693,1954
1694,2226
1695,2328
1696,2226
1697,1934
1698,1519
1699,1080
1700,715
1701,485
1702,389
1703,372
1704,388
1705,404
1706,404
1707,387
1708,360
1709,339
1710,323
1711,317
1712,314
1713,310
1714,302
1715,294
1716,288
1717,284
1718,280
1719,275
1720,271
1721,269
1722,269
1723,271
1724,274
1725,278
1726,286
1727,301
1728,317
1729,334
1730,353
1731,370
1732,393
1733,416
1734,440
1735,456
1736,475
1737,492
1738,508
1739,523
1740,531
1741,537
1742,540
1743,541
1744,540
1745,537
1746,532
1747,526
1748,516
1749,500
1750,487
1751,474
1752,461
1753,450
1754,438
1755,426
1756,414
1757,405
1758,398
1759,393
1760,390
1761,388
1762,387
1763,387
1764,387
1765,389
1766,392
1767,395
1768,399
1769,402
1770,404
1771,406
1772,408
1773,409
1774,410
1775,411
1776,411
1777,410
1778,410
1779,408
1780,406
1781,403
1782,400
1783,398
1784,394
1785,392
1786,390
1787,387
1788,384
1789,380
1790,376
1791,372
1792,366
1793,362
1794,357
1795,352
1796,349
1797,345
1798,342
1799,339
1800,338
1801,336
1802,334
1803,333
1804,330
1805,327
1806,325
1807,323
1808,322
1809,321
1810,320
1811,320
1812,321
1813,323
1814,325
1815,329
1816,333
1817,338
1818,349
1819,358
1820,373
1821,391
1822,410
1823,432
1824,446
1825,454
1826,456
1827,456
1828,455
1829,450
1830,445
1831,441
1832,456
1833,517
1834,625
1835,795
1836,1024
1837,1302
1838,1609
1839,1901
1840,2123
1841,2207
1842,2115
1843,1866
1844,1500
1845,1100
1846,766
1847,546
1848,469
1849,462
1850,496
1851,521
1852,518
1853,500
1854,467
1855,447
1856,438
1857,435
1858,436
1859,434
1860,432
1861,430
1862,431
1863,433
1864,434
1865,436
1866,438
1867,442
1868,447
1869,451
1870,458
1871,464
1872,470
1873,481
1874,495
1875,507
1876,515
1877,524
1878,535
1879,544
1880,552
1881,558
1882,563
1883,567
1884,569
1885,569
1886,567
1887,564
1888,560
1889,552
1890,538
1891,522
1892,503
1893,482
1894,464
1895,438
1896,415
1897,392
1898,369
1899,346
1900,319
1901,301
1902,280
1903,262
1904,244
1905,228
1906,215
1907,201
1908,191
1909,183
1910,174
1911,168
1912,163
1913,160
1914,155
1915,150
1916,144
1917,137
1918,131
1919,125
1920,117
1921,107
1922,97
1923,89
1924,80
1925,72
1926,65
1927,57
1928,49
1929,42
1930,35
1931,28
1932,20
1933,13
1934,5
1935,-1
1936,-7
1937,-13
1938,-19
1939,-24
1940,-29
1941,-33
1942,-38
1943,-42
1944,-45
1945,-47
1946,-49
1947,-52
1948,-54
1949,-57
1950,-60
1951,-64
1952,-70
1953,-76
1954,-81
1955,-86
1956,-91
1957,-98
1958,-106
1959,-111
1960,-114
1961,-117
1962,-120
1963,-123
1964,-125
1965,-126
1966,-127
1967,-127
1968,-125
1969,-123
1970,-122
1971,-127
1972,-140
1973,-168
1974,-200
1975,-232
1976,-246
1977,-242
1978,-221
1979,-138
1980,2
1981,218
1982,503
1983,836
1984,1179
1985,1476
1986,1627
1987,1626
1988,1469
1989,1111
1990,668
1991,244
1992,-78
1993,-258
1994,-312
1995,-297
1996,-282
1997,-277
1998,-304
1999,-340
2000,-358
2001,-367
2002,-374
2003,-379
2004,-378
2005,-376
2006,-374
2007,-374
2008,-375
2009,-375
2010,-374
2011,-371
2012,-368
2013,-365
2014,-361
2015,-354
2016,-346
2017,-339
2018,-331
2019,-322
2020,-313
2021,-301
2022,-289
2023,-278
2024,-266
2025,-252
2026,-239
2027,-227
2028,-219
2029,-210
2030,-204
2031,-198
2032,-194
2033,-194
2034,-197
2035,-202
2036,-210
2037,-225
2038,-241
2039,-258
2040,-276
2041,-293
2042,-317
2043,-341
2044,-357
2045,-373
2046,-389
2047,-403
2048,-419
2049,-430
2050,-438
2051,-442
2052,-445
2053,-446
2054,-446
2055,-447
2056,-448
2057,-448
2058,-447
2059,-446
2060,-445
2061,-444
2062,-444
2063,-444
2064,-443
2065,-443
2066,-443
2067,-442
2068,-441
2069,-441
2070,-440
2071,-438
2072,-437
2073,-435
2074,-433
2075,-432
2076,-430
2077,-428
2078,-425
2079,-421
2080,-417
2081,-414
2082,-412
2083,-410
2084,-407
2085,-402
2086,-395
2087,-388
2088,-383
2089,-376
2090,-368
2091,-359
2092,-350
2093,-340
2094,-331
2095,-322
2096,-313
2097,-305
2098,-297
2099,-288
2100,-278
2101,-271
2102,-264
2103,-258
2104,-252
2105,-246
2106,-239
2107,-232
2108,-226
2109,-220
2110,-214
2111,-208
2112,-202
2113,-193
2114,-182
2115,-174
2116,-167
2117,-162
2118,-165
2119,-180
2120,-202
2121,-226
2122,-249
2123,-255
2124,-234
2125,-167
2126,-43
2127,151
2128,419
2129,748
2130,1106
2131,1444
2132,1691
2133,1787
2134,1689
2135,1405
2136,999
2137,565
2138,195
2139,-41
2140,-131
2141,-148
2142,-133
2143,-118
2144,-121
2145,-147
2146,-174
2147,-187
2148,-196
2149,-200
2150,-201
2151,-199
2152,-198
2153,-199
2154,-201
2155,-202
2156,-203
2157,-202
2158,-201
2159,-200
2160,-197
2161,-194
2162,-189
2163,-183
2164,-173
2165,-166
2166,-156
2167,-143
2168,-132
2169,-120
2170,-108
2171,-95
2172,-82
2173,-72
2174,-60
2175,-52
2176,-47
2177,-42
2178,-39
2179,-38
2180,-38
2181,-40
2182,-42
2183,-46
2184,-52
2185,-62
2186,-77
2187,-89
2188,-103
2189,-116
2190,-125
2191,-136
2192,-146
2193,-155
2194,-160
2195,-163
2196,-164
2197,-165
2198,-166
2199,-167
2200,-167
2201,-167
2202,-165
2203,-163
2204,-160
2205,-156
2206,-152
2207,-148
2208,-145
2209,-140
2210,-135
2211,-131
2212,-127
2213,-124
2214,-121
2215,-117
2216,-114
2217,-110
2218,-105
2219,-101
2220,-97
2221,-94
2222,-92
2223,-89
2224,-86
2225,-84
2226,-81
2227,-78
2228,-76
2229,-73
2230,-69
2231,-66
2232,-62
2233,-58
2234,-53
2235,-49
2236,-43
2237,-38
2238,-32
2239,-26
2240,-19
2241,-12
2242,-5
2243,1
2244,8
2245,15
2246,23
2247,27
2248,29
2249,32
2250,33
2251,35
2252,36
2253,37
2254,38
2255,39
2256,40
2257,41
2258,41
2259,42
2260,43
2261,45
2262,49
2263,55
2264,59
2265,54
2266,42
2267,24
2268,-2
2269,-30
2270,-50
2271,-50
2272,-32
2273,41
2274,176
2275,383
2276,664
2277,1000
2278,1351
2279,1666
2280,1872
2281,1906
2282,1742
2283,1402
2284,980
2285,561
2286,237
2287,52
2288,4
2289,-2
2290,17
2291,25
2292,10
2293,-21
2294,-37
2295,-46
2296,-52
2297,-56
2298,-56
2299,-54
2300,-53
2301,-52
2302,-52
2303,-52
2304,-49
2305,-47
2306,-45
2307,-43
2308,-40
2309,-36
2310,-28
2311,-22
2312,-17
2313,-11
2314,-2
2315,5
2316,14
2317,22
2318,30
2319,39
2320,48
2321,58
2322,65
2323,69
2324,73
2325,76
2326,77
2327,76
2328,74
2329,70
2330,65
2331,55
2332,38
2333,22
2334,4
2335,-13
2336,-32
2337,-51
2338,-68
2339,-84
2340,-100
2341,-114
2342,-125
2343,-134
2344,-138
2345,-141
2346,-143
2347,-144
2348,-145
2349,-146
2350,-146
2351,-145
2352,-144
2353,-144
2354,-143
2355,-141
2356,-139
2357,-136
2358,-134
2359,-132
2360,-130
2361,-128
2362,-125
2363,-124
2364,-121
2365,-120
2366,-119
2367,-117
2368,-115
2369,-114
2370,-113
2371,-112
2372,-111
2373,-111
2374,-110
2375,-109
2376,-109
2377,-109
2378,-109
2379,-109
2380,-110
2381,-110
2382,-110
2383,-111
2384,-111
2385,-112
2386,-112
2387,-112
2388,-112
2389,-111
2390,-111
2391,-111
2392,-111
2393,-111
2394,-111
2395,-111
2396,-111
2397,-112
2398,-113
2399,-114
2400,-116
2401,-118
2402,-119
2403,-121
2404,-122
2405,-123
2406,-124
2407,-125
2408,-126
2409,-128
2410,-129
2411,-129
2412,-128
2413,-132
2414,-140
2415,-165
2416,-193
2417,-226
2418,-242
2419,-242
2420,-230
2421,-163
2422,-39
2423,150
2424,412
2425,728
2426,1064
2427,1371
2428,1579
2429,1631
2430,1491
2431,1173
2432,755
2433,332
2434,-3
2435,-203
2436,-258
2437,-266
2438,-247
2439,-240
2440,-260
2441,-296
2442,-316
2443,-325
2444,-331
2445,-334
2446,-335
2447,-334
2448,-333
2449,-332
2450,-332
2451,-331
2452,-329
2453,-327
2454,-324
2455,-322
2456,-319
2457,-313
2458,-307
2459,-301
2460,-295
2461,-288
2462,-278
2463,-270
2464,-261
2465,-254
2466,-244
2467,-232
2468,-221
2469,-208
2470,-197
2471,-189
2472,-179
2473,-172
2474,-168
2475,-164
2476,-161
2477,-160
2478,-161
2479,-163
2480,-167
2481,-171
2482,-178
2483,-187
2484,-196
2485,-204
2486,-211
2487,-217
2488,-222
2489,-225
2490,-228
2491,-231
2492,-232
2493,-233
2494,-233
2495,-232
2496,-230
2497,-226
2498,-223
2499,-218
2500,-214
2501,-208
2502,-201
2503,-197
2504,-193
2505,-189
2506,-185
2507,-181
2508,-177
2509,-173
2510,-168
2511,-160
2512,-152
2513,-145
2514,-136
2515,-128
2516,-120
2517,-112
2518,-105
2519,-99
2520,-95
2521,-89
2522,-83
2523,-79
2524,-74
2525,-70
2526,-66
2527,-63
2528,-60
2529,-56
2530,-51
2531,-47
2532,-42
2533,-39
2534,-35
2535,-31
2536,-26
2537,-20
2538,-14
2539,-7
2540,-2
2541,2
2542,6
2543,8
2544,11
2545,13
2546,14
2547,15
2548,16
2549,16
2550,15
2551,13
2552,12
2553,10
2554,9
2555,7
2556,6
2557,6
2558,5
2559,6
2560,6
2561,5
2562,2
2563,-5
2564,-25
2565,-51
2566,-69
2567,-84
2568,-82
2569,-43
2570,52
2571,216
2572,458
2573,772
2574,1132
2575,1489
2576,1764
2577,1878
2578,1784
2579,1489
2580,1070
2581,626
2582,260
2583,26
2584,-55
2585,-73
2586,-59
2587,-51
2588,-60
2589,-89
2590,-121
2591,-140
2592,-152
2593,-160
2594,-164
2595,-167
2596,-169
2597,-172
2598,-176
2599,-179
2600,-181
2601,-182
2602,-182
2603,-183
2604,-182
2605,-180
2606,-178
2607,-175
2608,-172
2609,-169
2610,-163
2611,-152
2612,-144
2613,-133
2614,-119
2615,-106
2616,-92
2617,-75
2618,-60
2619,-44
2620,-27
2621,-16
2622,-10
2623,-6
2624,-4
2625,-4
2626,-5
2627,-8
2628,-12
2629,-20
2630,-32
2631,-43
2632,-54
2633,-67
