'sample #','ECG '
1265,47
1266,55
1267,69
1268,84
1269,95
1270,105
1271,114
1272,121
1273,128
1274,135
1275,142
1276,150
1277,156
1278,163
1279,169
1280,175
1281,182
1282,187
1283,191
1284,193
1285,194
1286,194
1287,194
1288,195
1289,196
1290,197
1291,199
1292,200
1293,200
1294,199
1295,197
1296,192
1297,185
1298,177
1299,168
1300,153
1301,139
1302,125
1303,114
1304,105
1305,95
1306,83
1307,70
1308,61
1309,54
1310,48
1311,43
1312,39
1313,35
1314,30
1315,26
1316,21
1317,17
1318,13
1319,8
1320,4
1321,0
1322,-2
1323,-4
1324,-5
1325,-6
1326,-7
1327,-9
1328,-10
1329,-12
1330,-14
1331,-15
1332,-16
1333,-16
1334,-16
1335,-16
1336,-13
1337,-9
1338,-3
1339,2
1340,8
1341,13
1342,18
1343,23
1344,28
1345,34
1346,39
1347,44
1348,47
1349,50
1350,54
1351,58
1352,62
1353,67
1354,73
1355,78
1356,83
1357,89
1358,96
1359,103
1360,109
1361,115
1362,120
1363,125
1364,130
1365,134
1366,137
1367,138
1368,138
1369,136
1370,131
1371,125
1372,119
1373,112
1374,106
1375,101
1376,97
1377,93
1378,90
1379,87
1380,84
1381,82
1382,79
1383,77
1384,75
1385,71
1386,68
1387,64
1388,61
1389,58
1390,54
1391,51
1392,49
1393,46
1394,44
1395,41
1396,40
1397,38
1398,35
1399,32
1400,28
1401,23
1402,19
1403,15
1404,11
1405,8
1406,4
1407,1
1408,-2
1409,-4
1410,-7
1411,-9
1412,-13
1413,-20
1414,-26
1415,-29
1416,-29
1417,-29
1418,-29
1419,-30
1420,-31
1421,-33
1422,-34
1423,-34
1424,-34
1425,-34
1426,-33
1427,-33
1428,-32
1429,-31
1430,-30
1431,-29
1432,-28
1433,-27
1434,-27
1435,-27
1436,-28
1437,-29
1438,-30
1439,-32
1440,-34
1441,-36
1442,-38
1443,-39
1444,-41
1445,-42
1446,-43
1447,-43
1448,-44
1449,-44
1450,-45
1451,-46
1452,-46
1453,-46
1454,-46
1455,-46
1456,-45
1457,-45
1458,-45
1459,-45
1460,-44
1461,-44
1462,-45
1463,-46
1464,-47
1465,-49
1466,-51
1467,-51
1468,-52
1469,-52
1470,-52
1471,-53
1472,-53
1473,-53
1474,-54
1475,-55
1476,-56
1477,-58
1478,-60
1479,-63
1480,-66
1481,-69
1482,-73
1483,-76
1484,-79
1485,-83
1486,-92
1487,-101
1488,-105
1489,-106
1490,-106
1491,-106
1492,-106
1493,-107
1494,-107
1495,-108
1496,-108
1497,-108
1498,-109
1499,-109
1500,-110
1501,-110
1502,-109
1503,-109
1504,-108
1505,-107
1506,-106
1507,-104
1508,-102
1509,-99
1510,-96
1511,-93
1512,-91
1513,-88
1514,-85
1515,-82
1516,-80
1517,-79
1518,-77
1519,-76
1520,-73
1521,-71
1522,-69
1523,-67
1524,-66
1525,-64
1526,-62
1527,-59
1528,-57
1529,-55
1530,-53
1531,-52
1532,-51
1533,-50
1534,-49
1535,-49
1536,-49
1537,-50
1538,-50
1539,-50
1540,-49
1541,-49
1542,-48
1543,-47
1544,-46
1545,-44
1546,-42
1547,-39
1548,-36
1549,-31
1550,-2
1551,57
1552,141
1553,252
1554,386
1555,538
1556,701
1557,864
1558,1006
1559,1088
1560,1092
1561,1022
1562,821
1563,527
1564,193
1565,-120
1566,-367
1567,-525
1568,-577
1569,-579
1570,-540
1571,-481
1572,-411
1573,-331
1574,-246
1575,-172
1576,-114
1577,-94
1578,-92
1579,-91
1580,-89
1581,-89
1582,-92
1583,-98
1584,-103
1585,-108
1586,-111
1587,-110
1588,-100
1589,-87
1590,-73
1591,-54
1592,-31
1593,-16
1594,-5
1595,3
1596,9
1597,9
1598,4
1599,-3
1600,-14
1601,-28
1602,-50
1603,-62
1604,-70
1605,-78
1606,-84
1607,-84
1608,-76
1609,-64
1610,-49
1611,-28
1612,-13
1613,-4
1614,0
1615,5
1616,9
1617,12
1618,15
1619,18
1620,20
1621,21
1622,23
1623,26
1624,30
1625,37
1626,43
1627,43
1628,38
1629,31
1630,26
1631,21
1632,16
1633,12
1634,10
1635,12
1636,16
1637,23
1638,31
1639,41
1640,56
1641,70
1642,84
1643,97
1644,108
1645,116
1646,122
1647,127
1648,131
1649,136
1650,139
1651,142
1652,143
1653,142
1654,142
1655,142
1656,141
1657,140
1658,139
1659,139
1660,137
1661,136
1662,134
1663,131
1664,129
1665,126
1666,123
1667,120
1668,112
1669,90
1670,71
1671,60
1672,48
1673,37
1674,29
1675,22
1676,17
1677,10
1678,2
1679,-6
1680,-15
1681,-23
1682,-29
1683,-35
1684,-41
1685,-47
1686,-52
1687,-57
1688,-60
1689,-63
1690,-66
1691,-69
1692,-72
1693,-74
1694,-76
1695,-78
1696,-79
1697,-81
1698,-83
1699,-85
1700,-87
1701,-89
1702,-91
1703,-93
1704,-95
1705,-95
1706,-93
1707,-91
1708,-88
1709,-85
1710,-82
1711,-79
1712,-76
1713,-72
1714,-69
1715,-65
1716,-62
1717,-56
1718,-49
1719,-42
1720,-39
1721,-41
1722,-45
1723,-51
1724,-59
1725,-71
1726,-88
1727,-90
1728,-91
1729,-93
1730,-92
1731,-78
1732,-69
1733,-62
1734,-57
1735,-53
1736,-50
1737,-48
1738,-47
1739,-45
1740,-42
1741,-38
1742,-36
1743,-35
1744,-37
1745,-43
1746,-49
1747,-54
1748,-59
1749,-65
1750,-70
1751,-72
1752,-72
1753,-70
1754,-66
1755,-63
1756,-62
1757,-60
1758,-58
1759,-55
1760,-53
1761,-52
1762,-50
1763,-49
1764,-48
1765,-47
1766,-46
1767,-46
1768,-46
1769,-46
1770,-46
1771,-46
1772,-45
1773,-44
1774,-43
1775,-42
1776,-40
1777,-39
1778,-37
1779,-35
1780,-34
1781,-33
1782,-32
1783,-32
1784,-32
1785,-31
1786,-31
1787,-32
1788,-32
1789,-31
1790,-31
1791,-30
1792,-29
1793,-27
1794,-26
1795,-25
1796,-24
1797,-24
1798,-24
1799,-24
1800,-25
1801,-26
1802,-27
1803,-28
1804,-29
1805,-29
1806,-28
1807,-27
1808,-25
1809,-24
1810,-22
1811,-21
1812,-19
1813,-18
1814,-17
1815,-16
1816,-15
1817,-14
1818,-12
1819,-10
1820,-7
1821,-3
1822,0
1823,8
1824,17
1825,23
1826,28
1827,33
1828,37
1829,41
1830,44
1831,47
1832,47
1833,46
1834,42
1835,38
1836,34
1837,31
1838,29
1839,27
1840,25
1841,23
1842,21
1843,19
1844,17
1845,17
1846,17
1847,17
1848,18
1849,18
1850,19
1851,18
1852,17
1853,16
1854,14
1855,11
1856,8
1857,5
1858,3
1859,0
1860,-2
1861,-5
1862,-8
1863,-10
1864,-12
1865,-17
1866,-22
1867,-28
1868,-33
1869,-37
1870,-39
1871,-39
1872,-38
1873,-36
1874,-32
1875,-28
1876,-22
1877,-11
1878,5
1879,10
1880,14
1881,17
1882,20
1883,20
1884,13
1885,5
1886,0
1887,-2
1888,-5
1889,-8
1890,-11
1891,-14
1892,-16
1893,-18
1894,-19
1895,-18
1896,-17
1897,-15
1898,-12
1899,-8
1900,-4
1901,0
1902,5
1903,10
1904,19
1905,27
1906,32
1907,37
1908,43
1909,50
1910,53
1911,48
1912,34
1913,14
1914,-14
1915,-34
1916,-47
1917,-52
1918,-48
1919,-36
1920,-5
1921,62
1922,156
1923,273
1924,409
1925,563
1926,730
1927,902
1928,1059
1929,1162
1930,1174
1931,1126
1932,940
1933,654
1934,311
1935,-30
1936,-312
1937,-494
1938,-554
1939,-555
1940,-499
1941,-416
1942,-333
1943,-255
1944,-187
1945,-138
1946,-111
1947,-95
1948,-86
1949,-78
1950,-65
1951,-52
1952,-44
1953,-38
1954,-32
1955,-26
1956,-21
1957,-17
1958,-14
1959,-11
1960,-10
1961,-8
1962,-6
1963,-4
1964,-4
1965,-4
1966,-5
1967,-6
1968,-7
1969,-7
1970,-7
1971,-7
1972,-7
1973,-6
1974,-5
1975,-3
1976,0
1977,1
1978,2
1979,3
1980,5
1981,7
1982,10
1983,13
1984,17
1985,21
1986,26
1987,33
1988,40
1989,45
1990,49
1991,52
1992,55
1993,57
1994,59
1995,61
1996,62
1997,63
1998,64
1999,65
2000,65
2001,66
2002,67
2003,70
2004,74
2005,78
2006,82
2007,86
2008,90
2009,94
2010,99
2011,104
2012,109
2013,113
2014,117
2015,120
2016,123
2017,127
2018,130
2019,133
2020,136
2021,137
2022,139
2023,141
2024,144
2025,147
2026,149
2027,151
2028,152
2029,152
2030,151
2031,149
2032,146
2033,140
2034,134
2035,127
2036,120
2037,114
2038,107
2039,99
2040,90
2041,82
2042,73
2043,65
2044,58
2045,50
2046,42
2047,33
2048,25
2049,17
2050,10
2051,3
2052,-2
2053,-8
2054,-13
2055,-18
2056,-22
2057,-26
2058,-30
2059,-35
2060,-39
2061,-43
2062,-46
2063,-48
2064,-49
2065,-50
2066,-51
2067,-51
2068,-52
2069,-52
2070,-54
2071,-59
2072,-64
2073,-66
2074,-65
2075,-63
2076,-61
2077,-60
2078,-58
2079,-57
2080,-56
2081,-54
2082,-53
2083,-51
2084,-50
2085,-50
2086,-51
2087,-53
2088,-54
2089,-55
2090,-55
2091,-55
2092,-55
2093,-54
2094,-53
2095,-52
2096,-51
2097,-50
2098,-49
2099,-49
2100,-50
2101,-50
2102,-50
2103,-48
2104,-46
2105,-44
2106,-43
2107,-43
2108,-43
2109,-45
2110,-47
2111,-50
2112,-56
2113,-60
2114,-53
2115,-40
2116,-31
2117,-23
2118,-16
2119,-12
2120,-13
2121,-19
2122,-28
2123,-36
2124,-43
2125,-51
2126,-59
2127,-65
2128,-68
2129,-65
2130,-59
2131,-51
2132,-43
2133,-36
2134,-27
2135,-17
2136,-11
2137,-11
2138,-14
2139,-20
2140,-24
2141,-27
2142,-31
2143,-36
2144,-40
2145,-43
2146,-44
2147,-43
2148,-41
2149,-39
2150,-38
2151,-38
2152,-37
2153,-36
2154,-35
2155,-33
2156,-32
2157,-30
2158,-29
2159,-29
2160,-29
2161,-29
2162,-30
2163,-32
2164,-33
2165,-34
2166,-35
2167,-35
2168,-34
2169,-33
2170,-32
2171,-31
2172,-30
2173,-30
2174,-29
2175,-29
2176,-30
2177,-30
2178,-31
2179,-32
2180,-32
2181,-32
2182,-31
2183,-29
2184,-27
2185,-25
2186,-24
2187,-22
2188,-20
2189,-18
2190,-17
2191,-16
2192,-15
2193,-13
2194,-11
2195,-9
2196,-6
2197,-3
2198,0
2199,2
2200,6
2201,9
2202,12
2203,14
2204,15
2205,16
2206,17
2207,18
2208,19
2209,21
2210,22
2211,22
2212,23
2213,23
2214,23
2215,23
2216,22
2217,22
2218,21
2219,19
2220,18
2221,17
2222,15
2223,14
2224,12
2225,10
2226,9
2227,7
2228,6
2229,5
2230,3
2231,1
2232,0
2233,-3
2234,-7
2235,-14
2236,-20
2237,-23
2238,-25
2239,-27
2240,-28
2241,-30
2242,-31
2243,-33
2244,-34
2245,-35
2246,-36
2247,-37
2248,-37
2249,-37
2250,-37
2251,-36
2252,-33
2253,-31
2254,-28
2255,-25
2256,-23
2257,-21
2258,-19
2259,-17
2260,-16
2261,-15
2262,-15
2263,-15
2264,-15
2265,-15
2266,-13
2267,-11
2268,-8
2269,-5
2270,-2
2271,0
2272,1
2273,3
2274,5
2275,7
2276,8
2277,8
2278,9
2279,11
2280,16
2281,21
2282,23
2283,19
2284,10
2285,0
2286,-9
2287,-22
2288,-32
2289,-32
2290,-24
2291,-9
2292,37
2293,118
2294,223
2295,358
2296,524
2297,710
2298,900
2299,1068
2300,1184
2301,1200
2302,1165
2303,990
2304,715
2305,378
2306,26
2307,-264
2308,-455
2309,-527
2310,-552
2311,-537
2312,-492
2313,-436
2314,-369
2315,-292
2316,-216
2317,-148
2318,-107
2319,-83
2320,-72
2321,-63
2322,-57
2323,-52
2324,-47
2325,-43
2326,-40
2327,-36
2328,-33
2329,-30
2330,-27
2331,-25
2332,-22
2333,-20
2334,-17
2335,-15
2336,-13
2337,-11
2338,-9
2339,-8
2340,-7
2341,-6
2342,-4
2343,-3
2344,-2
2345,0
2346,1
2347,2
2348,3
2349,4
2350,4
2351,5
2352,6
2353,8
2354,9
2355,11
2356,13
2357,15
2358,18
2359,22
2360,25
2361,29
2362,31
2363,34
2364,37
2365,41
2366,44
2367,48
2368,51
2369,55
2370,58
2371,62
2372,65
2373,69
2374,72
2375,74
2376,77
2377,79
2378,81
2379,84
2380,86
2381,88
2382,90
2383,93
2384,96
2385,99
2386,103
2387,108
2388,115
2389,123
2390,130
2391,135
2392,138
2393,141
2394,143
2395,146
2396,148
2397,151
2398,153
2399,154
2400,156
2401,157
2402,156
2403,155
2404,151
2405,147
2406,141
2407,135
2408,129
2409,122
2410,112
2411,101
2412,90
2413,80
2414,70
2415,58
2416,45
2417,33
2418,22
2419,11
2420,-1
2421,-14
2422,-29
2423,-46
2424,-53
2425,-58
2426,-61
2427,-65
2428,-67
2429,-69
2430,-71
2431,-72
2432,-73
2433,-74
2434,-74
2435,-75
2436,-76
2437,-77
2438,-78
2439,-80
2440,-82
2441,-84
2442,-86
2443,-88
2444,-90
2445,-92
2446,-95
2447,-99
2448,-101
2449,-104
2450,-108
2451,-114
2452,-121
2453,-126
2454,-129
2455,-127
2456,-122
2457,-115
2458,-107
2459,-99
2460,-93
2461,-85
2462,-76
2463,-68
2464,-62
2465,-58
2466,-57
2467,-57
2468,-56
2469,-56
2470,-55
2471,-55
2472,-54
2473,-52
2474,-50
2475,-52
2476,-57
2477,-59
2478,-61
2479,-64
2480,-66
2481,-67
2482,-68
2483,-68
2484,-68
2485,-68
2486,-65
2487,-62
2488,-57
2489,-53
2490,-49
2491,-46
2492,-45
2493,-43
2494,-42
2495,-41
2496,-40
2497,-40
2498,-40
2499,-40
2500,-39
2501,-38
2502,-38
2503,-38
2504,-39
2505,-40
2506,-42
2507,-43
2508,-44
2509,-45
2510,-46
2511,-46
2512,-46
2513,-46
2514,-45
2515,-43
2516,-41
2517,-39
2518,-38
2519,-37
2520,-35
2521,-33
2522,-31
2523,-29
2524,-27
2525,-24
2526,-22
2527,-19
2528,-16
2529,-14
2530,-11
2531,-9
2532,-7
2533,-5
2534,-3
2535,0
2536,2
2537,6
2538,9
2539,12
2540,15
2541,17
2542,19
2543,21
2544,23
2545,24
2546,24
2547,24
2548,24
2549,24
2550,25
2551,26
2552,28
2553,30
2554,31
2555,33
2556,35
2557,37
2558,39
2559,41
2560,42
2561,43
2562,44
2563,45
2564,47
2565,48
2566,49
2567,50
2568,50
2569,51
2570,52
2571,53
2572,53
2573,54
2574,55
2575,58
2576,62
2577,66
2578,66
2579,63
2580,58
2581,52
2582,49
2583,44
2584,40
2585,35
2586,32
2587,31
2588,31
2589,31
2590,32
2591,32
2592,32
2593,32
2594,32
2595,33
2596,34
2597,35
2598,36
2599,36
2600,36
2601,35
2602,35
2603,34
2604,33
2605,32
2606,31
2607,30
2608,30
2609,30
2610,31
2611,31
2612,32
2613,34
2614,35
2615,36
2616,37
2617,37
2618,37
2619,38
2620,37
2621,37
2622,38
2623,38
2624,39
2625,41
2626,42
2627,44
2628,46
2629,48
2630,50
2631,52
2632,54
2633,57
2634,59
2635,61
2636,63
2637,67
2638,72
2639,78
2640,83
2641,88
2642,92
2643,95
2644,97
2645,97
2646,97
2647,96
2648,95
2649,92
2650,90
2651,87
2652,83
2653,78
2654,69
2655,63
2656,68
2657,81
2658,118
2659,173
2660,257
2661,371
2662,505
2663,651
2664,803
2665,944
2666,1055
2667,1095
2668,1082
2669,974
2670,756
2671,468
2672,156
2673,-130
2674,-356
2675,-499
2676,-537
2677,-537
2678,-497
2679,-442
2680,-366
2681,-279
2682,-190
2683,-105
2684,-37
