'sample #','ECG '
633,-94
634,-97
635,-98
636,-99
637,-101
638,-103
639,-105
640,-108
641,-111
642,-115
643,-120
644,-125
645,-129
646,-132
647,-135
648,-137
649,-140
650,-141
651,-143
652,-144
653,-146
654,-148
655,-150
656,-151
657,-150
658,-147
659,-142
660,-137
661,-132
662,-129
663,-126
664,-123
665,-121
666,-118
667,-116
668,-113
669,-111
670,-109
671,-107
672,-106
673,-104
674,-103
675,-101
676,-99
677,-96
678,-93
679,-90
680,-86
681,-81
682,-75
683,-63
684,-52
685,-44
686,-37
687,-34
688,-31
689,-28
690,-25
691,-22
692,-20
693,-18
694,-16
695,-16
696,-16
697,-16
698,-17
699,-19
700,-22
701,-26
702,-31
703,-36
704,-41
705,-46
706,-54
707,-74
708,-89
709,-97
710,-101
711,-104
712,-107
713,-110
714,-113
715,-115
716,-117
717,-119
718,-121
719,-122
720,-122
721,-122
722,-122
723,-123
724,-124
725,-129
726,-137
727,-118
728,-97
729,-80
730,-72
731,-67
732,-63
733,-59
734,-56
735,-57
736,-66
737,-80
738,-96
739,-117
740,-136
741,-148
742,-157
743,-164
744,-168
745,-167
746,-163
747,-156
748,-148
749,-135
750,-116
751,-100
752,-87
753,-76
754,-71
755,-75
756,-86
757,-118
758,-167
759,-218
760,-263
761,-299
762,-347
763,-380
764,-399
765,-411
766,-396
767,-371
768,-350
769,-341
770,-335
771,-333
772,-337
773,-345
774,-353
775,-363
776,-361
777,-345
778,-320
779,-292
780,-251
781,-202
782,-143
783,-87
784,-40
785,-11
786,19
787,49
788,62
789,68
790,72
791,75
792,77
793,79
794,81
795,84
796,87
797,89
798,91
799,94
800,98
801,102
802,109
803,124
804,142
805,159
806,172
807,183
808,193
809,197
810,201
811,204
812,206
813,208
814,210
815,211
816,212
817,212
818,213
819,213
820,213
821,212
822,211
823,209
824,207
825,205
826,202
827,199
828,195
829,192
830,188
831,184
832,179
833,171
834,161
835,151
836,142
837,133
838,119
839,101
840,86
841,80
842,76
843,72
844,69
845,66
846,63
847,61
848,59
849,57
850,57
851,57
852,58
853,60
854,62
855,63
856,65
857,68
858,70
859,72
860,73
861,74
862,74
863,74
864,75
865,76
866,77
867,79
868,82
869,84
870,86
871,88
872,90
873,91
874,91
875,91
876,90
877,90
878,89
879,89
880,89
881,89
882,91
883,92
884,94
885,96
886,95
887,93
888,90
889,88
890,86
891,83
892,80
893,78
894,75
895,72
896,68
897,65
898,61
899,57
900,56
901,58
902,63
903,68
904,72
905,76
906,80
907,84
908,85
909,85
910,85
911,84
912,84
913,83
914,82
915,80
916,78
917,78
918,82
919,89
920,95
921,100
922,105
923,110
924,114
925,117
926,119
927,119
928,117
929,112
930,107
931,102
932,96
933,88
934,81
935,80
936,84
937,88
938,92
939,95
940,98
941,101
942,102
943,102
944,101
945,100
946,99
947,98
948,97
949,95
950,93
951,91
952,88
953,84
954,78
955,71
956,63
957,51
958,39
959,27
960,20
961,15
962,11
963,7
964,4
965,3
966,4
967,7
968,12
969,18
970,23
971,27
972,31
973,35
974,40
975,45
976,48
977,50
978,50
979,49
980,49
981,48
982,47
983,46
984,42
985,40
986,39
987,38
988,38
989,38
990,39
991,39
992,38
993,35
994,33
995,30
996,28
997,25
998,22
999,19
1000,16
1001,13
1002,10
1003,6
1004,2
1005,-2
1006,-7
1007,-13
1008,-18
1009,-24
1010,-31
1011,-38
1012,-44
1013,-47
1014,-50
1015,-52
1016,-55
1017,-59
1018,-65
1019,-73
1020,-87
1021,-97
1022,-107
1023,-114
1024,-114
1025,-108
1026,-99
1027,-89
1028,-75
1029,-63
1030,-57
1031,-54
1032,-51
1033,-48
1034,-45
1035,-43
1036,-42
1037,-42
1038,-43
1039,-44
1040,-44
1041,-45
1042,-46
1043,-47
1044,-49
1045,-52
1046,-53
1047,-54
1048,-56
1049,-58
1050,-60
1051,-61
1052,-61
1053,-59
1054,-56
1055,-52
1056,-49
1057,-47
1058,-43
1059,-39
1060,-36
1061,-36
1062,-40
1063,-47
1064,-53
1065,-56
1066,-58
1067,-60
1068,-61
1069,-63
1070,-65
1071,-67
1072,-69
1073,-70
1074,-72
1075,-73
1076,-74
1077,-74
1078,-75
1079,-75
1080,-75
1081,-74
1082,-73
1083,-73
1084,-72
1085,-72
1086,-73
1087,-73
1088,-74
1089,-76
1090,-82
1091,-68
1092,-55
1093,-47
1094,-40
1095,-36
1096,-33
1097,-32
1098,-30
1099,-29
1100,-28
1101,-26
1102,-26
1103,-26
1104,-26
1105,-26
1106,-28
1107,-31
1108,-34
1109,-38
1110,-42
1111,-45
1112,-48
1113,-50
1114,-53
1115,-55
1116,-58
1117,-61
1118,-63
1119,-66
1120,-68
1121,-70
1122,-71
1123,-72
1124,-73
1125,-74
1126,-75
1127,-77
1128,-78
1129,-80
1130,-82
1131,-85
1132,-91
1133,-98
1134,-106
1135,-114
1136,-119
1137,-123
1138,-126
1139,-129
1140,-132
1141,-133
1142,-134
1143,-134
1144,-134
1145,-134
1146,-133
1147,-131
1148,-127
1149,-123
1150,-118
1151,-108
1152,-88
1153,-74
1154,-67
1155,-59
1156,-49
1157,-39
1158,-28
1159,-16
1160,-6
1161,1
1162,6
1163,10
1164,13
1165,15
1166,17
1167,18
1168,17
1169,16
1170,15
1171,13
1172,11
1173,10
1174,8
1175,5
1176,3
1177,3
1178,6
1179,10
1180,16
1181,21
1182,27
1183,32
1184,36
1185,35
1186,30
1187,23
1188,15
1189,9
1190,2
1191,-4
1192,-9
1193,-12
1194,-10
1195,-6
1196,-1
1197,2
1198,5
1199,9
1200,14
1201,19
1202,22
1203,23
1204,22
1205,21
1206,19
1207,17
1208,16
1209,11
1210,12
1211,28
1212,69
1213,130
1214,212
1215,312
1216,435
1217,565
1218,672
1219,709
1220,696
1221,594
1222,411
1223,197
1224,6
1225,-120
1226,-155
1227,-154
1228,-113
1229,-79
1230,-67
1231,-63
1232,-64
1233,-66
1234,-66
1235,-67
1236,-67
1237,-68
1238,-67
1239,-67
1240,-68
1241,-68
1242,-70
1243,-71
1244,-72
1245,-73
1246,-73
1247,-73
1248,-73
1249,-74
1250,-76
1251,-77
1252,-79
1253,-81
1254,-84
1255,-87
1256,-90
1257,-93
1258,-95
1259,-97
1260,-100
1261,-103
1262,-107
1263,-110
1264,-113
1265,-115
1266,-118
1267,-122
1268,-126
1269,-129
1270,-131
1271,-130
1272,-128
1273,-125
1274,-121
1275,-117
1276,-113
1277,-108
1278,-102
1279,-96
1280,-90
1281,-85
1282,-79
1283,-72
1284,-62
1285,-52
1286,-42
1287,-35
1288,-30
1289,-26
1290,-22
1291,-18
1292,-15
1293,-12
1294,-10
1295,-8
1296,-4
1297,3
1298,8
1299,12
1300,16
1301,20
1302,22
1303,21
1304,18
1305,17
1306,15
1307,13
1308,12
1309,12
1310,14
1311,17
1312,20
1313,22
1314,24
1315,27
1316,29
1317,32
1318,34
1319,35
1320,34
1321,31
1322,28
1323,25
1324,21
1325,17
1326,14
1327,11
1328,7
1329,4
1330,2
1331,0
1332,0
1333,-1
1334,-2
1335,-2
1336,-2
1337,-1
1338,0
1339,2
1340,4
1341,6
1342,9
1343,12
1344,16
1345,20
1346,28
1347,34
1348,36
1349,37
1350,38
1351,39
1352,40
1353,41
1354,41
1355,40
1356,36
1357,32
1358,29
1359,26
1360,23
1361,20
1362,19
1363,20
1364,24
1365,29
1366,37
1367,47
1368,63
1369,73
1370,82
1371,90
1372,98
1373,108
1374,118
1375,129
1376,128
1377,114
1378,94
1379,69
1380,32
1381,-11
1382,-63
1383,-119
1384,-171
1385,-216
1386,-238
1387,-246
1388,-251
1389,-255
1390,-257
1391,-259
1392,-260
1393,-260
1394,-261
1395,-260
1396,-259
1397,-257
1398,-253
1399,-248
1400,-241
1401,-216
1402,-179
1403,-143
1404,-111
1405,-74
1406,-50
1407,-23
1408,4
1409,22
1410,32
1411,40
1412,49
1413,56
1414,64
1415,72
1416,81
1417,90
1418,96
1419,102
1420,111
1421,122
1422,126
1423,128
1424,129
1425,130
1426,131
1427,132
1428,134
1429,135
1430,138
1431,142
1432,146
1433,150
1434,154
1435,158
1436,162
1437,167
1438,172
1439,176
1440,178
1441,180
1442,181
1443,182
1444,183
1445,183
1446,184
1447,185
1448,185
1449,186
1450,186
1451,186
1452,185
1453,182
1454,178
1455,173
1456,167
1457,160
1458,148
1459,137
1460,125
1461,114
1462,105
1463,95
1464,87
1465,78
1466,70
1467,62
1468,54
1469,46
1470,40
1471,35
1472,31
1473,28
1474,26
1475,23
1476,21
1477,18
1478,16
1479,14
1480,12
1481,10
1482,9
1483,8
1484,8
1485,7
1486,7
1487,7
1488,7
1489,7
1490,6
1491,5
1492,4
1493,2
1494,1
1495,0
1496,0
1497,-1
1498,-2
1499,-3
1500,-4
1501,-5
1502,-6
1503,-7
1504,-9
1505,-11
1506,-14
1507,-17
1508,-21
1509,-24
1510,-29
1511,-34
1512,-39
1513,-43
1514,-46
1515,-50
1516,-54
1517,-58
1518,-62
1519,-66
1520,-70
1521,-72
1522,-73
1523,-74
1524,-73
1525,-71
1526,-68
1527,-65
1528,-61
1529,-57
1530,-54
1531,-49
1532,-42
1533,-35
1534,-32
1535,-31
1536,-30
1537,-29
1538,-27
1539,-26
1540,-24
1541,-22
1542,-19
1543,-17
1544,-14
1545,-10
1546,-7
1547,-4
1548,-2
1549,-1
1550,0
1551,0
1552,1
1553,2
1554,4
1555,6
1556,8
1557,10
1558,12
1559,13
1560,14
1561,14
1562,14
1563,14
1564,14
1565,14
1566,14
1567,13
1568,13
1569,13
1570,13
1571,13
1572,12
1573,12
1574,11
1575,9
1576,9
1577,8
1578,7
1579,5
1580,3
1581,2
1582,0
1583,0
1584,0
1585,-2
1586,-5
1587,-8
1588,-11
1589,-12
1590,-13
1591,-12
1592,-11
1593,-8
1594,-6
1595,-3
1596,0
1597,5
1598,10
1599,12
1600,10
1601,6
1602,0
1603,-7
1604,-16
1605,-8
1606,12
1607,54
1608,118
1609,211
1610,332
1611,470
1612,611
1613,729
1614,793
1615,794
1616,732
1617,570
1618,355
1619,135
1620,-44
1621,-153
1622,-173
1623,-165
1624,-127
1625,-104
1626,-98
1627,-95
1628,-92
1629,-91
1630,-90
1631,-90
1632,-90
1633,-92
1634,-95
1635,-100
1636,-106
1637,-115
1638,-130
1639,-138
1640,-143
1641,-145
1642,-148
1643,-151
1644,-153
1645,-154
1646,-153
1647,-151
1648,-147
1649,-142
1650,-137
1651,-132
1652,-124
1653,-115
1654,-105
1655,-96
1656,-89
1657,-83
1658,-78
1659,-74
1660,-71
1661,-70
1662,-69
1663,-68
1664,-67
1665,-66
1666,-65
1667,-64
1668,-64
1669,-63
1670,-61
1671,-59
1672,-56
1673,-52
1674,-47
1675,-40
1676,-31
1677,-22
1678,-13
1679,-6
1680,1
1681,7
1682,11
1683,14
1684,16
1685,17
1686,18
1687,19
1688,20
1689,21
1690,23
1691,24
1692,25
1693,25
1694,26
1695,27
1696,27
1697,27
1698,26
1699,24
1700,21
1701,19
1702,18
1703,17
1704,15
1705,13
1706,11
1707,9
1708,7
1709,4
1710,0
1711,-7
1712,-13
1713,-17
1714,-16
1715,-12
1716,-7
1717,-2
1718,1
1719,5
1720,10
1721,15
1722,20
1723,26
1724,31
1725,35
1726,40
1727,47
1728,53
1729,56
1730,56
1731,51
1732,44
1733,37
1734,30
1735,20
1736,15
1737,20
1738,32
1739,50
1740,74
1741,95
1742,118
1743,133
1744,143
1745,149
1746,152
1747,150
1748,146
1749,137
1750,111
1751,66
1752,8
1753,-62
1754,-134
1755,-200
1756,-262
1757,-312
1758,-329
1759,-321
1760,-299
1761,-256
1762,-235
1763,-226
1764,-221
1765,-218
1766,-215
1767,-211
1768,-207
1769,-204
1770,-198
1771,-190
1772,-177
1773,-162
1774,-141
1775,-116
1776,-89
1777,-65
1778,-43
1779,-17
1780,1
1781,12
1782,23
1783,34
1784,48
1785,64
1786,80
1787,89
1788,94
1789,98
1790,101
1791,104
1792,108
1793,110
1794,113
1795,116
1796,118
1797,121
1798,123
1799,126
1800,129
1801,132
1802,135
1803,139
1804,144
1805,148
1806,153
1807,157
1808,162
1809,167
1810,171
1811,175
1812,181
1813,186
1814,191
1815,194
1816,196
1817,196
1818,194
1819,189
1820,184
1821,177
1822,169
1823,156
1824,144
1825,133
1826,123
1827,114
1828,105
1829,94
1830,84
1831,74
1832,65
1833,56
1834,47
1835,39
1836,30
1837,17
1838,0
1839,-10
1840,-19
1841,-26
1842,-30
1843,-32
1844,-33
1845,-34
1846,-35
1847,-36
1848,-37
1849,-38
1850,-38
1851,-39
1852,-39
1853,-39
1854,-40
1855,-39
1856,-39
1857,-38
1858,-37
1859,-36
1860,-34
1861,-33
1862,-32
1863,-31
1864,-30
1865,-30
1866,-29
1867,-29
1868,-28
1869,-27
1870,-25
1871,-22
1872,-19
1873,-17
1874,-19
1875,-25
1876,-32
1877,-38
1878,-43
1879,-47
1880,-51
1881,-54
1882,-56
1883,-58
1884,-60
1885,-62
1886,-64
1887,-66
1888,-68
1889,-70
1890,-72
1891,-74
1892,-77
1893,-79
1894,-80
1895,-82
1896,-85
1897,-87
1898,-90
1899,-94
1900,-98
1901,-100
1902,-100
1903,-95
1904,-89
1905,-83
1906,-79
1907,-75
1908,-71
1909,-67
1910,-64
1911,-61
1912,-59
1913,-57
1914,-55
1915,-53
1916,-51
1917,-49
1918,-48
1919,-46
1920,-44
1921,-43
1922,-40
1923,-38
1924,-35
1925,-31
1926,-27
1927,-23
1928,-19
1929,-15
1930,-11
1931,-6
1932,-2
1933,0
1934,3
1935,4
1936,5
1937,6
1938,6
1939,6
1940,7
1941,8
1942,10
1943,8
1944,0
1945,-9
1946,-14
1947,-17
1948,-20
1949,-22
1950,-25
1951,-28
1952,-30
1953,-33
1954,-35
1955,-36
1956,-37
1957,-37
1958,-36
1959,-35
1960,-33
1961,-31
1962,-30
1963,-28
1964,-26
1965,-25
1966,-24
1967,-23
1968,-23
1969,-21
1970,-19
1971,-16
1972,-14
1973,-14
1974,-16
1975,-21
1976,-27
1977,-34
1978,-44
1979,-45
1980,-34
1981,-3
1982,43
1983,111
1984,201
1985,317
1986,449
1987,580
1988,681
1989,720
1990,681
1991,568
1992,397
1993,195
1994,-2
1995,-149
1996,-202
1997,-219
1998,-204
1999,-177
2000,-156
2001,-150
2002,-147
2003,-145
2004,-144
2005,-143
2006,-142
2007,-142
2008,-141
2009,-141
2010,-142
2011,-144
2012,-146
2013,-148
2014,-150
2015,-152
2016,-154
2017,-157
2018,-159
2019,-161
2020,-160
2021,-157
2022,-153
2023,-148
2024,-143
2025,-137
2026,-129
2027,-120
2028,-110
2029,-100
2030,-95
2031,-92
2032,-89
2033,-86
2034,-83
2035,-81
2036,-79
2037,-77
2038,-76
2039,-74
2040,-73
2041,-72
2042,-70
2043,-70
2044,-69
2045,-68
2046,-67
2047,-64
2048,-61
2049,-56
2050,-51
2051,-44
2052,-37
2053,-26
2054,-10
2055,0
2056,6
2057,11
2058,15
2059,18
2060,21
2061,23
2062,26
2063,28
2064,30
2065,33
2066,35
2067,38
2068,40
2069,42
2070,43
2071,43
2072,43
2073,42
2074,40
2075,37
2076,35
2077,34
2078,32
2079,30
2080,27
2081,22
2082,17
2083,11
2084,6
2085,2
2086,-2
2087,-7
2088,-11
2089,-13
2090,-12
2091,-11
2092,-8
2093,-4
2094,0
2095,5
2096,16
2097,25
2098,32
2099,36
2100,40
2101,41
2102,39
2103,35
2104,29
2105,18
2106,0
2107,-10
2108,-17
2109,-21
2110,-21
2111,-17
2112,-10
2113,0
2114,16
2115,34
2116,52
2117,83
2118,117
2119,150
2120,171
2121,186
2122,196
2123,201
2124,197
2125,187
2126,156
2127,98
2128,26
2129,-59
2130,-155
2131,-250
2132,-324
2133,-348
2134,-356
2135,-345
2136,-331
2137,-320
2138,-319
2139,-329
2140,-345
2141,-357
2142,-360
2143,-363
2144,-364
2145,-361
2146,-353
2147,-342
2148,-327
2149,-307
2150,-278
2151,-248
2152,-220
2153,-191
2154,-161
2155,-144
2156,-130
2157,-120
2158,-109
2159,-103
2160,-98
2161,-94
2162,-90
2163,-86
2164,-82
2165,-72
2166,-55
2167,-43
2168,-36
2169,-30
2170,-24
2171,-17
2172,-10
2173,-1
2174,5
2175,10
2176,14
2177,18
2178,22
2179,27
2180,31
2181,36
2182,41
2183,48
2184,56
2185,66
2186,78
2187,91
2188,98
2189,101
2190,105
2191,107
2192,108
2193,106
2194,102
2195,96
2196,90
2197,79
2198,67
2199,54
2200,41
2201,31
2202,22
2203,12
2204,0
2205,-13
2206,-32
2207,-46
2208,-54
2209,-61
2210,-68
2211,-79
2212,-93
2213,-101
2214,-106
2215,-109
2216,-110
2217,-109
2218,-105
2219,-101
2220,-97
2221,-93
2222,-90
2223,-90
2224,-94
2225,-98
2226,-100
2227,-102
2228,-104
2229,-106
2230,-107
2231,-108
2232,-108
2233,-107
2234,-106
2235,-105
2236,-102
2237,-97
2238,-88
2239,-75
2240,-53
2241,-27
2242,-1
2243,14
2244,31
2245,48
2246,61
2247,71
2248,76
2249,78
2250,80
2251,81
2252,82
2253,82
2254,83
2255,83
2256,83
2257,83
2258,82
2259,82
2260,81
2261,79
2262,77
2263,75
2264,73
2265,70
2266,68
2267,66
2268,64
2269,62
2270,60
2271,59
2272,58
2273,57
2274,56
2275,55
2276,54
2277,52
2278,50
2279,50
2280,51
2281,53
2282,55
2283,57
2284,58
2285,59
2286,61
2287,64
2288,66
2289,69
2290,71
2291,73
2292,76
2293,81
2294,89
2295,98
2296,102
2297,104
2298,106
2299,107
2300,109
2301,111
2302,114
2303,116
2304,119
2305,121
2306,124
2307,127
2308,129
2309,132
2310,134
2311,138
2312,143
2313,147
2314,148
2315,147
2316,143
2317,139
2318,135
2319,130
2320,122
2321,117
2322,115
2323,112
2324,110
2325,109
2326,108
2327,107
2328,105
2329,103
2330,101
2331,99
2332,96
2333,93
2334,87
2335,77
2336,70
2337,66
2338,63
2339,61
2340,60
2341,61
2342,64
2343,69
2344,77
2345,93
2346,107
2347,116
2348,120
2349,121
2350,122
2351,123
2352,123
2353,122
2354,122
2355,122
2356,122
2357,123
2358,123
2359,124
2360,125
2361,125
2362,127
2363,129
2364,132
2365,136
2366,141
2367,165
2368,218
2369,292
2370,390
2371,509
2372,644
2373,775
2374,875
2375,909
2376,860
2377,721
2378,513
2379,282
2380,83
2381,-43
2382,-79
2383,-80
2384,-48
2385,-17
2386,-6
2387,-10
2388,-22
2389,-49
2390,-64
2391,-71
2392,-75
2393,-77
2394,-80
2395,-83
2396,-86
2397,-90
2398,-99
2399,-114
2400,-129
2401,-146
2402,-163
2403,-181
2404,-200
2405,-209
2406,-212
2407,-215
2408,-208
2409,-199
2410,-191
2411,-181
2412,-169
2413,-160
2414,-159
2415,-158
2416,-157
2417,-157
2418,-162
2419,-167
2420,-171
2421,-174
2422,-174
2423,-170
2424,-165
2425,-160
2426,-155
2427,-152
2428,-152
2429,-156
2430,-161
2431,-164
2432,-168
2433,-171
2434,-174
2435,-174
2436,-173
2437,-170
2438,-165
2439,-157
2440,-143
2441,-137
2442,-135
2443,-133
2444,-131
2445,-129
2446,-128
2447,-126
2448,-124
2449,-122
2450,-120
2451,-117
2452,-111
2453,-98
2454,-90
2455,-86
2456,-82
2457,-79
2458,-76
2459,-74
2460,-73
2461,-71
2462,-70
2463,-69
2464,-68
2465,-66
2466,-64
2467,-62
2468,-59
2469,-56
2470,-52
2471,-47
2472,-38
2473,-34
2474,-31
2475,-30
2476,-28
2477,-27
2478,-26
2479,-27
2480,-29
2481,-34
2482,-40
2483,-46
2484,-55
2485,-62
2486,-67
2487,-72
2488,-78
2489,-77
2490,-68
2491,-55
2492,-38
2493,-11
2494,14
2495,41
2496,69
2497,99
2498,112
2499,119
2500,125
2501,119
2502,99
2503,68
2504,20
2505,-54
2506,-157
2507,-271
2508,-369
2509,-430
2510,-439
2511,-423
2512,-356
2513,-278
2514,-233
2515,-218
2516,-237
2517,-258
2518,-275
2519,-277
2520,-270
2521,-260
2522,-243
2523,-222
2524,-202
2525,-181
2526,-164
2527,-138
2528,-112
2529,-85
2530,-57
2531,-26
2532,-7
2533,12
2534,32
2535,45
2536,52
2537,59
2538,65
2539,71
2540,79
2541,89
2542,99
2543,105
2544,108
2545,110
2546,112
2547,114
2548,116
2549,118
2550,121
2551,124
2552,127
2553,131
2554,136
2555,143
2556,150
2557,156
2558,162
2559,167
2560,171
2561,175
2562,178
2563,181
2564,183
2565,185
2566,188
2567,189
2568,190
2569,190
2570,188
2571,183
2572,178
2573,173
2574,167
2575,160
2576,154
2577,147
2578,139
2579,131
2580,123
2581,116
2582,108
2583,99
2584,88
2585,75
2586,58
2587,44
2588,33
2589,24
2590,15
2591,6
2592,-1
2593,-5
2594,-7
2595,-9
2596,-11
2597,-13
2598,-13
2599,-14
2600,-14
2601,-14
2602,-14
2603,-13
2604,-13
2605,-11
2606,-10
2607,-8
2608,-6
2609,-5
2610,-2
2611,2
2612,2
2613,-5
2614,-14
2615,-21
2616,-30
2617,-39
2618,-50
2619,-62
2620,-64
2621,-65
2622,-67
2623,-68
2624,-69
2625,-69
2626,-68
2627,-67
2628,-67
2629,-66
2630,-65
2631,-62
2632,-63
2633,-68
2634,-75
2635,-83
2636,-92
2637,-103
2638,-119
2639,-129
2640,-134
2641,-138
2642,-141
2643,-143
2644,-144
2645,-143
2646,-142
2647,-140
2648,-137
2649,-134
2650,-131
2651,-128
2652,-123
2653,-118
2654,-114
2655,-108
2656,-98
2657,-84
2658,-79
2659,-76
2660,-74
2661,-72
2662,-71
2663,-71
2664,-71
2665,-71
2666,-72
2667,-73
2668,-74
2669,-77
2670,-78
2671,-76
2672,-68
2673,-55
2674,-41
2675,-35
2676,-30
2677,-27
2678,-28
2679,-31
2680,-32
2681,-34
2682,-35
2683,-36
2684,-37
2685,-37
2686,-38
2687,-40
2688,-41
2689,-43
2690,-44
2691,-46
2692,-48
2693,-53
2694,-54
2695,-52
2696,-50
2697,-49
2698,-47
2699,-46
2700,-47
2701,-49
2702,-51
2703,-52
2704,-54
2705,-55
2706,-56
2707,-57
2708,-58
2709,-59
2710,-60
2711,-60
2712,-60
2713,-60
2714,-59
2715,-57
