'sample #','ECG '
1255,11
1256,9
1257,5
1258,0
1259,-3
1260,-8
1261,-13
1262,-18
1263,-22
1264,-26
1265,-27
1266,-29
1267,-30
1268,-31
1269,-33
1270,-34
1271,-34
1272,-35
1273,-35
1274,-35
1275,-36
1276,-36
1277,-36
1278,-35
1279,-34
1280,-33
1281,-32
1282,-30
1283,-29
1284,-28
1285,-27
1286,-25
1287,-24
1288,-23
1289,-22
1290,-21
1291,-21
1292,-20
1293,-20
1294,-19
1295,-19
1296,-18
1297,-17
1298,-16
1299,-15
1300,-14
1301,-13
1302,-12
1303,-11
1304,-10
1305,-9
1306,-9
1307,-8
1308,-7
1309,-7
1310,-6
1311,-6
1312,-5
1313,-4
1314,-3
1315,-2
1316,0
1317,0
1318,1
1319,2
1320,3
1321,3
1322,3
1323,2
1324,2
1325,1
1326,0
1327,-1
1328,-3
1329,-4
1330,-4
1331,-5
1332,-5
1333,-6
1334,-6
1335,-7
1336,-8
1337,-9
1338,-9
1339,-9
1340,-9
1341,-10
1342,-10
1343,-10
1344,-10
1345,-10
1346,-10
1347,-10
1348,-10
1349,-9
1350,-9
1351,-9
1352,-8
1353,-7
1354,-6
1355,-5
1356,-4
1357,-3
1358,-2
1359,-1
1360,0
1361,0
1362,0
1363,1
1364,2
1365,3
1366,3
1367,4
1368,4
1369,5
1370,6
1371,6
1372,6
1373,6
1374,6
1375,6
1376,6
1377,6
1378,6
1379,6
1380,6
1381,6
1382,7
1383,7
1384,8
1385,9
1386,9
1387,11
1388,12
1389,13
1390,15
1391,16
1392,17
1393,18
1394,20
1395,21
1396,23
1397,25
1398,27
1399,29
1400,31
1401,33
1402,35
1403,36
1404,37
1405,37
1406,36
1407,34
1408,31
1409,28
1410,25
1411,22
1412,19
1413,16
1414,14
1415,12
1416,10
1417,8
1418,6
1419,5
1420,3
1421,2
1422,0
1423,0
1424,-1
1425,-2
1426,-3
1427,-3
1428,-4
1429,-4
1430,-3
1431,-3
1432,-4
1433,-5
1434,-6
1435,-9
1436,-9
1437,-8
1438,-6
1439,-1
1440,11
1441,51
1442,112
1443,199
1444,312
1445,443
1446,569
1447,640
1448,644
1449,596
1450,470
1451,318
1452,174
1453,81
1454,54
1455,46
1456,40
1457,33
1458,26
1459,14
1460,-4
1461,-24
1462,-41
1463,-49
1464,-52
1465,-54
1466,-56
1467,-57
1468,-59
1469,-61
1470,-62
1471,-62
1472,-62
1473,-61
1474,-60
1475,-59
1476,-57
1477,-55
1478,-52
1479,-50
1480,-48
1481,-47
1482,-46
1483,-45
1484,-44
1485,-43
1486,-43
1487,-42
1488,-41
1489,-40
1490,-39
1491,-38
1492,-37
1493,-36
1494,-35
1495,-34
1496,-34
1497,-33
1498,-32
1499,-32
1500,-31
1501,-30
1502,-29
1503,-28
1504,-27
1505,-25
1506,-24
1507,-23
1508,-22
1509,-20
1510,-18
1511,-16
1512,-13
1513,-10
1514,-7
1515,-4
1516,-2
1517,0
1518,1
1519,3
1520,4
1521,5
1522,6
1523,7
1524,8
1525,9
1526,10
1527,11
1528,12
1529,13
1530,14
1531,14
1532,14
1533,14
1534,13
1535,12
1536,11
1537,10
1538,8
1539,6
1540,4
1541,2
1542,0
1543,-1
1544,-4
1545,-7
1546,-11
1547,-15
1548,-19
1549,-23
1550,-25
1551,-27
1552,-29
1553,-31
1554,-32
1555,-34
1556,-35
1557,-36
1558,-37
1559,-37
1560,-38
1561,-38
1562,-37
1563,-37
1564,-36
1565,-35
1566,-34
1567,-33
1568,-32
1569,-31
1570,-30
1571,-28
1572,-27
1573,-26
1574,-25
1575,-23
1576,-22
1577,-20
1578,-18
1579,-17
1580,-17
1581,-16
1582,-15
1583,-14
1584,-13
1585,-11
1586,-10
1587,-9
1588,-7
1589,-5
1590,-3
1591,-2
1592,-1
1593,-1
1594,0
1595,0
1596,0
1597,0
1598,0
1599,0
1600,0
1601,0
1602,0
1603,0
1604,0
1605,0
1606,0
1607,-1
1608,-1
1609,-1
1610,-1
1611,-1
1612,-2
1613,-3
1614,-4
1615,-4
1616,-5
1617,-5
1618,-5
1619,-6
1620,-6
1621,-7
1622,-7
1623,-7
1624,-7
1625,-6
1626,-6
1627,-6
1628,-6
1629,-6
1630,-5
1631,-6
1632,-4
1633,2
1634,5
1635,6
1636,8
1637,9
1638,10
1639,11
1640,12
1641,13
1642,14
1643,14
1644,15
1645,15
1646,15
1647,16
1648,16
1649,16
1650,16
1651,16
1652,16
1653,16
1654,16
1655,17
1656,17
1657,17
1658,17
1659,18
1660,18
1661,19
1662,19
1663,19
1664,18
1665,18
1666,19
1667,19
1668,19
1669,19
1670,19
1671,19
1672,19
1673,20
1674,20
1675,21
1676,21
1677,21
1678,22
1679,22
1680,23
1681,23
1682,23
1683,23
1684,24
1685,25
1686,27
1687,29
1688,32
1689,34
1690,39
1691,48
1692,54
1693,59
1694,64
1695,68
1696,73
1697,76
1698,79
1699,82
1700,84
1701,84
1702,83
1703,81
1704,78
1705,75
1706,72
1707,68
1708,64
1709,60
1710,55
1711,51
1712,46
1713,39
1714,33
1715,26
1716,23
1717,21
1718,19
1719,17
1720,16
1721,14
1722,13
1723,12
1724,12
1725,11
1726,11
1727,11
1728,12
1729,12
1730,13
1731,14
1732,16
1733,18
1734,20
1735,22
1736,34
1737,61
1738,104
1739,168
1740,257
1741,367
1742,487
1743,593
1744,647
1745,647
1746,591
1747,473
1748,332
1749,214
1750,128
1751,103
1752,94
1753,89
1754,85
1755,71
1756,42
1757,18
1758,2
1759,-7
1760,-12
1761,-15
1762,-18
1763,-21
1764,-23
1765,-26
1766,-28
1767,-30
1768,-32
1769,-33
1770,-35
1771,-36
1772,-37
1773,-37
1774,-36
1775,-34
1776,-32
1777,-30
1778,-28
1779,-27
1780,-26
1781,-25
1782,-24
1783,-23
1784,-22
1785,-21
1786,-20
1787,-19
1788,-18
1789,-17
1790,-16
1791,-15
1792,-14
1793,-13
1794,-12
1795,-10
1796,-9
1797,-8
1798,-6
1799,-4
1800,-2
1801,0
1802,2
1803,5
1804,8
1805,11
1806,13
1807,14
1808,15
1809,16
1810,17
1811,18
1812,18
1813,19
1814,19
1815,20
1816,21
1817,21
1818,21
1819,22
1820,22
1821,22
1822,21
1823,20
1824,19
1825,17
1826,16
1827,15
1828,14
1829,12
1830,11
1831,9
1832,8
1833,6
1834,5
1835,3
1836,2
1837,0
1838,-2
1839,-5
1840,-7
1841,-9
1842,-12
1843,-15
1844,-17
1845,-18
1846,-18
1847,-19
1848,-19
1849,-19
1850,-20
1851,-21
1852,-21
1853,-22
1854,-22
1855,-22
1856,-22
1857,-23
1858,-24
1859,-24
1860,-24
1861,-23
1862,-23
1863,-23
1864,-24
1865,-24
1866,-24
1867,-24
1868,-25
1869,-25
1870,-25
1871,-26
1872,-27
1873,-27
1874,-27
1875,-26
1876,-26
1877,-26
1878,-25
1879,-25
1880,-24
1881,-24
1882,-23
1883,-24
1884,-24
1885,-25
1886,-25
1887,-25
1888,-25
1889,-25
1890,-25
1891,-24
1892,-23
1893,-21
1894,-19
1895,-17
1896,-15
1897,-13
1898,-11
1899,-9
1900,-6
1901,-3
1902,-1
1903,-1
1904,-2
1905,-3
1906,-4
1907,-4
1908,-5
1909,-4
1910,-4
1911,-4
1912,-5
1913,-5
1914,-6
1915,-7
1916,-7
1917,-8
1918,-9
1919,-10
1920,-11
1921,-11
1922,-11
1923,-11
1924,-11
1925,-11
1926,-12
1927,-12
1928,-13
1929,-12
1930,-12
1931,-10
1932,-9
1933,-8
1934,-6
1935,-4
1936,-1
1937,0
1938,0
1939,0
1940,-1
1941,-2
1942,-3
1943,-4
1944,-5
1945,-6
1946,-7
1947,-7
1948,-6
1949,-5
1950,-3
1951,-2
1952,-1
1953,0
1954,0
1955,1
1956,1
1957,2
1958,2
1959,3
1960,3
1961,4
1962,4
1963,4
1964,5
1965,5
1966,5
1967,5
1968,4
1969,4
1970,4
1971,3
1972,3
1973,2
1974,2
1975,1
1976,1
1977,2
1978,2
1979,2
1980,2
1981,2
1982,2
1983,3
1984,3
1985,3
1986,2
1987,2
1988,2
1989,2
1990,3
1991,3
1992,4
1993,5
1994,6
1995,7
1996,8
1997,10
1998,12
1999,14
2000,17
2001,26
2002,34
2003,42
2004,48
2005,54
2006,60
2007,63
2008,66
2009,69
2010,71
2011,72
2012,73
2013,72
2014,71
2015,69
2016,66
2017,63
2018,60
2019,54
2020,48
2021,41
2022,36
2023,31
2024,27
2025,23
2026,19
2027,16
2028,13
2029,12
2030,10
2031,9
2032,7
2033,6
2034,5
2035,3
2036,2
2037,2
2038,1
2039,2
2040,2
2041,2
2042,3
2043,4
2044,6
2045,8
2046,10
2047,14
2048,18
2049,38
2050,83
2051,147
2052,232
2053,338
2054,458
2055,571
2056,655
2057,675
2058,624
2059,514
2060,371
2061,240
2062,142
2063,106
2064,96
2065,88
2066,82
2067,77
2068,54
2069,17
2070,-9
2071,-22
2072,-24
2073,-26
2074,-28
2075,-28
2076,-29
2077,-31
2078,-32
2079,-33
2080,-33
2081,-34
2082,-34
2083,-34
2084,-33
2085,-33
2086,-33
2087,-34
2088,-34
2089,-34
2090,-35
2091,-35
2092,-35
2093,-35
2094,-35
2095,-34
2096,-33
2097,-32
2098,-31
2099,-30
2100,-29
2101,-28
2102,-28
2103,-27
2104,-26
2105,-25
2106,-24
2107,-23
2108,-21
2109,-18
2110,-15
2111,-12
2112,-10
2113,-7
2114,-5
2115,-3
2116,-1
2117,0
2118,2
2119,4
2120,6
2121,7
2122,9
2123,10
2124,12
2125,13
2126,13
2127,14
2128,14
2129,15
2130,16
2131,17
2132,19
2133,20
2134,21
2135,21
2136,22
2137,22
2138,23
2139,22
2140,21
2141,20
2142,19
2143,17
2144,16
2145,14
2146,13
2147,12
2148,11
2149,10
2150,8
2151,7
2152,4
2153,2
2154,0
2155,-2
2156,-5
2157,-7
2158,-9
2159,-12
2160,-13
2161,-14
2162,-15
2163,-16
2164,-16
2165,-17
2166,-18
2167,-18
2168,-19
2169,-19
2170,-20
2171,-21
2172,-22
2173,-22
2174,-22
2175,-22
2176,-22
2177,-22
2178,-22
2179,-22
2180,-22
2181,-22
2182,-22
2183,-22
2184,-22
2185,-23
2186,-23
2187,-23
2188,-23
2189,-23
2190,-22
2191,-22
2192,-21
2193,-21
2194,-20
2195,-19
2196,-19
2197,-18
2198,-18
2199,-18
2200,-17
2201,-17
2202,-16
2203,-15
2204,-14
2205,-12
2206,-11
2207,-10
2208,-9
2209,-8
2210,-7
2211,-7
2212,-7
2213,-7
2214,-7
2215,-7
2216,-7
2217,-6
2218,-6
2219,-6
2220,-6
2221,-5
2222,-5
2223,-4
2224,-3
2225,-3
2226,-4
2227,-4
2228,-4
2229,-4
2230,-4
2231,-5
2232,-5
2233,-5
2234,-4
2235,-4
2236,-4
2237,-3
2238,-3
2239,-2
2240,-2
2241,-2
2242,-1
2243,-1
2244,0
2245,0
2246,0
2247,0
2248,0
2249,0
2250,0
2251,1
2252,1
2253,1
2254,1
2255,2
2256,2
2257,3
2258,3
2259,4
2260,5
2261,5
2262,6
2263,6
2264,6
2265,6
2266,6
2267,7
2268,7
2269,7
2270,7
2271,7
2272,8
2273,9
2274,9
2275,10
2276,10
2277,10
2278,11
2279,11
2280,11
2281,11
2282,11
2283,11
2284,11
2285,12
2286,12
2287,13
2288,13
2289,14
2290,15
2291,16
2292,17
2293,18
2294,19
2295,20
2296,21
2297,23
2298,25
2299,28
2300,32
2301,40
2302,48
2303,55
2304,60
2305,63
2306,66
2307,69
2308,70
2309,71
2310,71
2311,71
2312,71
2313,71
2314,72
2315,72
2316,73
2317,70
2318,65
2319,57
2320,44
2321,33
2322,26
2323,20
2324,13
2325,8
2326,5
2327,2
2328,0
2329,-1
2330,-3
2331,-4
2332,-5
2333,-6
2334,-7
2335,-8
2336,-9
2337,-10
2338,-11
2339,-11
2340,-11
2341,-11
2342,-11
2343,-10
2344,-9
2345,-8
2346,-6
2347,-3
2348,6
2349,34
2350,83
2351,153
2352,248
2353,365
2354,499
2355,625
2356,717
2357,740
2358,679
2359,556
2360,396
2361,254
2362,153
2363,113
2364,100
2365,88
2366,78
2367,44
2368,5
2369,-25
2370,-39
2371,-44
2372,-46
2373,-48
2374,-50
2375,-52
2376,-53
2377,-54
2378,-55
2379,-56
2380,-56
2381,-56
2382,-55
2383,-54
2384,-53
2385,-52
2386,-51
2387,-50
2388,-48
2389,-47
2390,-45
2391,-44
2392,-44
2393,-44
2394,-43
2395,-43
2396,-42
2397,-40
2398,-39
2399,-39
2400,-38
2401,-37
2402,-35
2403,-34
2404,-33
2405,-32
2406,-32
2407,-31
2408,-30
2409,-29
2410,-28
2411,-27
2412,-25
2413,-24
2414,-22
2415,-19
2416,-16
2417,-13
2418,-10
2419,-8
2420,-6
2421,-4
2422,-2
2423,0
2424,1
2425,2
2426,3
2427,3
2428,4
2429,4
2430,5
2431,6
2432,7
2433,7
2434,8
2435,9
2436,9
2437,10
2438,10
2439,9
2440,8
2441,7
2442,6
2443,4
2444,3
2445,1
2446,0
2447,-2
2448,-4
2449,-6
2450,-7
2451,-9
2452,-12
2453,-15
2454,-19
2455,-21
2456,-23
2457,-24
2458,-25
2459,-26
2460,-27
2461,-27
2462,-27
2463,-27
2464,-27
2465,-27
2466,-27
2467,-27
2468,-27
2469,-27
2470,-28
2471,-28
2472,-28
2473,-28
2474,-28
2475,-28
2476,-27
2477,-27
2478,-27
2479,-26
2480,-25
2481,-24
2482,-23
2483,-22
2484,-21
2485,-21
2486,-20
2487,-19
2488,-18
2489,-18
2490,-17
2491,-17
2492,-17
2493,-16
2494,-15
2495,-15
2496,-14
2497,-14
2498,-13
2499,-13
2500,-12
2501,-12
2502,-12
2503,-11
2504,-11
2505,-11
2506,-10
2507,-10
2508,-10
2509,-10
2510,-9
2511,-9
2512,-9
2513,-9
2514,-9
2515,-9
2516,-9
2517,-9
2518,-9
2519,-8
2520,-7
2521,-7
2522,-6
2523,-6
2524,-6
2525,-6
2526,-6
2527,-7
2528,-8
2529,-8
2530,-8
2531,-9
2532,-9
2533,-9
2534,-9
2535,-8
2536,-8
2537,-8
2538,-9
2539,-11
2540,-11
2541,-7
2542,-3
2543,-2
2544,-2
2545,-1
2546,-1
2547,0
2548,0
2549,0
2550,0
2551,1
2552,1
2553,2
2554,2
2555,2
2556,2
2557,1
2558,1
2559,1
2560,1
2561,1
2562,1
2563,1
2564,1
2565,1
2566,1
2567,1
2568,2
2569,2
2570,3
2571,3
2572,4
2573,5
2574,6
2575,7
2576,9
2577,10
2578,12
2579,13
2580,15
2581,18
2582,25
2583,32
2584,39
2585,42
2586,45
2587,47
2588,49
2589,51
2590,53
2591,54
2592,55
2593,55
2594,55
2595,55
2596,54
2597,54
2598,52
2599,50
2600,48
2601,46
2602,43
2603,40
2604,35
2605,29
2606,21
2607,15
2608,9
2609,5
2610,2
2611,0
2612,0
2613,-1
2614,-2
2615,-2
2616,-3
2617,-4
2618,-5
2619,-6
2620,-6
2621,-6
2622,-6
2623,-6
2624,-6
2625,-5
2626,-4
2627,-3
2628,-1
2629,0
2630,3
2631,6
2632,10
2633,29
2634,68
2635,128
2636,215
2637,328
2638,458
2639,579
2640,655
2641,661
2642,618
2643,498
2644,354
2645,227
2646,138
2647,80
2648,59
2649,46
2650,33
2651,15
2652,0
2653,-8
2654,-14
2655,-19
2656,-23
2657,-28
2658,-35
2659,-41
2660,-44
2661,-46
2662,-48
2663,-48
2664,-49
2665,-49
2666,-49
2667,-48
2668,-46
2669,-44
2670,-42
2671,-40
2672,-38
2673,-36
2674,-35
2675,-34
2676,-32
2677,-31
2678,-29
2679,-28
2680,-27
2681,-25
2682,-24
2683,-23
2684,-22
2685,-21
2686,-20
2687,-20
2688,-19
2689,-18
2690,-17
2691,-15
2692,-13
2693,-12
2694,-10
2695,-8
2696,-6
2697,-3
2698,-1
2699,0
2700,2
2701,4
2702,6
2703,8
2704,11
2705,13
2706,14
2707,15
2708,17
2709,18
2710,20
2711,21
2712,23
2713,24
2714,26
2715,27
2716,28
2717,29
