'sample #','ECG '
1019,-3
1020,-3
1021,-3
1022,-2
1023,-2
1024,-1
1025,-1
1026,0
1027,0
1028,1
1029,2
1030,2
1031,3
1032,4
1033,4
1034,4
1035,5
1036,6
1037,7
1038,8
1039,9
1040,10
1041,12
1042,12
1043,12
1044,11
1045,9
1046,8
1047,6
1048,5
1049,3
1050,2
1051,1
1052,0
1053,-1
1054,-2
1055,-2
1056,-2
1057,-2
1058,-2
1059,-2
1060,-1
1061,0
1062,1
1063,4
1064,6
1065,4
1066,-1
1067,-5
1068,-8
1069,-12
1070,-13
1071,-12
1072,-9
1073,-5
1074,-2
1075,1
1076,5
1077,7
1078,8
1079,7
1080,6
1081,4
1082,2
1083,-1
1084,-1
1085,1
1086,3
1087,6
1088,8
1089,4
1090,-3
1091,-11
1092,-19
1093,-24
1094,-26
1095,-29
1096,-32
1097,-35
1098,-35
1099,-30
1100,-24
1101,-19
1102,-14
1103,-9
1104,-5
1105,-2
1106,1
1107,8
1108,16
1109,21
1110,23
1111,26
1112,28
1113,28
1114,24
1115,19
1116,12
1117,4
1118,0
1119,-2
1120,-4
1121,-6
1122,-7
1123,-7
1124,-7
1125,-5
1126,-4
1127,-1
1128,1
1129,-5
1130,-27
1131,-73
1132,-150
1133,-263
1134,-417
1135,-599
1136,-779
1137,-891
1138,-896
1139,-812
1140,-595
1141,-322
1142,-57
1143,141
1144,224
1145,232
1146,193
1147,139
1148,108
1149,87
1150,65
1151,51
1152,58
1153,69
1154,79
1155,83
1156,86
1157,85
1158,74
1159,58
1160,42
1161,33
1162,28
1163,26
1164,28
1165,31
1166,33
1167,35
1168,37
1169,34
1170,30
1171,27
1172,24
1173,22
1174,20
1175,20
1176,21
1177,24
1178,27
1179,30
1180,35
1181,37
1182,35
1183,32
1184,30
1185,29
1186,28
1187,26
1188,25
1189,24
1190,23
1191,22
1192,21
1193,19
1194,18
1195,16
1196,14
1197,12
1198,6
1199,6
1200,13
1201,18
1202,23
1203,26
1204,24
1205,18
1206,13
1207,7
1208,1
1209,-6
1210,-10
1211,-13
1212,-16
1213,-19
1214,-21
1215,-22
1216,-21
1217,-20
1218,-18
1219,-16
1220,-15
1221,-13
1222,-11
1223,-7
1224,-3
1225,-1
1226,-2
1227,-6
1228,-11
1229,-15
1230,-18
1231,-21
1232,-23
1233,-26
1234,-28
1235,-29
1236,-30
1237,-31
1238,-31
1239,-30
1240,-30
1241,-29
1242,-27
1243,-25
1244,-24
1245,-22
1246,-20
1247,-18
1248,-16
1249,-14
1250,-11
1251,-8
1252,-5
1253,-3
1254,-1
1255,1
1256,3
1257,6
1258,9
1259,14
1260,24
1261,30
1262,33
1263,35
1264,37
1265,38
1266,38
1267,38
1268,35
1269,33
1270,31
1271,30
1272,30
1273,29
1274,28
1275,28
1276,27
1277,26
1278,24
1279,21
1280,19
1281,16
1282,14
1283,11
1284,9
1285,7
1286,5
1287,3
1288,1
1289,-1
1290,-3
1291,-5
1292,-7
1293,-10
1294,-13
1295,-15
1296,-17
1297,-17
1298,-18
1299,-18
1300,-18
1301,-17
1302,-16
1303,-15
1304,-14
1305,-11
1306,-10
1307,-8
1308,-7
1309,-5
1310,-3
1311,-2
1312,-1
1313,0
1314,0
1315,1
1316,2
1317,4
1318,6
1319,5
1320,0
1321,-5
1322,-9
1323,-13
1324,-16
1325,-17
1326,-18
1327,-16
1328,-14
1329,-10
1330,-7
1331,-5
1332,-4
1333,-2
1334,0
1335,0
1336,1
1337,3
1338,4
1339,4
1340,4
1341,3
1342,2
1343,1
1344,0
1345,0
1346,-2
1347,-2
1348,-3
1349,-4
1350,-4
1351,-4
1352,-5
1353,-5
1354,-4
1355,-4
1356,-4
1357,-3
1358,-2
1359,-2
1360,-1
1361,0
1362,0
1363,1
1364,1
1365,2
1366,2
1367,2
1368,1
1369,0
1370,-2
1371,-3
1372,-5
1373,-6
1374,-8
1375,-10
1376,-13
1377,-15
1378,-17
1379,-20
1380,-23
1381,-27
1382,-29
1383,-32
1384,-33
1385,-32
1386,-30
1387,-26
1388,-23
1389,-19
1390,-16
1391,-13
1392,-11
1393,-9
1394,-7
1395,-5
1396,-4
1397,-2
1398,0
1399,1
1400,2
1401,4
1402,4
1403,4
1404,5
1405,5
1406,5
1407,4
1408,3
1409,2
1410,2
1411,2
1412,2
1413,1
1414,0
1415,-1
1416,-2
1417,-4
1418,-6
1419,-8
1420,-10
1421,-13
1422,-17
1423,-21
1424,-46
1425,-116
1426,-221
1427,-374
1428,-569
1429,-786
1430,-974
1431,-1076
1432,-1045
1433,-863
1434,-573
1435,-236
1436,62
1437,266
1438,338
1439,289
1440,201
1441,122
1442,74
1443,58
1444,68
1445,78
1446,86
1447,90
1448,84
1449,71
1450,64
1451,59
1452,54
1453,50
1454,46
1455,43
1456,42
1457,41
1458,40
1459,39
1460,38
1461,38
1462,38
1463,39
1464,40
1465,40
1466,40
1467,40
1468,39
1469,39
1470,38
1471,37
1472,36
1473,35
1474,35
1475,35
1476,35
1477,36
1478,36
1479,36
1480,36
1481,35
1482,35
1483,35
1484,34
1485,32
1486,30
1487,29
1488,27
1489,26
1490,25
1491,24
1492,24
1493,23
1494,22
1495,21
1496,20
1497,18
1498,16
1499,14
1500,12
1501,9
1502,7
1503,5
1504,3
1505,1
1506,0
1507,0
1508,-1
1509,-3
1510,-5
1511,-6
1512,-7
1513,-6
1514,-5
1515,-4
1516,-3
1517,-1
1518,0
1519,2
1520,4
1521,5
1522,5
1523,3
1524,0
1525,-1
1526,-4
1527,-7
1528,-12
1529,-16
1530,-17
1531,-17
1532,-16
1533,-14
1534,-13
1535,-12
1536,-12
1537,-11
1538,-9
1539,-7
1540,-5
1541,-3
1542,0
1543,2
1544,5
1545,9
1546,16
1547,28
1548,33
1549,36
1550,39
1551,41
1552,43
1553,44
1554,44
1555,44
1556,43
1557,40
1558,37
1559,34
1560,30
1561,27
1562,24
1563,21
1564,19
1565,17
1566,14
1567,12
1568,9
1569,7
1570,5
1571,4
1572,3
1573,1
1574,0
1575,0
1576,-1
1577,-3
1578,-5
1579,-8
1580,-9
1581,-9
1582,-7
1583,-4
1584,-2
1585,-1
1586,0
1587,1
1588,1
1589,2
1590,4
1591,5
1592,6
1593,6
1594,5
1595,5
1596,5
1597,6
1598,6
1599,7
1600,8
1601,8
1602,9
1603,10
1604,11
1605,12
1606,13
1607,13
1608,14
1609,14
1610,15
1611,17
1612,19
1613,21
1614,21
1615,21
1616,20
1617,19
1618,17
1619,15
1620,13
1621,12
1622,10
1623,7
1624,5
1625,2
1626,1
1627,0
1628,-2
1629,-3
1630,-5
1631,-7
1632,-11
1633,-27
1634,-92
1635,-201
1636,-359
1637,-565
1638,-786
1639,-972
1640,-1076
1641,-1043
1642,-857
1643,-549
1644,-194
1645,114
1646,307
1647,359
1648,302
1649,191
1650,88
1651,44
1652,28
1653,27
1654,33
1655,37
1656,39
1657,41
1658,43
1659,44
1660,45
1661,45
1662,45
1663,45
1664,44
1665,42
1666,40
1667,37
1668,34
1669,31
1670,29
1671,26
1672,23
1673,20
1674,17
1675,15
1676,12
1677,11
1678,9
1679,7
1680,5
1681,2
1682,0
1683,-3
1684,-5
1685,-3
1686,0
1687,4
1688,6
1689,9
1690,12
1691,14
1692,15
1693,15
1694,13
1695,10
1696,7
1697,3
1698,0
1699,-5
1700,-11
1701,-18
1702,-24
1703,-28
1704,-33
1705,-38
1706,-40
1707,-40
1708,-37
1709,-33
1710,-28
1711,-22
1712,-14
1713,-10
1714,-13
1715,-20
1716,-28
1717,-38
1718,-48
1719,-62
1720,-73
1721,-77
1722,-80
1723,-79
1724,-69
1725,-62
1726,-57
1727,-52
1728,-50
1729,-50
1730,-50
1731,-50
1732,-50
1733,-50
1734,-55
1735,-60
1736,-62
1737,-64
1738,-66
1739,-67
1740,-67
1741,-66
1742,-65
1743,-64
1744,-62
1745,-59
1746,-52
1747,-42
1748,-28
1749,-8
1750,3
1751,8
1752,10
1753,11
1754,11
1755,9
1756,6
1757,1
1758,-6
1759,-12
1760,-16
1761,-15
1762,-5
1763,2
1764,10
1765,16
1766,17
1767,18
1768,19
1769,21
1770,21
1771,17
1772,10
1773,6
1774,4
1775,1
1776,-1
1777,-3
1778,-5
1779,-7
1780,-8
1781,-10
1782,-10
1783,-11
1784,-11
1785,-11
1786,-11
1787,-12
1788,-13
1789,-15
1790,-17
1791,-16
1792,-12
1793,-7
1794,-3
1795,0
1796,2
1797,4
1798,6
1799,6
1800,5
1801,2
1802,0
1803,-4
1804,-9
1805,-18
1806,-22
1807,-25
1808,-27
1809,-30
1810,-31
1811,-28
1812,-21
1813,-15
1814,-9
1815,-4
1816,-2
1817,0
1818,2
1819,4
1820,4
1821,0
1822,-2
1823,-3
1824,-5
1825,-6
1826,-7
1827,-8
1828,-9
1829,-11
1830,-12
1831,-14
1832,-15
1833,-16
1834,-17
1835,-20
1836,-24
1837,-27
1838,-24
1839,-19
1840,-15
1841,-11
1842,-7
1843,-6
1844,-5
1845,-5
1846,-3
1847,-1
1848,0
1849,-2
1850,-6
1851,-8
1852,-10
1853,-11
1854,-13
1855,-14
1856,-14
1857,-15
1858,-15
1859,-15
1860,-14
1861,-13
1862,-12
1863,-10
1864,-8
1865,-6
1866,-4
1867,-1
1868,2
1869,3
1870,2
1871,0
1872,-5
1873,-11
1874,-20
1875,-25
1876,-28
1877,-31
1878,-33
1879,-34
1880,-35
1881,-34
1882,-33
1883,-31
1884,-28
1885,-26
1886,-22
1887,-19
1888,-16
1889,-12
1890,-9
1891,-7
1892,-5
1893,-3
1894,-2
1895,-1
1896,0
1897,0
1898,0
1899,0
1900,2
1901,3
1902,5
1903,4
1904,0
1905,-5
1906,-11
1907,-18
1908,-21
1909,-19
1910,-13
1911,-8
1912,-1
1913,6
1914,12
1915,17
1916,20
1917,21
1918,19
1919,15
1920,9
1921,4
1922,-2
1923,-7
1924,-8
1925,-8
1926,-9
1927,-9
1928,-10
1929,-4
1930,4
1931,10
1932,1
1933,-26
1934,-87
1935,-188
1936,-329
1937,-518
1938,-736
1939,-938
1940,-1056
1941,-1060
1942,-959
1943,-689
1944,-337
1945,5
1946,264
1947,360
1948,367
1949,310
1950,232
1951,163
1952,105
1953,82
1954,75
1955,71
1956,68
1957,65
1958,63
1959,60
1960,55
1961,48
1962,44
1963,40
1964,37
1965,36
1966,38
1967,43
1968,46
1969,48
1970,50
1971,52
1972,53
1973,54
1974,55
1975,56
1976,57
1977,57
1978,57
1979,57
1980,56
1981,55
1982,55
1983,56
1984,56
1985,54
1986,48
1987,40
1988,31
1989,27
1990,24
1991,23
1992,22
1993,22
1994,24
1995,28
1996,32
1997,35
1998,39
1999,43
2000,45
2001,44
2002,41
2003,37
2004,33
2005,28
2006,25
2007,24
2008,24
2009,24
2010,23
2011,22
2012,21
2013,21
2014,20
2015,19
2016,17
2017,14
2018,11
2019,8
2020,4
2021,-2
2022,-6
2023,-2
2024,3
2025,7
2026,12
2027,16
2028,19
2029,21
2030,23
2031,26
2032,28
2033,30
2034,27
2035,23
2036,17
2037,14
2038,10
2039,7
2040,5
2041,2
2042,0
2043,0
2044,-1
2045,-2
2046,-3
2047,-4
2048,-4
2049,-5
2050,-7
2051,-11
2052,-2
2053,3
2054,7
2055,10
2056,12
2057,14
2058,16
2059,17
2060,18
2061,19
2062,20
2063,21
2064,22
2065,23
2066,24
2067,25
2068,26
2069,27
2070,28
2071,28
2072,29
2073,28
2074,27
2075,26
2076,23
2077,21
2078,17
2079,14
2080,9
2081,1
2082,-4
2083,-7
2084,-9
2085,-13
2086,-17
2087,-7
2088,4
2089,13
2090,12
2091,1
2092,-2
2093,-5
2094,-9
2095,-12
2096,-14
2097,-15
2098,-17
2099,-18
2100,-19
2101,-19
2102,-19
2103,-18
2104,-17
2105,-14
2106,-12
2107,-10
2108,-8
2109,-6
2110,-4
2111,-2
2112,0
2113,3
2114,6
2115,8
2116,11
2117,13
2118,14
2119,14
2120,14
2121,14
2122,14
2123,14
2124,13
2125,13
2126,12
2127,11
2128,10
2129,10
2130,11
2131,11
2132,10
2133,8
2134,6
2135,4
2136,2
2137,0
2138,-2
2139,-6
2140,-8
2141,-8
2142,-5
2143,0
2144,4
2145,8
2146,12
2147,15
2148,18
2149,21
2150,24
2151,25
2152,26
2153,27
2154,28
2155,29
2156,31
2157,33
2158,34
2159,34
2160,29
2161,22
2162,15
2163,5
2164,-7
2165,-16
2166,-23
2167,-29
2168,-31
2169,-32
2170,-33
2171,-35
2172,-37
2173,-35
2174,-26
2175,-13
2176,2
2177,12
2178,17
2179,21
2180,24
2181,24
2182,23
2183,20
2184,17
2185,13
2186,9
2187,7
2188,4
2189,0
2190,-2
2191,-5
2192,-7
2193,-9
2194,-12
2195,-14
2196,-17
2197,-20
2198,-23
2199,-24
2200,-23
2201,-20
2202,-15
2203,-11
2204,-5
2205,0
2206,2
2207,4
2208,7
2209,9
2210,11
2211,11
2212,9
2213,5
2214,1
2215,-2
2216,-5
2217,-8
2218,-12
2219,-15
2220,-17
2221,-19
2222,-23
2223,-37
2224,-76
2225,-145
2226,-249
2227,-391
2228,-572
2229,-757
2230,-912
2231,-989
2232,-947
2233,-773
2234,-487
2235,-161
2236,128
2237,330
2238,391
2239,385
2240,296
2241,200
2242,134
2243,100
2244,87
2245,79
2246,70
2247,58
2248,51
2249,49
2250,46
2251,44
2252,43
2253,41
2254,39
2255,36
2256,34
2257,31
2258,28
2259,22
2260,12
2261,4
2262,-1
2263,-6
2264,-10
2265,-10
2266,-4
2267,3
2268,11
2269,21
2270,26
2271,27
2272,27
2273,28
2274,29
2275,26
2276,12
2277,5
2278,1
2279,-2
2280,-5
2281,-8
2282,-10
2283,-11
2284,-12
2285,-13
2286,-13
2287,-13
2288,-13
2289,-13
2290,-12
2291,-11
2292,-10
2293,-10
2294,-9
2295,-8
2296,-7
2297,-6
2298,-8
2299,-12
2300,-19
2301,-30
2302,-43
2303,-48
2304,-53
2305,-53
2306,-47
2307,-42
2308,-38
2309,-35
2310,-33
2311,-32
2312,-33
2313,-36
2314,-38
2315,-40
2316,-41
2317,-42
2318,-43
2319,-45
2320,-46
2321,-47
2322,-48
2323,-48
2324,-49
2325,-50
2326,-51
2327,-51
2328,-50
2329,-50
2330,-50
2331,-50
2332,-49
2333,-49
2334,-48
2335,-47
2336,-47
2337,-46
2338,-46
2339,-46
2340,-45
2341,-44
2342,-42
2343,-41
2344,-40
2345,-39
2346,-37
2347,-34
2348,-29
2349,-24
2350,-16
2351,-8
2352,-1
2353,6
2354,13
2355,17
2356,19
2357,20
2358,21
2359,22
2360,24
2361,25
2362,19
2363,8
2364,0
2365,-4
2366,-9
2367,-13
2368,-16
2369,-18
2370,-21
2371,-23
2372,-25
2373,-26
2374,-28
2375,-29
2376,-30
2377,-31
2378,-32
2379,-33
2380,-33
2381,-32
2382,-32
2383,-30
2384,-29
2385,-27
2386,-26
2387,-25
2388,-25
2389,-24
2390,-24
2391,-24
2392,-24
2393,-24
2394,-24
2395,-24
2396,-24
2397,-24
2398,-23
2399,-22
2400,-21
2401,-20
2402,-19
2403,-19
2404,-18
2405,-17
2406,-16
2407,-15
2408,-13
2409,-12
2410,-10
2411,-9
2412,-7
2413,-4
2414,0
2415,4
2416,7
2417,8
2418,8
2419,7
2420,5
2421,4
2422,3
2423,1
2424,0
2425,-2
2426,-4
2427,-5
2428,-7
2429,-9
2430,-9
2431,-9
2432,-9
2433,-7
2434,-5
2435,-3
2436,-1
2437,0
2438,3
2439,6
2440,9
2441,11
2442,14
2443,18
2444,24
2445,28
2446,31
2447,30
2448,28
2449,23
2450,17
2451,5
2452,-12
2453,-20
2454,-27
2455,-29
2456,-24
2457,-14
2458,-6
2459,1
2460,7
2461,10
2462,13
2463,14
2464,15
2465,17
2466,18
2467,19
2468,19
2469,19
2470,19
2471,19
2472,18
2473,17
2474,16
2475,14
2476,13
2477,11
2478,10
2479,8
2480,8
2481,7
2482,7
2483,6
2484,4
2485,3
2486,2
2487,1
2488,2
2489,2
2490,4
2491,6
2492,9
2493,12
2494,15
2495,18
2496,23
2497,27
2498,30
2499,31
2500,29
2501,26
2502,23
2503,21
2504,19
2505,18
2506,17
2507,15
2508,14
2509,12
2510,10
2511,8
2512,7
2513,6
2514,6
2515,4
2516,2
2517,0
2518,-13
2519,-53
2520,-115
2521,-206
2522,-326
2523,-486
2524,-660
2525,-812
2526,-877
2527,-866
2528,-740
2529,-493
2530,-185
2531,114
2532,334
2533,403
2534,399
2535,315
2536,212
2537,136
2538,108
2539,101
2540,97
2541,91
2542,85
2543,79
2544,73
2545,65
2546,56
2547,48
2548,42
2549,37
2550,33
2551,28
2552,24
2553,21
2554,22
2555,27
2556,33
2557,37
2558,43
2559,48
2560,52
2561,53
2562,52
2563,50
2564,48
2565,47
2566,46
2567,45
2568,43
2569,41
2570,39
2571,37
2572,34
2573,31
2574,28
2575,26
2576,23
2577,22
2578,20
2579,17
2580,15
2581,14
2582,12
2583,11
2584,10
2585,10
2586,11
2587,12
2588,14
2589,17
2590,20
2591,24
2592,32
2593,32
2594,19
2595,11
2596,3
2597,-2
2598,-5
2599,-5
2600,-5
2601,-5
2602,-6
2603,-6
2604,-6
2605,-6
2606,-6
2607,-7
2608,-7
2609,-7
2610,-7
2611,-6
2612,-6
2613,-7
2614,-7
2615,-6
2616,-6
2617,-5
2618,-5
2619,-5
2620,-4
2621,-3
2622,-2
2623,0
2624,0
2625,1
2626,1
2627,2
2628,2
2629,3
2630,4
2631,5
2632,6
2633,8
2634,9
2635,10
2636,10
2637,9
2638,7
2639,5
2640,2
2641,0
2642,-5
2643,-8
2644,-2
2645,8
2646,17
2647,26
2648,33
2649,37
2650,39
2651,41
2652,42
2653,44
2654,46
2655,47
2656,48
2657,48
2658,48
2659,48
2660,46
2661,43
2662,40
2663,35
2664,30
2665,25
2666,20
2667,16
2668,11
2669,7
2670,2
2671,-3
2672,-7
2673,-9
2674,-12
2675,-15
2676,-17
2677,-20
2678,-22
2679,-24
2680,-25
2681,-25
2682,-25
2683,-24
2684,-24
2685,-23
2686,-22
2687,-21
2688,-20
2689,-19
2690,-19
2691,-19
2692,-19
2693,-18
2694,-18
2695,-18
2696,-17
2697,-16
2698,-15
2699,-14
2700,-12
2701,-10
2702,-8
2703,-6
2704,-6
2705,-5
2706,-4
2707,-3
2708,-1
2709,0
2710,0
2711,0
2712,0
2713,1
2714,3
2715,5
2716,7
2717,8
2718,9
2719,10
2720,12
2721,12
2722,12
2723,11
2724,9
2725,7
2726,5
2727,4
2728,3
2729,1
2730,0
2731,0
2732,-1
2733,-1
2734,-1
2735,-1
2736,-2
2737,-4
2738,-5
2739,-6
2740,-5
2741,-5
