'sample #','ECG '
652,192
653,196
654,199
655,203
656,206
657,210
658,215
659,221
660,239
661,272
662,292
663,303
664,313
665,322
666,330
667,347
668,372
669,387
670,396
671,401
672,404
673,404
674,400
675,393
676,382
677,364
678,332
679,311
680,297
681,283
682,268
683,259
684,252
685,246
686,242
687,239
688,238
689,237
690,235
691,233
692,231
693,229
694,227
695,224
696,220
697,213
698,204
699,195
700,189
701,183
702,178
703,174
704,170
705,166
706,163
707,162
708,161
709,162
710,164
711,169
712,174
713,180
714,186
715,191
716,196
717,203
718,211
719,217
720,221
721,219
722,213
723,205
724,198
725,193
726,187
727,181
728,176
729,171
730,169
731,169
732,172
733,176
734,182
735,187
736,192
737,197
738,203
739,208
740,212
741,215
742,218
743,221
744,222
745,223
746,224
747,226
748,229
749,234
750,237
751,228
752,213
753,202
754,193
755,186
756,180
757,174
758,169
759,165
760,162
761,158
762,154
763,148
764,141
765,130
766,115
767,100
768,84
769,71
770,62
771,55
772,45
773,32
774,15
775,8
776,4
777,1
778,-1
779,-2
780,-4
781,-6
782,-8
783,-9
784,-11
785,-12
786,-12
787,-11
788,-9
789,-8
790,-5
791,-2
792,0
793,4
794,7
795,9
796,12
797,17
798,28
799,36
800,43
801,49
802,54
803,59
804,66
805,72
806,80
807,108
808,157
809,227
810,320
811,430
812,539
813,601
814,622
815,593
816,504
817,336
818,136
819,-39
820,-155
821,-196
822,-210
823,-193
824,-167
825,-140
826,-117
827,-90
828,-62
829,-34
830,-14
831,-1
832,0
833,-18
834,-45
835,-74
836,-88
837,-98
838,-103
839,-103
840,-95
841,-83
842,-70
843,-54
844,-42
845,-33
846,-26
847,-21
848,-16
849,-10
850,-4
851,2
852,9
853,15
854,22
855,28
856,32
857,32
858,28
859,20
860,10
861,-2
862,-21
863,-25
864,-29
865,-33
866,-30
867,-13
868,12
869,46
870,63
871,72
872,79
873,83
874,85
875,83
876,77
877,70
878,64
879,60
880,58
881,57
882,56
883,55
884,53
885,52
886,50
887,47
888,44
889,41
890,39
891,36
892,34
893,33
894,31
895,29
896,28
897,26
898,25
899,22
900,18
901,13
902,7
903,1
904,-3
905,-8
906,-12
907,-15
908,-18
909,-22
910,-29
911,-42
912,-53
913,-57
914,-59
915,-61
916,-63
917,-65
918,-66
919,-67
920,-67
921,-67
922,-66
923,-66
924,-65
925,-65
926,-65
927,-65
928,-66
929,-67
930,-68
931,-70
932,-71
933,-72
934,-72
935,-74
936,-75
937,-77
938,-80
939,-84
940,-87
941,-91
942,-101
943,-111
944,-122
945,-132
946,-140
947,-148
948,-155
949,-159
950,-159
951,-152
952,-142
953,-131
954,-124
955,-118
956,-112
957,-107
958,-101
959,-96
960,-92
961,-88
962,-85
963,-83
964,-81
965,-79
966,-78
967,-78
968,-77
969,-76
970,-75
971,-73
972,-71
973,-68
974,-66
975,-64
976,-63
977,-61
978,-61
979,-61
980,-62
981,-63
982,-64
983,-64
984,-63
985,-62
986,-60
987,-57
988,-54
989,-54
990,-62
991,-69
992,-76
993,-81
994,-83
995,-81
996,-78
997,-76
998,-73
999,-71
1000,-70
1001,-70
1002,-73
1003,-78
1004,-83
1005,-90
1006,-98
1007,-103
1008,-99
1009,-85
1010,-43
1011,9
1012,83
1013,188
1014,322
1015,466
1016,591
1017,638
1018,626
1019,515
1020,317
1021,90
1022,-97
1023,-198
1024,-212
1025,-181
1026,-115
1027,-92
1028,-86
1029,-83
1030,-80
1031,-78
1032,-75
1033,-73
1034,-71
1035,-68
1036,-65
1037,-64
1038,-64
1039,-64
1040,-65
1041,-66
1042,-66
1043,-65
1044,-64
1045,-63
1046,-62
1047,-60
1048,-58
1049,-56
1050,-54
1051,-52
1052,-50
1053,-47
1054,-45
1055,-44
1056,-42
1057,-41
1058,-39
1059,-36
1060,-31
1061,-27
1062,-25
1063,-25
1064,-26
1065,-27
1066,-29
1067,-30
1068,-32
1069,-35
1070,-39
1071,-42
1072,-44
1073,-42
1074,-38
1075,-32
1076,-25
1077,-15
1078,0
1079,15
1080,27
1081,36
1082,43
1083,48
1084,52
1085,56
1086,62
1087,65
1088,64
1089,56
1090,46
1091,40
1092,34
1093,28
1094,23
1095,20
1096,18
1097,18
1098,19
1099,21
1100,23
1101,26
1102,30
1103,37
1104,36
1105,21
1106,7
1107,-5
1108,-17
1109,-28
1110,-47
1111,-75
1112,-95
1113,-108
1114,-117
1115,-123
1116,-127
1117,-129
1118,-131
1119,-133
1120,-136
1121,-138
1122,-139
1123,-139
1124,-139
1125,-138
1126,-137
1127,-135
1128,-133
1129,-130
1130,-128
1131,-125
1132,-122
1133,-120
1134,-119
1135,-116
1136,-113
1137,-110
1138,-107
1139,-106
1140,-106
1141,-107
1142,-108
1143,-109
1144,-110
1145,-111
1146,-112
1147,-115
1148,-117
1149,-118
1150,-119
1151,-118
1152,-117
1153,-114
1154,-111
1155,-107
1156,-103
1157,-99
1158,-93
1159,-88
1160,-85
1161,-86
1162,-91
1163,-100
1164,-109
1165,-116
1166,-124
1167,-132
1168,-137
1169,-139
1170,-140
1171,-141
1172,-144
1173,-148
1174,-133
1175,-125
1176,-123
1177,-120
1178,-118
1179,-116
1180,-115
1181,-114
1182,-112
1183,-111
1184,-109
1185,-109
1186,-109
1187,-108
1188,-107
1189,-106
1190,-106
1191,-105
1192,-105
1193,-105
1194,-105
1195,-104
1196,-102
1197,-99
1198,-96
1199,-92
1200,-86
1201,-70
1202,-57
1203,-41
1204,-18
1205,-4
1206,3
1207,9
1208,12
1209,12
1210,7
1211,0
1212,-7
1213,-12
1214,-16
1215,-19
1216,-22
1217,-25
1218,-28
1219,-31
1220,-33
1221,-34
1222,-35
1223,-34
1224,-33
1225,-32
1226,-31
1227,-31
1228,-30
1229,-30
1230,-29
1231,-28
1232,-28
1233,-27
1234,-27
1235,-26
1236,-25
1237,-23
1238,-22
1239,-21
1240,-22
1241,-24
1242,-26
1243,-28
1244,-31
1245,-35
1246,-37
1247,-30
1248,-16
1249,-4
1250,6
1251,16
1252,24
1253,30
1254,35
1255,39
1256,43
1257,47
1258,51
1259,54
1260,58
1261,60
1262,64
1263,70
1264,81
1265,102
1266,136
1267,183
1268,247
1269,329
1270,428
1271,534
1272,644
1273,729
1274,739
1275,704
1276,573
1277,379
1278,156
1279,-33
1280,-143
1281,-160
1282,-136
1283,-47
1284,40
1285,75
1286,88
1287,87
1288,75
1289,68
1290,63
1291,59
1292,55
1293,51
1294,46
1295,40
1296,34
1297,28
1298,23
1299,18
1300,14
1301,11
1302,8
1303,5
1304,3
1305,1
1306,0
1307,-1
1308,-1
1309,0
1310,1
1311,3
1312,6
1313,9
1314,13
1315,17
1316,22
1317,28
1318,41
1319,52
1320,62
1321,78
1322,102
1323,119
1324,129
1325,138
1326,148
1327,157
1328,162
1329,167
1330,171
1331,175
1332,177
1333,179
1334,179
1335,179
1336,176
1337,173
1338,170
1339,165
1340,160
1341,154
1342,149
1343,144
1344,138
1345,133
1346,128
1347,125
1348,122
1349,120
1350,117
1351,115
1352,113
1353,111
1354,110
1355,108
1356,107
1357,105
1358,103
1359,100
1360,97
1361,92
1362,86
1363,77
1364,60
1365,29
1366,15
1367,8
1368,2
1369,-2
1370,-4
1371,-4
1372,-2
1373,1
1374,5
1375,8
1376,12
1377,15
1378,19
1379,23
1380,26
1381,29
1382,31
1383,33
1384,35
1385,38
1386,41
1387,43
1388,44
1389,46
1390,48
1391,52
1392,55
1393,58
1394,60
1395,61
1396,62
1397,63
1398,62
1399,61
1400,58
1401,55
1402,52
1403,48
1404,45
1405,42
1406,39
1407,33
1408,27
1409,20
1410,16
1411,11
1412,6
1413,1
1414,-5
1415,-12
1416,-19
1417,-25
1418,-30
1419,-36
1420,-44
1421,-56
1422,-63
1423,-67
1424,-70
1425,-73
1426,-75
1427,-77
1428,-76
1429,-75
1430,-72
1431,-70
1432,-67
1433,-63
1434,-60
1435,-64
1436,-71
1437,-75
1438,-79
1439,-82
1440,-85
1441,-87
1442,-88
1443,-86
1444,-83
1445,-78
1446,-71
1447,-65
1448,-57
1449,-44
1450,-33
1451,-27
1452,-23
1453,-19
1454,-16
1455,-13
1456,-9
1457,-5
1458,-2
1459,0
1460,5
1461,24
1462,81
1463,155
1464,238
1465,317
1466,384
1467,426
1468,440
1469,427
1470,390
1471,316
1472,221
1473,118
1474,16
1475,-71
1476,-119
1477,-136
1478,-143
1479,-137
1480,-122
1481,-105
1482,-83
1483,-70
1484,-58
1485,-48
1486,-49
1487,-65
1488,-74
1489,-80
1490,-85
1491,-90
1492,-93
1493,-93
1494,-91
1495,-87
1496,-82
1497,-76
1498,-72
1499,-68
1500,-64
1501,-58
1502,-53
1503,-47
1504,-42
1505,-37
1506,-31
1507,-25
1508,-19
1509,-11
1510,-4
1511,1
1512,6
1513,10
1514,14
1515,20
1516,27
1517,37
1518,43
1519,47
1520,50
1521,53
1522,56
1523,57
1524,58
1525,57
1526,55
1527,52
1528,48
1529,44
1530,38
1531,34
1532,40
1533,53
1534,67
1535,84
1536,94
1537,100
1538,105
1539,109
1540,111
1541,109
1542,102
1543,94
1544,90
1545,88
1546,86
1547,84
1548,82
1549,80
1550,77
1551,74
1552,70
1553,68
1554,66
1555,63
1556,61
1557,59
1558,56
1559,52
1560,41
1561,14
1562,-5
1563,-17
1564,-27
1565,-34
1566,-42
1567,-51
1568,-50
1569,-37
1570,-31
1571,-27
1572,-23
1573,-20
1574,-17
1575,-14
1576,-12
1577,-11
1578,-10
1579,-9
1580,-9
1581,-11
1582,-14
1583,-18
1584,-22
1585,-27
1586,-31
1587,-35
1588,-40
1589,-45
1590,-51
1591,-56
1592,-59
1593,-59
1594,-60
1595,-61
1596,-62
1597,-64
1598,-66
1599,-68
1600,-66
1601,-62
1602,-59
1603,-56
1604,-54
1605,-52
1606,-53
1607,-58
1608,-65
1609,-73
1610,-81
1611,-91
1612,-100
1613,-106
1614,-110
1615,-114
1616,-117
1617,-119
1618,-121
1619,-122
1620,-124
1621,-124
1622,-125
1623,-124
1624,-123
1625,-120
1626,-115
1627,-109
1628,-103
1629,-97
1630,-90
1631,-81
1632,-70
1633,-61
1634,-53
1635,-47
1636,-42
1637,-36
1638,-30
1639,-23
1640,-15
1641,-7
1642,0
1643,7
1644,16
1645,23
1646,23
1647,17
1648,9
1649,4
1650,0
1651,-3
1652,-6
1653,-9
1654,-12
1655,-15
1656,-18
1657,-20
1658,-23
1659,-27
1660,-36
1661,-56
1662,-71
1663,-81
1664,-85
1665,-81
1666,-72
1667,-66
1668,-61
1669,-56
1670,-53
1671,-50
1672,-50
1673,-51
1674,-53
1675,-56
1676,-58
1677,-61
1678,-65
1679,-68
1680,-64
1681,-56
1682,-50
1683,-44
1684,-38
1685,-32
1686,-26
1687,-17
1688,14
1689,64
1690,135
1691,227
1692,335
1693,447
1694,547
1695,602
1696,603
1697,550
1698,418
1699,245
1700,61
1701,-88
1702,-182
1703,-203
1704,-210
1705,-189
1706,-128
1707,-74
1708,-28
1709,-14
1710,-12
1711,-10
1712,-9
1713,-8
1714,-7
1715,-6
1716,-4
1717,-3
1718,-3
1719,-2
1720,-2
1721,-2
1722,-3
1723,-4
1724,-5
1725,-5
1726,-6
1727,-8
1728,-9
1729,-10
1730,-12
1731,-12
1732,-13
1733,-14
1734,-15
1735,-16
1736,-18
1737,-19
1738,-22
1739,-24
1740,-26
1741,-28
1742,-30
1743,-31
1744,-31
1745,-30
1746,-28
1747,-24
1748,-20
1749,-15
1750,-9
1751,-2
1752,8
1753,30
1754,50
1755,62
1756,70
1757,76
1758,83
1759,90
1760,96
1761,102
1762,108
1763,113
1764,119
1765,125
1766,132
1767,138
1768,144
1769,148
1770,152
1771,156
1772,161
1773,164
1774,165
1775,164
1776,160
1777,155
1778,150
1779,145
1780,140
1781,133
1782,126
1783,118
1784,111
1785,104
1786,96
1787,87
1788,75
1789,63
1790,50
1791,37
1792,28
1793,19
1794,12
1795,4
1796,-1
1797,-7
1798,-12
1799,-17
1800,-23
1801,-29
1802,-36
1803,-43
1804,-51
1805,-58
1806,-64
1807,-71
1808,-76
1809,-80
1810,-81
1811,-78
1812,-73
1813,-67
1814,-63
1815,-60
1816,-58
1817,-55
1818,-53
1819,-52
1820,-50
1821,-48
1822,-47
1823,-45
1824,-43
1825,-41
1826,-40
1827,-39
1828,-38
1829,-38
1830,-38
1831,-39
1832,-41
1833,-44
1834,-47
1835,-50
1836,-53
1837,-55
1838,-58
1839,-61
1840,-64
1841,-67
1842,-74
1843,-89
1844,-95
1845,-97
1846,-98
1847,-99
1848,-100
1849,-102
1850,-103
1851,-104
1852,-105
1853,-105
1854,-105
1855,-106
1856,-106
1857,-107
1858,-107
1859,-106
1860,-106
1861,-106
1862,-107
1863,-107
1864,-108
1865,-108
1866,-108
1867,-108
1868,-108
1869,-107
1870,-107
1871,-107
1872,-106
1873,-104
1874,-103
1875,-102
1876,-101
1877,-100
1878,-97
1879,-94
1880,-90
1881,-87
1882,-83
1883,-81
1884,-77
1885,-70
1886,-61
1887,-53
1888,-46
1889,-41
1890,-36
1891,-30
1892,-24
1893,-18
1894,-13
1895,-9
1896,-6
1897,-3
1898,-1
1899,0
1900,2
1901,3
1902,4
1903,4
1904,5
1905,7
1906,8
1907,9
1908,8
1909,4
1910,-1
1911,-7
1912,-12
1913,-14
1914,-16
1915,-18
1916,-21
1917,-23
1918,-25
1919,-27
1920,-29
1921,-31
1922,-32
1923,-33
1924,-34
1925,-34
1926,-33
1927,-32
1928,-31
1929,-30
1930,-29
1931,-27
1932,-25
1933,-23
1934,-21
1935,-18
1936,-16
1937,-14
1938,-11
1939,-7
1940,-3
1941,0
1942,9
1943,31
1944,49
1945,58
1946,64
1947,69
1948,73
1949,76
1950,79
1951,81
1952,82
1953,82
1954,81
1955,78
1956,75
1957,70
1958,65
1959,60
1960,56
1961,52
1962,48
1963,46
1964,43
1965,42
1966,41
1967,40
1968,37
1969,34
1970,30
1971,26
1972,22
1973,19
1974,16
1975,14
1976,12
1977,11
1978,10
1979,10
1980,9
1981,7
1982,2
1983,-3
1984,-8
1985,-10
1986,-8
1987,-3
1988,1
1989,5
1990,6
1991,7
1992,9
1993,11
1994,13
1995,16
1996,18
1997,20
1998,22
1999,25
2000,28
2001,30
2002,32
2003,33
2004,35
2005,38
2006,41
2007,44
2008,49
2009,58
2010,77
2011,89
2012,97
2013,102
2014,106
2015,109
2016,110
2017,111
2018,108
2019,103
2020,95
2021,88
2022,83
2023,78
2024,73
2025,68
2026,64
2027,59
2028,55
2029,51
2030,49
2031,48
2032,48
2033,47
2034,46
2035,45
2036,44
2037,44
2038,43
2039,42
2040,39
2041,36
2042,35
2043,35
2044,38
2045,43
2046,50
2047,58
2048,74
2049,103
2050,150
2051,215
2052,301
2053,405
2054,517
2055,616
2056,678
2057,682
2058,633
2059,488
2060,297
2061,112
2062,-23
2063,-83
2064,-104
2065,-103
2066,-83
2067,-69
2068,-59
2069,-50
2070,-39
2071,-26
2072,-13
2073,-1
2074,12
2075,25
2076,33
2077,34
2078,30
2079,25
2080,20
2081,17
2082,14
2083,12
2084,10
2085,7
2086,6
2087,6
2088,7
2089,9
2090,13
2091,19
2092,24
2093,30
2094,35
2095,39
2096,42
2097,45
2098,48
2099,51
2100,53
2101,55
2102,56
2103,58
2104,59
2105,62
2106,65
2107,69
2108,72
2109,75
2110,77
2111,80
2112,83
2113,86
2114,89
2115,90
2116,91
2117,92
2118,94
2119,96
2120,98
2121,101
2122,103
2123,106
2124,109
2125,113
2126,116
2127,119
2128,120
2129,121
2130,121
2131,121
2132,120
2133,120
2134,119
2135,118
2136,118
2137,118
2138,119
2139,120
2140,121
2141,121
2142,120
2143,118
2144,116
2145,114
2146,112
2147,108
2148,104
2149,100
2150,96
2151,92
2152,88
2153,84
2154,75
2155,50
2156,20
2157,0
2158,-16
2159,-28
2160,-33
2161,-29
2162,-21
2163,-11
2164,0
2165,13
2166,23
2167,27
2168,30
2169,32
2170,35
2171,37
2172,40
2173,42
2174,43
2175,44
2176,43
2177,43
2178,42
2179,40
2180,38
2181,36
2182,34
2183,32
2184,31
2185,29
2186,27
2187,26
2188,23
2189,20
2190,16
2191,12
2192,9
2193,6
2194,4
2195,3
2196,2
2197,0
2198,-1
2199,-3
2200,-4
2201,-5
2202,-8
2203,-11
2204,-15
2205,-20
2206,-24
2207,-27
2208,-29
2209,-33
2210,-37
2211,-45
2212,-59
2213,-67
2214,-72
2215,-78
2216,-82
2217,-77
2218,-68
2219,-63
2220,-60
2221,-57
2222,-54
2223,-52
2224,-51
2225,-50
2226,-49
2227,-48
2228,-48
2229,-48
2230,-49
2231,-51
2232,-52
2233,-53
2234,-54
2235,-55
2236,-57
2237,-61
2238,-65
2239,-67
2240,-67
2241,-64
2242,-58
2243,-53
2244,-46
2245,-37
2246,-31
2247,-34
2248,-41
2249,-43
2250,-45
2251,-47
2252,-49
2253,-50
2254,-52
2255,-54
2256,-58
2257,-62
2258,-67
2259,-70
2260,-73
2261,-75
2262,-78
2263,-82
2264,-88
2265,-99
2266,-108
2267,-110
2268,-111
2269,-114
2270,-118
2271,-123
2272,-124
2273,-116
2274,-106
2275,-102
2276,-99
2277,-97
2278,-95
2279,-93
2280,-90
2281,-87
2282,-84
2283,-82
2284,-80
2285,-79
2286,-78
2287,-76
2288,-74
2289,-73
2290,-71
2291,-70
2292,-69
2293,-67
2294,-65
2295,-62
2296,-60
2297,-58
2298,-56
2299,-53
2300,-48
2301,-42
2302,-38
2303,-36
2304,-39
2305,-47
2306,-55
2307,-63
2308,-68
2309,-74
2310,-80
2311,-87
2312,-94
2313,-99
2314,-102
2315,-104
2316,-105
2317,-105
2318,-104
2319,-103
2320,-100
2321,-96
2322,-90
2323,-84
2324,-78
2325,-63
2326,-27
2327,46
2328,150
2329,281
2330,419
2331,536
2332,603
2333,606
2334,547
2335,388
2336,171
2337,-51
2338,-211
2339,-256
2340,-253
2341,-194
2342,-138
2343,-123
2344,-114
2345,-109
2346,-101
2347,-93
2348,-85
2349,-79
2350,-73
2351,-68
2352,-64
2353,-61
2354,-58
2355,-57
2356,-56
2357,-55
2358,-54
2359,-54
2360,-53
2361,-53
2362,-53
2363,-54
2364,-54
2365,-55
2366,-56
2367,-56
2368,-58
2369,-62
2370,-65
2371,-60
2372,-51
2373,-47
2374,-46
2375,-44
2376,-43
2377,-42
2378,-41
2379,-40
2380,-40
2381,-39
2382,-39
2383,-38
2384,-36
2385,-34
2386,-33
2387,-33
2388,-32
2389,-31
2390,-29
2391,-26
2392,-22
2393,-17
2394,-11
2395,-5
2396,7
2397,38
2398,60
2399,82
2400,100
2401,105
2402,108
2403,111
2404,114
2405,115
2406,111
2407,100
2408,88
2409,80
2410,71
2411,62
2412,55
2413,52
2414,54
2415,60
2416,69
2417,78
2418,86
2419,95
2420,104
2421,111
2422,114
2423,113
2424,110
2425,105
2426,97
2427,84
2428,59
2429,34
2430,8
2431,-15
2432,-31
2433,-41
2434,-47
2435,-52
2436,-56
2437,-58
2438,-55
2439,-48
2440,-40
2441,-31
2442,-18
2443,-19
2444,-33
2445,-44
2446,-53
2447,-60
2448,-64
2449,-66
2450,-67
2451,-67
2452,-68
2453,-70
2454,-71
2455,-72
2456,-72
2457,-72
2458,-71
2459,-72
2460,-72
2461,-73
2462,-73
2463,-72
2464,-71
2465,-69
2466,-68
2467,-68
2468,-67
2469,-66
2470,-65
2471,-64
2472,-63
2473,-63
2474,-63
2475,-64
2476,-64
2477,-64
2478,-63
2479,-61
2480,-61
2481,-60
2482,-59
2483,-57
2484,-55
2485,-51
2486,-45
2487,-39
2488,-35
2489,-28
2490,-22
2491,-19
2492,-21
2493,-27
2494,-34
2495,-43
2496,-54
2497,-62
2498,-66
2499,-71
2500,-78
2501,-79
2502,-72
2503,-67
2504,-62
2505,-58
2506,-55
2507,-54
2508,-56
2509,-59
2510,-61
2511,-64
2512,-69
2513,-72
2514,-67
2515,-58
2516,-52
2517,-47
2518,-41
2519,-36
2520,-34
2521,-34
2522,-37
2523,-40
2524,-43
2525,-45
2526,-48
2527,-51
2528,-54
2529,-56
2530,-55
2531,-51
2532,-45
2533,-39
2534,-35
2535,-32
2536,-28
2537,-24
2538,-19
2539,-15
2540,-12
2541,-10
2542,-10
2543,-10
2544,-11
2545,-12
2546,-12
2547,-13
2548,-13
2549,-13
2550,-13
2551,-13
2552,-12
2553,-12
2554,-19
2555,-24
2556,-28
2557,-32
2558,-36
2559,-37
2560,-36
2561,-31
2562,-26
2563,-20
2564,-15
2565,-10
2566,-5
2567,0
2568,3
2569,7
2570,10
2571,12
2572,13
2573,13
2574,14
2575,15
2576,15
2577,16
2578,17
2579,19
2580,20
2581,22
2582,25
2583,26
2584,28
2585,30
2586,32
2587,35
2588,39
2589,46
2590,61
2591,75
2592,112
2593,159
2594,222
2595,300
2596,390
2597,486
2598,570
2599,591
2600,576
2601,481
2602,312
2603,108
2604,-76
2605,-200
2606,-241
2607,-241
2608,-200
2609,-139
2610,-74
2611,-15
2612,3
2613,11
2614,17
2615,17
2616,9
2617,1
2618,-5
2619,-9
2620,-1
2621,11
2622,16
2623,20
2624,23
2625,25
2626,27
2627,29
2628,31
2629,33
2630,35
2631,36
2632,37
2633,37
2634,37
2635,36
2636,36
2637,36
2638,37
2639,37
2640,38
2641,38
2642,38
2643,38
2644,38
2645,38
2646,38
2647,37
2648,37
2649,37
2650,38
2651,39
2652,41
2653,43
2654,45
2655,48
2656,51
2657,56
2658,70
2659,84
2660,97
2661,104
2662,108
2663,112
2664,117
2665,121
2666,124
2667,127
2668,130
2669,132
2670,134
2671,137
2672,139
2673,142
