'sample #','ECG '
251,-33
252,-35
253,-36
254,-37
255,-36
256,-34
257,-31
258,-26
259,-22
260,-18
261,-14
262,-11
263,-8
264,-5
265,-3
266,0
267,0
268,2
269,5
270,7
271,9
272,11
273,12
274,13
275,14
276,14
277,15
278,15
279,16
280,18
281,21
282,23
283,19
284,12
285,4
286,0
287,-3
288,-7
289,-12
290,-17
291,-21
292,-24
293,-25
294,-25
295,-25
296,-24
297,-22
298,-19
299,-14
300,-8
301,-2
302,21
303,65
304,123
305,194
306,270
307,339
308,375
309,388
310,387
311,367
312,309
313,245
314,189
315,135
316,83
317,35
318,7
319,-9
320,-18
321,-25
322,-34
323,-45
324,-57
325,-69
326,-83
327,-93
328,-93
329,-85
330,-73
331,-62
332,-51
333,-38
334,-23
335,-13
336,-2
337,6
338,12
339,13
340,8
341,1
342,-5
343,-8
344,-10
345,-13
346,-16
347,-19
348,-23
349,-27
350,-31
351,-34
352,-37
353,-39
354,-40
355,-41
356,-42
357,-42
358,-42
359,-42
360,-41
361,-40
362,-38
363,-37
364,-35
365,-33
366,-31
367,-28
368,-25
369,-21
370,-17
371,-13
372,-8
373,-4
374,0
375,2
376,4
377,4
378,2
379,-1
380,-6
381,-11
382,-15
383,-21
384,-29
385,-38
386,-45
387,-51
388,-55
389,-59
390,-62
391,-66
392,-70
393,-73
394,-77
395,-81
396,-86
397,-92
398,-101
399,-112
400,-123
401,-133
402,-137
403,-141
404,-145
405,-148
406,-151
407,-153
408,-154
409,-156
410,-158
411,-160
412,-161
413,-160
414,-158
415,-156
416,-152
417,-149
418,-146
419,-143
420,-140
421,-137
422,-135
423,-133
424,-131
425,-130
426,-127
427,-124
428,-121
429,-117
430,-112
431,-108
432,-105
433,-102
434,-99
435,-97
436,-95
437,-93
438,-90
439,-85
440,-75
441,-63
442,-54
443,-44
444,-26
445,-1
446,14
447,23
448,30
449,38
450,44
451,47
452,49
453,50
454,52
455,53
456,54
457,55
458,57
459,59
460,62
461,64
462,64
463,64
464,64
465,64
466,64
467,66
468,68
469,70
470,73
471,77
472,82
473,88
474,93
475,99
476,107
477,118
478,140
479,170
480,209
481,254
482,312
483,378
484,445
485,504
486,540
487,570
488,592
489,611
490,631
491,649
492,658
493,664
494,668
495,672
496,674
497,670
498,660
499,646
500,621
501,589
502,565
503,540
504,519
505,503
506,486
507,469
508,451
509,435
510,413
511,384
512,353
513,329
514,319
515,313
516,309
517,306
518,307
519,312
520,321
521,330
522,338
523,346
524,354
525,362
526,367
527,372
528,376
529,380
530,386
531,395
532,405
533,417
534,451
535,493
536,552
537,628
538,714
539,801
540,877
541,921
542,936
543,915
544,850
545,751
546,634
547,513
548,410
549,332
550,297
551,287
552,281
553,274
554,267
555,261
556,252
557,234
558,198
559,175
560,164
561,156
562,151
563,146
564,140
565,134
566,124
567,111
568,96
569,83
570,73
571,62
572,51
573,46
574,43
575,39
576,35
577,32
578,30
579,28
580,25
581,22
582,19
583,17
584,16
585,15
586,15
587,15
588,14
589,12
590,8
591,0
592,-6
593,-7
594,-5
595,-1
596,0
597,2
598,4
599,7
600,10
601,12
602,15
603,18
604,19
605,20
606,21
607,22
608,22
609,23
610,26
611,31
612,36
613,36
614,29
615,19
616,10
617,-2
618,-14
619,-27
620,-36
621,-42
622,-48
623,-53
624,-58
625,-63
626,-68
627,-73
628,-79
629,-88
630,-101
631,-115
632,-131
633,-140
634,-146
635,-152
636,-158
637,-163
638,-167
639,-170
640,-172
641,-173
642,-174
643,-175
644,-175
645,-176
646,-176
647,-177
648,-178
649,-179
650,-180
651,-183
652,-185
653,-186
654,-187
655,-188
656,-188
657,-187
658,-185
659,-182
660,-179
661,-177
662,-175
663,-174
664,-173
665,-172
666,-171
667,-169
668,-169
669,-167
670,-164
671,-160
672,-157
673,-155
674,-155
675,-155
676,-156
677,-156
678,-158
679,-161
680,-165
681,-169
682,-171
683,-169
684,-161
685,-153
686,-147
687,-140
688,-132
689,-126
690,-122
691,-121
692,-123
693,-126
694,-129
695,-133
696,-139
697,-143
698,-141
699,-135
700,-131
701,-128
702,-126
703,-123
704,-120
705,-117
706,-113
707,-109
708,-105
709,-102
710,-98
711,-94
712,-90
713,-83
714,-76
715,-70
716,-64
717,-58
718,-52
719,-47
720,-42
721,-37
722,-33
723,-29
724,-25
725,-22
726,-21
727,-20
728,-21
729,-22
730,-23
731,-26
732,-29
733,-34
734,-38
735,-37
736,-32
737,-29
738,-26
739,-24
740,-23
741,-25
742,-33
743,-43
744,-53
745,-59
746,-65
747,-70
748,-76
749,-82
750,-87
751,-91
752,-94
753,-95
754,-96
755,-96
756,-95
757,-93
758,-91
759,-87
760,-81
761,-75
762,-69
763,-42
764,5
765,73
766,163
767,265
768,362
769,428
770,450
771,430
772,368
773,241
774,98
775,-23
776,-111
777,-153
778,-169
779,-168
780,-148
781,-126
782,-105
783,-99
784,-98
785,-97
786,-97
787,-97
788,-97
789,-97
790,-96
791,-95
792,-93
793,-91
794,-89
795,-85
796,-81
797,-77
798,-73
799,-69
800,-65
801,-62
802,-59
803,-57
804,-55
805,-53
806,-50
807,-46
808,-43
809,-40
810,-38
811,-36
812,-34
813,-33
814,-32
815,-32
816,-32
817,-32
818,-32
819,-30
820,-29
821,-27
822,-24
823,-21
824,-17
825,-10
826,6
827,24
828,33
829,38
830,42
831,46
832,50
833,53
834,58
835,62
836,66
837,70
838,75
839,79
840,83
841,88
842,92
843,97
844,101
845,102
846,100
847,97
848,92
849,87
850,83
851,78
852,73
853,68
854,63
855,57
856,52
857,47
858,44
859,39
860,34
861,27
862,19
863,8
864,2
865,-2
866,-5
867,-8
868,-11
869,-13
870,-14
871,-14
872,-14
873,-14
874,-14
875,-13
876,-11
877,-8
878,-9
879,-18
880,-22
881,-25
882,-28
883,-30
884,-32
885,-32
886,-30
887,-27
888,-23
889,-20
890,-17
891,-15
892,-12
893,-9
894,-6
895,-3
896,-1
897,0
898,2
899,3
900,5
901,7
902,8
903,9
904,12
905,20
906,20
907,9
908,1
909,-4
910,-9
911,-11
912,-12
913,-12
914,-14
915,-18
916,-18
917,-9
918,-4
919,0
920,5
921,8
922,9
923,8
924,5
925,1
926,-1
927,-3
928,-6
929,-10
930,-13
931,-16
932,-16
933,-14
934,-10
935,-6
936,-2
937,0
938,4
939,9
940,15
941,20
942,25
943,29
944,33
945,37
946,42
947,45
948,46
949,44
950,40
951,34
952,28
953,19
954,6
955,-5
956,-12
957,-17
958,-22
959,-24
960,-26
961,-24
962,-21
963,-17
964,-12
965,-8
966,-1
967,3
968,3
969,-5
970,-17
971,-30
972,-46
973,-55
974,-60
975,-63
976,-67
977,-71
978,-72
979,-71
980,-66
981,-59
982,-47
983,-29
984,-6
985,34
986,93
987,165
988,243
989,317
990,376
991,404
992,403
993,370
994,293
995,198
996,107
997,30
998,-26
999,-45
1000,-35
1001,-18
1002,4
1003,21
1004,30
1005,37
1006,40
1007,38
1008,35
1009,30
1010,22
1011,13
1012,27
1013,37
1014,44
1015,50
1016,53
1017,54
1018,53
1019,50
1020,46
1021,42
1022,38
1023,31
1024,29
1025,32
1026,34
1027,36
1028,37
1029,34
1030,29
1031,25
1032,21
1033,19
1034,19
1035,23
1036,30
1037,36
1038,39
1039,41
1040,43
1041,46
1042,48
1043,50
1044,51
1045,53
1046,56
1047,59
1048,61
1049,64
1050,66
1051,67
1052,68
1053,69
1054,69
1055,70
1056,70
1057,71
1058,73
1059,75
1060,78
1061,81
1062,83
1063,86
1064,88
1065,89
1066,90
1067,91
1068,91
1069,90
1070,88
1071,85
1072,82
1073,78
1074,74
1075,70
1076,66
1077,54
1078,29
1079,12
1080,0
1081,-15
1082,-26
1083,-35
1084,-42
1085,-46
1086,-49
1087,-51
1088,-52
1089,-52
1090,-54
1091,-55
1092,-56
1093,-57
1094,-57
1095,-55
1096,-54
1097,-52
1098,-50
1099,-48
1100,-44
1101,-39
1102,-42
1103,-47
1104,-52
1105,-50
1106,-48
1107,-47
1108,-45
1109,-44
1110,-43
1111,-42
1112,-41
1113,-39
1114,-36
1115,-33
1116,-30
1117,-28
1118,-26
1119,-23
1120,-20
1121,-17
1122,-13
1123,-10
1124,-7
1125,-4
1126,-2
1127,0
1128,4
1129,6
1130,8
1131,10
1132,14
1133,18
1134,22
1135,26
1136,31
1137,35
1138,39
1139,44
1140,50
1141,55
1142,61
1143,67
1144,76
1145,90
1146,102
1147,114
1148,126
1149,138
1150,148
1151,156
1152,160
1153,160
1154,158
1155,156
1156,153
1157,152
1158,156
1159,165
1160,175
1161,188
1162,200
1163,217
1164,233
1165,240
1166,244
1167,248
1168,251
1169,252
1170,252
1171,249
1172,244
1173,238
1174,231
1175,225
1176,216
1177,208
1178,201
1179,196
1180,191
1181,181
1182,162
1183,149
1184,142
1185,137
1186,132
1187,128
1188,125
1189,123
1190,120
1191,117
1192,114
1193,111
1194,108
1195,105
1196,101
1197,98
1198,92
1199,85
1200,78
1201,73
1202,69
1203,64
1204,56
1205,55
1206,66
1207,94
1208,141
1209,202
1210,273
1211,346
1212,411
1213,444
1214,455
1215,437
1216,378
1217,277
1218,162
1219,58
1220,-21
1221,-71
1222,-90
1223,-96
1224,-100
1225,-104
1226,-111
1227,-120
1228,-150
1229,-176
1230,-181
1231,-185
1232,-187
1233,-188
1234,-189
1235,-190
1236,-191
1237,-192
1238,-193
1239,-194
1240,-197
1241,-199
1242,-200
1243,-201
1244,-202
1245,-203
1246,-204
1247,-205
1248,-206
1249,-208
1250,-211
1251,-215
1252,-220
1253,-224
1254,-224
1255,-222
1256,-218
1257,-214
1258,-211
1259,-208
1260,-205
1261,-202
1262,-199
1263,-196
1264,-193
1265,-190
1266,-187
1267,-182
1268,-176
1269,-171
1270,-167
1271,-164
1272,-160
1273,-155
1274,-150
1275,-144
1276,-136
1277,-122
1278,-103
1279,-92
1280,-85
1281,-79
1282,-75
1283,-72
1284,-70
1285,-67
1286,-64
1287,-61
1288,-59
1289,-59
1290,-58
1291,-55
1292,-50
1293,-60
1294,-70
1295,-77
1296,-84
1297,-91
1298,-97
1299,-100
1300,-103
1301,-106
1302,-108
1303,-110
1304,-112
1305,-114
1306,-116
1307,-118
1308,-119
1309,-120
1310,-122
1311,-123
1312,-124
1313,-125
1314,-126
1315,-128
1316,-129
1317,-130
1318,-131
1319,-131
1320,-132
1321,-133
1322,-137
1323,-143
1324,-132
1325,-117
1326,-104
1327,-99
1328,-97
1329,-95
1330,-93
1331,-92
1332,-91
1333,-90
1334,-89
1335,-89
1336,-88
1337,-88
1338,-87
1339,-86
1340,-86
1341,-86
1342,-85
1343,-82
1344,-81
1345,-85
1346,-90
1347,-96
1348,-84
1349,-73
1350,-65
1351,-58
1352,-48
1353,-39
1354,-34
1355,-30
1356,-26
1357,-22
1358,-19
1359,-17
1360,-16
1361,-15
1362,-16
1363,-16
1364,-17
1365,-18
1366,-19
1367,-21
1368,-23
1369,-26
1370,-28
1371,-34
1372,-33
1373,-22
1374,-11
1375,0
1376,17
1377,24
1378,28
1379,31
1380,34
1381,36
1382,38
1383,40
1384,42
1385,45
1386,47
1387,49
1388,51
1389,53
1390,54
1391,55
1392,57
1393,59
1394,66
1395,86
1396,98
1397,103
1398,109
1399,113
1400,116
1401,117
1402,118
1403,118
1404,118
1405,116
1406,114
1407,111
1408,108
1409,104
1410,101
1411,99
1412,97
1413,96
1414,94
1415,93
1416,93
1417,93
1418,92
1419,90
1420,87
1421,85
1422,82
1423,81
1424,80
1425,78
1426,76
1427,74
1428,72
1429,70
1430,66
1431,56
1432,51
1433,56
1434,70
1435,110
1436,190
1437,297
1438,416
1439,525
1440,589
1441,611
1442,594
1443,540
1444,430
1445,307
1446,196
1447,111
1448,76
1449,65
1450,77
1451,98
1452,109
1453,112
1454,113
1455,108
1456,103
1457,99
1458,97
1459,99
1460,103
1461,106
1462,109
1463,111
1464,112
1465,111
1466,107
1467,102
1468,94
1469,81
1470,60
1471,44
1472,31
1473,18
1474,8
1475,0
1476,-5
1477,-6
1478,-4
1479,-1
1480,0
1481,2
1482,3
1483,4
1484,6
1485,8
1486,9
1487,9
1488,9
1489,9
1490,9
1491,9
1492,6
1493,3
1494,0
1495,-2
1496,-6
1497,-9
1498,-12
1499,-16
1500,-21
1501,-25
1502,-26
1503,-24
1504,-20
1505,-15
1506,-9
1507,0
1508,14
1509,26
1510,33
1511,37
1512,41
1513,44
1514,47
1515,48
1516,49
1517,49
1518,48
1519,46
1520,45
1521,43
1522,41
1523,38
1524,32
1525,24
1526,12
1527,-6
1528,-25
1529,-33
1530,-37
1531,-41
1532,-46
1533,-52
1534,-58
1535,-65
1536,-71
1537,-79
1538,-85
1539,-91
1540,-101
1541,-111
1542,-114
1543,-115
1544,-116
1545,-117
1546,-118
1547,-119
1548,-120
1549,-121
1550,-122
1551,-124
1552,-126
1553,-127
1554,-129
1555,-132
1556,-136
1557,-137
1558,-134
1559,-127
1560,-120
1561,-114
1562,-107
1563,-101
1564,-96
1565,-94
1566,-95
1567,-97
1568,-101
1569,-105
1570,-110
1571,-116
1572,-119
1573,-115
1574,-107
1575,-100
1576,-94
1577,-88
1578,-83
1579,-77
1580,-68
1581,-55
1582,-49
1583,-45
1584,-42
1585,-40
1586,-39
1587,-39
1588,-40
1589,-41
1590,-43
1591,-44
1592,-46
1593,-50
1594,-52
1595,-48
1596,-40
1597,-36
1598,-34
1599,-32
1600,-31
1601,-30
1602,-29
1603,-28
1604,-26
1605,-25
1606,-23
1607,-22
1608,-20
1609,-19
1610,-19
1611,-18
1612,-17
1613,-16
1614,-15
1615,-14
1616,-12
1617,-9
1618,-6
1619,0
1620,6
1621,13
1622,20
1623,30
1624,41
1625,48
1626,51
1627,52
1628,53
1629,55
1630,55
1631,55
1632,54
1633,52
1634,50
1635,46
1636,43
1637,41
1638,38
1639,36
1640,35
1641,34
1642,33
1643,32
1644,30
1645,28
1646,26
1647,24
1648,23
1649,21
1650,20
1651,20
1652,19
1653,19
1654,19
1655,19
1656,18
1657,18
1658,17
1659,15
1660,13
1661,10
1662,3
1663,12
1664,38
1665,79
1666,131
1667,200
1668,283
1669,371
1670,455
1671,511
1672,530
1673,517
1674,477
1675,414
1676,347
1677,276
1678,213
1679,171
1680,150
1681,138
1682,132
1683,126
1684,119
1685,112
1686,106
1687,99
1688,94
1689,93
1690,99
1691,108
1692,120
1693,134
1694,137
1695,140
1696,142
1697,142
1698,137
1699,129
1700,125
1701,122
1702,119
1703,116
1704,114
1705,113
1706,113
1707,114
1708,116
1709,118
1710,121
1711,124
1712,127
1713,132
1714,137
1715,142
1716,145
1717,148
1718,153
1719,159
1720,159
1721,155
1722,152
1723,151
1724,150
1725,148
1726,147
1727,147
1728,147
1729,148
1730,150
1731,153
1732,157
1733,160
1734,164
1735,170
1736,176
1737,180
1738,183
1739,186
1740,190
1741,195
1742,194
1743,180
1744,158
1745,137
1746,128
1747,123
1748,119
1749,116
1750,112
1751,108
1752,104
1753,101
1754,97
1755,92
1756,87
1757,80
1758,68
1759,48
1760,32
1761,20
1762,9
1763,-4
1764,-23
1765,-41
1766,-53
1767,-55
1768,-57
1769,-59
1770,-49
1771,-41
1772,-36
1773,-32
1774,-29
1775,-28
1776,-29
1777,-31
1778,-34
1779,-38
1780,-42
1781,-46
1782,-52
1783,-58
1784,-62
1785,-64
1786,-65
1787,-67
1788,-70
1789,-73
1790,-69
1791,-61
1792,-55
1793,-51
1794,-47
1795,-44
1796,-43
1797,-41
1798,-39
1799,-37
1800,-36
1801,-36
1802,-35
1803,-34
1804,-32
1805,-28
1806,-26
1807,-30
1808,-39
1809,-44
1810,-49
1811,-52
1812,-55
1813,-56
1814,-57
1815,-58
1816,-58
1817,-56
1818,-54
1819,-50
1820,-46
1821,-43
1822,-41
1823,-37
1824,-33
1825,-29
1826,-27
1827,-26
1828,-28
1829,-32
1830,-36
1831,-40
1832,-42
1833,-45
1834,-48
1835,-51
1836,-54
1837,-56
1838,-57
1839,-58
1840,-58
1841,-57
1842,-56
1843,-53
1844,-50
1845,-46
1846,-41
1847,-37
1848,-33
1849,-28
1850,-23
1851,-17
1852,-12
1853,-9
1854,-5
1855,-1
1856,3
1857,9
1858,19
1859,27
1860,34
1861,38
1862,43
1863,46
1864,49
1865,50
1866,49
1867,46
1868,42
1869,37
1870,33
1871,28
1872,23
1873,17
1874,10
1875,3
1876,-3
1877,-9
1878,-14
1879,-19
1880,-24
1881,-30
1882,-35
1883,-40
1884,-45
1885,-49
1886,-54
1887,-58
1888,-60
1889,-62
1890,-63
1891,-63
1892,-63
1893,-64
1894,-64
1895,-65
1896,-66
1897,-65
1898,-54
1899,-25
1900,25
1901,100
1902,192
1903,291
1904,385
1905,460
1906,482
1907,475
1908,415
1909,298
1910,158
1911,42
1912,-20
1913,-41
1914,-31
1915,-17
1916,-7
1917,-25
1918,-46
1919,-62
1920,-64
1921,-53
1922,-43
1923,-33
1924,-32
1925,-45
1926,-66
1927,-88
1928,-102
1929,-111
1930,-111
1931,-98
1932,-80
1933,-56
1934,-46
1935,-41
1936,-38
1937,-35
1938,-33
1939,-31
1940,-30
1941,-30
1942,-30
1943,-31
1944,-33
1945,-33
1946,-34
1947,-35
1948,-36
1949,-38
1950,-39
1951,-39
1952,-38
1953,-37
1954,-34
1955,-30
1956,-27
1957,-23
1958,-19
1959,-13
1960,-5
1961,0
1962,6
1963,19
1964,35
1965,43
1966,48
1967,52
1968,56
1969,58
1970,60
1971,61
1972,62
1973,64
1974,66
1975,69
1976,70
1977,70
1978,67
1979,62
1980,59
1981,57
1982,55
1983,52
1984,50
1985,47
1986,45
1987,42
1988,40
1989,36
1990,32
1991,27
1992,22
1993,16
1994,8
1995,-6
1996,-21
1997,-36
1998,-46
1999,-54
2000,-60
2001,-66
2002,-69
2003,-70
2004,-71
2005,-71
2006,-71
2007,-71
2008,-71
2009,-72
2010,-70
2011,-65
2012,-62
2013,-58
2014,-55
2015,-52
2016,-51
2017,-51
2018,-54
2019,-57
2020,-60
2021,-64
2022,-69
2023,-75
2024,-79
2025,-79
2026,-76
2027,-70
2028,-65
2029,-62
2030,-60
2031,-58
2032,-55
2033,-52
2034,-49
2035,-48
2036,-47
2037,-48
2038,-49
2039,-51
2040,-53
2041,-55
2042,-58
2043,-62
2044,-66
2045,-71
2046,-79
2047,-83
2048,-77
2049,-64
2050,-44
2051,-26
2052,-23
2053,-22
2054,-20
2055,-19
2056,-19
2057,-18
2058,-17
2059,-16
2060,-14
2061,-13
2062,-12
2063,-13
2064,-13
2065,-14
2066,-15
2067,-15
2068,-16
2069,-17
2070,-18
2071,-18
2072,-18
2073,-17
2074,-17
2075,-18
2076,-19
2077,-21
2078,-26
2079,-17
2080,-11
2081,-9
2082,-7
2083,-6
2084,-4
2085,-2
2086,0
2087,3
2088,6
2089,9
2090,12
2091,15
2092,18
2093,22
2094,25
2095,31
2096,37
2097,41
2098,41
2099,37
2100,30
2101,21
2102,10
2103,-6
2104,-28
2105,-39
2106,-47
2107,-53
2108,-59
2109,-63
2110,-65
2111,-65
2112,-64
2113,-63
2114,-61
2115,-59
2116,-57
2117,-54
2118,-51
2119,-47
2120,-42
2121,-38
2122,-38
2123,-42
2124,-49
2125,-57
2126,-66
2127,-78
2128,-85
2129,-81
2130,-71
2131,-39
2132,9
2133,72
2134,145
2135,225
2136,304
2137,374
2138,415
2139,415
2140,373
2141,275
2142,161
2143,51
2144,-38
2145,-89
2146,-108
2147,-108
2148,-92
2149,-84
2150,-80
2151,-75
2152,-72
2153,-69
2154,-66
2155,-65
2156,-64
2157,-64
2158,-64
2159,-64
2160,-64
2161,-65
2162,-66
2163,-68
2164,-70
2165,-72
2166,-73
2167,-74
2168,-76
2169,-78
2170,-77
2171,-68
2172,-57
2173,-50
2174,-45
2175,-40
2176,-35
2177,-30
2178,-26
2179,-23
2180,-20
2181,-18
2182,-15
2183,-13
2184,-11
2185,-9
2186,-7
2187,-4
2188,-2
2189,0
2190,1
2191,4
2192,6
2193,7
2194,10
2195,13
2196,16
2197,20
2198,29
2199,53
2200,72
2201,83
2202,92
2203,99
2204,104
2205,108
2206,111
2207,115
2208,118
2209,120
2210,121
2211,120
2212,117
2213,112
2214,108
2215,103
2216,99
2217,96
2218,92
2219,88
2220,85
2221,82
2222,78
2223,75
2224,72
2225,69
2226,65
2227,62
2228,57
2229,49
2230,34
2231,15
2232,4
2233,-2
2234,-9
2235,-14
2236,-18
2237,-20
2238,-20
2239,-18
2240,-16
2241,-13
2242,-10
2243,-5
2244,2
2245,-7
2246,-16
2247,-23
2248,-28
2249,-29
2250,-22
2251,-13
2252,-6
2253,0
2254,6
2255,10
2256,11
2257,10
2258,10
2259,10
2260,9
2261,8
2262,6
2263,4
2264,3
2265,2
2266,2
2267,2
2268,2
2269,3
2270,6
2271,11
2272,17
2273,23
2274,28
2275,32
2276,37
2277,43
2278,50
2279,56
2280,58
2281,57
2282,54
2283,51
2284,48
2285,47
2286,46
2287,44
2288,42
2289,40
2290,39
2291,38
2292,37
2293,38
2294,39
2295,40
2296,42
2297,44
2298,46
2299,48
2300,50
2301,51
2302,53
2303,54
2304,55
2305,55
2306,56
2307,57
2308,57
2309,57
2310,57
2311,57
2312,57
2313,58
2314,58
2315,59
2316,58
2317,58
2318,57
2319,57
2320,57
2321,56
2322,54
2323,51
2324,49
2325,46
2326,43
2327,40
2328,37
2329,34
2330,32
2331,29
2332,28
2333,25
2334,21
2335,17
2336,11
2337,7
2338,2
2339,0
2340,-3
2341,-6
2342,-8
2343,-11
2344,-12
2345,-13
2346,-14
2347,-16
2348,-19
2349,-22
2350,-24
2351,-25
2352,-22
2353,-16
2354,-8
2355,1
2356,22
2357,57
2358,112
2359,182
2360,264
2361,341
2362,395
2363,412
2364,399
2365,359
2366,288
2367,213
2368,143
2369,77
2370,11
2371,-36
2372,-50
2373,-59
2374,-63
2375,-65
2376,-63
2377,-59
2378,-55
2379,-51
2380,-46
2381,-41
2382,-39
2383,-39
2384,-43
2385,-49
2386,-55
2387,-58
2388,-62
2389,-65
2390,-69
2391,-72
2392,-73
2393,-73
2394,-71
2395,-66
2396,-60
2397,-54
2398,-49
2399,-44
2400,-40
2401,-36
2402,-32
2403,-28
2404,-24
2405,-20
2406,-15
2407,-11
2408,-8
2409,-4
2410,0
2411,3
2412,8
2413,16
2414,33
2415,52
2416,60
2417,64
2418,67
2419,71
2420,74
2421,78
2422,82
2423,86
2424,90
2425,93
2426,96
2427,97
2428,99
2429,99
2430,100
2431,101
2432,103
2433,105
2434,107
2435,109
2436,111
2437,112
2438,113
2439,113
2440,112
2441,110
2442,107
2443,103
2444,100
2445,96
2446,90
2447,84
2448,76
2449,65
2450,49
2451,23
2452,-3
2453,-23
2454,-33
2455,-40
2456,-50
2457,-63
2458,-70
2459,-76
2460,-82
2461,-86
2462,-88
2463,-89
2464,-88
2465,-84
2466,-79
2467,-73
2468,-67
2469,-61
2470,-55
2471,-48
2472,-42
2473,-39
2474,-37
2475,-35
2476,-33
2477,-31
2478,-28
2479,-24
2480,-23
2481,-23
2482,-25
2483,-28
2484,-30
2485,-33
2486,-35
2487,-37
2488,-37
2489,-36
2490,-35
2491,-34
2492,-33
2493,-30
2494,-27
2495,-27
2496,-32
2497,-39
2498,-45
2499,-54
2500,-59
2501,-61
2502,-62
2503,-63
2504,-66
2505,-67
2506,-63
2507,-56
2508,-50
2509,-44
2510,-39
2511,-35
2512,-31
2513,-29
2514,-27
2515,-25
2516,-24
2517,-23
2518,-22
2519,-21
2520,-20
2521,-20
2522,-19
2523,-17
2524,-16
2525,-15
2526,-15
2527,-14
2528,-13
2529,-12
2530,-9
2531,-6
2532,-2
2533,5
2534,28
2535,45
2536,57
2537,67
2538,75
2539,88
2540,105
2541,118
2542,126
2543,116
2544,99
2545,80
2546,70
2547,66
2548,62
2549,60
2550,58
2551,55
2552,52
2553,48
2554,44
2555,40
2556,36
2557,31
2558,24
2559,17
2560,12
2561,7
2562,4
2563,1
2564,-1
2565,-4
2566,-8
2567,-12
2568,-16
2569,-20
2570,-23
2571,-27
2572,-30
2573,-35
2574,-39
2575,-42
2576,-43
2577,-41
2578,-36
2579,-30
2580,-22
2581,-6
2582,21
2583,70
2584,136
2585,226
2586,333
2587,434
2588,502
2589,509
2590,474
2591,361
2592,223
2593,93
2594,0
2595,-23
2596,-29
2597,-33
2598,-36
2599,-38
2600,-40
2601,-44
2602,-46
2603,-49
2604,-51
2605,-54
2606,-57
2607,-59
2608,-61
2609,-64
2610,-66
2611,-69
2612,-71
2613,-72
2614,-70
2615,-67
2616,-62
2617,-57
2618,-52
2619,-47
2620,-41
2621,-34
2622,-29
2623,-25
2624,-25
2625,-26
2626,-29
2627,-32
2628,-35
2629,-39
2630,-45
2631,-49
2632,-49
2633,-43
2634,-35
2635,-25
2636,-14
2637,-4
2638,3
2639,9
2640,13
2641,16
2642,20
2643,24
2644,28
2645,32
2646,37
2647,41
2648,45
2649,51
2650,57
2651,62
2652,67
2653,70
2654,74
2655,79
2656,84
2657,89
2658,94
2659,99
2660,103
2661,107
2662,112
2663,116
2664,118
2665,115
2666,108
2667,99
2668,90
2669,78
2670,68
2671,60
2672,52
2673,44
2674,35
2675,27
2676,20
2677,15
2678,9
2679,2
2680,-6
2681,-18
2682,-33
2683,-54
2684,-70
2685,-79
2686,-86
2687,-91
2688,-94
2689,-94
2690,-91
2691,-87
2692,-81
2693,-75
2694,-68
2695,-62
2696,-59
2697,-61
2698,-64
2699,-67
2700,-69
2701,-70
2702,-72
2703,-74
