'sample #','ECG '
218,-65
219,-70
220,-75
221,-79
222,-82
223,-83
224,-84
225,-83
226,-82
227,-78
228,-74
229,-68
230,-63
231,-57
232,-51
233,-45
234,-40
235,-35
236,-31
237,-28
238,-26
239,-24
240,-20
241,-14
242,-15
243,-28
244,-38
245,-48
246,-59
247,-71
248,-83
249,-95
250,-101
251,-94
252,-82
253,-76
254,-71
255,-67
256,-63
257,-60
258,-57
259,-54
260,-51
261,-49
262,-47
263,-45
264,-44
265,-43
266,-43
267,-42
268,-40
269,-39
270,-37
271,-36
272,-35
273,-34
274,-34
275,-35
276,-37
277,-39
278,-42
279,-44
280,-48
281,-53
282,-56
283,-57
284,-56
285,-53
286,-51
287,-48
288,-45
289,-42
290,-38
291,-35
292,-31
293,-28
294,-25
295,-21
296,-18
297,-15
298,-12
299,-10
300,-8
301,-5
302,-2
303,0
304,1
305,1
306,0
307,0
308,-2
309,-6
310,-10
311,-14
312,-19
313,-24
314,-32
315,-41
316,-46
317,-45
318,-41
319,-37
320,-34
321,-31
322,-29
323,-26
324,-21
325,-16
326,-11
327,-3
328,22
329,77
330,154
331,235
332,307
333,348
334,363
335,364
336,349
337,308
338,243
339,163
340,78
341,3
342,-45
343,-62
344,-68
345,-65
346,-56
347,-41
348,-19
349,-8
350,-3
351,0
352,3
353,4
354,5
355,4
356,1
357,-1
358,-4
359,-7
360,-12
361,-16
362,-19
363,-18
364,-13
365,-5
366,3
367,14
368,28
369,39
370,46
371,49
372,52
373,54
374,54
375,54
376,54
377,54
378,54
379,55
380,56
381,58
382,59
383,59
384,60
385,61
386,64
387,68
388,73
389,79
390,88
391,109
392,129
393,144
394,158
395,166
396,169
397,172
398,175
399,176
400,177
401,178
402,179
403,181
404,182
405,183
406,182
407,182
408,181
409,178
410,175
411,172
412,167
413,162
414,155
415,147
416,127
417,89
418,65
419,49
420,35
421,21
422,-1
423,-30
424,-42
425,-47
426,-51
427,-54
428,-56
429,-60
430,-64
431,-69
432,-74
433,-78
434,-82
435,-84
436,-87
437,-90
438,-93
439,-95
440,-97
441,-100
442,-103
443,-107
444,-110
445,-113
446,-116
447,-118
448,-119
449,-120
450,-120
451,-121
452,-121
453,-121
454,-122
455,-124
456,-125
457,-127
458,-128
459,-129
460,-131
461,-132
462,-134
463,-135
464,-136
465,-136
466,-137
467,-137
468,-138
469,-139
470,-139
471,-139
472,-137
473,-135
474,-132
475,-128
476,-124
477,-120
478,-115
479,-110
480,-106
481,-102
482,-99
483,-97
484,-94
485,-92
486,-90
487,-88
488,-86
489,-84
490,-80
491,-77
492,-74
493,-72
494,-71
495,-70
496,-70
497,-71
498,-72
499,-74
500,-76
501,-79
502,-81
503,-83
504,-84
505,-85
506,-86
507,-87
508,-88
509,-90
510,-92
511,-95
512,-98
513,-101
514,-105
515,-107
516,-109
517,-108
518,-105
519,-101
520,-95
521,-89
522,-83
523,-76
524,-65
525,-56
526,-50
527,-47
528,-44
529,-41
530,-36
531,-32
532,-32
533,-39
534,-50
535,-61
536,-78
537,-96
538,-113
539,-127
540,-143
541,-159
542,-184
543,-217
544,-273
545,-330
546,-384
547,-426
548,-440
549,-447
550,-446
551,-438
552,-424
553,-402
554,-365
555,-324
556,-290
557,-270
558,-257
559,-251
560,-258
561,-273
562,-291
563,-312
564,-317
565,-326
566,-322
567,-282
568,-206
569,-99
570,23
571,137
572,190
573,208
574,183
575,107
576,-3
577,-120
578,-216
579,-288
580,-315
581,-324
582,-329
583,-334
584,-337
585,-337
586,-332
587,-325
588,-314
589,-294
590,-263
591,-240
592,-222
593,-207
594,-186
595,-161
596,-138
597,-115
598,-91
599,-63
600,-41
601,-28
602,-16
603,-5
604,2
605,9
606,16
607,22
608,29
609,36
610,46
611,61
612,79
613,104
614,129
615,149
616,172
617,200
618,230
619,263
620,294
621,325
622,356
623,387
624,416
625,444
626,472
627,491
628,500
629,510
630,524
631,539
632,552
633,564
634,575
635,586
636,595
637,606
638,622
639,643
640,659
641,667
642,674
643,678
644,681
645,683
646,683
647,681
648,678
649,671
650,663
651,648
652,618
653,595
654,578
655,564
656,550
657,535
658,518
659,507
660,499
661,493
662,485
663,478
664,468
665,450
666,420
667,403
668,396
669,391
670,386
671,381
672,375
673,370
674,365
675,359
676,351
677,332
678,293
679,267
680,251
681,241
682,237
683,238
684,243
685,250
686,263
687,288
688,309
689,321
690,326
691,319
692,305
693,293
694,281
695,270
696,262
697,254
698,249
699,244
700,239
701,234
702,227
703,221
704,215
705,207
706,197
707,182
708,170
709,160
710,149
711,136
712,130
713,126
714,123
715,120
716,119
717,119
718,120
719,124
720,131
721,140
722,150
723,164
724,172
725,176
726,182
727,186
728,183
729,163
730,136
731,103
732,49
733,-3
734,-53
735,-96
736,-112
737,-114
738,-105
739,-79
740,-35
741,17
742,50
743,67
744,75
745,82
746,87
747,91
748,94
749,94
750,93
751,91
752,88
753,83
754,79
755,74
756,67
757,52
758,40
759,32
760,27
761,23
762,18
763,13
764,7
765,2
766,-2
767,-9
768,-21
769,-40
770,-56
771,-63
772,-67
773,-71
774,-75
775,-78
776,-82
777,-86
778,-90
779,-94
780,-98
781,-103
782,-107
783,-112
784,-119
785,-129
786,-138
787,-145
788,-152
789,-161
790,-178
791,-209
792,-227
793,-236
794,-243
795,-248
796,-251
797,-252
798,-250
799,-245
800,-240
801,-233
802,-223
803,-205
804,-187
805,-166
806,-137
807,-79
808,-4
809,78
810,153
811,195
812,209
813,184
814,110
815,-15
816,-162
817,-300
818,-404
819,-444
820,-446
821,-413
822,-360
823,-304
824,-284
825,-277
826,-271
827,-273
828,-289
829,-302
830,-312
831,-319
832,-317
833,-307
834,-293
835,-277
836,-255
837,-230
838,-218
839,-212
840,-207
841,-204
842,-202
843,-200
844,-198
845,-195
846,-190
847,-184
848,-178
849,-173
850,-168
851,-162
852,-157
853,-152
854,-147
855,-138
856,-127
857,-117
858,-110
859,-108
860,-110
861,-116
862,-125
863,-138
864,-165
865,-206
866,-234
867,-256
868,-280
869,-296
870,-307
871,-315
872,-316
873,-310
874,-300
875,-288
876,-273
877,-251
878,-227
879,-212
880,-199
881,-189
882,-182
883,-180
884,-183
885,-192
886,-203
887,-222
888,-257
889,-283
890,-298
891,-311
892,-325
893,-340
894,-352
895,-364
896,-375
897,-386
898,-395
899,-402
900,-409
901,-418
902,-424
903,-426
904,-423
905,-416
906,-408
907,-399
908,-390
909,-379
910,-369
911,-359
912,-351
913,-343
914,-334
915,-326
916,-319
917,-312
918,-300
919,-283
920,-270
921,-258
922,-247
923,-235
924,-221
925,-205
926,-188
927,-174
928,-162
929,-150
930,-139
931,-134
932,-131
933,-128
934,-125
935,-121
936,-116
937,-111
938,-106
939,-100
940,-89
941,-65
942,-45
943,-33
944,-29
945,-28
946,-26
947,-23
948,-21
949,-25
950,-34
951,-42
952,-50
953,-56
954,-57
955,-51
956,-43
957,-38
958,-32
959,-25
960,-18
961,-9
962,0
963,8
964,17
965,25
966,31
967,36
968,41
969,47
970,59
971,76
972,83
973,87
974,89
975,90
976,91
977,92
978,90
979,88
980,85
981,82
982,75
983,71
984,77
985,90
986,98
987,103
988,109
989,115
990,120
991,126
992,130
993,133
994,136
995,138
996,140
997,141
998,144
999,147
1000,149
1001,151
1002,151
1003,150
1004,148
1005,146
1006,144
1007,142
1008,141
1009,140
1010,139
1011,139
1012,138
1013,137
1014,134
1015,131
1016,128
1017,125
1018,122
1019,118
1020,114
1021,110
1022,105
1023,98
1024,88
1025,79
1026,71
1027,64
1028,58
1029,51
1030,42
1031,31
1032,23
1033,19
1034,17
1035,14
1036,12
1037,10
1038,8
1039,8
1040,11
1041,15
1042,20
1043,25
1044,29
1045,34
1046,40
1047,46
1048,53
1049,60
1050,68
1051,77
1052,87
1053,97
1054,105
1055,112
1056,121
1057,133
1058,151
1059,172
1060,225
1061,307
1062,406
1063,500
1064,555
1065,573
1066,546
1067,464
1068,331
1069,177
1070,33
1071,-60
1072,-73
1073,-39
1074,56
1075,122
1076,143
1077,132
1078,96
1079,47
1080,25
1081,13
1082,7
1083,2
1084,2
1085,5
1086,9
1087,13
1088,16
1089,19
1090,23
1091,27
1092,31
1093,34
1094,35
1095,37
1096,39
1097,42
1098,45
1099,47
1100,45
1101,38
1102,31
1103,26
1104,21
1105,17
1106,13
1107,9
1108,7
1109,7
1110,9
1111,13
1112,19
1113,25
1114,31
1115,37
1116,44
1117,51
1118,57
1119,59
1120,57
1121,53
1122,47
1123,39
1124,28
1125,8
1126,-8
1127,-31
1128,-60
1129,-110
1130,-167
1131,-223
1132,-277
1133,-295
1134,-305
1135,-296
1136,-236
1137,-163
1138,-98
1139,-62
1140,-50
1141,-53
1142,-73
1143,-93
1144,-113
1145,-123
1146,-138
1147,-147
1148,-148
1149,-150
1150,-152
1151,-153
1152,-154
1153,-153
1154,-153
1155,-153
1156,-153
1157,-150
1158,-146
1159,-140
1160,-134
1161,-128
1162,-122
1163,-113
1164,-103
1165,-89
1166,-75
1167,-69
1168,-64
1169,-61
1170,-59
1171,-57
1172,-56
1173,-55
1174,-53
1175,-51
1176,-50
1177,-48
1178,-47
1179,-45
1180,-45
1181,-44
1182,-44
1183,-43
1184,-41
1185,-38
1186,-34
1187,-29
1188,-23
1189,-17
1190,-9
1191,4
1192,15
1193,16
1194,17
1195,18
1196,19
1197,21
1198,22
1199,21
1200,16
1201,10
1202,4
1203,-2
1204,-8
1205,-8
1206,-2
1207,4
1208,9
1209,13
1210,19
1211,24
1212,27
1213,28
1214,25
1215,21
1216,16
1217,11
1218,8
1219,6
1220,3
1221,0
1222,-2
1223,-4
1224,-5
1225,-7
1226,-9
1227,-12
1228,-13
1229,-14
1230,-14
1231,-15
1232,-15
1233,-16
1234,-16
1235,-17
1236,-17
1237,-17
1238,-18
1239,-18
1240,-19
1241,-20
1242,-23
1243,-25
1244,-21
1245,-13
1246,-9
1247,-5
1248,0
1249,2
1250,3
1251,1
1252,-1
1253,-3
1254,-5
1255,-5
1256,-6
1257,-7
1258,-8
1259,-9
1260,-10
1261,-11
1262,-13
1263,-14
1264,-16
1265,-17
1266,-17
1267,-16
1268,-16
1269,-15
1270,-13
1271,-11
1272,-9
1273,-7
1274,-5
1275,-3
1276,-2
1277,-2
1278,-1
1279,0
1280,2
1281,4
1282,6
1283,10
1284,14
1285,17
1286,20
1287,22
1288,23
1289,23
1290,21
1291,21
1292,19
1293,17
1294,13
1295,10
1296,6
1297,1
1298,-8
1299,-12
1300,-14
1301,-17
1302,-22
1303,-9
1304,6
1305,18
1306,22
1307,22
1308,23
1309,24
1310,25
1311,26
1312,29
1313,32
1314,36
1315,50
1316,96
1317,155
1318,227
1319,309
1320,391
1321,442
1322,459
1323,441
1324,386
1325,274
1326,145
1327,36
1328,-36
1329,-55
1330,-61
1331,-64
1332,-64
1333,-60
1334,-53
1335,-41
1336,-20
1337,3
1338,25
1339,37
1340,45
1341,50
1342,50
1343,44
1344,34
1345,22
1346,7
1347,-8
1348,-17
1349,-24
1350,-30
1351,-34
1352,-36
1353,-35
1354,-30
1355,-24
1356,-18
1357,-11
1358,-4
1359,2
1360,10
1361,20
1362,29
1363,37
1364,46
1365,54
1366,60
1367,64
1368,68
1369,71
1370,74
1371,76
1372,79
1373,82
1374,87
1375,93
1376,101
1377,116
1378,140
1379,150
1380,156
1381,159
1382,162
1383,165
1384,168
1385,172
1386,176
1387,181
1388,186
1389,191
1390,197
1391,207
1392,216
1393,216
1394,210
1395,202
1396,193
1397,181
1398,170
1399,158
1400,151
1401,145
1402,140
1403,135
1404,131
1405,126
1406,123
1407,119
1408,114
1409,102
1410,83
1411,66
1412,45
1413,26
1414,14
1415,6
1416,0
1417,-2
1418,-4
1419,-6
1420,-7
1421,-8
1422,-9
1423,-9
1424,-9
1425,-7
1426,-5
1427,-3
1428,0
1429,1
1430,4
1431,8
1432,14
1433,20
1434,24
1435,24
1436,23
1437,21
1438,20
1439,18
1440,15
1441,13
1442,11
1443,11
1444,13
1445,16
1446,18
1447,19
1448,20
1449,21
1450,21
1451,22
1452,22
1453,22
1454,21
1455,19
1456,16
1457,13
1458,11
1459,8
1460,4
1461,1
1462,-1
1463,-2
1464,-1
1465,0
1466,4
1467,9
1468,18
1469,31
1470,36
1471,39
1472,41
1473,43
1474,45
1475,45
1476,45
1477,44
1478,43
1479,41
1480,38
1481,34
1482,26
1483,10
1484,0
1485,-8
1486,-7
1487,6
1488,15
1489,22
1490,28
1491,32
1492,34
1493,37
1494,39
1495,42
1496,46
1497,44
1498,29
1499,8
1500,-10
1501,-15
1502,-18
1503,-21
1504,-24
1505,-24
1506,-24
1507,-23
1508,-21
1509,-19
1510,-17
1511,-12
1512,-4
1513,-16
1514,-24
1515,-29
1516,-34
1517,-38
1518,-39
1519,-39
1520,-37
1521,-34
1522,-32
1523,-31
1524,-28
1525,-26
1526,-21
1527,-16
1528,-13
1529,-13
1530,-17
1531,-21
1532,-25
1533,-28
1534,-31
1535,-36
1536,-39
1537,-40
1538,-37
1539,-33
1540,-27
1541,-16
1542,-6
1543,-4
1544,-2
1545,0
1546,1
1547,1
1548,-1
1549,-7
1550,-12
1551,-15
1552,-17
1553,-20
1554,-22
1555,-25
1556,-28
1557,-30
1558,-32
1559,-34
1560,-35
1561,-37
1562,-38
1563,-40
1564,-41
1565,-43
1566,-46
1567,-52
1568,-56
1569,-54
1570,-47
1571,-29
1572,15
1573,79
1574,160
1575,253
1576,354
1577,440
1578,468
1579,458
1580,380
1581,260
1582,124
1583,-7
1584,-114
1585,-186
1586,-208
1587,-216
1588,-201
1589,-181
1590,-167
1591,-178
1592,-197
1593,-211
1594,-216
1595,-220
1596,-219
1597,-210
1598,-197
1599,-179
1600,-168
1601,-162
1602,-158
1603,-157
1604,-158
1605,-162
1606,-167
1607,-176
1608,-197
1609,-213
1610,-224
1611,-229
1612,-225
1613,-217
1614,-210
1615,-202
1616,-194
1617,-185
1618,-175
1619,-163
1620,-156
1621,-152
1622,-149
1623,-145
1624,-140
1625,-133
1626,-123
1627,-106
1628,-80
1629,-63
1630,-53
1631,-46
1632,-39
1633,-32
1634,-26
1635,-20
1636,-15
1637,-10
1638,-6
1639,-2
1640,6
1641,24
1642,47
1643,67
1644,83
1645,94
1646,104
1647,113
1648,122
1649,131
1650,140
1651,146
1652,149
1653,143
1654,131
1655,113
1656,90
1657,72
1658,59
1659,47
1660,32
1661,7
1662,-8
1663,-15
1664,-21
1665,-25
1666,-29
1667,-33
1668,-37
1669,-41
1670,-45
1671,-48
1672,-52
1673,-55
1674,-58
1675,-62
1676,-67
1677,-71
1678,-73
1679,-71
1680,-65
1681,-58
1682,-52
1683,-48
1684,-45
1685,-42
1686,-38
1687,-34
1688,-30
1689,-27
1690,-25
1691,-24
1692,-23
1693,-23
1694,-23
1695,-24
1696,-26
1697,-28
1698,-31
1699,-34
1700,-36
1701,-38
1702,-42
1703,-50
1704,-50
1705,-39
1706,-30
1707,-23
1708,-17
1709,-10
1710,-3
1711,3
1712,12
1713,17
1714,13
1715,4
1716,0
1717,-3
1718,-7
1719,-9
1720,-11
1721,-12
1722,-13
1723,-13
1724,-12
1725,-10
1726,-9
1727,-7
1728,-4
1729,-2
1730,0
1731,4
1732,7
1733,10
1734,10
1735,9
1736,7
1737,5
1738,2
1739,-1
1740,-7
1741,-10
1742,-5
1743,4
1744,9
1745,12
1746,16
1747,19
1748,21
1749,22
1750,23
1751,24
1752,24
1753,23
1754,23
1755,21
1756,19
1757,16
1758,14
1759,13
1760,11
1761,10
1762,8
1763,5
1764,3
1765,2
1766,2
1767,2
1768,3
1769,4
1770,6
1771,8
1772,12
1773,16
1774,21
1775,25
1776,30
1777,38
1778,45
1779,46
1780,40
1781,30
1782,18
1783,2
1784,-11
1785,-25
1786,-37
1787,-41
1788,-45
1789,-48
1790,-50
1791,-51
1792,-49
1793,-46
1794,-41
1795,-35
1796,-51
1797,-59
1798,-62
1799,-65
1800,-67
1801,-69
1802,-71
1803,-73
1804,-74
1805,-76
1806,-78
1807,-79
1808,-81
1809,-82
1810,-82
1811,-81
1812,-80
1813,-79
1814,-78
1815,-76
1816,-74
1817,-71
1818,-69
1819,-66
1820,-63
1821,-60
1822,-38
1823,13
1824,87
1825,174
1826,263
1827,343
1828,382
1829,375
1830,300
1831,156
1832,-1
1833,-123
1834,-178
1835,-182
1836,-153
1837,-100
1838,-83
1839,-75
1840,-79
1841,-95
1842,-105
1843,-103
1844,-88
1845,-80
1846,-76
1847,-72
1848,-70
1849,-68
1850,-66
1851,-65
1852,-62
1853,-58
1854,-54
1855,-50
1856,-47
1857,-44
1858,-43
1859,-41
1860,-39
1861,-37
1862,-34
1863,-31
1864,-28
1865,-23
1866,-18
1867,-13
1868,-9
1869,-7
1870,-4
1871,-2
1872,0
1873,1
1874,4
1875,9
1876,16
1877,23
1878,31
1879,37
1880,41
1881,46
1882,50
1883,54
1884,57
1885,60
1886,64
1887,68
1888,71
1889,75
1890,79
1891,83
1892,88
1893,93
1894,99
1895,106
1896,113
1897,120
1898,126
1899,133
1900,138
1901,134
1902,127
1903,121
1904,116
1905,110
1906,102
1907,93
1908,83
1909,70
1910,54
1911,40
1912,27
1913,17
1914,6
1915,0
1916,0
1917,4
1918,11
1919,18
1920,28
1921,27
1922,10
1923,-3
1924,-15
1925,-25
1926,-33
1927,-40
1928,-48
1929,-60
1930,-59
1931,-45
1932,-39
1933,-35
1934,-31
1935,-27
1936,-23
1937,-20
1938,-18
1939,-16
1940,-14
1941,-13
1942,-13
1943,-14
1944,-17
1945,-20
1946,-23
1947,-27
1948,-30
1949,-34
1950,-38
1951,-42
1952,-45
1953,-48
1954,-54
1955,-61
1956,-68
1957,-71
1958,-70
1959,-65
1960,-59
1961,-53
1962,-49
1963,-46
1964,-42
1965,-37
1966,-32
1967,-28
1968,-27
1969,-28
1970,-29
1971,-31
1972,-31
1973,-32
1974,-33
1975,-36
1976,-40
1977,-44
1978,-46
1979,-44
1980,-42
1981,-39
1982,-36
1983,-34
1984,-31
1985,-28
1986,-24
1987,-20
1988,-18
1989,-17
1990,-17
1991,-16
1992,-13
1993,-11
1994,-9
1995,-10
1996,-12
1997,-15
1998,-19
1999,-22
2000,-23
2001,-26
2002,-28
2003,-31
2004,-33
2005,-35
2006,-36
2007,-36
2008,-37
2009,-36
2010,-34
2011,-32
2012,-28
2013,-25
2014,-21
2015,-17
2016,-13
2017,-8
2018,0
2019,7
2020,11
2021,9
2022,3
2023,-2
2024,-7
2025,-12
2026,-18
2027,-21
2028,-20
2029,-16
2030,-11
2031,-7
2032,-4
2033,-2
2034,0
2035,2
2036,4
2037,6
2038,7
2039,7
2040,8
2041,8
2042,8
2043,7
2044,5
2045,2
2046,0
2047,-1
2048,-4
2049,-6
2050,-9
2051,-11
2052,-13
2053,-15
2054,-17
2055,-18
2056,-20
2057,-21
2058,-24
2059,-27
2060,-30
2061,-28
2062,-19
2063,-4
2064,20
2065,56
2066,112
2067,186
2068,279
2069,376
2070,431
2071,450
2072,424
2073,346
2074,220
2075,81
2076,-35
2077,-88
2078,-107
2079,-106
2080,-85
2081,-54
2082,-17
2083,0
2084,7
2085,14
2086,19
2087,21
2088,20
2089,18
2090,14
2091,8
2092,3
2093,-1
2094,-8
2095,-15
2096,-21
2097,-22
2098,-16
2099,-6
2100,3
2101,10
2102,18
2103,26
2104,33
2105,38
2106,42
2107,45
2108,47
2109,49
2110,51
2111,53
2112,55
2113,57
2114,58
2115,59
2116,60
2117,62
2118,65
2119,69
2120,73
2121,78
2122,82
2123,87
2124,93
2125,101
2126,109
2127,116
2128,123
2129,130
2130,136
2131,142
2132,149
2133,156
2134,165
2135,174
2136,182
2137,189
2138,196
2139,203
2140,208
2141,212
2142,214
2143,212
2144,208
2145,203
2146,197
2147,190
2148,183
2149,174
2150,163
2151,153
2152,146
2153,137
2154,122
2155,90
2156,67
2157,54
2158,45
2159,40
2160,37
2161,34
2162,32
2163,29
2164,26
2165,23
2166,20
2167,17
2168,14
2169,8
2170,2
2171,-2
2172,-6
2173,-8
2174,-9
2175,-9
2176,-9
2177,-10
2178,-11
2179,-12
2180,-13
2181,-14
2182,-15
2183,-16
2184,-17
2185,-17
2186,-18
2187,-18
2188,-18
2189,-18
2190,-18
2191,-17
2192,-17
2193,-16
2194,-16
2195,-16
2196,-16
2197,-17
2198,-17
2199,-17
2200,-18
2201,-19
2202,-20
2203,-21
2204,-21
2205,-21
2206,-21
2207,-21
2208,-20
2209,-18
2210,-16
2211,-15
2212,-13
2213,-13
2214,-13
2215,-14
2216,-16
2217,-16
2218,-17
2219,-19
2220,-21
2221,-23
2222,-24
2223,-25
2224,-26
2225,-26
2226,-27
2227,-28
2228,-30
2229,-32
2230,-33
2231,-35
2232,-37
2233,-38
2234,-40
2235,-41
2236,-41
2237,-40
2238,-39
2239,-38
2240,-38
2241,-37
2242,-36
2243,-35
2244,-33
2245,-32
2246,-32
2247,-33
2248,-34
2249,-36
2250,-36
2251,-36
2252,-36
2253,-36
2254,-35
2255,-34
2256,-32
2257,-28
2258,-24
2259,-19
2260,-14
2261,-9
2262,-5
2263,-1
2264,3
2265,9
2266,14
2267,19
2268,21
2269,20
2270,17
2271,14
2272,10
2273,5
2274,1
2275,-4
2276,-10
2277,-16
2278,-20
2279,-20
2280,-16
2281,-11
2282,-6
2283,0
2284,8
2285,16
2286,17
2287,15
2288,12
2289,10
2290,8
2291,6
2292,4
2293,3
2294,1
2295,-1
2296,-3
2297,-6
2298,-9
2299,-12
2300,-18
2301,-27
2302,-15
2303,20
2304,81
2305,159
2306,253
2307,349
2308,420
2309,443
2310,427
2311,376
2312,267
2313,142
2314,31
2315,-47
2316,-100
2317,-118
2318,-125
2319,-120
2320,-109
2321,-92
2322,-60
2323,-18
2324,8
2325,19
2326,28
2327,26
2328,7
2329,0
2330,-4
2331,-9
2332,-13
2333,-17
2334,-20
2335,-24
2336,-27
2337,-30
2338,-31
2339,-30
2340,-29
2341,-27
2342,-24
2343,-20
2344,-17
2345,-13
2346,-9
2347,-6
2348,-3
2349,0
2350,3
2351,7
2352,12
2353,17
2354,23
2355,28
2356,34
2357,40
2358,45
2359,50
2360,53
2361,56
2362,59
2363,62
2364,65
2365,69
2366,73
2367,78
2368,83
2369,88
2370,92
2371,97
2372,101
2373,105
2374,109
2375,114
2376,119
2377,126
2378,132
2379,138
2380,140
2381,139
2382,135
2383,130
2384,123
2385,116
2386,107
2387,96
2388,83
2389,72
2390,62
2391,53
2392,42
2393,30
2394,18
2395,7
2396,-2
2397,-15
2398,-31
2399,-44
2400,-54
2401,-63
2402,-71
2403,-80
2404,-88
2405,-91
2406,-93
2407,-95
2408,-98
2409,-100
2410,-101
2411,-103
2412,-104
2413,-106
2414,-108
2415,-111
2416,-112
2417,-112
2418,-111
2419,-109
2420,-108
2421,-106
2422,-103
2423,-100
2424,-96
2425,-93
2426,-90
2427,-87
2428,-85
2429,-82
2430,-75
2431,-67
2432,-61
2433,-61
2434,-64
2435,-70
2436,-78
2437,-90
2438,-107
2439,-108
2440,-110
2441,-112
2442,-112
2443,-108
2444,-105
2445,-104
2446,-103
2447,-101
2448,-99
2449,-96
2450,-93
2451,-89
2452,-84
2453,-80
2454,-76
2455,-70
2456,-64
2457,-61
2458,-61
2459,-64
2460,-66
2461,-68
2462,-68
2463,-69
2464,-69
2465,-70
2466,-71
2467,-72
2468,-72
2469,-72
2470,-71
2471,-70
2472,-69
2473,-67
2474,-63
2475,-59
2476,-54
2477,-49
2478,-41
2479,-35
2480,-36
2481,-43
2482,-51
2483,-56
2484,-60
2485,-65
2486,-70
2487,-73
2488,-75
2489,-74
2490,-73
2491,-71
2492,-68
2493,-66
2494,-64
2495,-61
2496,-56
2497,-50
2498,-41
2499,-31
2500,-24
2501,-18
2502,-13
2503,-8
2504,-6
2505,-7
2506,-10
2507,-14
2508,-19
2509,-22
2510,-24
2511,-26
2512,-27
2513,-29
2514,-30
2515,-32
2516,-33
2517,-35
2518,-38
2519,-40
2520,-43
2521,-45
2522,-47
2523,-48
2524,-49
2525,-51
2526,-53
2527,-56
2528,-63
2529,-69
2530,-69
2531,-63
2532,-50
2533,-13
2534,55
2535,141
2536,236
2537,329
2538,406
2539,433
2540,426
2541,365
2542,249
2543,119
2544,9
2545,-66
2546,-117
2547,-133
2548,-127
2549,-107
2550,-66
2551,-30
2552,-18
2553,-13
2554,-17
2555,-28
2556,-44
2557,-69
2558,-85
2559,-94
2560,-99
2561,-99
2562,-92
2563,-80
2564,-69
2565,-56
2566,-43
2567,-30
2568,-20
2569,-13
2570,-8
2571,-2
2572,3
2573,9
2574,15
2575,21
2576,29
2577,35
2578,36
2579,35
2580,33
2581,31
2582,29
2583,28
2584,27
2585,29
2586,35
2587,45
2588,61
2589,86
2590,98
2591,105
2592,110
2593,116
2594,123
2595,131
2596,137
2597,142
2598,147
2599,151
2600,155
2601,159
2602,163
2603,166
2604,169
2605,171
2606,174
2607,178
2608,181
2609,184
2610,189
2611,194
2612,196
2613,196
2614,193
2615,188
2616,180
2617,168
2618,143
2619,123
2620,111
2621,99
2622,87
2623,67
2624,43
2625,31
2626,25
2627,19
2628,11
2629,1
2630,-9
2631,-22
2632,-39
2633,-49
2634,-56
2635,-62
2636,-68
2637,-72
2638,-72
2639,-64
2640,-54
2641,-43
2642,-28
2643,-21
2644,-19
2645,-16
2646,-12
2647,-15
2648,-32
2649,-38
2650,-41
2651,-45
2652,-48
2653,-51
2654,-54
2655,-57
2656,-60
2657,-63
2658,-65
2659,-66
2660,-67
2661,-66
2662,-65
2663,-64
2664,-63
2665,-62
2666,-61
2667,-59
2668,-58
2669,-57
2670,-57
2671,-57
2672,-57
2673,-57
2674,-56
2675,-55
2676,-53
2677,-51
2678,-49
