'sample #','ECG '
239,-3
240,-1
241,1
242,4
243,8
244,14
245,25
246,36
247,46
248,55
249,64
250,74
251,84
252,95
253,107
254,119
255,130
256,140
257,150
258,159
259,165
260,170
261,176
262,180
263,182
264,183
265,182
266,179
267,175
268,169
269,163
270,155
271,141
272,129
273,118
274,108
275,99
276,90
277,79
278,68
279,55
280,40
281,27
282,13
283,1
284,-8
285,-17
286,-26
287,-33
288,-35
289,-36
290,-36
291,-37
292,-38
293,-38
294,-39
295,-40
296,-41
297,-42
298,-42
299,-43
300,-43
301,-43
302,-43
303,-42
304,-42
305,-41
306,-41
307,-41
308,-42
309,-44
310,-46
311,-47
312,-49
313,-50
314,-52
315,-52
316,-53
317,-52
318,-51
319,-49
320,-46
321,-45
322,-43
323,-42
324,-41
325,-40
326,-40
327,-40
328,-40
329,-39
330,-38
331,-37
332,-36
333,-35
334,-34
335,-33
336,-32
337,-31
338,-31
339,-31
340,-31
341,-32
342,-32
343,-33
344,-33
345,-32
346,-32
347,-31
348,-31
349,-30
350,-29
351,-27
352,-26
353,-25
354,-24
355,-24
356,-23
357,-23
358,-22
359,-22
360,-21
361,-20
362,-20
363,-19
364,-18
365,-18
366,-17
367,-16
368,-16
369,-16
370,-15
371,-15
372,-14
373,-12
374,-10
375,-7
376,-3
377,0
378,5
379,13
380,25
381,38
382,52
383,59
384,64
385,69
386,73
387,77
388,79
389,80
390,81
391,80
392,79
393,76
394,72
395,68
396,63
397,57
398,51
399,45
400,38
401,31
402,23
403,17
404,12
405,9
406,7
407,6
408,4
409,3
410,1
411,0
412,-3
413,-5
414,-7
415,-8
416,-7
417,-5
418,-4
419,-1
420,0
421,2
422,4
423,8
424,12
425,17
426,26
427,55
428,134
429,266
430,459
431,696
432,927
433,1093
434,1147
435,1067
436,867
437,605
438,359
439,178
440,79
441,39
442,20
443,4
444,-14
445,-35
446,-53
447,-61
448,-66
449,-69
450,-72
451,-75
452,-76
453,-74
454,-70
455,-64
456,-60
457,-57
458,-55
459,-52
460,-50
461,-47
462,-44
463,-42
464,-40
465,-38
466,-36
467,-34
468,-33
469,-32
470,-31
471,-30
472,-28
473,-26
474,-23
475,-20
476,-17
477,-14
478,-9
479,-4
480,1
481,7
482,11
483,16
484,20
485,27
486,37
487,55
488,72
489,85
490,94
491,102
492,109
493,117
494,123
495,127
496,131
497,134
498,137
499,140
500,142
501,144
502,145
503,145
504,145
505,144
506,143
507,140
508,138
509,134
510,130
511,126
512,121
513,113
514,98
515,84
516,74
517,56
518,36
519,19
520,0
521,-16
522,-28
523,-37
524,-40
525,-41
526,-42
527,-43
528,-44
529,-44
530,-45
531,-46
532,-47
533,-48
534,-49
535,-50
536,-50
537,-50
538,-50
539,-49
540,-47
541,-46
542,-44
543,-43
544,-42
545,-41
546,-40
547,-40
548,-40
549,-41
550,-42
551,-42
552,-42
553,-42
554,-42
555,-41
556,-40
557,-39
558,-38
559,-37
560,-35
561,-35
562,-35
563,-35
564,-35
565,-35
566,-35
567,-34
568,-34
569,-33
570,-32
571,-30
572,-28
573,-26
574,-25
575,-23
576,-22
577,-21
578,-20
579,-19
580,-18
581,-17
582,-16
583,-15
584,-14
585,-13
586,-11
587,-10
588,-8
589,-7
590,-6
591,-5
592,-5
593,-5
594,-6
595,-8
596,-9
597,-11
598,-13
599,-15
600,-17
601,-18
602,-20
603,-22
604,-24
605,-27
606,-29
607,-33
608,-36
609,-39
610,-43
611,-45
612,-48
613,-49
614,-49
615,-47
616,-45
617,-42
618,-38
619,-34
620,-30
621,-26
622,-23
623,-18
624,-14
625,-10
626,-6
627,-3
628,0
629,0
630,0
631,-1
632,-2
633,-4
634,-7
635,-11
636,-15
637,-23
638,-36
639,-44
640,-47
641,-50
642,-52
643,-54
644,-56
645,-58
646,-58
647,-59
648,-59
649,-59
650,-60
651,-59
652,-59
653,-57
654,-56
655,-55
656,-53
657,-51
658,-49
659,-46
660,-42
661,-33
662,-6
663,57
664,168
665,329
666,534
667,753
668,931
669,1012
670,966
671,806
672,580
673,351
674,165
675,40
676,-19
677,-41
678,-47
679,-49
680,-51
681,-53
682,-54
683,-55
684,-55
685,-56
686,-56
687,-55
688,-52
689,-49
690,-45
691,-41
692,-38
693,-34
694,-32
695,-29
696,-27
697,-26
698,-24
699,-23
700,-21
701,-18
702,-15
703,-13
704,-10
705,-8
706,-6
707,-4
708,-2
709,0
710,3
711,7
712,12
713,19
714,25
715,29
716,33
717,38
718,43
719,50
720,58
721,67
722,76
723,84
724,93
725,106
726,115
727,124
728,131
729,138
730,143
731,148
732,151
733,154
734,157
735,160
736,162
737,163
738,163
739,161
740,158
741,154
742,149
743,143
744,136
745,123
746,114
747,107
748,101
749,95
750,89
751,84
752,80
753,72
754,59
755,44
756,29
757,12
758,-6
759,-18
760,-24
761,-29
762,-32
763,-34
764,-34
765,-32
766,-31
767,-30
768,-29
769,-28
770,-27
771,-26
772,-25
773,-24
774,-23
775,-23
776,-22
777,-22
778,-22
779,-23
780,-23
781,-23
782,-24
783,-24
784,-25
785,-24
786,-23
787,-20
788,-16
789,-13
790,-10
791,-6
792,-3
793,0
794,1
795,3
796,4
797,5
798,5
799,6
800,7
801,8
802,10
803,10
804,11
805,13
806,14
807,16
808,19
809,21
810,23
811,24
812,25
813,27
814,28
815,29
816,30
817,30
818,31
819,33
820,34
821,36
822,38
823,39
824,40
825,40
826,40
827,41
828,40
829,40
830,40
831,40
832,40
833,41
834,43
835,45
836,46
837,45
838,42
839,40
840,38
841,35
842,32
843,32
844,36
845,43
846,52
847,64
848,70
849,73
850,76
851,79
852,81
853,82
854,81
855,79
856,76
857,72
858,69
859,65
860,61
861,56
862,51
863,46
864,41
865,34
866,23
867,12
868,8
869,6
870,4
871,3
872,3
873,2
874,1
875,0
876,-2
877,-3
878,-5
879,-6
880,-7
881,-8
882,-8
883,-9
884,-10
885,-12
886,-16
887,-24
888,-24
889,-12
890,18
891,88
892,199
893,361
894,562
895,757
896,893
897,926
898,838
899,646
900,405
901,180
902,14
903,-45
904,-58
905,-69
906,-76
907,-81
908,-85
909,-88
910,-89
911,-91
912,-92
913,-93
914,-93
915,-93
916,-92
917,-92
918,-92
919,-93
920,-94
921,-95
922,-95
923,-95
924,-94
925,-93
926,-93
927,-92
928,-92
929,-92
930,-91
931,-90
932,-89
933,-88
934,-87
935,-86
936,-84
937,-83
938,-81
939,-80
940,-78
941,-76
942,-72
943,-65
944,-57
945,-48
946,-38
947,-29
948,-22
949,-15
950,-6
951,8
952,22
953,32
954,40
955,46
956,51
957,59
958,69
959,79
960,87
961,94
962,98
963,102
964,105
965,108
966,111
967,112
968,110
969,105
970,100
971,94
972,88
973,81
974,75
975,67
976,53
977,33
978,14
979,-5
980,-27
981,-44
982,-66
983,-89
984,-114
985,-139
986,-154
987,-167
988,-177
989,-182
990,-186
991,-190
992,-192
993,-190
994,-186
995,-184
996,-182
997,-181
998,-179
999,-179
1000,-179
1001,-179
1002,-179
1003,-179
1004,-179
1005,-179
1006,-179
1007,-179
1008,-180
1009,-180
1010,-180
1011,-180
1012,-180
1013,-180
1014,-179
1015,-179
1016,-179
1017,-178
1018,-178
1019,-177
1020,-176
1021,-175
1022,-175
1023,-174
1024,-173
1025,-172
1026,-170
1027,-169
1028,-168
1029,-166
1030,-165
1031,-161
1032,-157
1033,-154
1034,-149
1035,-143
1036,-135
1037,-125
1038,-116
1039,-109
1040,-102
1041,-95
1042,-90
1043,-87
1044,-84
1045,-81
1046,-78
1047,-75
1048,-72
1049,-69
1050,-67
1051,-65
1052,-63
1053,-60
1054,-58
1055,-56
1056,-55
1057,-55
1058,-55
1059,-55
1060,-55
1061,-55
1062,-55
1063,-55
1064,-56
1065,-56
1066,-56
1067,-56
1068,-56
1069,-55
1070,-55
1071,-54
1072,-53
1073,-51
1074,-49
1075,-47
1076,-44
1077,-39
1078,-29
1079,-20
1080,-12
1081,-3
1082,5
1083,17
1084,34
1085,47
1086,55
1087,59
1088,60
1089,60
1090,60
1091,60
1092,61
1093,61
1094,61
1095,61
1096,59
1097,56
1098,53
1099,49
1100,46
1101,41
1102,35
1103,31
1104,27
1105,24
1106,21
1107,18
1108,15
1109,12
1110,10
1111,7
1112,4
1113,1
1114,-2
1115,-6
1116,-11
1117,-13
1118,-14
1119,-15
1120,-17
1121,-20
1122,-21
1123,-18
1124,-8
1125,17
1126,70
1127,157
1128,292
1129,484
1130,715
1131,939
1132,1103
1133,1158
1134,1079
1135,892
1136,656
1137,429
1138,256
1139,154
1140,107
1141,77
1142,43
1143,3
1144,-30
1145,-49
1146,-55
1147,-58
1148,-54
1149,-48
1150,-41
1151,-35
1152,-28
1153,-23
1154,-19
1155,-17
1156,-15
1157,-13
1158,-11
1159,-9
1160,-6
1161,-4
1162,-2
1163,0
1164,1
1165,3
1166,6
1167,9
1168,11
1169,14
1170,15
1171,17
1172,19
1173,21
1174,25
1175,32
1176,39
1177,45
1178,50
1179,56
1180,64
1181,73
1182,84
1183,92
1184,97
1185,101
1186,103
1187,106
1188,109
1189,111
1190,114
1191,117
1192,120
1193,124
1194,129
1195,136
1196,144
1197,152
1198,161
1199,167
1200,171
1201,174
1202,177
1203,180
1204,183
1205,183
1206,180
1207,175
1208,168
1209,155
1210,141
1211,127
1212,114
1213,98
1214,78
1215,61
1216,51
1217,47
1218,43
1219,39
1220,35
1221,31
1222,27
1223,24
1224,20
1225,16
1226,10
1227,4
1228,-1
1229,-5
1230,-8
1231,-11
1232,-14
1233,-16
1234,-19
1235,-21
1236,-22
1237,-24
1238,-26
1239,-27
1240,-28
1241,-29
1242,-29
1243,-30
1244,-31
1245,-34
1246,-36
1247,-38
1248,-37
1249,-35
1250,-31
1251,-27
1252,-24
1253,-21
1254,-17
1255,-14
1256,-12
1257,-10
1258,-8
1259,-7
1260,-6
1261,-5
1262,-4
1263,-3
1264,-2
1265,-1
1266,0
1267,0
1268,2
1269,3
1270,3
1271,4
1272,5
1273,6
1274,7
1275,7
1276,8
1277,8
1278,9
1279,9
1280,10
1281,11
1282,12
1283,13
1284,13
1285,13
1286,13
1287,14
1288,13
1289,13
1290,13
1291,13
1292,12
1293,12
1294,13
1295,13
1296,13
1297,12
1298,13
1299,13
1300,13
1301,14
1302,14
1303,15
1304,15
1305,16
1306,16
1307,17
1308,19
1309,20
1310,21
1311,23
1312,27
1313,37
1314,46
1315,54
1316,63
1317,73
1318,87
1319,104
1320,115
1321,120
1322,124
1323,127
1324,129
1325,130
1326,132
1327,133
1328,134
1329,136
1330,137
1331,138
1332,138
1333,135
1334,131
1335,124
1336,114
1337,94
1338,80
1339,71
1340,63
1341,57
1342,53
1343,50
1344,47
1345,45
1346,42
1347,39
1348,36
1349,33
1350,31
1351,29
1352,26
1353,24
1354,22
1355,20
1356,19
1357,20
1358,20
1359,22
1360,26
1361,31
1362,38
1363,65
1364,128
1365,239
1366,408
1367,630
1368,878
1369,1089
1370,1199
1371,1173
1372,1024
1373,790
1374,534
1375,307
1376,146
1377,49
1378,0
1379,-30
1380,-57
1381,-72
1382,-76
1383,-78
1384,-80
1385,-80
1386,-80
1387,-80
1388,-79
1389,-78
1390,-78
1391,-77
1392,-77
1393,-76
1394,-74
1395,-73
1396,-71
1397,-70
1398,-69
1399,-67
1400,-65
1401,-64
1402,-62
1403,-60
1404,-59
1405,-57
1406,-55
1407,-53
1408,-50
1409,-48
1410,-45
1411,-43
1412,-40
1413,-38
1414,-36
1415,-33
1416,-31
1417,-28
1418,-24
1419,-19
1420,-15
1421,-10
1422,-1
1423,12
1424,24
1425,31
1426,38
1427,44
1428,53
1429,67
1430,78
1431,84
1432,87
1433,90
1434,92
1435,94
1436,95
1437,97
1438,99
1439,100
1440,98
1441,95
1442,91
1443,88
1444,85
1445,82
1446,78
1447,75
1448,72
1449,67
1450,59
1451,44
1452,30
1453,13
1454,0
1455,-11
1456,-24
1457,-41
1458,-60
1459,-73
1460,-82
1461,-87
1462,-92
1463,-96
1464,-100
1465,-103
1466,-102
1467,-98
1468,-93
1469,-90
1470,-88
1471,-86
1472,-84
1473,-82
1474,-81
1475,-81
1476,-83
1477,-85
1478,-87
1479,-89
1480,-91
1481,-93
1482,-95
1483,-96
1484,-98
1485,-99
1486,-100
1487,-101
1488,-103
1489,-104
1490,-105
1491,-105
1492,-106
1493,-106
1494,-105
1495,-105
1496,-104
1497,-103
1498,-101
1499,-99
1500,-97
1501,-95
1502,-93
1503,-91
1504,-89
1505,-87
1506,-84
1507,-80
1508,-76
1509,-72
1510,-69
1511,-67
1512,-66
1513,-64
1514,-62
1515,-61
1516,-59
1517,-57
1518,-55
1519,-54
1520,-54
1521,-55
1522,-56
1523,-57
1524,-59
1525,-61
1526,-64
1527,-66
1528,-62
1529,-51
1530,-37
1531,-23
1532,-22
1533,-21
1534,-21
1535,-22
1536,-22
1537,-22
1538,-21
1539,-20
1540,-20
1541,-19
1542,-19
1543,-18
1544,-16
1545,-15
1546,-13
1547,-12
1548,-9
1549,-7
1550,-5
1551,-1
1552,2
1553,7
1554,12
1555,16
1556,20
1557,24
1558,28
1559,33
1560,41
1561,50
1562,58
1563,64
1564,68
1565,72
1566,75
1567,77
1568,78
1569,77
1570,76
1571,72
1572,68
1573,64
1574,57
1575,45
1576,36
1577,24
1578,8
1579,-2
1580,-10
1581,-15
1582,-19
1583,-20
1584,-22
1585,-23
1586,-23
1587,-24
1588,-24
1589,-25
1590,-26
1591,-26
1592,-26
1593,-26
1594,-25
1595,-24
1596,-23
1597,-22
1598,-20
1599,-19
1600,-16
1601,-13
1602,2
1603,63
1604,190
1605,395
1606,659
1607,929
1608,1127
1609,1199
1610,1124
1611,926
1612,663
1613,408
1614,210
1615,94
1616,48
1617,26
1618,9
1619,-10
1620,-28
1621,-41
1622,-53
1623,-60
1624,-66
1625,-70
1626,-72
1627,-72
1628,-70
1629,-66
1630,-61
1631,-53
1632,-36
1633,-25
1634,-21
1635,-17
1636,-14
1637,-12
1638,-11
1639,-11
1640,-11
1641,-13
1642,-15
1643,-16
1644,-18
1645,-21
1646,-24
1647,-25
1648,-22
1649,-16
1650,-10
1651,-1
1652,9
1653,16
1654,21
1655,25
1656,29
1657,33
1658,37
1659,41
1660,45
1661,51
1662,59
1663,68
1664,76
1665,86
1666,96
1667,107
1668,115
1669,122
1670,127
1671,132
1672,136
1673,139
1674,142
1675,144
1676,146
1677,147
1678,147
1679,146
1680,144
1681,140
1682,136
1683,131
1684,122
1685,111
1686,99
1687,88
1688,77
1689,66
1690,55
1691,43
1692,28
1693,10
1694,-2
1695,-10
1696,-17
1697,-25
1698,-35
1699,-45
1700,-52
1701,-55
1702,-57
1703,-59
1704,-60
1705,-61
1706,-61
1707,-60
1708,-58
1709,-55
1710,-52
1711,-49
1712,-47
1713,-46
1714,-44
1715,-43
1716,-42
1717,-41
1718,-41
1719,-40
1720,-40
1721,-40
1722,-39
1723,-39
1724,-37
1725,-36
1726,-36
1727,-34
1728,-33
1729,-32
1730,-30
1731,-28
1732,-26
1733,-24
1734,-22
1735,-19
1736,-11
1737,-3
1738,0
1739,2
1740,3
1741,5
1742,6
1743,8
1744,9
1745,9
1746,10
1747,9
1748,9
1749,8
1750,8
1751,8
1752,8
1753,8
1754,8
1755,9
1756,10
1757,11
1758,12
1759,13
1760,14
1761,14
1762,14
1763,15
1764,15
1765,15
1766,16
1767,16
1768,18
1769,19
1770,21
1771,23
1772,23
1773,23
1774,21
1775,18
1776,16
1777,13
1778,11
1779,7
1780,3
1781,0
1782,-1
1783,0
1784,2
1785,6
1786,10
1787,13
1788,16
1789,19
1790,22
1791,25
1792,28
1793,31
1794,34
1795,37
1796,40
1797,44
1798,52
1799,65
1800,70
1801,73
1802,75
1803,77
1804,78
1805,77
1806,74
1807,68
1808,60
1809,45
1810,32
1811,17
1812,3
1813,-12
1814,-28
1815,-47
1816,-60
1817,-67
1818,-72
1819,-77
1820,-81
1821,-85
1822,-89
1823,-94
1824,-98
1825,-101
1826,-103
1827,-104
1828,-106
1829,-107
1830,-108
1831,-108
1832,-109
1833,-109
1834,-109
1835,-108
1836,-106
1837,-104
1838,-101
1839,-97
1840,-84
1841,-25
1842,83
1843,257
1844,494
1845,765
1846,997
1847,1092
1848,1084
1849,949
1850,711
1851,449
1852,223
1853,69
1854,6
1855,-17
1856,-30
1857,-47
1858,-67
1859,-78
1860,-84
1861,-87
1862,-89
1863,-91
1864,-92
1865,-92
1866,-92
1867,-90
1868,-88
1869,-86
1870,-84
1871,-81
1872,-78
1873,-76
1874,-73
1875,-71
1876,-68
1877,-65
1878,-62
1879,-59
1880,-56
1881,-53
1882,-49
1883,-43
1884,-31
1885,-21
1886,-17
1887,-14
1888,-11
1889,-9
1890,-8
1891,-6
1892,-4
1893,-1
1894,0
1895,2
1896,4
1897,8
1898,12
1899,18
1900,32
1901,44
1902,56
1903,68
1904,78
1905,92
1906,109
1907,118
1908,123
1909,126
1910,129
1911,130
1912,130
1913,128
1914,124
1915,120
1916,116
1917,112
1918,108
1919,103
1920,99
1921,95
1922,92
1923,89
1924,86
1925,81
1926,72
1927,61
1928,51
1929,42
1930,34
1931,25
1932,13
1933,0
1934,-13
1935,-22
1936,-28
1937,-33
1938,-38
1939,-41
1940,-44
1941,-46
1942,-48
1943,-49
1944,-49
1945,-49
1946,-49
1947,-50
1948,-50
1949,-50
1950,-50
1951,-50
1952,-50
1953,-50
1954,-50
1955,-49
1956,-48
1957,-47
1958,-47
1959,-46
1960,-45
1961,-44
1962,-44
1963,-44
1964,-43
1965,-43
1966,-43
1967,-43
1968,-43
1969,-42
1970,-41
1971,-40
1972,-39
1973,-37
1974,-36
1975,-34
1976,-33
1977,-32
1978,-30
1979,-29
1980,-28
1981,-26
1982,-23
1983,-20
1984,-16
1985,-12
1986,-9
1987,-6
1988,-4
1989,-2
1990,-1
1991,0
1992,0
1993,1
1994,1
1995,2
1996,3
1997,5
1998,6
1999,8
2000,10
2001,11
2002,12
2003,13
2004,14
2005,15
2006,15
2007,15
2008,15
2009,15
2010,15
2011,15
2012,15
2013,16
2014,16
2015,16
2016,17
2017,17
2018,18
2019,18
2020,19
2021,19
2022,20
2023,21
2024,23
2025,25
2026,29
2027,32
2028,37
2029,43
2030,56
2031,67
2032,76
2033,86
2034,98
2035,109
2036,115
2037,119
2038,123
2039,125
2040,126
2041,125
2042,120
2043,113
2044,105
2045,89
2046,63
2047,49
2048,40
2049,33
2050,25
2051,19
2052,14
2053,10
2054,7
2055,5
2056,2
2057,0
2058,-1
2059,-3
2060,-4
2061,-6
2062,-7
2063,-10
2064,-12
2065,-15
2066,-17
2067,-18
2068,-20
2069,-21
2070,-22
2071,-22
2072,-21
2073,-20
2074,-17
2075,-13
2076,-9
2077,-3
2078,21
2079,89
2080,205
2081,375
2082,585
2083,801
2084,972
2085,1047
2086,1000
2087,842
2088,609
2089,360
2090,160
2091,39
2092,1
2093,-10
2094,-21
2095,-31
2096,-44
2097,-58
2098,-65
2099,-67
2100,-69
2101,-71
2102,-73
2103,-74
2104,-74
2105,-73
2106,-71
2107,-69
2108,-65
2109,-61
2110,-56
2111,-48
2112,-34
2113,-17
2114,-9
2115,-6
2116,-3
2117,-1
2118,0
2119,0
2120,1
2121,2
2122,2
2123,3
2124,5
2125,7
2126,9
2127,10
2128,11
2129,11
2130,13
2131,15
2132,17
2133,19
2134,22
2135,27
2136,38
2137,50
2138,62
2139,68
2140,72
2141,76
2142,80
2143,84
2144,87
2145,90
2146,93
2147,94
2148,95
2149,95
2150,95
2151,95
2152,94
2153,92
2154,89
2155,87
2156,84
2157,81
2158,77
2159,74
2160,69
2161,62
2162,46
2163,36
2164,30
2165,22
2166,13
2167,1
2168,-9
2169,-21
2170,-32
2171,-46
2172,-64
2173,-80
2174,-91
2175,-100
2176,-105
2177,-108
2178,-111
2179,-113
2180,-114
2181,-114
2182,-112
2183,-108
2184,-105
2185,-101
2186,-99
2187,-97
2188,-95
2189,-92
2190,-91
2191,-89
2192,-88
2193,-86
2194,-84
2195,-82
2196,-81
2197,-79
2198,-78
2199,-76
2200,-75
2201,-74
2202,-72
2203,-71
2204,-69
2205,-67
2206,-65
2207,-62
2208,-59
2209,-56
2210,-52
2211,-49
2212,-45
2213,-41
2214,-37
2215,-34
2216,-31
2217,-28
2218,-27
2219,-25
2220,-22
2221,-20
2222,-17
2223,-15
2224,-13
2225,-10
2226,-9
2227,-7
2228,-7
2229,-7
2230,-8
2231,-9
2232,-10
2233,-12
2234,-14
2235,-15
2236,-17
2237,-17
2238,-18
2239,-19
2240,-19
2241,-20
2242,-21
2243,-23
2244,-24
2245,-26
2246,-28
2247,-30
2248,-31
2249,-32
2250,-32
2251,-32
2252,-31
2253,-30
2254,-29
2255,-27
2256,-26
2257,-24
2258,-21
2259,-19
2260,-17
2261,-15
2262,-9
2263,-3
2264,3
2265,10
2266,15
2267,19
2268,23
2269,26
2270,30
2271,32
2272,35
2273,36
2274,36
2275,37
2276,37
2277,36
2278,35
2279,34
2280,32
2281,29
2282,26
2283,23
2284,20
2285,14
2286,2
2287,-8
2288,-17
2289,-24
2290,-29
2291,-32
2292,-35
2293,-38
2294,-41
2295,-44
2296,-46
2297,-45
2298,-43
2299,-41
2300,-39
2301,-36
2302,-34
2303,-33
2304,-34
2305,-35
2306,-38
2307,-41
2308,-45
2309,-34
2310,-17
2311,5
2312,49
2313,126
2314,246
2315,410
2316,602
2317,783
2318,878
2319,879
2320,788
2321,596
2322,374
2323,176
2324,35
2325,-33
2326,-58
2327,-67
2328,-74
2329,-82
2330,-89
2331,-92
2332,-94
2333,-95
2334,-96
2335,-96
2336,-96
2337,-96
2338,-95
2339,-94
2340,-93
2341,-91
2342,-89
2343,-86
2344,-84
2345,-82
2346,-80
2347,-79
2348,-77
2349,-74
2350,-72
2351,-70
2352,-68
2353,-66
2354,-64
2355,-61
2356,-59
2357,-56
2358,-53
2359,-48
2360,-41
2361,-33
2362,-28
2363,-24
2364,-19
2365,-14
2366,-8
2367,-2
2368,3
2369,8
2370,11
2371,14
2372,17
2373,21
2374,24
2375,28
2376,32
2377,37
2378,42
2379,49
2380,55
2381,60
2382,64
2383,67
2384,69
2385,72
2386,74
2387,76
2388,78
2389,78
2390,77
2391,75
2392,72
2393,68
2394,63
2395,55
2396,42
2397,32
2398,22
2399,12
2400,0
2401,-10
2402,-19
2403,-27
2404,-35
2405,-42
2406,-49
2407,-57
2408,-66
2409,-70
2410,-72
2411,-74
2412,-76
2413,-78
2414,-79
2415,-81
2416,-83
2417,-84
2418,-85
2419,-86
2420,-87
2421,-87
2422,-86
2423,-85
2424,-84
2425,-82
2426,-81
2427,-79
2428,-77
2429,-75
2430,-73
2431,-70
2432,-67
2433,-62
2434,-49
2435,-39
2436,-31
2437,-26
2438,-21
2439,-16
2440,-11
2441,-6
2442,-2
2443,1
2444,5
2445,8
2446,11
2447,14
2448,17
2449,20
2450,21
2451,23
2452,24
2453,25
2454,26
2455,27
2456,28
2457,30
2458,31
2459,33
2460,34
2461,35
2462,36
2463,36
2464,36
2465,36
2466,36
2467,36
2468,36
2469,36
2470,37
2471,38
2472,39
2473,41
2474,42
2475,44
2476,45
2477,46
2478,46
2479,46
2480,45
2481,44
2482,44
2483,43
2484,42
2485,41
2486,41
2487,40
2488,40
2489,39
2490,39
2491,38
2492,37
2493,37
2494,39
2495,44
2496,52
2497,64
2498,83
2499,101
2500,117
2501,125
2502,129
2503,133
2504,135
2505,136
2506,135
2507,132
2508,128
2509,123
2510,117
2511,107
2512,96
2513,81
2514,64
2515,50
2516,35
2517,18
2518,8
2519,4
2520,1
2521,0
2522,0
2523,4
2524,9
2525,11
2526,14
2527,17
2528,19
2529,21
2530,23
2531,24
2532,25
2533,26
2534,26
2535,25
2536,25
2537,25
2538,25
2539,25
2540,24
2541,24
2542,24
2543,23
2544,34
2545,88
2546,206
2547,398
2548,645
2549,889
2550,1056
2551,1095
2552,995
2553,787
2554,529
2555,289
2556,118
2557,29
2558,0
2559,-18
2560,-37
2561,-56
2562,-68
2563,-76
2564,-81
2565,-82
2566,-79
2567,-76
2568,-74
2569,-73
2570,-72
2571,-71
2572,-70
2573,-69
2574,-67
2575,-65
2576,-63
2577,-61
2578,-59
2579,-57
2580,-55
2581,-51
2582,-46
2583,-39
2584,-33
2585,-25
2586,-18
2587,-9
2588,-1
2589,6
2590,10
2591,13
2592,15
2593,16
2594,18
2595,19
2596,21
2597,23
2598,25
2599,26
2600,27
2601,28
2602,30
2603,31
2604,34
2605,39
2606,49
2607,59
2608,70
2609,80
2610,93
2611,101
2612,107
2613,112
2614,115
2615,117
2616,118
2617,119
2618,120
2619,121
2620,122
2621,122
2622,117
2623,110
2624,102
2625,91
2626,80
2627,70
2628,63
2629,54
2630,44
2631,35
2632,25
2633,17
2634,11
2635,3
2636,-6
2637,-18
2638,-28
2639,-37
2640,-45
2641,-52
2642,-58
2643,-64
2644,-69
2645,-76
2646,-83
2647,-86
2648,-88
2649,-90
2650,-91
2651,-93
2652,-94
2653,-95
2654,-96
2655,-97
2656,-98
2657,-99
2658,-100
2659,-101
2660,-102
2661,-102
2662,-102
2663,-102
2664,-102
2665,-102
2666,-102
2667,-102
2668,-103
2669,-104
2670,-108
2671,-107
2672,-93
2673,-86
2674,-82
2675,-78
2676,-74
2677,-71
2678,-68
2679,-64
2680,-61
2681,-58
2682,-55
2683,-53
2684,-51
2685,-49
2686,-48
2687,-47
2688,-46
2689,-44
2690,-42
2691,-40
2692,-38
2693,-36
2694,-34
2695,-33
2696,-33
2697,-33
2698,-33
2699,-34
2700,-35
