'sample #','ECG '
728,148
729,146
730,143
731,139
732,135
733,130
734,123
735,111
736,102
737,95
738,88
739,80
740,70
741,58
742,46
743,35
744,26
745,17
746,11
747,6
748,1
749,-2
750,-8
751,-14
752,-20
753,-25
754,-31
755,-38
756,-45
757,-51
758,-56
759,-59
760,-61
761,-64
762,-67
763,-69
764,-72
765,-74
766,-75
767,-76
768,-78
769,-82
770,-84
771,-80
772,-70
773,-64
774,-60
775,-56
776,-52
777,-49
778,-45
779,-41
780,-37
781,-32
782,-25
783,-15
784,-10
785,-7
786,-5
787,-2
788,-1
789,-7
790,-17
791,-23
792,-27
793,-31
794,-35
795,-37
796,-38
797,-39
798,-39
799,-38
800,-35
801,-32
802,-28
803,-19
804,-5
805,2
806,8
807,8
808,-1
809,-29
810,-60
811,-94
812,-132
813,-143
814,-149
815,-139
816,-76
817,26
818,164
819,333
820,517
821,681
822,764
823,765
824,685
825,507
826,280
827,57
828,-114
829,-212
830,-239
831,-235
832,-205
833,-178
834,-150
835,-123
836,-108
837,-101
838,-96
839,-92
840,-90
841,-89
842,-89
843,-90
844,-92
845,-96
846,-100
847,-105
848,-110
849,-120
850,-125
851,-121
852,-113
853,-99
854,-79
855,-63
856,-51
857,-34
858,-18
859,-3
860,-2
861,-13
862,-28
863,-49
864,-60
865,-67
866,-72
867,-74
868,-74
869,-71
870,-67
871,-63
872,-58
873,-52
874,-45
875,-38
876,-30
877,-15
878,7
879,23
880,34
881,44
882,53
883,59
884,64
885,68
886,72
887,77
888,83
889,88
890,94
891,100
892,110
893,118
894,125
895,130
896,137
897,145
898,144
899,130
900,108
901,87
902,78
903,72
904,66
905,58
906,48
907,39
908,27
909,21
910,23
911,27
912,32
913,37
914,37
915,34
916,31
917,29
918,26
919,21
920,15
921,2
922,-8
923,-15
924,-10
925,6
926,16
927,23
928,29
929,34
930,38
931,40
932,40
933,38
934,37
935,35
936,32
937,38
938,43
939,45
940,48
941,51
942,54
943,57
944,60
945,64
946,70
947,78
948,85
949,97
950,108
951,111
952,113
953,115
954,116
955,117
956,118
957,119
958,119
959,120
960,121
961,122
962,123
963,123
964,123
965,122
966,121
967,120
968,118
969,116
970,111
971,111
972,121
973,128
974,133
975,137
976,140
977,141
978,138
979,134
980,126
981,101
982,67
983,33
984,10
985,2
986,14
987,52
988,134
989,255
990,410
991,579
992,732
993,806
994,802
995,705
996,499
997,244
998,8
999,-159
1000,-213
1001,-213
1002,-158
1003,-91
1004,-46
1005,-29
1006,-18
1007,-5
1008,16
1009,43
1010,52
1011,56
1012,59
1013,51
1014,45
1015,41
1016,38
1017,36
1018,34
1019,33
1020,31
1021,31
1022,30
1023,29
1024,28
1025,26
1026,24
1027,21
1028,20
1029,21
1030,24
1031,26
1032,28
1033,29
1034,30
1035,31
1036,31
1037,32
1038,33
1039,35
1040,35
1041,36
1042,36
1043,38
1044,40
1045,29
1046,20
1047,13
1048,8
1049,6
1050,5
1051,5
1052,5
1053,4
1054,3
1055,11
1056,21
1057,29
1058,29
1059,23
1060,19
1061,16
1062,13
1063,9
1064,5
1065,0
1066,-9
1067,-24
1068,-34
1069,-40
1070,-46
1071,-53
1072,-63
1073,-79
1074,-89
1075,-96
1076,-102
1077,-109
1078,-118
1079,-133
1080,-155
1081,-172
1082,-185
1083,-198
1084,-203
1085,-207
1086,-211
1087,-214
1088,-217
1089,-219
1090,-221
1091,-221
1092,-221
1093,-221
1094,-221
1095,-220
1096,-218
1097,-216
1098,-213
1099,-209
1100,-205
1101,-199
1102,-186
1103,-176
1104,-166
1105,-156
1106,-142
1107,-127
1108,-112
1109,-97
1110,-88
1111,-81
1112,-75
1113,-71
1114,-69
1115,-70
1116,-72
1117,-76
1118,-79
1119,-83
1120,-89
1121,-93
1122,-90
1123,-86
1124,-84
1125,-82
1126,-80
1127,-78
1128,-77
1129,-76
1130,-76
1131,-76
1132,-77
1133,-78
1134,-81
1135,-84
1136,-89
1137,-95
1138,-107
1139,-118
1140,-128
1141,-135
1142,-142
1143,-148
1144,-154
1145,-160
1146,-167
1147,-176
1148,-188
1149,-199
1150,-209
1151,-214
1152,-212
1153,-206
1154,-191
1155,-148
1156,-78
1157,27
1158,166
1159,322
1160,468
1161,563
1162,569
1163,502
1164,311
1165,61
1166,-181
1167,-361
1168,-424
1169,-427
1170,-378
1171,-316
1172,-262
1173,-235
1174,-228
1175,-223
1176,-218
1177,-214
1178,-210
1179,-205
1180,-200
1181,-195
1182,-190
1183,-183
1184,-175
1185,-168
1186,-158
1187,-151
1188,-146
1189,-143
1190,-141
1191,-139
1192,-137
1193,-135
1194,-134
1195,-133
1196,-134
1197,-136
1198,-137
1199,-138
1200,-140
1201,-142
1202,-145
1203,-147
1204,-147
1205,-142
1206,-135
1207,-127
1208,-119
1209,-111
1210,-103
1211,-97
1212,-91
1213,-86
1214,-82
1215,-79
1216,-76
1217,-73
1218,-69
1219,-66
1220,-62
1221,-59
1222,-55
1223,-50
1224,-43
1225,-35
1226,-27
1227,-20
1228,-12
1229,-3
1230,4
1231,12
1232,17
1233,23
1234,27
1235,29
1236,29
1237,25
1238,20
1239,13
1240,5
1241,-5
1242,-16
1243,-27
1244,-35
1245,-42
1246,-48
1247,-54
1248,-59
1249,-66
1250,-88
1251,-125
1252,-145
1253,-156
1254,-162
1255,-167
1256,-169
1257,-169
1258,-164
1259,-157
1260,-149
1261,-139
1262,-124
1263,-123
1264,-134
1265,-145
1266,-157
1267,-167
1268,-177
1269,-187
1270,-193
1271,-197
1272,-202
1273,-202
1274,-189
1275,-174
1276,-158
1277,-146
1278,-129
1279,-111
1280,-102
1281,-96
1282,-94
1283,-96
1284,-100
1285,-103
1286,-106
1287,-109
1288,-111
1289,-112
1290,-111
1291,-105
1292,-99
1293,-91
1294,-84
1295,-73
1296,-63
1297,-55
1298,-48
1299,-43
1300,-39
1301,-36
1302,-33
1303,-29
1304,-24
1305,-19
1306,-15
1307,-9
1308,0
1309,13
1310,20
1311,24
1312,26
1313,28
1314,29
1315,29
1316,25
1317,20
1318,12
1319,-1
1320,-24
1321,-45
1322,-60
1323,-68
1324,-73
1325,-55
1326,0
1327,107
1328,257
1329,437
1330,622
1331,777
1332,855
1333,817
1334,653
1335,394
1336,109
1337,-115
1338,-199
1339,-200
1340,-118
1341,-7
1342,60
1343,69
1344,43
1345,-10
1346,-32
1347,-39
1348,-23
1349,24
1350,75
1351,92
1352,98
1353,103
1354,103
1355,96
1356,90
1357,84
1358,86
1359,102
1360,123
1361,149
1362,163
1363,171
1364,175
1365,174
1366,167
1367,157
1368,144
1369,128
1370,114
1371,105
1372,98
1373,93
1374,90
1375,87
1376,85
1377,83
1378,82
1379,80
1380,78
1381,76
1382,77
1383,81
1384,88
1385,95
1386,102
1387,108
1388,115
1389,122
1390,128
1391,134
1392,141
1393,154
1394,178
1395,195
1396,206
1397,216
1398,224
1399,237
1400,253
1401,260
1402,264
1403,268
1404,270
1405,271
1406,271
1407,270
1408,267
1409,262
1410,258
1411,253
1412,248
1413,240
1414,231
1415,222
1416,213
1417,207
1418,202
1419,197
1420,192
1421,187
1422,182
1423,177
1424,173
1425,167
1426,156
1427,139
1428,126
1429,112
1430,100
1431,88
1432,82
1433,77
1434,74
1435,71
1436,69
1437,66
1438,64
1439,61
1440,58
1441,55
1442,53
1443,51
1444,49
1445,46
1446,42
1447,40
1448,40
1449,41
1450,44
1451,46
1452,49
1453,53
1454,56
1455,62
1456,67
1457,70
1458,71
1459,72
1460,72
1461,73
1462,75
1463,76
1464,77
1465,77
1466,76
1467,76
1468,76
1469,76
1470,76
1471,76
1472,74
1473,73
1474,72
1475,72
1476,72
1477,72
1478,72
1479,71
1480,70
1481,70
1482,71
1483,74
1484,77
1485,79
1486,83
1487,90
1488,93
1489,90
1490,81
1491,67
1492,45
1493,31
1494,22
1495,18
1496,24
1497,43
1498,94
1499,188
1500,317
1501,471
1502,630
1503,761
1504,801
1505,784
1506,656
1507,436
1508,190
1509,-24
1510,-173
1511,-214
1512,-211
1513,-153
1514,-93
1515,-70
1516,-63
1517,-81
1518,-97
1519,-110
1520,-118
1521,-118
1522,-110
1523,-98
1524,-86
1525,-71
1526,-69
1527,-76
1528,-93
1529,-133
1530,-176
1531,-213
1532,-236
1533,-259
1534,-283
1535,-308
1536,-328
1537,-337
1538,-342
1539,-348
1540,-359
1541,-371
1542,-379
1543,-385
1544,-390
1545,-395
1546,-399
1547,-403
1548,-405
1549,-407
1550,-409
1551,-411
1552,-414
1553,-417
1554,-421
1555,-427
1556,-430
1557,-424
1558,-411
1559,-392
1560,-366
1561,-343
1562,-321
1563,-300
1564,-278
1565,-259
1566,-246
1567,-240
1568,-236
1569,-233
1570,-231
1571,-229
1572,-224
1573,-218
1574,-210
1575,-201
1576,-189
1577,-180
1578,-174
1579,-169
1580,-165
1581,-162
1582,-159
1583,-160
1584,-163
1585,-169
1586,-175
1587,-182
1588,-190
1589,-199
1590,-206
1591,-212
1592,-225
1593,-242
1594,-254
1595,-263
1596,-251
1597,-236
1598,-223
1599,-211
1600,-203
1601,-197
1602,-192
1603,-191
1604,-192
1605,-193
1606,-194
1607,-195
1608,-195
1609,-196
1610,-197
1611,-197
1612,-193
1613,-187
1614,-181
1615,-176
1616,-169
1617,-163
1618,-158
1619,-154
1620,-150
1621,-147
1622,-144
1623,-141
1624,-138
1625,-133
1626,-128
1627,-121
1628,-110
1629,-94
1630,-81
1631,-68
1632,-56
1633,-48
1634,-43
1635,-39
1636,-36
1637,-31
1638,-25
1639,-18
1640,-4
1641,20
1642,41
1643,55
1644,63
1645,67
1646,70
1647,72
1648,74
1649,77
1650,81
1651,85
1652,91
1653,97
1654,112
1655,134
1656,144
1657,150
1658,154
1659,153
1660,145
1661,134
1662,122
1663,108
1664,106
1665,115
1666,138
1667,202
1668,300
1669,437
1670,603
1671,774
1672,915
1673,961
1674,947
1675,826
1676,617
1677,371
1678,148
1679,2
1680,-42
1681,-4
1682,64
1683,132
1684,174
1685,190
1686,205
1687,214
1688,220
1689,225
1690,229
1691,233
1692,236
1693,238
1694,240
1695,242
1696,243
1697,245
1698,247
1699,249
1700,252
1701,254
1702,256
1703,259
1704,262
1705,267
1706,272
1707,279
1708,289
1709,306
1710,312
1711,314
1712,316
1713,318
1714,319
1715,320
1716,321
1717,322
1718,322
1719,320
1720,316
1721,312
1722,307
1723,300
1724,289
1725,283
1726,281
1727,276
1728,281
1729,303
1730,324
1731,337
1732,345
1733,351
1734,356
1735,360
1736,364
1737,367
1738,371
1739,375
1740,377
1741,379
1742,377
1743,373
1744,367
1745,359
1746,344
1747,320
1748,302
1749,288
1750,275
1751,259
1752,238
1753,221
1754,208
1755,194
1756,174
1757,152
1758,130
1759,107
1760,96
1761,91
1762,87
1763,85
1764,82
1765,79
1766,76
1767,73
1768,71
1769,69
1770,66
1771,63
1772,58
1773,48
1774,26
1775,17
1776,13
1777,10
1778,6
1779,2
1780,0
1781,-1
1782,-2
1783,-2
1784,0
1785,1
1786,4
1787,8
1788,13
1789,18
1790,22
1791,26
1792,30
1793,35
1794,42
1795,48
1796,53
1797,55
1798,55
1799,54
1800,52
1801,50
1802,49
1803,47
1804,43
1805,40
1806,40
1807,47
1808,55
1809,63
1810,71
1811,79
1812,86
1813,93
1814,99
1815,105
1816,111
1817,116
1818,118
1819,117
1820,115
1821,112
1822,109
1823,107
1824,105
1825,102
1826,100
1827,97
1828,93
1829,90
1830,86
1831,79
1832,53
1833,17
1834,-24
1835,-38
1836,-45
1837,-37
1838,18
1839,110
1840,235
1841,388
1842,553
1843,697
1844,761
1845,753
1846,647
1847,443
1848,198
1849,-23
1850,-172
1851,-203
1852,-196
1853,-127
1854,-70
1855,-49
1856,-50
1857,-64
1858,-78
1859,-92
1860,-93
1861,-80
1862,-61
1863,-37
1864,-27
1865,-22
1866,-19
1867,-18
1868,-17
1869,-15
1870,-11
1871,-7
1872,-4
1873,0
1874,4
1875,10
1876,17
1877,29
1878,40
1879,51
1880,58
1881,64
1882,70
1883,74
1884,75
1885,73
1886,67
1887,58
1888,46
1889,25
1890,-7
1891,-27
1892,-40
1893,-50
1894,-58
1895,-63
1896,-67
1897,-70
1898,-74
1899,-77
1900,-78
1901,-79
1902,-79
1903,-78
1904,-76
1905,-74
1906,-71
1907,-67
1908,-62
1909,-56
1910,-44
1911,-30
1912,-22
1913,-17
1914,-13
1915,-9
1916,-7
1917,-6
1918,-7
1919,-9
1920,-12
1921,-15
1922,-19
1923,-23
1924,-29
1925,-37
1926,-47
1927,-59
1928,-73
1929,-88
1930,-99
1931,-106
1932,-114
1933,-121
1934,-131
1935,-144
1936,-152
1937,-159
1938,-164
1939,-169
1940,-171
1941,-173
1942,-174
1943,-175
1944,-176
1945,-177
1946,-178
1947,-180
1948,-183
1949,-188
1950,-194
1951,-198
1952,-201
1953,-205
1954,-208
1955,-211
1956,-212
1957,-212
1958,-213
1959,-213
1960,-213
1961,-212
1962,-210
1963,-207
1964,-203
1965,-199
1966,-196
1967,-190
1968,-180
1969,-170
1970,-161
1971,-155
1972,-150
1973,-147
1974,-144
1975,-142
1976,-140
1977,-138
1978,-137
1979,-136
1980,-136
1981,-135
1982,-134
1983,-133
1984,-129
1985,-134
1986,-139
1987,-144
1988,-146
1989,-142
1990,-135
1991,-130
1992,-125
1993,-120
1994,-118
1995,-117
1996,-119
1997,-121
1998,-123
1999,-125
2000,-127
2001,-129
2002,-132
2003,-135
2004,-137
2005,-139
2006,-141
2007,-144
2008,-150
2009,-150
2010,-140
2011,-109
2012,-41
2013,77
2014,238
2015,419
2016,587
2017,702
2018,734
2019,666
2020,506
2021,282
2022,50
2023,-130
2024,-212
2025,-225
2026,-204
2027,-160
2028,-121
2029,-85
2030,-59
2031,-26
2032,-4
2033,5
2034,12
2035,15
2036,11
2037,4
2038,-1
2039,-5
2040,-9
2041,-13
2042,-14
2043,-14
2044,-11
2045,-7
2046,-3
2047,3
2048,15
2049,25
2050,31
2051,36
2052,39
2053,43
2054,45
2055,48
2056,51
2057,53
2058,56
2059,60
2060,63
2061,67
2062,70
2063,73
2064,76
2065,80
2066,84
2067,88
2068,91
2069,95
2070,99
2071,104
2072,110
2073,117
2074,124
2075,131
2076,137
2077,143
2078,149
2079,155
2080,163
2081,170
2082,177
2083,183
2084,191
2085,198
2086,204
2087,209
2088,214
2089,225
2090,245
2091,261
2092,272
2093,277
2094,272
2095,262
2096,252
2097,241
2098,229
2099,217
2100,201
2101,185
2102,176
2103,169
2104,160
2105,148
2106,132
2107,116
2108,107
2109,101
2110,97
2111,97
2112,101
2113,108
2114,114
2115,121
2116,126
2117,126
2118,120
2119,111
2120,96
2121,86
2122,85
2123,84
2124,84
2125,84
2126,83
2127,84
2128,86
2129,89
2130,92
2131,95
2132,98
2133,101
2134,104
2135,108
2136,110
2137,111
2138,111
2139,110
2140,109
2141,108
2142,107
2143,105
2144,101
2145,102
2146,110
2147,114
2148,117
2149,121
2150,123
2151,124
2152,124
2153,122
2154,120
2155,117
2156,114
2157,112
2158,110
2159,108
2160,106
2161,104
2162,102
2163,101
2164,100
2165,99
2166,97
2167,95
2168,93
2169,92
2170,90
2171,88
2172,86
2173,82
2174,76
2175,66
2176,48
2177,32
2178,17
2179,4
2180,-3
2181,7
2182,39
2183,100
2184,195
2185,326
2186,479
2187,623
2188,725
2189,751
2190,671
2191,492
2192,256
2193,21
2194,-166
2195,-258
2196,-270
2197,-240
2198,-188
2199,-148
2200,-125
2201,-117
2202,-113
2203,-117
2204,-124
2205,-130
2206,-135
2207,-139
2208,-141
2209,-138
2210,-131
2211,-124
2212,-120
2213,-116
2214,-112
2215,-109
2216,-106
2217,-102
2218,-100
2219,-97
2220,-96
2221,-94
2222,-92
2223,-90
2224,-87
2225,-81
2226,-78
2227,-82
2228,-91
2229,-105
2230,-124
2231,-134
2232,-139
2233,-143
2234,-146
2235,-150
2236,-153
2237,-157
2238,-162
2239,-167
2240,-175
2241,-181
2242,-186
2243,-192
2244,-197
2245,-197
2246,-187
2247,-178
2248,-168
2249,-166
2250,-167
2251,-167
2252,-166
2253,-166
2254,-165
2255,-165
2256,-162
2257,-157
2258,-151
2259,-145
2260,-136
2261,-131
2262,-131
2263,-131
2264,-131
2265,-131
2266,-144
2267,-155
2268,-162
2269,-167
2270,-172
2271,-176
2272,-181
2273,-188
2274,-197
2275,-199
2276,-201
2277,-202
2278,-203
2279,-203
2280,-200
2281,-193
2282,-183
2283,-170
2284,-163
2285,-160
2286,-158
2287,-157
2288,-155
2289,-153
2290,-151
2291,-149
2292,-147
2293,-145
2294,-143
2295,-141
2296,-139
2297,-137
2298,-135
2299,-133
2300,-130
2301,-126
2302,-118
2303,-102
2304,-85
2305,-71
2306,-65
2307,-61
2308,-58
2309,-57
2310,-57
2311,-58
2312,-60
2313,-63
2314,-67
2315,-59
2316,-50
2317,-43
2318,-39
2319,-36
2320,-35
2321,-33
2322,-32
2323,-32
2324,-30
2325,-29
2326,-27
2327,-25
2328,-22
2329,-19
2330,-15
2331,-7
2332,10
2333,23
2334,32
2335,38
2336,42
2337,45
2338,47
2339,49
2340,50
2341,50
2342,51
2343,50
2344,48
2345,45
2346,41
2347,35
2348,24
2349,3
2350,-16
2351,-30
2352,-40
2353,-36
2354,2
2355,82
2356,203
2357,360
2358,535
2359,703
2360,830
2361,875
2362,809
2363,632
2364,384
2365,123
2366,-81
2367,-171
2368,-179
2369,-127
2370,-44
2371,19
2372,32
2373,36
2374,36
2375,33
2376,30
2377,27
2378,27
2379,33
2380,39
2381,45
2382,45
2383,37
2384,32
2385,29
2386,26
2387,25
2388,23
2389,22
2390,19
2391,17
2392,15
2393,14
2394,12
2395,10
2396,8
2397,4
2398,0
2399,-1
2400,-1
2401,-1
2402,0
2403,0
2404,0
2405,0
2406,1
2407,1
2408,2
2409,3
2410,3
2411,4
2412,5
2413,7
2414,8
2415,9
2416,9
2417,9
2418,10
2419,12
2420,14
2421,16
2422,19
2423,22
2424,27
2425,32
2426,43
2427,64
2428,74
2429,78
2430,82
2431,85
2432,87
2433,88
2434,89
2435,88
2436,87
2437,84
2438,81
2439,76
2440,67
2441,49
2442,31
2443,18
2444,0
2445,-21
2446,-48
2447,-67
2448,-83
2449,-93
2450,-100
2451,-106
2452,-115
2453,-134
2454,-150
2455,-158
2456,-164
2457,-167
2458,-168
2459,-168
2460,-168
2461,-168
2462,-168
2463,-168
2464,-167
2465,-165
2466,-164
2467,-163
2468,-162
2469,-162
2470,-162
2471,-161
2472,-161
2473,-161
2474,-160
2475,-160
2476,-161
2477,-162
2478,-164
2479,-166
2480,-169
2481,-171
2482,-174
2483,-181
2484,-197
2485,-208
2486,-214
2487,-219
2488,-222
2489,-224
2490,-227
2491,-231
2492,-230
2493,-217
2494,-198
2495,-175
2496,-161
2497,-151
2498,-143
2499,-138
2500,-132
2501,-125
2502,-122
2503,-122
2504,-123
2505,-125
2506,-127
2507,-128
2508,-126
2509,-122
2510,-120
2511,-119
2512,-118
2513,-117
2514,-117
2515,-116
2516,-117
2517,-118
2518,-120
2519,-123
2520,-127
2521,-131
2522,-137
2523,-141
2524,-139
2525,-132
2526,-114
2527,-65
2528,14
2529,128
2530,277
2531,444
2532,594
2533,658
2534,649
2535,535
2536,332
2537,110
2538,-77
2539,-197
2540,-234
2541,-236
2542,-208
2543,-173
2544,-142
2545,-126
2546,-113
2547,-95
2548,-80
2549,-71
2550,-67
2551,-69
2552,-72
2553,-75
2554,-78
2555,-81
2556,-81
2557,-77
2558,-72
2559,-63
2560,-45
2561,-29
2562,-18
2563,-12
2564,-7
2565,-1
2566,5
2567,15
2568,27
2569,42
2570,56
2571,74
2572,89
2573,99
2574,107
2575,114
2576,119
2577,123
2578,125
2579,128
2580,132
2581,135
2582,138
2583,142
2584,145
2585,147
2586,150
2587,154
2588,157
2589,161
2590,164
2591,169
2592,179
2593,190
2594,202
2595,213
2596,221
2597,225
2598,228
2599,230
2600,232
2601,233
2602,234
2603,233
2604,231
2605,228
2606,225
2607,221
2608,216
2609,209
2610,203
2611,199
2612,194
2613,190
2614,186
2615,181
2616,172
2617,160
2618,154
2619,150
2620,146
2621,140
2622,132
2623,117
2624,107
2625,105
2626,104
2627,103
2628,100
2629,97
2630,93
2631,88
2632,88
2633,92
2634,96
2635,101
2636,100
2637,92
2638,78
2639,61
2640,46
2641,33
2642,25
2643,20
2644,17
2645,20
2646,26
2647,37
2648,50
2649,61
2650,71
2651,76
2652,78
2653,79
2654,81
2655,83
2656,86
2657,90
2658,94
2659,98
2660,103
2661,110
2662,115
2663,119
2664,122
2665,128
2666,141
2667,150
2668,154
2669,157
2670,160
2671,164
2672,166
2673,168
2674,171
2675,174
2676,178
2677,182
2678,187
2679,192
2680,210
2681,234
2682,243
2683,248
2684,252
2685,258
2686,269
2687,286
2688,300
2689,310
2690,319
2691,326
2692,337
2693,345
2694,348
2695,350
2696,340
2697,323
2698,311
2699,304
2700,306
2701,329
2702,385
2703,481
2704,616
2705,777
2706,932
2707,1026
2708,1026
2709,929
2710,688
2711,374
2712,65
2713,-168
2714,-277
2715,-293
2716,-269
2717,-239
2718,-230
