'sample #','ECG '
707,81
708,80
709,79
710,79
711,77
712,75
713,74
714,72
715,72
716,71
717,70
718,68
719,67
720,64
721,61
722,54
723,40
724,29
725,20
726,10
727,0
728,-12
729,-26
730,-66
731,-138
732,-231
733,-359
734,-506
735,-665
736,-803
737,-877
738,-875
739,-790
740,-616
741,-390
742,-163
743,12
744,134
745,168
746,176
747,182
748,182
749,167
750,151
751,132
752,114
753,102
754,93
755,85
756,75
757,64
758,53
759,43
760,33
761,24
762,19
763,17
764,16
765,15
766,15
767,15
768,16
769,17
770,17
771,17
772,17
773,16
774,15
775,14
776,11
777,8
778,5
779,1
780,-2
781,-8
782,-15
783,-28
784,-39
785,-45
786,-49
787,-52
788,-55
789,-58
790,-60
791,-61
792,-62
793,-62
794,-62
795,-64
796,-65
797,-67
798,-68
799,-69
800,-72
801,-75
802,-79
803,-84
804,-91
805,-107
806,-143
807,-171
808,-190
809,-207
810,-215
811,-222
812,-227
813,-232
814,-236
815,-239
816,-240
817,-241
818,-241
819,-240
820,-238
821,-235
822,-232
823,-229
824,-224
825,-220
826,-214
827,-202
828,-190
829,-179
830,-159
831,-133
832,-109
833,-84
834,-57
835,-27
836,-8
837,0
838,7
839,13
840,19
841,26
842,31
843,36
844,40
845,45
846,50
847,55
848,59
849,61
850,62
851,62
852,62
853,63
854,63
855,64
856,64
857,64
858,63
859,63
860,62
861,62
862,61
863,61
864,60
865,60
866,59
867,59
868,58
869,55
870,53
871,51
872,50
873,48
874,47
875,46
876,45
877,43
878,42
879,41
880,41
881,41
882,40
883,39
884,39
885,39
886,40
887,40
888,41
889,41
890,41
891,40
892,40
893,39
894,37
895,36
896,34
897,33
898,32
899,31
900,31
901,30
902,30
903,29
904,28
905,27
906,26
907,24
908,23
909,22
910,20
911,19
912,19
913,18
914,17
915,17
916,17
917,17
918,17
919,17
920,16
921,15
922,14
923,13
924,12
925,11
926,10
927,9
928,9
929,8
930,7
931,6
932,3
933,1
934,-1
935,-3
936,-6
937,-7
938,-8
939,-8
940,-7
941,-5
942,-2
943,0
944,2
945,6
946,10
947,12
948,8
949,1
950,-5
951,-14
952,-24
953,-38
954,-46
955,-51
956,-57
957,-62
958,-67
959,-71
960,-75
961,-78
962,-82
963,-86
964,-90
965,-94
966,-98
967,-105
968,-111
969,-116
970,-116
971,-113
972,-107
973,-99
974,-88
975,-71
976,-54
977,-43
978,-36
979,-30
980,-25
981,-20
982,-14
983,-8
984,-2
985,2
986,6
987,9
988,11
989,13
990,16
991,19
992,21
993,24
994,27
995,30
996,33
997,36
998,37
999,38
1000,37
1001,35
1002,34
1003,32
1004,30
1005,28
1006,26
1007,24
1008,21
1009,17
1010,13
1011,-11
1012,-53
1013,-102
1014,-164
1015,-245
1016,-334
1017,-450
1018,-572
1019,-679
1020,-758
1021,-769
1022,-738
1023,-602
1024,-404
1025,-182
1026,27
1027,174
1028,246
1029,270
1030,259
1031,226
1032,154
1033,104
1034,75
1035,55
1036,41
1037,39
1038,45
1039,51
1040,57
1041,56
1042,43
1043,38
1044,34
1045,31
1046,29
1047,27
1048,26
1049,25
1050,23
1051,20
1052,18
1053,17
1054,16
1055,17
1056,18
1057,19
1058,20
1059,21
1060,23
1061,24
1062,26
1063,27
1064,28
1065,29
1066,30
1067,32
1068,34
1069,36
1070,38
1071,40
1072,43
1073,49
1074,55
1075,58
1076,55
1077,49
1078,40
1079,29
1080,12
1081,-4
1082,-21
1083,-35
1084,-46
1085,-54
1086,-60
1087,-63
1088,-67
1089,-70
1090,-75
1091,-81
1092,-88
1093,-97
1094,-108
1095,-124
1096,-139
1097,-153
1098,-164
1099,-174
1100,-182
1101,-187
1102,-190
1103,-192
1104,-193
1105,-195
1106,-197
1107,-197
1108,-191
1109,-178
1110,-157
1111,-130
1112,-107
1113,-77
1114,-39
1115,-5
1116,28
1117,42
1118,44
1119,45
1120,46
1121,46
1122,46
1123,44
1124,43
1125,41
1126,40
1127,39
1128,44
1129,55
1130,71
1131,93
1132,102
1133,107
1134,111
1135,114
1136,116
1137,117
1138,118
1139,117
1140,115
1141,113
1142,110
1143,108
1144,105
1145,101
1146,99
1147,97
1148,95
1149,93
1150,91
1151,89
1152,87
1153,86
1154,85
1155,84
1156,82
1157,80
1158,77
1159,76
1160,78
1161,83
1162,88
1163,93
1164,100
1165,106
1166,105
1167,97
1168,88
1169,85
1170,82
1171,80
1172,77
1173,74
1174,72
1175,69
1176,67
1177,65
1178,63
1179,62
1180,62
1181,63
1182,64
1183,65
1184,67
1185,69
1186,70
1187,71
1188,73
1189,75
1190,76
1191,77
1192,76
1193,76
1194,76
1195,76
1196,76
1197,76
1198,76
1199,76
1200,76
1201,76
1202,76
1203,76
1204,76
1205,75
1206,74
1207,73
1208,72
1209,71
1210,70
1211,69
1212,68
1213,68
1214,68
1215,68
1216,69
1217,70
1218,71
1219,72
1220,73
1221,75
1222,76
1223,77
1224,78
1225,78
1226,77
1227,77
1228,76
1229,76
1230,75
1231,75
1232,74
1233,73
1234,71
1235,70
1236,68
1237,65
1238,62
1239,58
1240,54
1241,48
1242,33
1243,20
1244,15
1245,11
1246,8
1247,5
1248,2
1249,0
1250,0
1251,-1
1252,-1
1253,-1
1254,0
1255,0
1256,2
1257,5
1258,9
1259,12
1260,16
1261,20
1262,27
1263,38
1264,48
1265,58
1266,69
1267,82
1268,87
1269,90
1270,94
1271,96
1272,97
1273,95
1274,92
1275,88
1276,85
1277,82
1278,79
1279,77
1280,75
1281,77
1282,81
1283,87
1284,93
1285,99
1286,107
1287,115
1288,120
1289,120
1290,117
1291,111
1292,103
1293,92
1294,75
1295,58
1296,41
1297,23
1298,8
1299,-10
1300,-38
1301,-91
1302,-157
1303,-242
1304,-348
1305,-471
1306,-591
1307,-690
1308,-728
1309,-721
1310,-648
1311,-511
1312,-334
1313,-143
1314,35
1315,161
1316,214
1317,233
1318,240
1319,233
1320,219
1321,196
1322,164
1323,143
1324,132
1325,122
1326,115
1327,109
1328,95
1329,75
1330,53
1331,29
1332,8
1333,-6
1334,-24
1335,-33
1336,-38
1337,-43
1338,-46
1339,-49
1340,-50
1341,-49
1342,-48
1343,-45
1344,-41
1345,-38
1346,-34
1347,-30
1348,-26
1349,-21
1350,-17
1351,-16
1352,-17
1353,-21
1354,-27
1355,-35
1356,-47
1357,-64
1358,-69
1359,-72
1360,-73
1361,-74
1362,-76
1363,-77
1364,-78
1365,-79
1366,-80
1367,-82
1368,-83
1369,-85
1370,-86
1371,-88
1372,-91
1373,-94
1374,-104
1375,-128
1376,-147
1377,-162
1378,-178
1379,-194
1380,-211
1381,-227
1382,-241
1383,-253
1384,-265
1385,-277
1386,-286
1387,-295
1388,-302
1389,-306
1390,-308
1391,-310
1392,-313
1393,-316
1394,-318
1395,-317
1396,-309
1397,-296
1398,-281
1399,-260
1400,-238
1401,-215
1402,-191
1403,-167
1404,-141
1405,-117
1406,-101
1407,-86
1408,-70
1409,-53
1410,-36
1411,-18
1412,3
1413,14
1414,21
1415,28
1416,32
1417,35
1418,37
1419,38
1420,37
1421,34
1422,30
1423,25
1424,20
1425,15
1426,11
1427,7
1428,3
1429,-1
1430,-6
1431,-10
1432,-14
1433,-16
1434,-17
1435,-17
1436,-17
1437,-16
1438,-15
1439,-14
1440,-12
1441,-9
1442,-4
1443,-1
1444,-10
1445,-25
1446,-34
1447,-41
1448,-48
1449,-54
1450,-58
1451,-59
1452,-59
1453,-57
1454,-54
1455,-51
1456,-46
1457,-42
1458,-38
1459,-34
1460,-31
1461,-27
1462,-25
1463,-22
1464,-21
1465,-20
1466,-20
1467,-22
1468,-25
1469,-28
1470,-31
1471,-34
1472,-37
1473,-41
1474,-45
1475,-49
1476,-51
1477,-48
1478,-39
1479,-28
1480,-19
1481,-12
1482,-6
1483,0
1484,6
1485,11
1486,15
1487,17
1488,17
1489,17
1490,16
1491,16
1492,14
1493,12
1494,10
1495,9
1496,7
1497,5
1498,2
1499,0
1500,0
1501,0
1502,1
1503,4
1504,8
1505,10
1506,13
1507,15
1508,18
1509,20
1510,22
1511,23
1512,22
1513,21
1514,20
1515,17
1516,15
1517,13
1518,11
1519,8
1520,6
1521,5
1522,3
1523,2
1524,1
1525,0
1526,-3
1527,-6
1528,-8
1529,-11
1530,-13
1531,-15
1532,-17
1533,-19
1534,-20
1535,-22
1536,-23
1537,-25
1538,-27
1539,-30
1540,-35
1541,-40
1542,-43
1543,-45
1544,-45
1545,-42
1546,-38
1547,-32
1548,-26
1549,-18
1550,-7
1551,13
1552,28
1553,34
1554,38
1555,40
1556,42
1557,45
1558,47
1559,50
1560,54
1561,57
1562,59
1563,62
1564,65
1565,68
1566,72
1567,80
1568,96
1569,105
1570,110
1571,114
1572,119
1573,121
1574,122
1575,118
1576,110
1577,100
1578,88
1579,71
1580,55
1581,41
1582,31
1583,24
1584,19
1585,14
1586,9
1587,4
1588,0
1589,-5
1590,-11
1591,-19
1592,-36
1593,-69
1594,-122
1595,-206
1596,-330
1597,-487
1598,-659
1599,-811
1600,-879
1601,-872
1602,-765
1603,-540
1604,-287
1605,-37
1606,145
1607,217
1608,243
1609,252
1610,244
1611,227
1612,209
1613,185
1614,160
1615,143
1616,131
1617,121
1618,112
1619,103
1620,94
1621,88
1622,82
1623,77
1624,73
1625,69
1626,65
1627,61
1628,58
1629,55
1630,52
1631,49
1632,46
1633,42
1634,39
1635,35
1636,32
1637,29
1638,25
1639,21
1640,16
1641,10
1642,4
1643,0
1644,-4
1645,-7
1646,-11
1647,-15
1648,-18
1649,-22
1650,-25
1651,-28
1652,-32
1653,-36
1654,-38
1655,-40
1656,-41
1657,-42
1658,-42
1659,-43
1660,-44
1661,-46
1662,-48
1663,-51
1664,-56
1665,-64
1666,-73
1667,-84
1668,-97
1669,-114
1670,-137
1671,-157
1672,-173
1673,-186
1674,-195
1675,-202
1676,-207
1677,-212
1678,-216
1679,-221
1680,-224
1681,-226
1682,-225
1683,-221
1684,-213
1685,-203
1686,-191
1687,-172
1688,-142
1689,-118
1690,-101
1691,-89
1692,-79
1693,-69
1694,-60
1695,-50
1696,-39
1697,-27
1698,-13
1699,3
1700,21
1701,36
1702,49
1703,60
1704,70
1705,77
1706,82
1707,87
1708,89
1709,90
1710,91
1711,92
1712,94
1713,95
1714,96
1715,97
1716,97
1717,97
1718,97
1719,97
1720,97
1721,97
1722,96
1723,95
1724,93
1725,93
1726,93
1727,94
1728,95
1729,95
1730,95
1731,94
1732,95
1733,95
1734,95
1735,94
1736,92
1737,90
1738,88
1739,87
1740,85
1741,84
1742,83
1743,82
1744,81
1745,80
1746,80
1747,78
1748,76
1749,73
1750,70
1751,67
1752,64
1753,63
1754,62
1755,61
1756,62
1757,63
1758,64
1759,66
1760,68
1761,71
1762,79
1763,79
1764,69
1765,66
1766,64
1767,63
1768,61
1769,60
1770,58
1771,56
1772,54
1773,51
1774,48
1775,47
1776,46
1777,47
1778,48
1779,50
1780,52
1781,55
1782,59
1783,63
1784,68
1785,71
1786,73
1787,75
1788,76
1789,77
1790,79
1791,80
1792,84
1793,89
1794,94
1795,98
1796,99
1797,98
1798,95
1799,91
1800,88
1801,86
1802,84
1803,82
1804,79
1805,77
1806,75
1807,73
1808,73
1809,74
1810,75
1811,77
1812,79
1813,82
1814,85
1815,89
1816,93
1817,99
1818,105
1819,107
1820,103
1821,93
1822,83
1823,74
1824,66
1825,60
1826,54
1827,48
1828,43
1829,39
1830,35
1831,32
1832,29
1833,27
1834,24
1835,21
1836,17
1837,14
1838,11
1839,11
1840,11
1841,12
1842,15
1843,19
1844,26
1845,33
1846,41
1847,49
1848,56
1849,60
1850,63
1851,67
1852,70
1853,74
1854,78
1855,82
1856,85
1857,89
1858,93
1859,98
1860,102
1861,104
1862,103
1863,100
1864,97
1865,93
1866,91
1867,88
1868,86
1869,83
1870,80
1871,76
1872,73
1873,70
1874,67
1875,62
1876,57
1877,51
1878,45
1879,39
1880,35
1881,29
1882,21
1883,8
1884,-37
1885,-108
1886,-207
1887,-319
1888,-440
1889,-558
1890,-666
1891,-731
1892,-752
1893,-712
1894,-591
1895,-387
1896,-174
1897,11
1898,124
1899,188
1900,209
1901,220
1902,221
1903,210
1904,190
1905,155
1906,101
1907,69
1908,50
1909,36
1910,30
1911,30
1912,31
1913,32
1914,33
1915,36
1916,37
1917,22
1918,-4
1919,-15
1920,-22
1921,-27
1922,-32
1923,-37
1924,-42
1925,-46
1926,-50
1927,-54
1928,-58
1929,-61
1930,-65
1931,-67
1932,-69
1933,-69
1934,-70
1935,-71
1936,-73
1937,-75
1938,-77
1939,-79
1940,-82
1941,-86
1942,-90
1943,-94
1944,-97
1945,-101
1946,-104
1947,-107
1948,-110
1949,-114
1950,-118
1951,-121
1952,-124
1953,-128
1954,-132
1955,-138
1956,-150
1957,-165
1958,-185
1959,-195
1960,-202
1961,-209
1962,-215
1963,-221
1964,-226
1965,-231
1966,-235
1967,-239
1968,-243
1969,-247
1970,-252
1971,-257
1972,-262
1973,-272
1974,-281
1975,-285
1976,-281
1977,-273
1978,-261
1979,-246
1980,-224
1981,-204
1982,-187
1983,-172
1984,-158
1985,-144
1986,-122
1987,-87
1988,-63
1989,-50
1990,-41
1991,-32
1992,-24
1993,-17
1994,-10
1995,-5
1996,0
1997,5
1998,11
1999,21
2000,30
2001,37
2002,40
2003,43
2004,47
2005,49
2006,52
2007,54
2008,56
2009,58
2010,60
2011,62
2012,64
2013,65
2014,65
2015,66
2016,67
2017,68
2018,69
2019,70
2020,71
2021,73
2022,74
2023,75
2024,76
2025,76
2026,76
2027,75
2028,74
2029,74
2030,73
2031,73
2032,72
2033,73
2034,73
2035,74
2036,75
2037,77
2038,78
2039,79
2040,80
2041,80
2042,79
2043,78
2044,76
2045,75
2046,74
2047,73
2048,73
2049,73
2050,74
2051,76
2052,77
2053,79
2054,81
2055,83
2056,85
2057,88
2058,91
2059,94
2060,97
2061,100
2062,103
2063,105
2064,107
2065,109
2066,112
2067,114
2068,117
2069,119
2070,122
2071,124
2072,126
2073,127
2074,128
2075,128
2076,129
2077,129
2078,129
2079,128
2080,127
2081,126
2082,126
2083,127
2084,128
2085,129
2086,130
2087,131
2088,131
2089,132
2090,134
2091,135
2092,136
2093,136
2094,136
2095,137
2096,137
2097,138
2098,139
2099,141
2100,142
2101,143
2102,144
2103,146
2104,147
2105,146
2106,143
2107,138
2108,132
2109,124
2110,118
2111,111
2112,105
2113,97
2114,89
2115,80
2116,74
2117,69
2118,68
2119,67
2120,66
2121,65
2122,64
2123,63
2124,63
2125,63
2126,62
2127,61
2128,58
2129,56
2130,56
2131,56
2132,59
2133,62
2134,67
2135,73
2136,79
2137,85
2138,93
2139,100
2140,107
2141,114
2142,120
2143,126
2144,133
2145,140
2146,146
2147,151
2148,153
2149,150
2150,144
2151,135
2152,126
2153,114
2154,95
2155,77
2156,59
2157,47
2158,37
2159,28
2160,21
2161,15
2162,10
2163,5
2164,1
2165,-2
2166,-6
2167,-12
2168,-20
2169,-29
2170,-44
2171,-92
2172,-155
2173,-234
2174,-335
2175,-452
2176,-578
2177,-713
2178,-834
2179,-947
2180,-1002
2181,-999
2182,-925
2183,-753
2184,-523
2185,-262
2186,-63
2187,30
2188,62
2189,39
2190,1
2191,-42
2192,-64
2193,-74
2194,-83
2195,-89
2196,-95
2197,-102
2198,-109
2199,-117
2200,-123
2201,-127
2202,-130
2203,-133
2204,-135
2205,-136
2206,-137
2207,-138
2208,-140
2209,-141
2210,-143
2211,-145
2212,-147
2213,-148
2214,-150
2215,-151
2216,-151
2217,-151
2218,-151
2219,-151
2220,-150
2221,-150
2222,-151
2223,-152
2224,-152
2225,-152
2226,-152
2227,-152
2228,-154
2229,-155
2230,-157
2231,-159
2232,-160
2233,-162
2234,-167
2235,-174
2236,-183
2237,-196
2238,-211
2239,-226
2240,-242
2241,-257
2242,-270
2243,-280
2244,-287
2245,-293
2246,-297
2247,-302
2248,-307
2249,-313
2250,-318
2251,-323
2252,-328
2253,-332
2254,-336
2255,-340
2256,-345
2257,-349
2258,-352
2259,-354
2260,-357
2261,-359
2262,-360
2263,-361
2264,-360
2265,-357
2266,-353
2267,-347
2268,-340
2269,-331
2270,-311
2271,-278
2272,-252
2273,-227
2274,-204
2275,-176
2276,-150
2277,-130
2278,-108
2279,-95
2280,-86
2281,-80
2282,-73
2283,-66
2284,-58
2285,-51
2286,-43
2287,-33
2288,-18
2289,-4
2290,8
2291,14
2292,17
2293,20
2294,22
2295,24
2296,26
2297,28
2298,30
2299,34
2300,37
2301,41
2302,45
2303,49
2304,52
2305,55
2306,56
2307,58
2308,60
2309,62
2310,66
2311,70
2312,75
2313,79
2314,83
2315,85
2316,87
2317,88
2318,88
2319,88
2320,87
2321,85
2322,84
2323,83
2324,81
2325,79
2326,78
2327,77
2328,77
2329,77
2330,78
2331,78
2332,79
2333,79
2334,79
2335,78
2336,77
2337,77
2338,76
2339,76
2340,76
2341,75
2342,75
2343,74
2344,73
2345,71
2346,69
2347,65
2348,57
2349,56
2350,67
2351,75
2352,81
2353,86
2354,87
2355,83
2356,74
2357,65
2358,59
2359,53
2360,47
2361,41
2362,38
2363,37
2364,39
2365,40
2366,42
2367,43
2368,44
2369,46
2370,50
2371,53
2372,56
2373,58
2374,56
2375,53
2376,49
2377,46
2378,42
2379,36
2380,29
2381,23
2382,20
2383,20
2384,24
2385,28
2386,33
2387,39
2388,47
2389,53
2390,54
2391,52
2392,52
2393,50
2394,48
2395,46
2396,44
2397,45
2398,46
2399,48
2400,49
2401,52
2402,56
2403,54
2404,37
2405,26
2406,19
2407,12
2408,5
2409,-1
2410,-7
2411,-14
2412,-19
2413,-24
2414,-28
2415,-32
2416,-36
2417,-40
2418,-44
2419,-47
2420,-50
2421,-53
2422,-55
2423,-56
2424,-56
2425,-55
2426,-54
2427,-51
2428,-49
2429,-45
2430,-41
2431,-36
2432,-30
2433,-26
2434,-21
2435,-10
2436,0
2437,5
2438,9
2439,13
2440,17
2441,19
2442,21
2443,24
2444,28
2445,31
2446,33
2447,34
2448,36
2449,39
2450,42
2451,45
2452,46
2453,44
2454,41
2455,36
2456,32
2457,28
2458,22
2459,15
2460,14
2461,17
2462,21
2463,25
2464,31
2465,35
2466,34
2467,24
2468,6
2469,-19
2470,-57
2471,-116
2472,-178
2473,-267
2474,-376
2475,-503
2476,-636
2477,-764
2478,-837
2479,-842
2480,-799
2481,-657
2482,-454
2483,-219
2484,-1
2485,123
2486,208
2487,233
2488,241
2489,247
2490,224
2491,189
2492,146
2493,119
2494,105
2495,94
2496,83
2497,72
2498,63
2499,56
2500,50
2501,46
2502,43
2503,40
2504,37
2505,34
2506,31
2507,28
2508,25
2509,22
2510,19
2511,16
2512,13
2513,10
2514,7
2515,3
2516,-1
2517,-8
2518,-14
2519,-19
2520,-23
2521,-26
2522,-30
2523,-34
2524,-39
2525,-43
2526,-48
2527,-54
2528,-62
2529,-69
2530,-74
2531,-77
2532,-80
2533,-83
2534,-85
2535,-87
2536,-89
2537,-92
2538,-95
2539,-98
2540,-100
2541,-102
2542,-104
2543,-105
2544,-107
2545,-108
2546,-110
2547,-114
2548,-118
2549,-126
2550,-140
2551,-156
2552,-172
2553,-187
2554,-200
2555,-212
2556,-221
2557,-228
2558,-236
2559,-244
2560,-250
2561,-250
2562,-243
2563,-232
2564,-221
2565,-209
2566,-195
2567,-179
2568,-154
2569,-118
2570,-92
2571,-75
2572,-58
2573,-43
2574,-26
2575,-6
2576,17
2577,31
2578,38
2579,45
2580,50
2581,55
2582,60
2583,65
2584,71
2585,77
2586,83
2587,88
2588,92
2589,95
2590,97
2591,100
2592,103
2593,106
2594,108
2595,109
2596,111
2597,113
2598,115
2599,116
2600,118
2601,118
2602,119
2603,119
2604,119
2605,119
2606,119
2607,119
2608,118
2609,117
2610,116
2611,115
2612,113
2613,112
2614,111
2615,109
2616,107
2617,105
2618,104
2619,104
2620,104
2621,103
2622,103
2623,103
2624,103
2625,103
2626,103
2627,102
2628,101
2629,98
2630,95
2631,93
2632,92
2633,92
2634,92
2635,92
2636,92
2637,91
2638,91
2639,90
2640,89
2641,86
2642,82
2643,77
2644,73
2645,68
2646,64
2647,61
2648,58
2649,54
2650,51
2651,48
2652,45
2653,44
2654,42
2655,41
2656,39
2657,36
2658,34
2659,32
2660,31
2661,29
2662,28
2663,26
2664,26
2665,26
2666,27
2667,28
2668,30
2669,30
2670,30
2671,30
2672,30
2673,31
2674,32
2675,33
2676,33
2677,33
2678,34
2679,36
2680,37
2681,39
2682,40
2683,40
2684,39
2685,40
2686,40
2687,40
2688,40
2689,40
2690,39
2691,39
2692,39
2693,42
2694,43
2695,34
2696,19
2697,12
2698,9
2699,5
2700,1
2701,-3
2702,-7
2703,-12
2704,-16
2705,-20
2706,-23
2707,-25
2708,-26
2709,-26
2710,-25
2711,-24
2712,-23
2713,-20
2714,-16
2715,-12
2716,-8
2717,-3
2718,0
2719,3
2720,8
2721,16
2722,36
2723,49
2724,57
2725,61
2726,66
2727,71
2728,76
2729,80
2730,82
2731,82
2732,81
2733,79
2734,77
2735,76
2736,74
2737,71
2738,68
2739,66
2740,64
2741,63
2742,63
2743,62
2744,60
2745,58
2746,57
2747,55
2748,53
2749,51
2750,47
2751,42
2752,36
2753,29
2754,16
2755,-10
2756,-31
2757,-82
2758,-156
2759,-247
2760,-362
2761,-490
2762,-610
2763,-706
2764,-747
2765,-738
2766,-653
2767,-489
2768,-276
2769,-84
2770,61
2771,145
2772,172
2773,188
2774,193
2775,189
2776,181
2777,167
2778,143
2779,106
2780,90
2781,85
2782,80
2783,76
2784,72
2785,69
2786,65
2787,63
2788,60
2789,57
2790,55
2791,52
2792,50
2793,49
2794,47
2795,45
2796,43
