'sample #','ECG '
219,5615
220,5615
221,5615
222,5614
223,5614
224,5614
225,5613
226,5612
227,5611
228,5610
229,5609
230,5607
231,5606
232,5604
233,5603
234,5603
235,5602
236,5601
237,5599
238,5598
239,5596
240,5594
241,5590
242,5581
243,5581
244,5596
245,5639
246,5595
247,5443
248,5186
249,4828
250,4384
251,3884
252,3349
253,2785
254,2207
255,1654
256,1178
257,839
258,658
259,587
260,581
261,626
262,730
263,846
264,947
265,1014
266,1019
267,980
268,843
269,638
270,371
271,49
272,-309
273,-673
274,-1014
275,-1313
276,-1557
277,-1759
278,-1922
279,-2045
280,-2133
281,-2199
282,-2254
283,-2306
284,-2367
285,-2434
286,-2494
287,-2555
288,-2622
289,-2687
290,-2742
291,-2760
292,-2767
293,-2772
294,-2759
295,-2721
296,-2674
297,-2619
298,-2562
299,-2535
300,-2517
301,-2506
302,-2516
303,-2546
304,-2590
305,-2648
306,-2710
307,-2770
308,-2829
309,-2884
310,-2933
311,-2983
312,-3014
313,-3041
314,-3060
315,-3066
316,-3072
317,-3077
318,-3056
319,-2995
320,-2908
321,-2804
322,-2699
323,-2612
324,-2552
325,-2528
326,-2514
327,-2506
328,-2532
329,-2611
330,-2708
331,-2807
332,-2899
333,-2975
334,-3032
335,-3078
336,-3108
337,-3128
338,-3141
339,-3148
340,-3148
341,-3139
342,-3125
343,-3101
344,-3066
345,-3031
346,-2996
347,-2969
348,-2952
349,-2940
350,-2931
351,-2926
352,-2923
353,-2920
354,-2918
355,-2916
356,-2913
357,-2911
358,-2909
359,-2907
360,-2905
361,-2902
362,-2898
363,-2877
364,-2832
365,-2754
366,-2662
367,-2562
368,-2453
369,-2344
370,-2249
371,-2173
372,-2112
373,-2083
374,-2074
375,-2091
376,-2140
377,-2191
378,-2239
379,-2294
380,-2325
381,-2344
382,-2355
383,-2363
384,-2366
385,-2364
386,-2357
387,-2346
388,-2334
389,-2315
390,-2291
391,-2258
392,-2223
393,-2171
394,-2118
395,-2071
396,-2041
397,-2009
398,-1979
399,-1959
400,-1946
401,-1934
402,-1924
403,-1913
404,-1899
405,-1881
406,-1856
407,-1825
408,-1794
409,-1759
410,-1718
411,-1681
412,-1648
413,-1615
414,-1585
415,-1552
416,-1517
417,-1480
418,-1441
419,-1404
420,-1368
421,-1336
422,-1291
423,-1243
424,-1195
425,-1165
426,-1132
427,-1098
428,-1063
429,-1025
430,-983
431,-946
432,-912
433,-886
434,-852
435,-810
436,-762
437,-711
438,-678
439,-639
440,-608
441,-565
442,-519
443,-464
444,-411
445,-366
446,-337
447,-311
448,-292
449,-273
450,-261
451,-254
452,-247
453,-242
454,-238
455,-234
456,-230
457,-226
458,-221
459,-213
460,-202
461,-189
462,-174
463,-156
464,-141
465,-125
466,-110
467,-94
468,-73
469,-43
470,-25
471,-16
472,-10
473,-6
474,-3
475,0
476,3
477,6
478,9
479,12
480,16
481,21
482,26
483,33
484,42
485,53
486,68
487,88
488,104
489,115
490,123
491,132
492,143
493,155
494,163
495,168
496,173
497,176
498,180
499,184
500,188
501,194
502,199
503,204
504,208
505,211
506,214
507,216
508,218
509,219
510,221
511,221
512,221
513,222
514,223
515,224
516,226
517,227
518,228
519,229
520,230
521,230
522,231
523,231
524,231
525,232
526,232
527,234
528,236
529,238
530,241
531,244
532,247
533,249
534,251
535,252
536,254
537,254
538,255
539,257
540,258
541,260
542,261
543,262
544,264
545,266
546,268
547,269
548,271
549,272
550,273
551,274
552,275
553,276
554,278
555,280
556,282
557,283
558,285
559,288
560,291
561,295
562,299
563,302
564,305
565,307
566,308
567,308
568,307
569,305
570,301
571,298
572,294
573,290
574,285
575,280
576,276
577,271
578,263
579,255
580,248
581,247
582,250
583,257
584,266
585,283
586,313
587,366
588,417
589,475
590,537
591,598
592,654
593,684
594,708
595,723
596,708
597,684
598,654
599,600
600,548
601,497
602,448
603,400
604,370
605,344
606,324
607,300
608,267
609,230
610,207
611,193
612,185
613,183
614,182
615,180
616,177
617,176
618,179
619,183
620,185
621,186
622,187
623,187
624,187
625,187
626,187
627,187
628,188
629,188
630,187
631,187
632,187
633,187
634,188
635,189
636,190
637,192
638,194
639,195
640,198
641,201
642,205
643,209
644,216
645,224
646,232
647,240
648,248
649,256
650,267
651,281
652,293
653,302
654,313
655,326
656,347
657,362
658,372
659,380
660,385
661,387
662,388
663,389
664,390
665,391
666,392
667,393
668,394
669,394
670,393
671,390
672,385
673,379
674,373
675,367
676,359
677,350
678,341
679,331
680,319
681,302
682,278
683,259
684,244
685,231
686,218
687,205
688,199
689,196
690,193
691,192
692,190
693,189
694,187
695,185
696,182
697,179
698,176
699,174
700,172
701,171
702,170
703,170
704,169
705,168
706,166
707,162
708,158
709,155
710,153
711,153
712,153
713,155
714,156
715,157
716,159
717,161
718,163
719,164
720,165
721,165
722,165
723,164
724,163
725,162
726,160
727,159
728,157
729,156
730,154
731,152
732,151
733,151
734,153
735,156
736,160
737,163
738,165
739,168
740,171
741,173
742,174
743,172
744,164
745,155
746,147
747,143
748,139
749,135
750,132
751,128
752,125
753,122
754,118
755,114
756,111
757,109
758,108
759,106
760,105
761,103
762,101
763,98
764,93
765,84
766,76
767,70
768,63
769,57
770,50
771,45
772,45
773,54
774,66
775,73
776,80
777,85
778,90
779,94
780,97
781,97
782,96
783,93
784,88
785,83
786,77
787,69
788,57
789,44
790,29
791,19
792,11
793,4
794,0
795,-2
796,-1
797,2
798,9
799,18
800,34
801,65
802,120
803,184
804,252
805,319
806,380
807,435
808,491
809,530
810,543
811,530
812,493
813,425
814,350
815,283
816,227
817,178
818,130
819,82
820,51
821,30
822,19
823,12
824,5
825,-2
826,-8
827,-12
828,-15
829,-19
830,-22
831,-25
832,-28
833,-31
834,-33
835,-34
836,-35
837,-35
838,-36
839,-36
840,-36
841,-36
842,-36
843,-37
844,-40
845,-42
846,-43
847,-42
848,-37
849,-30
850,-22
851,-17
852,-12
853,-6
854,-1
855,4
856,8
857,11
858,13
859,16
860,20
861,25
862,37
863,57
864,65
865,69
866,73
867,76
868,80
869,84
870,88
871,94
872,99
873,104
874,108
875,111
876,114
877,118
878,122
879,127
880,130
881,132
882,134
883,134
884,134
885,132
886,130
887,126
888,121
889,116
890,105
891,81
892,54
893,27
894,0
895,-26
896,-51
897,-77
898,-99
899,-115
900,-134
901,-143
902,-149
903,-155
904,-159
905,-163
906,-166
907,-169
908,-172
909,-175
910,-177
911,-179
912,-180
913,-181
914,-183
915,-185
916,-187
917,-189
918,-189
919,-188
920,-186
921,-184
922,-181
923,-179
924,-178
925,-176
926,-175
927,-174
928,-174
929,-173
930,-173
931,-173
932,-174
933,-175
934,-177
935,-178
936,-179
937,-179
938,-177
939,-175
940,-172
941,-170
942,-168
943,-166
944,-163
945,-160
946,-157
947,-155
948,-153
949,-150
950,-147
951,-145
952,-142
953,-141
954,-140
955,-138
956,-137
957,-136
958,-136
959,-136
960,-136
961,-135
962,-135
963,-134
964,-133
965,-132
966,-130
967,-129
968,-127
969,-126
970,-126
971,-125
972,-124
973,-122
974,-120
975,-116
976,-113
977,-109
978,-104
979,-99
980,-93
981,-88
982,-84
983,-81
984,-78
985,-75
986,-73
987,-71
988,-69
989,-67
990,-66
991,-64
992,-62
993,-61
994,-60
995,-59
996,-58
997,-57
998,-56
999,-56
1000,-56
1001,-56
1002,-56
1003,-56
1004,-56
1005,-56
1006,-56
1007,-55
1008,-55
1009,-54
1010,-51
1011,-48
1012,-39
1013,-18
1014,14
1015,65
1016,127
1017,198
1018,275
1019,350
1020,412
1021,439
1022,456
1023,468
1024,456
1025,422
1026,368
1027,307
1028,245
1029,182
1030,121
1031,89
1032,65
1033,46
1034,23
1035,9
1036,0
1037,-8
1038,-13
1039,-16
1040,-18
1041,-19
1042,-20
1043,-20
1044,-20
1045,-21
1046,-21
1047,-21
1048,-19
1049,-12
1050,-2
1051,6
1052,11
1053,15
1054,19
1055,24
1056,28
1057,33
1058,37
1059,40
1060,44
1061,48
1062,51
1063,53
1064,56
1065,59
1066,63
1067,67
1068,72
1069,77
1070,83
1071,88
1072,93
1073,98
1074,103
1075,108
1076,111
1077,114
1078,117
1079,121
1080,125
1081,129
1082,133
1083,138
1084,144
1085,149
1086,156
1087,166
1088,177
1089,184
1090,189
1091,193
1092,196
1093,200
1094,203
1095,205
1096,207
1097,208
1098,208
1099,206
1100,202
1101,198
1102,192
1103,185
1104,174
1105,155
1106,134
1107,112
1108,92
1109,78
1110,66
1111,55
1112,43
1113,29
1114,19
1115,10
1116,3
1117,-3
1118,-8
1119,-13
1120,-16
1121,-19
1122,-23
1123,-26
1124,-28
1125,-29
1126,-30
1127,-30
1128,-29
1129,-28
1130,-25
1131,-22
1132,-18
1133,-15
1134,-13
1135,-12
1136,-11
1137,-8
1138,-4
1139,0
1140,3
1141,6
1142,8
1143,10
1144,11
1145,12
1146,12
1147,12
1148,11
1149,10
1150,11
1151,12
1152,14
1153,13
1154,10
1155,6
1156,3
1157,0
1158,-3
1159,-8
1160,-12
1161,-15
1162,-14
1163,-9
1164,-3
1165,1
1166,3
1167,6
1168,9
1169,12
1170,16
1171,20
1172,21
1173,21
1174,21
1175,19
1176,16
1177,13
1178,8
1179,4
1180,0
1181,-3
1182,-6
1183,-7
1184,-9
1185,-12
1186,-15
1187,-17
1188,-19
1189,-20
1190,-22
1191,-25
1192,-27
1193,-28
1194,-27
1195,-25
1196,-22
1197,-19
1198,-17
1199,-14
1200,-11
1201,-7
1202,-3
1203,0
1204,2
1205,4
1206,7
1207,12
1208,17
1209,20
1210,20
1211,18
1212,14
1213,10
1214,4
1215,-1
1216,-8
1217,-20
1218,-28
1219,-32
1220,-35
1221,-37
1222,-39
1223,-42
1224,-43
1225,-45
1226,-45
1227,-45
1228,-44
1229,-41
1230,-37
1231,-30
1232,-22
1233,-6
1234,21
1235,64
1236,120
1237,186
1238,252
1239,316
1240,374
1241,401
1242,416
1243,427
1244,427
1245,412
1246,372
1247,317
1248,261
1249,204
1250,146
1251,90
1252,57
1253,23
1254,-8
1255,-32
1256,-46
1257,-61
1258,-76
1259,-83
1260,-88
1261,-92
1262,-96
1263,-100
1264,-103
1265,-106
1266,-109
1267,-110
1268,-111
1269,-112
1270,-112
1271,-110
1272,-107
1273,-105
1274,-102
1275,-98
1276,-94
1277,-90
1278,-86
1279,-82
1280,-78
1281,-74
1282,-69
1283,-63
1284,-56
1285,-49
1286,-43
1287,-38
1288,-33
1289,-28
1290,-23
1291,-17
1292,-11
1293,-4
1294,3
1295,11
1296,18
1297,26
1298,35
1299,43
1300,52
1301,62
1302,72
1303,82
1304,91
1305,96
1306,99
1307,103
1308,107
1309,110
1310,113
1311,115
1312,116
1313,118
1314,119
1315,119
1316,119
1317,117
1318,115
1319,113
1320,110
1321,107
1322,104
1323,101
1324,97
1325,92
1326,88
1327,81
1328,67
1329,53
1330,39
1331,21
1332,1
1333,-17
1334,-36
1335,-54
1336,-73
1337,-81
1338,-87
1339,-91
1340,-96
1341,-99
1342,-102
1343,-103
1344,-104
1345,-104
1346,-104
1347,-103
1348,-102
1349,-100
1350,-97
1351,-95
1352,-93
1353,-91
1354,-89
1355,-88
1356,-86
1357,-84
1358,-81
1359,-77
1360,-73
1361,-69
1362,-66
1363,-65
1364,-64
1365,-64
1366,-65
1367,-65
1368,-66
1369,-66
1370,-66
1371,-66
1372,-65
1373,-64
1374,-63
1375,-63
1376,-64
1377,-67
1378,-70
1379,-74
1380,-77
1381,-76
1382,-68
1383,-57
1384,-49
1385,-42
1386,-35
1387,-29
1388,-25
1389,-22
1390,-19
1391,-17
1392,-15
1393,-12
1394,-10
1395,-9
1396,-12
1397,-21
1398,-30
1399,-37
1400,-46
1401,-55
1402,-59
1403,-57
1404,-53
1405,-49
1406,-47
1407,-44
1408,-42
1409,-39
1410,-37
1411,-33
1412,-29
1413,-25
1414,-22
1415,-19
1416,-17
1417,-16
1418,-16
1419,-16
1420,-16
1421,-15
1422,-14
1423,-13
1424,-11
1425,-8
1426,-4
1427,0
1428,1
1429,3
1430,3
1431,3
1432,2
1433,1
1434,1
1435,2
1436,5
1437,8
1438,9
1439,8
1440,4
1441,0
1442,-3
1443,-7
1444,-12
1445,-15
1446,-18
1447,-18
1448,-16
1449,-12
1450,-8
1451,-4
1452,0
1453,3
1454,8
1455,12
1456,16
1457,20
1458,28
1459,54
1460,106
1461,175
1462,258
1463,342
1464,415
1465,473
1466,521
1467,539
1468,540
1469,525
1470,483
1471,407
1472,331
1473,264
1474,202
1475,146
1476,97
1477,64
1478,40
1479,26
1480,16
1481,8
1482,1
1483,-5
1484,-14
1485,-25
1486,-34
1487,-42
1488,-46
1489,-50
1490,-53
1491,-55
1492,-56
1493,-55
1494,-52
1495,-46
1496,-40
1497,-34
1498,-30
1499,-26
1500,-22
1501,-18
1502,-14
1503,-10
1504,-7
1505,-4
1506,-1
1507,1
1508,3
1509,4
1510,5
1511,6
1512,7
1513,8
1514,10
1515,13
1516,17
1517,21
1518,25
1519,30
1520,36
1521,43
1522,50
1523,59
1524,72
1525,90
1526,106
1527,120
1528,127
1529,133
1530,138
1531,143
1532,148
1533,153
1534,155
1535,156
1536,156
1537,157
1538,158
1539,159
1540,160
1541,161
1542,162
1543,164
1544,165
1545,166
1546,164
1547,159
1548,152
1549,142
1550,124
1551,90
1552,53
1553,19
1554,-4
1555,-22
1556,-39
1557,-62
1558,-93
1559,-116
1560,-129
1561,-138
1562,-146
1563,-152
1564,-155
1565,-159
1566,-162
1567,-165
1568,-169
1569,-171
1570,-173
1571,-175
1572,-175
1573,-176
1574,-176
1575,-175
1576,-173
1577,-171
1578,-168
1579,-166
1580,-164
1581,-162
1582,-160
1583,-159
1584,-156
1585,-153
1586,-149
1587,-145
1588,-139
1589,-134
1590,-128
1591,-123
1592,-118
1593,-113
1594,-109
1595,-107
1596,-105
1597,-105
1598,-104
1599,-103
1600,-101
1601,-99
1602,-98
1603,-96
1604,-93
1605,-91
1606,-89
1607,-88
1608,-87
1609,-87
1610,-87
1611,-87
1612,-88
1613,-88
1614,-87
1615,-87
1616,-86
1617,-85
1618,-83
1619,-82
1620,-82
1621,-81
1622,-82
1623,-82
1624,-83
1625,-85
1626,-87
1627,-90
1628,-93
1629,-96
1630,-99
1631,-102
1632,-105
1633,-112
1634,-130
1635,-146
1636,-155
1637,-161
1638,-166
1639,-171
1640,-174
1641,-176
1642,-176
1643,-175
1644,-173
1645,-171
1646,-170
1647,-169
1648,-167
1649,-165
1650,-163
1651,-161
1652,-160
1653,-159
1654,-157
1655,-155
1656,-154
1657,-153
1658,-151
1659,-148
1660,-144
1661,-140
1662,-133
1663,-121
1664,-108
1665,-96
1666,-89
1667,-83
1668,-79
1669,-76
1670,-74
1671,-73
1672,-73
1673,-73
1674,-74
1675,-76
1676,-78
1677,-81
1678,-84
1679,-86
1680,-89
1681,-91
1682,-94
1683,-96
1684,-98
1685,-98
1686,-98
1687,-97
1688,-94
1689,-89
1690,-82
1691,-73
1692,-40
1693,13
1694,91
1695,182
1696,280
1697,369
1698,437
1699,484
1700,501
1701,501
1702,487
1703,448
1704,375
1705,288
1706,210
1707,150
1708,98
1709,67
1710,42
1711,23
1712,4
1713,-10
1714,-20
1715,-30
1716,-41
1717,-53
1718,-61
1719,-70
1720,-76
1721,-81
1722,-82
1723,-79
1724,-73
1725,-65
1726,-58
1727,-54
1728,-50
1729,-46
1730,-42
1731,-38
1732,-33
1733,-29
1734,-25
1735,-21
1736,-17
1737,-15
1738,-13
1739,-11
1740,-8
1741,-6
1742,-4
1743,-2
1744,0
1745,3
1746,7
1747,12
1748,16
1749,21
1750,25
1751,30
1752,35
1753,41
1754,50
1755,60
1756,67
1757,74
1758,80
1759,87
1760,94
1761,101
1762,109
1763,120
1764,130
1765,142
1766,156
1767,163
1768,163
1769,162
1770,162
1771,163
1772,163
1773,163
1774,163
1775,163
1776,163
1777,163
1778,162
1779,161
1780,158
1781,155
1782,150
1783,145
1784,138
1785,126
1786,100
1787,73
1788,47
1789,29
1790,17
1791,8
1792,0
1793,-7
1794,-11
1795,-14
1796,-16
1797,-19
1798,-21
1799,-22
1800,-23
1801,-24
1802,-24
1803,-24
1804,-23
1805,-21
1806,-20
1807,-19
1808,-18
1809,-17
1810,-16
1811,-14
1812,-13
1813,-12
1814,-10
1815,-9
1816,-7
1817,-5
1818,-6
1819,-9
1820,-13
1821,-18
1822,-22
1823,-29
1824,-35
1825,-35
1826,-28
1827,-20
1828,-13
1829,-7
1830,-2
1831,1
1832,3
1833,0
1834,-6
1835,-14
1836,-23
1837,-29
1838,-36
1839,-42
1840,-49
1841,-54
1842,-57
1843,-57
1844,-55
1845,-51
1846,-46
1847,-41
1848,-37
1849,-33
1850,-26
1851,-19
1852,-14
1853,-15
1854,-19
1855,-26
1856,-32
1857,-35
1858,-37
1859,-39
1860,-42
1861,-45
1862,-48
1863,-50
1864,-52
1865,-53
1866,-54
1867,-54
1868,-52
1869,-50
1870,-48
1871,-47
1872,-45
1873,-44
1874,-42
1875,-42
1876,-42
1877,-42
1878,-43
1879,-43
1880,-43
1881,-42
1882,-41
1883,-39
1884,-38
1885,-36
1886,-33
1887,-31
1888,-28
1889,-25
1890,-21
1891,-17
1892,-12
1893,-8
1894,-4
1895,0
1896,3
1897,8
1898,11
1899,14
1900,16
1901,18
1902,21
1903,24
1904,27
1905,29
1906,27
1907,23
1908,17
1909,12
1910,7
1911,3
1912,-1
1913,-6
1914,-10
1915,-12
1916,-13
1917,-13
1918,-12
1919,-9
1920,-5
1921,0
1922,7
1923,17
1924,35
1925,55
1926,106
1927,167
1928,232
1929,298
1930,360
1931,416
1932,441
1933,457
1934,468
1935,455
1936,416
1937,358
1938,292
1939,225
1940,161
1941,107
1942,62
1943,34
1944,3
1945,-22
1946,-31
1947,-34
1948,-36
1949,-38
1950,-41
1951,-42
1952,-44
1953,-46
1954,-47
1955,-48
1956,-50
1957,-50
1958,-51
1959,-51
1960,-50
1961,-50
1962,-50
1963,-49
1964,-48
1965,-46
1966,-44
1967,-42
1968,-40
1969,-37
1970,-35
1971,-32
1972,-29
1973,-25
1974,-21
1975,-16
1976,-7
1977,2
1978,11
1979,19
1980,25
1981,31
1982,36
1983,40
1984,44
1985,48
1986,50
1987,53
1988,55
1989,59
1990,63
1991,66
1992,70
1993,73
1994,77
1995,82
1996,94
1997,122
1998,141
1999,152
2000,159
2001,161
2002,157
2003,146
2004,135
2005,127
2006,120
2007,113
2008,106
2009,100
2010,94
2011,89
2012,85
2013,81
2014,76
2015,67
2016,51
2017,31
2018,14
2019,0
2020,-12
2021,-21
2022,-35
2023,-60
2024,-82
2025,-96
2026,-103
2027,-108
2028,-110
2029,-111
2030,-112
2031,-113
2032,-114
2033,-115
2034,-116
2035,-117
2036,-118
2037,-118
2038,-117
2039,-116
2040,-116
2041,-115
2042,-114
2043,-113
2044,-112
2045,-111
2046,-111
2047,-111
2048,-110
2049,-108
2050,-106
2051,-103
2052,-100
2053,-97
2054,-95
2055,-94
2056,-92
2057,-90
2058,-88
2059,-87
2060,-87
2061,-86
2062,-84
2063,-82
2064,-80
2065,-79
2066,-77
2067,-75
2068,-73
2069,-71
2070,-71
2071,-71
2072,-71
2073,-72
2074,-72
2075,-72
2076,-72
2077,-71
2078,-71
2079,-69
2080,-68
2081,-68
2082,-67
2083,-67
2084,-66
2085,-65
2086,-65
2087,-66
2088,-66
2089,-66
2090,-65
2091,-63
2092,-60
2093,-59
2094,-59
2095,-61
2096,-63
2097,-66
2098,-69
2099,-71
2100,-74
2101,-77
2102,-80
2103,-81
2104,-81
2105,-79
2106,-74
2107,-67
2108,-60
2109,-53
2110,-47
2111,-41
2112,-35
2113,-30
2114,-26
2115,-25
2116,-26
2117,-29
2118,-33
2119,-36
2120,-40
2121,-42
2122,-44
2123,-47
2124,-49
2125,-52
2126,-55
2127,-57
2128,-59
2129,-60
2130,-60
2131,-59
2132,-57
2133,-55
2134,-52
2135,-48
2136,-44
2137,-39
2138,-30
2139,-12
2140,0
2141,31
2142,87
2143,158
2144,232
2145,304
2146,370
2147,426
2148,447
2149,457
2150,464
2151,444
2152,385
2153,312
2154,242
2155,174
2156,107
2157,54
2158,21
2159,-3
2160,-20
2161,-33
2162,-45
2163,-51
2164,-55
2165,-59
2166,-62
2167,-65
2168,-68
2169,-70
2170,-73
2171,-75
2172,-76
2173,-78
2174,-79
2175,-80
2176,-81
2177,-82
2178,-84
2179,-87
2180,-89
2181,-88
2182,-83
2183,-75
2184,-66
2185,-59
2186,-52
2187,-45
2188,-38
2189,-31
2190,-25
2191,-20
2192,-15
2193,-9
2194,-3
2195,2
2196,8
2197,14
2198,20
2199,26
2200,34
2201,41
2202,50
2203,57
2204,66
2205,74
2206,83
2207,92
2208,99
2209,108
2210,118
2211,127
2212,133
2213,138
2214,143
2215,148
2216,153
2217,157
2218,160
2219,163
2220,164
2221,165
2222,165
2223,164
2224,162
2225,161
2226,158
2227,154
2228,149
2229,145
2230,140
2231,127
2232,100
2233,80
2234,64
2235,43
2236,25
2237,11
2238,0
2239,-10
2240,-20
2241,-31
2242,-43
2243,-54
2244,-66
2245,-71
2246,-76
2247,-79
2248,-82
2249,-84
2250,-86
2251,-87
2252,-88
2253,-89
2254,-90
2255,-89
2256,-86
2257,-83
2258,-80
2259,-77
2260,-74
2261,-71
2262,-67
2263,-64
2264,-61
2265,-59
2266,-57
2267,-55
2268,-54
2269,-52
2270,-50
2271,-48
2272,-46
2273,-44
2274,-42
2275,-41
2276,-39
2277,-38
2278,-37
2279,-36
2280,-34
2281,-33
2282,-32
2283,-30
2284,-28
2285,-27
2286,-26
2287,-24
2288,-21
2289,-18
2290,-15
2291,-14
2292,-14
2293,-15
2294,-17
2295,-19
2296,-22
2297,-26
2298,-30
2299,-35
2300,-40
2301,-44
2302,-47
2303,-51
2304,-55
2305,-58
2306,-59
2307,-57
2308,-54
2309,-49
2310,-45
2311,-41
2312,-39
2313,-37
2314,-35
2315,-32
2316,-30
2317,-28
2318,-26
2319,-23
2320,-20
2321,-16
2322,-13
2323,-11
2324,-9
2325,-7
2326,-5
2327,-3
2328,-1
2329,0
2330,3
2331,5
2332,8
2333,12
2334,15
2335,18
2336,19
2337,19
2338,17
2339,14
2340,11
2341,7
2342,2
2343,-3
2344,-9
2345,-20
2346,-39
2347,-47
2348,-52
2349,-58
2350,-60
2351,-53
2352,-36
2353,-11
2354,22
2355,77
2356,140
2357,210
2358,282
2359,353
2360,415
2361,459
2362,475
2363,476
2364,467
2365,443
2366,398
2367,339
2368,273
2369,206
2370,139
2371,80
2372,49
2373,24
2374,5
2375,-17
2376,-31
2377,-41
2378,-49
2379,-53
2380,-54
2381,-54
2382,-55
2383,-55
2384,-55
2385,-54
2386,-53
2387,-53
2388,-52
2389,-52
2390,-52
2391,-51
2392,-50
2393,-49
2394,-49
2395,-49
2396,-49
2397,-49
2398,-49
2399,-48
2400,-47
2401,-45
2402,-42
2403,-40
2404,-37
2405,-34
2406,-32
2407,-29
2408,-26
2409,-20
2410,-9
2411,1
2412,8
2413,15
2414,30
2415,57
2416,75
2417,84
2418,90
2419,95
2420,101
2421,107
2422,113
2423,119
2424,125
2425,131
2426,137
2427,143
2428,149
2429,155
2430,160
2431,165
2432,171
2433,177
2434,183
2435,188
2436,192
2437,196
2438,200
2439,204
2440,210
2441,215
2442,217
2443,214
2444,206
2445,194
2446,174
2447,145
2448,120
2449,93
2450,70
2451,52
2452,32
2453,6
2454,-22
2455,-39
2456,-49
2457,-58
2458,-66
2459,-73
2460,-78
2461,-82
2462,-86
2463,-89
2464,-91
2465,-91
2466,-89
2467,-85
2468,-80
2469,-75
2470,-70
2471,-66
2472,-61
2473,-57
2474,-52
2475,-49
2476,-47
2477,-45
2478,-45
2479,-46
2480,-48
2481,-52
2482,-58
2483,-63
2484,-68
2485,-73
2486,-79
2487,-87
2488,-93
2489,-99
2490,-104
2491,-108
2492,-110
2493,-112
2494,-114
2495,-116
2496,-117
2497,-118
2498,-118
2499,-119
2500,-121
2501,-122
2502,-125
2503,-127
2504,-129
2505,-132
2506,-133
2507,-135
2508,-137
2509,-139
2510,-141
2511,-144
2512,-147
2513,-151
2514,-156
2515,-160
2516,-163
2517,-166
2518,-167
2519,-166
2520,-163
2521,-161
2522,-158
2523,-155
2524,-152
2525,-150
2526,-148
2527,-147
2528,-146
2529,-145
2530,-143
2531,-143
2532,-142
2533,-141
2534,-140
2535,-139
2536,-138
2537,-137
2538,-136
2539,-134
2540,-133
2541,-130
2542,-127
2543,-124
2544,-121
2545,-117
2546,-112
2547,-104
2548,-87
2549,-78
2550,-74
2551,-71
2552,-69
2553,-67
2554,-66
2555,-65
2556,-66
2557,-67
2558,-70
2559,-72
2560,-75
2561,-77
2562,-79
2563,-82
2564,-85
2565,-87
2566,-88
2567,-89
2568,-88
2569,-86
2570,-83
2571,-77
2572,-71
2573,-59
2574,-33
2575,-6
2576,24
2577,84
2578,154
2579,228
2580,298
2581,356
2582,408
2583,428
2584,443
2585,442
2586,408
2587,352
2588,281
2589,209
2590,144
2591,83
2592,25
2593,-8
2594,-33
2595,-49
2596,-61
2597,-69
2598,-72
2599,-74
2600,-76
2601,-79
2602,-81
2603,-84
2604,-87
2605,-89
2606,-91
2607,-93
2608,-94
2609,-94
2610,-93
2611,-91
2612,-88
2613,-86
2614,-84
2615,-83
2616,-81
2617,-78
2618,-76
2619,-73
2620,-70
2621,-64
2622,-57
2623,-50
2624,-44
2625,-38
2626,-33
2627,-27
2628,-23
2629,-19
2630,-16
2631,-14
2632,-12
2633,-9
