'sample #','ECG '
783,167
784,160
785,151
786,142
787,132
788,123
789,114
790,107
791,100
792,94
793,89
794,86
795,82
796,78
797,73
798,67
799,59
800,52
801,43
802,27
803,5
804,-7
805,-14
806,-19
807,-21
808,-21
809,-18
810,-14
811,-9
812,-2
813,9
814,23
815,33
816,41
817,47
818,51
819,55
820,58
821,60
822,62
823,63
824,64
825,65
826,67
827,69
828,70
829,72
830,72
831,73
832,73
833,72
834,71
835,70
836,69
837,68
838,66
839,65
840,64
841,63
842,63
843,62
844,61
845,60
846,58
847,57
848,56
849,55
850,53
851,51
852,49
853,47
854,47
855,46
856,46
857,45
858,45
859,45
860,45
861,45
862,46
863,46
864,46
865,46
866,47
867,49
868,51
869,54
870,57
871,59
872,61
873,64
874,66
875,70
876,72
877,74
878,77
879,82
880,88
881,94
882,99
883,101
884,101
885,98
886,93
887,88
888,81
889,71
890,52
891,38
892,24
893,10
894,-5
895,-18
896,-29
897,-36
898,-39
899,-41
900,-44
901,-46
902,-48
903,-43
904,-31
905,-17
906,-1
907,11
908,23
909,35
910,50
911,69
912,91
913,107
914,120
915,135
916,174
917,237
918,323
919,429
920,556
921,702
922,855
923,988
924,1050
925,1041
926,934
927,704
928,411
929,108
930,-153
931,-319
932,-369
933,-333
934,-250
935,-147
936,-58
937,-23
938,-16
939,-11
940,-8
941,-5
942,-4
943,-2
944,0
945,1
946,4
947,6
948,8
949,9
950,10
951,11
952,13
953,15
954,17
955,19
956,20
957,22
958,24
959,26
960,29
961,32
962,35
963,37
964,41
965,44
966,48
967,52
968,57
969,64
970,79
971,90
972,98
973,106
974,115
975,122
976,129
977,134
978,138
979,142
980,144
981,144
982,141
983,135
984,128
985,119
986,108
987,98
988,89
989,82
990,77
991,72
992,67
993,61
994,55
995,48
996,40
997,28
998,17
999,9
1000,-5
1001,-26
1002,-42
1003,-51
1004,-61
1005,-70
1006,-81
1007,-93
1008,-100
1009,-105
1010,-108
1011,-110
1012,-112
1013,-115
1014,-117
1015,-119
1016,-122
1017,-125
1018,-128
1019,-129
1020,-126
1021,-119
1022,-112
1023,-108
1024,-104
1025,-100
1026,-97
1027,-94
1028,-91
1029,-89
1030,-88
1031,-87
1032,-85
1033,-83
1034,-78
1035,-67
1036,-61
1037,-59
1038,-57
1039,-55
1040,-54
1041,-52
1042,-50
1043,-47
1044,-44
1045,-41
1046,-39
1047,-37
1048,-36
1049,-35
1050,-35
1051,-34
1052,-33
1053,-32
1054,-31
1055,-30
1056,-29
1057,-28
1058,-27
1059,-26
1060,-25
1061,-25
1062,-24
1063,-24
1064,-23
1065,-23
1066,-22
1067,-21
1068,-18
1069,-15
1070,-12
1071,-6
1072,7
1073,17
1074,24
1075,30
1076,37
1077,43
1078,50
1079,55
1080,60
1081,65
1082,71
1083,76
1084,82
1085,88
1086,93
1087,99
1088,105
1089,109
1090,111
1091,109
1092,107
1093,103
1094,98
1095,90
1096,74
1097,59
1098,42
1099,27
1100,16
1101,8
1102,2
1103,0
1104,-4
1105,-7
1106,-11
1107,-14
1108,-18
1109,-24
1110,-33
1111,-39
1112,-43
1113,-46
1114,-48
1115,-49
1116,-47
1117,-44
1118,-38
1119,-28
1120,-15
1121,2
1122,29
1123,71
1124,135
1125,227
1126,345
1127,488
1128,647
1129,801
1130,914
1131,954
1132,899
1133,743
1134,495
1135,200
1136,-80
1137,-297
1138,-404
1139,-420
1140,-393
1141,-318
1142,-242
1143,-185
1144,-158
1145,-151
1146,-146
1147,-143
1148,-141
1149,-138
1150,-134
1151,-131
1152,-135
1153,-142
1154,-146
1155,-148
1156,-150
1157,-152
1158,-153
1159,-155
1160,-156
1161,-157
1162,-158
1163,-159
1164,-160
1165,-160
1166,-160
1167,-160
1168,-159
1169,-157
1170,-156
1171,-154
1172,-152
1173,-151
1174,-150
1175,-149
1176,-148
1177,-147
1178,-145
1179,-144
1180,-143
1181,-141
1182,-138
1183,-136
1184,-134
1185,-133
1186,-133
1187,-134
1188,-136
1189,-139
1190,-141
1191,-143
1192,-145
1193,-147
1194,-150
1195,-153
1196,-156
1197,-159
1198,-163
1199,-168
1200,-174
1201,-184
1202,-191
1203,-197
1204,-202
1205,-205
1206,-209
1207,-213
1208,-217
1209,-221
1210,-225
1211,-233
1212,-249
1213,-262
1214,-270
1215,-275
1216,-279
1217,-282
1218,-283
1219,-285
1220,-286
1221,-288
1222,-288
1223,-288
1224,-288
1225,-288
1226,-287
1227,-287
1228,-287
1229,-286
1230,-285
1231,-284
1232,-283
1233,-282
1234,-283
1235,-285
1236,-287
1237,-289
1238,-290
1239,-291
1240,-293
1241,-295
1242,-298
1243,-300
1244,-302
1245,-304
1246,-306
1247,-309
1248,-314
1249,-318
1250,-322
1251,-324
1252,-326
1253,-328
1254,-330
1255,-332
1256,-333
1257,-334
1258,-333
1259,-331
1260,-328
1261,-325
1262,-321
1263,-315
1264,-304
1265,-293
1266,-287
1267,-285
1268,-282
1269,-281
1270,-279
1271,-278
1272,-276
1273,-275
1274,-274
1275,-273
1276,-272
1277,-271
1278,-270
1279,-268
1280,-265
1281,-252
1282,-235
1283,-219
1284,-207
1285,-197
1286,-187
1287,-178
1288,-171
1289,-165
1290,-160
1291,-154
1292,-136
1293,-100
1294,-64
1295,-22
1296,21
1297,58
1298,71
1299,75
1300,79
1301,70
1302,45
1303,0
1304,-53
1305,-95
1306,-109
1307,-100
1308,-74
1309,-32
1310,0
1311,9
1312,13
1313,11
1314,6
1315,0
1316,-17
1317,-60
1318,-109
1319,-115
1320,-97
1321,-53
1322,-14
1323,14
1324,23
1325,18
1326,5
1327,-21
1328,-47
1329,-83
1330,-133
1331,-161
1332,-140
1333,-79
1334,4
1335,110
1336,240
1337,396
1338,569
1339,740
1340,873
1341,934
1342,898
1343,759
1344,525
1345,220
1346,-86
1347,-335
1348,-465
1349,-482
1350,-435
1351,-362
1352,-281
1353,-169
1354,-48
1355,60
1356,146
1357,194
1358,198
1359,174
1360,118
1361,55
1362,-7
1363,-47
1364,-61
1365,-62
1366,-53
1367,-29
1368,26
1369,106
1370,202
1371,303
1372,399
1373,488
1374,571
1375,642
1376,703
1377,734
1378,745
1379,745
1380,735
1381,729
1382,725
1383,722
1384,719
1385,717
1386,715
1387,713
1388,712
1389,711
1390,709
1391,708
1392,706
1393,705
1394,705
1395,704
1396,702
1397,701
1398,699
1399,697
1400,695
1401,692
1402,685
1403,670
1404,658
1405,649
1406,642
1407,634
1408,622
1409,612
1410,605
1411,598
1412,590
1413,582
1414,571
1415,559
1416,550
1417,543
1418,537
1419,533
1420,527
1421,509
1422,451
1423,374
1424,287
1425,192
1426,96
1427,7
1428,-75
1429,-161
1430,-235
1431,-268
1432,-280
1433,-270
1434,-254
1435,-237
1436,-228
1437,-222
1438,-219
1439,-218
1440,-217
1441,-216
1442,-216
1443,-215
1444,-214
1445,-213
1446,-212
1447,-211
1448,-209
1449,-206
1450,-200
1451,-188
1452,-175
1453,-163
1454,-156
1455,-151
1456,-147
1457,-142
1458,-136
1459,-127
1460,-113
1461,-104
1462,-99
1463,-94
1464,-91
1465,-88
1466,-85
1467,-81
1468,-79
1469,-80
1470,-82
1471,-83
1472,-84
1473,-85
1474,-86
1475,-86
1476,-86
1477,-87
1478,-87
1479,-87
1480,-86
1481,-85
1482,-82
1483,-79
1484,-76
1485,-73
1486,-70
1487,-65
1488,-60
1489,-55
1490,-50
1491,-46
1492,-41
1493,-36
1494,-30
1495,-24
1496,-19
1497,-12
1498,-2
1499,3
1500,9
1501,13
1502,19
1503,29
1504,36
1505,41
1506,46
1507,49
1508,52
1509,53
1510,55
1511,59
1512,64
1513,55
1514,42
1515,28
1516,15
1517,4
1518,-10
1519,-35
1520,-48
1521,-55
1522,-59
1523,-62
1524,-63
1525,-65
1526,-67
1527,-68
1528,-70
1529,-72
1530,-73
1531,-76
1532,-78
1533,-81
1534,-82
1535,-82
1536,-81
1537,-78
1538,-74
1539,-67
1540,-53
1541,-30
1542,6
1543,64
1544,149
1545,267
1546,416
1547,586
1548,761
1549,910
1550,987
1551,984
1552,894
1553,673
1554,378
1555,61
1556,-218
1557,-416
1558,-494
1559,-497
1560,-438
1561,-342
1562,-256
1563,-204
1564,-178
1565,-156
1566,-143
1567,-133
1568,-128
1569,-123
1570,-118
1571,-115
1572,-113
1573,-112
1574,-110
1575,-109
1576,-107
1577,-106
1578,-104
1579,-102
1580,-99
1581,-96
1582,-89
1583,-73
1584,-61
1585,-54
1586,-49
1587,-45
1588,-38
1589,-26
1590,-19
1591,-16
1592,-14
1593,-12
1594,-11
1595,-10
1596,-8
1597,-6
1598,-4
1599,-2
1600,0
1601,1
1602,4
1603,9
1604,20
1605,28
1606,32
1607,36
1608,39
1609,41
1610,41
1611,40
1612,38
1613,35
1614,33
1615,30
1616,26
1617,22
1618,17
1619,12
1620,7
1621,2
1622,-3
1623,-9
1624,-13
1625,-17
1626,-20
1627,-23
1628,-25
1629,-28
1630,-30
1631,-32
1632,-36
1633,-42
1634,-55
1635,-70
1636,-85
1637,-99
1638,-108
1639,-114
1640,-116
1641,-117
1642,-118
1643,-119
1644,-120
1645,-120
1646,-121
1647,-123
1648,-124
1649,-125
1650,-125
1651,-126
1652,-125
1653,-125
1654,-125
1655,-125
1656,-125
1657,-126
1658,-128
1659,-131
1660,-132
1661,-131
1662,-130
1663,-128
1664,-126
1665,-125
1666,-124
1667,-123
1668,-121
1669,-119
1670,-117
1671,-114
1672,-112
1673,-109
1674,-105
1675,-97
1676,-80
1677,-65
1678,-47
1679,-12
1680,22
1681,55
1682,68
1683,76
1684,81
1685,75
1686,52
1687,22
1688,2
1689,-35
1690,-81
1691,-107
1692,-114
1693,-119
1694,-123
1695,-124
1696,-124
1697,-122
1698,-119
1699,-116
1700,-113
1701,-109
1702,-104
1703,-99
1704,-94
1705,-88
1706,-83
1707,-78
1708,-73
1709,-69
1710,-65
1711,-61
1712,-58
1713,-55
1714,-51
1715,-46
1716,-39
1717,-34
1718,-32
1719,-31
1720,-29
1721,-27
1722,-35
1723,-44
1724,-51
1725,-59
1726,-68
1727,-81
1728,-101
1729,-115
1730,-123
1731,-130
1732,-139
1733,-146
1734,-150
1735,-153
1736,-157
1737,-160
1738,-162
1739,-164
1740,-165
1741,-166
1742,-166
1743,-165
1744,-164
1745,-163
1746,-161
1747,-158
1748,-154
1749,-149
1750,-140
1751,-118
1752,-80
1753,-21
1754,60
1755,167
1756,301
1757,454
1758,616
1759,767
1760,877
1761,914
1762,848
1763,665
1764,389
1765,72
1766,-225
1767,-435
1768,-501
1769,-499
1770,-424
1771,-322
1772,-233
1773,-176
1774,-137
1775,-97
1776,-56
1777,-39
1778,-35
1779,-32
1780,-30
1781,-28
1782,-25
1783,-23
1784,-20
1785,-16
1786,-12
1787,-9
1788,-5
1789,-2
1790,0
1791,4
1792,8
1793,12
1794,17
1795,22
1796,31
1797,45
1798,54
1799,67
1800,83
1801,97
1802,106
1803,107
1804,107
1805,108
1806,109
1807,110
1808,111
1809,113
1810,116
1811,121
1812,128
1813,145
1814,159
1815,166
1816,171
1817,173
1818,174
1819,176
1820,177
1821,179
1822,180
1823,180
1824,181
1825,180
1826,179
1827,177
1828,174
1829,168
1830,158
1831,143
1832,136
1833,133
1834,132
1835,130
1836,128
1837,126
1838,123
1839,121
1840,118
1841,115
1842,110
1843,103
1844,94
1845,83
1846,77
1847,72
1848,67
1849,64
1850,61
1851,59
1852,59
1853,61
1854,64
1855,67
1856,72
1857,77
1858,83
1859,92
1860,102
1861,109
1862,116
1863,122
1864,127
1865,133
1866,136
1867,139
1868,141
1869,142
1870,143
1871,144
1872,146
1873,147
1874,149
1875,149
1876,150
1877,150
1878,150
1879,149
1880,148
1881,146
1882,143
1883,140
1884,137
1885,134
1886,131
1887,127
1888,118
1889,110
1890,101
1891,97
1892,94
1893,92
1894,89
1895,86
1896,83
1897,80
1898,78
1899,76
1900,73
1901,71
1902,69
1903,68
1904,67
1905,66
1906,65
1907,63
1908,61
1909,59
1910,58
1911,56
1912,55
1913,53
1914,53
1915,53
1916,54
1917,55
1918,56
1919,58
1920,60
1921,61
1922,63
1923,65
1924,67
1925,69
1926,71
1927,75
1928,80
1929,81
1930,80
1931,75
1932,67
1933,53
1934,33
1935,16
1936,-2
1937,-19
1938,-31
1939,-43
1940,-51
1941,-56
1942,-61
1943,-65
1944,-69
1945,-73
1946,-76
1947,-79
1948,-82
1949,-86
1950,-88
1951,-90
1952,-91
1953,-90
1954,-89
1955,-87
1956,-85
1957,-81
1958,-73
1959,-57
1960,-25
1961,33
1962,114
1963,221
1964,354
1965,508
1966,668
1967,809
1968,890
1969,891
1970,813
1971,602
1972,319
1973,16
1974,-251
1975,-429
1976,-477
1977,-472
1978,-400
1979,-309
1980,-237
1981,-198
1982,-179
1983,-164
1984,-144
1985,-128
1986,-119
1987,-114
1988,-108
1989,-104
1990,-100
1991,-98
1992,-96
1993,-95
1994,-94
1995,-93
1996,-91
1997,-90
1998,-89
1999,-87
2000,-86
2001,-85
2002,-84
2003,-82
2004,-79
2005,-77
2006,-75
2007,-72
2008,-68
2009,-63
2010,-58
2011,-52
2012,-45
2013,-38
2014,-32
2015,-26
2016,-20
2017,-15
2018,-12
2019,-9
2020,-6
2021,-4
2022,-3
2023,-1
2024,0
2025,2
2026,3
2027,4
2028,5
2029,5
2030,5
2031,4
2032,3
2033,2
2034,0
2035,-2
2036,-6
2037,-11
2038,-20
2039,-29
2040,-36
2041,-41
2042,-45
2043,-52
2044,-59
2045,-68
2046,-76
2047,-85
2048,-94
2049,-101
2050,-108
2051,-119
2052,-131
2053,-135
2054,-138
2055,-140
2056,-142
2057,-144
2058,-145
2059,-145
2060,-144
2061,-142
2062,-141
2063,-139
2064,-137
2065,-135
2066,-134
2067,-135
2068,-136
2069,-138
2070,-140
2071,-142
2072,-144
2073,-145
2074,-142
2075,-136
2076,-131
2077,-127
2078,-125
2079,-122
2080,-120
2081,-117
2082,-115
2083,-113
2084,-112
2085,-110
2086,-109
2087,-108
2088,-107
2089,-107
2090,-106
2091,-106
2092,-106
2093,-106
2094,-106
2095,-106
2096,-106
2097,-107
2098,-107
2099,-107
2100,-107
2101,-107
2102,-107
2103,-106
2104,-106
2105,-106
2106,-105
2107,-105
2108,-104
2109,-102
2110,-100
2111,-98
2112,-95
2113,-91
2114,-87
2115,-78
2116,-70
2117,-63
2118,-55
2119,-45
2120,-36
2121,-26
2122,-17
2123,-6
2124,3
2125,12
2126,19
2127,26
2128,33
2129,43
2130,55
2131,65
2132,73
2133,78
2134,81
2135,83
2136,85
2137,88
2138,87
2139,78
2140,65
2141,48
2142,36
2143,29
2144,21
2145,14
2146,8
2147,3
2148,0
2149,-3
2150,-5
2151,-6
2152,-8
2153,-10
2154,-14
2155,-13
2156,-4
2157,7
2158,25
2159,37
2160,45
2161,53
2162,61
2163,68
2164,76
2165,85
2166,95
2167,123
2168,182
2169,268
2170,380
2171,514
2172,666
2173,823
2174,959
2175,1027
2176,1021
2177,926
2178,717
2179,444
2180,148
2181,-114
2182,-293
2183,-342
2184,-336
2185,-258
2186,-156
2187,-73
2188,-34
2189,-23
2190,-15
2191,-9
2192,-4
2193,6
2194,22
2195,40
2196,59
2197,70
2198,74
2199,78
2200,80
2201,82
2202,84
2203,86
2204,87
2205,89
2206,91
2207,94
2208,98
2209,104
2210,111
2211,119
2212,125
2213,132
2214,139
2215,146
2216,153
2217,161
2218,168
2219,175
2220,181
2221,186
2222,192
2223,197
2224,200
2225,202
2226,204
2227,206
2228,207
2229,209
2230,211
2231,212
2232,214
2233,215
2234,217
2235,218
2236,220
2237,221
2238,222
2239,223
2240,225
2241,228
2242,231
2243,232
2244,231
2245,228
2246,224
2247,220
2248,217
2249,214
2250,212
2251,208
2252,205
2253,202
2254,199
2255,196
2256,193
2257,190
2258,187
2259,185
2260,182
2261,180
2262,177
2263,175
2264,173
2265,170
2266,169
2267,168
2268,168
2269,169
2270,171
2271,174
2272,178
2273,182
2274,187
2275,196
2276,212
2277,223
2278,228
2279,231
2280,233
2281,235
2282,237
2283,239
2284,241
2285,243
2286,244
2287,246
2288,247
2289,249
2290,250
2291,252
2292,253
2293,255
2294,257
2295,260
2296,265
2297,270
2298,276
2299,281
2300,286
2301,291
2302,296
2303,301
2304,307
2305,314
2306,319
2307,322
2308,325
2309,327
2310,329
2311,330
2312,331
2313,333
2314,335
2315,336
2316,338
2317,340
2318,341
2319,342
2320,342
2321,343
2322,344
2323,346
2324,347
2325,351
2326,360
2327,370
2328,379
2329,387
2330,395
2331,402
2332,408
2333,413
2334,419
2335,426
2336,435
2337,445
2338,456
2339,460
2340,461
2341,462
2342,464
2343,462
2344,449
2345,430
2346,406
2347,383
2348,362
2349,342
2350,322
2351,300
2352,279
2353,259
2354,240
2355,227
2356,217
2357,206
2358,198
2359,192
2360,188
2361,185
2362,185
2363,185
2364,186
2365,187
2366,188
2367,190
2368,191
2369,188
2370,182
2371,176
2372,170
2373,170
2374,180
2375,206
2376,255
2377,331
2378,435
2379,564
2380,711
2381,871
2382,1026
2383,1149
2384,1210
2385,1180
2386,1036
2387,788
2388,478
2389,159
2390,-103
2391,-260
2392,-305
2393,-265
2394,-178
2395,-79
2396,-3
2397,32
2398,46
2399,58
2400,64
2401,68
2402,72
2403,74
2404,77
2405,81
2406,84
2407,89
2408,94
2409,99
2410,106
2411,119
2412,125
2413,122
2414,113
2415,101
2416,84
2417,69
2418,59
2419,46
2420,28
2421,7
2422,-14
2423,-34
2424,-51
2425,-69
2426,-99
2427,-133
2428,-155
2429,-175
2430,-189
2431,-200
2432,-206
2433,-210
2434,-214
2435,-220
2436,-227
2437,-234
2438,-241
2439,-247
2440,-253
2441,-258
2442,-262
2443,-267
2444,-271
2445,-276
2446,-281
2447,-288
2448,-295
2449,-303
2450,-313
2451,-326
2452,-338
2453,-347
2454,-354
2455,-361
2456,-367
2457,-374
2458,-381
2459,-389
2460,-398
2461,-407
2462,-419
2463,-431
2464,-440
2465,-448
2466,-455
2467,-461
2468,-466
2469,-469
2470,-471
2471,-472
2472,-474
2473,-475
2474,-476
2475,-477
2476,-477
2477,-477
2478,-477
2479,-476
2480,-476
2481,-475
2482,-474
2483,-473
2484,-472
2485,-470
2486,-469
2487,-467
2488,-465
2489,-463
2490,-460
2491,-456
2492,-452
2493,-447
2494,-442
2495,-437
2496,-430
2497,-422
2498,-411
2499,-400
2500,-390
2501,-382
2502,-376
2503,-370
2504,-365
2505,-360
2506,-356
2507,-352
2508,-348
2509,-345
2510,-341
2511,-338
2512,-334
2513,-330
2514,-326
2515,-322
2516,-318
2517,-313
2518,-308
2519,-304
2520,-299
2521,-295
2522,-290
2523,-284
2524,-276
2525,-269
2526,-261
2527,-254
2528,-247
2529,-242
2530,-239
2531,-238
2532,-236
2533,-235
2534,-233
2535,-232
2536,-230
2537,-227
2538,-223
2539,-217
2540,-209
2541,-197
2542,-183
2543,-164
2544,-145
2545,-127
2546,-108
2547,-92
2548,-82
2549,-77
2550,-74
2551,-73
2552,-71
2553,-70
2554,-70
2555,-72
2556,-77
2557,-85
2558,-95
2559,-109
2560,-124
2561,-133
2562,-139
2563,-144
2564,-149
2565,-152
2566,-155
2567,-157
2568,-159
2569,-160
2570,-161
2571,-163
2572,-165
2573,-167
2574,-168
2575,-169
2576,-170
2577,-171
2578,-171
2579,-171
2580,-170
2581,-169
2582,-167
2583,-163
2584,-158
2585,-153
2586,-131
2587,-79
2588,2
2589,119
2590,268
2591,438
2592,614
2593,770
2594,865
2595,871
2596,804
2597,606
2598,322
2599,6
2600,-276
2601,-476
2602,-552
2603,-555
2604,-493
2605,-398
2606,-310
2607,-250
2608,-219
2609,-207
2610,-192
2611,-176
2612,-161
2613,-156
2614,-153
2615,-151
2616,-150
2617,-149
2618,-147
2619,-145
2620,-142
2621,-138
2622,-133
2623,-127
2624,-117
2625,-101
2626,-90
2627,-81
2628,-73
2629,-63
2630,-53
2631,-45
2632,-38
2633,-32
2634,-25
2635,-18
2636,-12
2637,-6
2638,1
2639,8
2640,14
2641,20
2642,24
2643,28
2644,31
2645,34
2646,38
2647,43
2648,48
2649,53
2650,60
2651,69
2652,77
2653,82
2654,87
2655,92
2656,94
2657,94
2658,88
2659,80
2660,74
2661,68
2662,62
2663,56
2664,52
2665,47
2666,42
2667,37
2668,32
2669,26
2670,20
2671,14
2672,7
2673,0
2674,-9
2675,-19
2676,-24
2677,-27
2678,-30
2679,-33
2680,-35
2681,-38
2682,-41
2683,-44
2684,-47
2685,-51
2686,-54
2687,-58
2688,-61
2689,-64
2690,-66
2691,-70
2692,-73
2693,-77
2694,-81
2695,-85
2696,-88
2697,-90
2698,-91
2699,-92
2700,-91
2701,-89
2702,-86
2703,-83
