'sample #','ECG '
640,-178
641,-175
642,-171
643,-167
644,-162
645,-156
646,-147
647,-138
648,-129
649,-121
650,-113
651,-106
652,-99
653,-92
654,-86
655,-79
656,-71
657,-63
658,-53
659,-44
660,-36
661,-29
662,-25
663,-23
664,-20
665,-18
666,-16
667,-14
668,-13
669,-12
670,-11
671,-11
672,-12
673,-13
674,-16
675,-19
676,-22
677,-26
678,-30
679,-34
680,-39
681,-44
682,-50
683,-57
684,-63
685,-68
686,-71
687,-73
688,-75
689,-77
690,-77
691,-77
692,-78
693,-78
694,-78
695,-78
696,-79
697,-79
698,-79
699,-79
700,-79
701,-79
702,-78
703,-77
704,-75
705,-74
706,-73
707,-71
708,-69
709,-67
710,-64
711,-58
712,-60
713,-73
714,-86
715,-100
716,-102
717,-91
718,-59
719,19
720,137
721,291
722,457
723,599
724,666
725,667
726,607
727,495
728,388
729,310
730,262
731,234
732,186
733,132
734,100
735,78
736,63
737,50
738,38
739,23
740,7
741,0
742,-5
743,-10
744,10
745,26
746,36
747,44
748,50
749,53
750,54
751,55
752,56
753,57
754,58
755,58
756,59
757,60
758,60
759,60
760,60
761,60
762,59
763,59
764,59
765,59
766,58
767,57
768,56
769,55
770,55
771,54
772,54
773,54
774,52
775,53
776,65
777,71
778,75
779,78
780,80
781,82
782,85
783,88
784,92
785,97
786,101
787,105
788,109
789,113
790,117
791,121
792,124
793,128
794,133
795,137
796,141
797,145
798,148
799,150
800,151
801,150
802,149
803,148
804,145
805,141
806,137
807,132
808,128
809,123
810,115
811,99
812,85
813,73
814,64
815,57
816,52
817,46
818,39
819,32
820,26
821,21
822,17
823,12
824,8
825,4
826,0
827,-2
828,-5
829,-8
830,-12
831,-15
832,-19
833,-21
834,-24
835,-26
836,-28
837,-31
838,-32
839,-33
840,-34
841,-34
842,-34
843,-35
844,-37
845,-38
846,-39
847,-41
848,-42
849,-44
850,-46
851,-48
852,-50
853,-52
854,-54
855,-55
856,-56
857,-58
858,-61
859,-65
860,-69
861,-70
862,-67
863,-62
864,-55
865,-49
866,-46
867,-43
868,-39
869,-36
870,-32
871,-28
872,-25
873,-22
874,-19
875,-16
876,-15
877,-14
878,-13
879,-13
880,-13
881,-13
882,-14
883,-14
884,-13
885,-10
886,-7
887,-5
888,-7
889,-12
890,-17
891,-21
892,-24
893,-26
894,-29
895,-32
896,-35
897,-39
898,-42
899,-46
900,-50
901,-54
902,-59
903,-65
904,-76
905,-96
906,-114
907,-128
908,-141
909,-146
910,-146
911,-145
912,-145
913,-146
914,-146
915,-146
916,-144
917,-142
918,-138
919,-135
920,-133
921,-131
922,-129
923,-127
924,-125
925,-124
926,-123
927,-123
928,-124
929,-126
930,-129
931,-133
932,-138
933,-143
934,-150
935,-164
936,-165
937,-150
938,-109
939,-34
940,72
941,209
942,360
943,492
944,557
945,558
946,502
947,394
948,285
949,211
950,186
951,175
952,160
953,129
954,58
955,-23
956,-73
957,-90
958,-98
959,-99
960,-95
961,-92
962,-90
963,-89
964,-88
965,-87
966,-86
967,-85
968,-83
969,-80
970,-77
971,-73
972,-70
973,-67
974,-65
975,-63
976,-61
977,-58
978,-56
979,-53
980,-50
981,-47
982,-44
983,-41
984,-37
985,-34
986,-31
987,-28
988,-26
989,-24
990,-21
991,-18
992,-15
993,-11
994,-6
995,0
996,7
997,15
998,24
999,36
1000,47
1001,57
1002,67
1003,80
1004,98
1005,113
1006,120
1007,124
1008,128
1009,132
1010,134
1011,137
1012,140
1013,143
1014,147
1015,151
1016,155
1017,160
1018,164
1019,168
1020,173
1021,178
1022,183
1023,187
1024,188
1025,187
1026,184
1027,180
1028,175
1029,168
1030,160
1031,147
1032,137
1033,130
1034,122
1035,113
1036,104
1037,99
1038,97
1039,95
1040,93
1041,92
1042,91
1043,90
1044,88
1045,87
1046,85
1047,82
1048,80
1049,78
1050,77
1051,75
1052,73
1053,71
1054,70
1055,68
1056,66
1057,65
1058,63
1059,61
1060,59
1061,57
1062,55
1063,54
1064,52
1065,50
1066,49
1067,48
1068,48
1069,47
1070,47
1071,46
1072,46
1073,45
1074,45
1075,45
1076,44
1077,42
1078,41
1079,40
1080,38
1081,38
1082,38
1083,38
1084,38
1085,39
1086,40
1087,42
1088,44
1089,46
1090,48
1091,50
1092,52
1093,55
1094,57
1095,60
1096,62
1097,64
1098,67
1099,70
1100,72
1101,74
1102,75
1103,77
1104,78
1105,80
1106,82
1107,84
1108,86
1109,87
1110,88
1111,88
1112,88
1113,87
1114,86
1115,84
1116,82
1117,79
1118,76
1119,72
1120,69
1121,61
1122,42
1123,25
1124,13
1125,-1
1126,-16
1127,-30
1128,-33
1129,-35
1130,-36
1131,-37
1132,-37
1133,-37
1134,-37
1135,-37
1136,-37
1137,-36
1138,-36
1139,-36
1140,-36
1141,-36
1142,-36
1143,-36
1144,-37
1145,-38
1146,-40
1147,-42
1148,-44
1149,-46
1150,-48
1151,-51
1152,-59
1153,-75
1154,-84
1155,-90
1156,-89
1157,-73
1158,-28
1159,53
1160,167
1161,303
1162,443
1163,553
1164,588
1165,579
1166,501
1167,388
1168,284
1169,217
1170,188
1171,170
1172,139
1173,76
1174,-1
1175,-62
1176,-79
1177,-84
1178,-86
1179,-89
1180,-92
1181,-96
1182,-99
1183,-103
1184,-105
1185,-108
1186,-110
1187,-112
1188,-113
1189,-114
1190,-114
1191,-115
1192,-115
1193,-115
1194,-113
1195,-111
1196,-108
1197,-106
1198,-103
1199,-100
1200,-98
1201,-97
1202,-95
1203,-94
1204,-93
1205,-92
1206,-89
1207,-87
1208,-85
1209,-83
1210,-81
1211,-79
1212,-77
1213,-74
1214,-72
1215,-69
1216,-66
1217,-59
1218,-42
1219,-30
1220,-23
1221,-19
1222,-15
1223,-12
1224,-10
1225,-6
1226,-3
1227,0
1228,1
1229,3
1230,7
1231,13
1232,25
1233,36
1234,51
1235,69
1236,82
1237,93
1238,101
1239,113
1240,127
1241,135
1242,140
1243,143
1244,144
1245,142
1246,136
1247,128
1248,117
1249,102
1250,93
1251,82
1252,67
1253,56
1254,51
1255,47
1256,44
1257,41
1258,39
1259,38
1260,36
1261,35
1262,34
1263,33
1264,31
1265,29
1266,28
1267,27
1268,27
1269,26
1270,24
1271,22
1272,17
1273,10
1274,8
1275,6
1276,5
1277,4
1278,4
1279,6
1280,8
1281,10
1282,11
1283,12
1284,13
1285,14
1286,16
1287,17
1288,17
1289,18
1290,18
1291,19
1292,19
1293,19
1294,18
1295,17
1296,15
1297,14
1298,12
1299,11
1300,9
1301,7
1302,5
1303,1
1304,-6
1305,-9
1306,-11
1307,-12
1308,-14
1309,-14
1310,-13
1311,-10
1312,-6
1313,-2
1314,3
1315,13
1316,21
1317,32
1318,46
1319,61
1320,75
1321,83
1322,87
1323,91
1324,94
1325,94
1326,92
1327,87
1328,81
1329,69
1330,57
1331,53
1332,51
1333,49
1334,47
1335,44
1336,41
1337,38
1338,35
1339,31
1340,26
1341,20
1342,12
1343,4
1344,-4
1345,-11
1346,-16
1347,-22
1348,-29
1349,-37
1350,-42
1351,-45
1352,-48
1353,-50
1354,-52
1355,-52
1356,-52
1357,-50
1358,-48
1359,-46
1360,-44
1361,-43
1362,-41
1363,-40
1364,-39
1365,-38
1366,-37
1367,-36
1368,-35
1369,-34
1370,-33
1371,-32
1372,-31
1373,-29
1374,-27
1375,-24
1376,-20
1377,-4
1378,47
1379,132
1380,250
1381,387
1382,513
1383,602
1384,631
1385,597
1386,513
1387,406
1388,312
1389,258
1390,228
1391,195
1392,150
1393,97
1394,46
1395,14
1396,4
1397,-1
1398,-5
1399,-12
1400,-26
1401,-34
1402,-38
1403,-41
1404,-43
1405,-45
1406,-46
1407,-47
1408,-47
1409,-47
1410,-46
1411,-44
1412,-43
1413,-41
1414,-38
1415,-35
1416,-32
1417,-29
1418,-27
1419,-26
1420,-24
1421,-23
1422,-21
1423,-20
1424,-18
1425,-16
1426,-15
1427,-13
1428,-12
1429,-11
1430,-10
1431,-10
1432,-9
1433,-9
1434,-8
1435,-6
1436,-5
1437,-4
1438,-1
1439,6
1440,17
1441,30
1442,41
1443,47
1444,50
1445,52
1446,53
1447,55
1448,57
1449,60
1450,62
1451,65
1452,69
1453,73
1454,80
1455,87
1456,93
1457,97
1458,100
1459,102
1460,105
1461,107
1462,108
1463,108
1464,107
1465,105
1466,102
1467,99
1468,94
1469,84
1470,64
1471,52
1472,45
1473,41
1474,38
1475,34
1476,32
1477,29
1478,25
1479,22
1480,18
1481,14
1482,8
1483,1
1484,-3
1485,-8
1486,-12
1487,-15
1488,-17
1489,-17
1490,-18
1491,-19
1492,-20
1493,-21
1494,-21
1495,-22
1496,-22
1497,-22
1498,-22
1499,-22
1500,-22
1501,-21
1502,-19
1503,-18
1504,-17
1505,-16
1506,-14
1507,-12
1508,-10
1509,-6
1510,-3
1511,-2
1512,-3
1513,-6
1514,-8
1515,-10
1516,-11
1517,-13
1518,-15
1519,-17
1520,-19
1521,-20
1522,-20
1523,-20
1524,-19
1525,-18
1526,-16
1527,-13
1528,-10
1529,-7
1530,-4
1531,-1
1532,2
1533,7
1534,11
1535,13
1536,15
1537,18
1538,20
1539,22
1540,24
1541,27
1542,30
1543,33
1544,37
1545,40
1546,44
1547,50
1548,54
1549,55
1550,52
1551,47
1552,43
1553,39
1554,34
1555,29
1556,23
1557,18
1558,14
1559,9
1560,4
1561,0
1562,-5
1563,-10
1564,-15
1565,-22
1566,-29
1567,-37
1568,-43
1569,-47
1570,-50
1571,-53
1572,-56
1573,-59
1574,-61
1575,-62
1576,-62
1577,-62
1578,-62
1579,-62
1580,-62
1581,-61
1582,-60
1583,-58
1584,-57
1585,-56
1586,-55
1587,-52
1588,-48
1589,-46
1590,-48
1591,-55
1592,-64
1593,-76
1594,-85
1595,-90
1596,-79
1597,-47
1598,17
1599,111
1600,229
1601,359
1602,480
1603,569
1604,603
1605,571
1606,488
1607,381
1608,279
1609,197
1610,155
1611,136
1612,112
1613,82
1614,38
1615,-5
1616,-30
1617,-38
1618,-44
1619,-50
1620,-59
1621,-75
1622,-86
1623,-93
1624,-97
1625,-96
1626,-91
1627,-84
1628,-80
1629,-76
1630,-73
1631,-70
1632,-67
1633,-66
1634,-65
1635,-65
1636,-63
1637,-62
1638,-61
1639,-60
1640,-59
1641,-58
1642,-57
1643,-55
1644,-54
1645,-53
1646,-51
1647,-50
1648,-49
1649,-48
1650,-47
1651,-46
1652,-44
1653,-43
1654,-41
1655,-39
1656,-35
1657,-31
1658,-23
1659,-8
1660,1
1661,8
1662,14
1663,21
1664,25
1665,28
1666,31
1667,33
1668,37
1669,41
1670,44
1671,47
1672,50
1673,55
1674,61
1675,67
1676,69
1677,70
1678,70
1679,71
1680,71
1681,73
1682,74
1683,75
1684,75
1685,75
1686,74
1687,72
1688,69
1689,66
1690,62
1691,55
1692,40
1693,28
1694,19
1695,10
1696,0
1697,-8
1698,-12
1699,-14
1700,-16
1701,-17
1702,-19
1703,-19
1704,-20
1705,-20
1706,-20
1707,-21
1708,-21
1709,-22
1710,-22
1711,-22
1712,-22
1713,-24
1714,-27
1715,-22
1716,-19
1717,-17
1718,-16
1719,-14
1720,-13
1721,-12
1722,-11
1723,-10
1724,-9
1725,-8
1726,-6
1727,-5
1728,-4
1729,-4
1730,-3
1731,-2
1732,0
1733,0
1734,1
1735,1
1736,0
1737,0
1738,-1
1739,-2
1740,-3
1741,-5
1742,-8
1743,-11
1744,-12
1745,-10
1746,-6
1747,-1
1748,2
1749,7
1750,11
1751,14
1752,17
1753,19
1754,22
1755,25
1756,29
1757,33
1758,38
1759,43
1760,48
1761,54
1762,60
1763,64
1764,67
1765,70
1766,72
1767,75
1768,77
1769,78
1770,78
1771,77
1772,75
1773,72
1774,67
1775,59
1776,48
1777,42
1778,39
1779,35
1780,29
1781,23
1782,18
1783,13
1784,7
1785,1
1786,-4
1787,-9
1788,-16
1789,-23
1790,-29
1791,-35
1792,-41
1793,-44
1794,-46
1795,-48
1796,-50
1797,-52
1798,-53
1799,-53
1800,-51
1801,-50
1802,-48
1803,-47
1804,-45
1805,-44
1806,-42
1807,-39
1808,-37
1809,-37
1810,-40
1811,-46
1812,-53
1813,-66
1814,-86
1815,-101
1816,-111
1817,-104
1818,-84
1819,-26
1820,68
1821,197
1822,348
1823,492
1824,594
1825,632
1826,600
1827,506
1828,381
1829,270
1830,196
1831,151
1832,122
1833,95
1834,53
1835,0
1836,-46
1837,-77
1838,-100
1839,-108
1840,-113
1841,-117
1842,-119
1843,-121
1844,-123
1845,-124
1846,-124
1847,-124
1848,-123
1849,-120
1850,-117
1851,-115
1852,-112
1853,-110
1854,-107
1855,-104
1856,-102
1857,-100
1858,-97
1859,-95
1860,-92
1861,-90
1862,-88
1863,-86
1864,-84
1865,-82
1866,-80
1867,-77
1868,-75
1869,-73
1870,-71
1871,-69
1872,-67
1873,-65
1874,-62
1875,-58
1876,-50
1877,-34
1878,-27
1879,-23
1880,-21
1881,-19
1882,-17
1883,-15
1884,-13
1885,-10
1886,-8
1887,-5
1888,-1
1889,7
1890,24
1891,32
1892,37
1893,41
1894,45
1895,49
1896,54
1897,58
1898,62
1899,67
1900,72
1901,75
1902,74
1903,72
1904,69
1905,65
1906,58
1907,44
1908,34
1909,28
1910,21
1911,13
1912,8
1913,4
1914,0
1915,-3
1916,-8
1917,-13
1918,-17
1919,-19
1920,-22
1921,-24
1922,-26
1923,-28
1924,-30
1925,-31
1926,-32
1927,-34
1928,-36
1929,-37
1930,-38
1931,-38
1932,-38
1933,-38
1934,-39
1935,-39
1936,-39
1937,-39
1938,-40
1939,-41
1940,-42
1941,-43
1942,-42
1943,-39
1944,-36
1945,-33
1946,-31
1947,-29
1948,-26
1949,-24
1950,-22
1951,-20
1952,-21
1953,-22
1954,-23
1955,-25
1956,-27
1957,-29
1958,-32
1959,-35
1960,-37
1961,-36
1962,-33
1963,-28
1964,-24
1965,-19
1966,-15
1967,-13
1968,-15
1969,-19
1970,-23
1971,-27
1972,-33
1973,-37
1974,-37
1975,-33
1976,-28
1977,-22
1978,-14
1979,-4
1980,6
1981,14
1982,16
1983,17
1984,18
1985,19
1986,20
1987,21
1988,21
1989,21
1990,21
1991,21
1992,21
1993,21
1994,20
1995,18
1996,15
1997,13
1998,11
1999,8
2000,5
2001,-2
2002,-18
2003,-34
2004,-46
2005,-50
2006,-52
2007,-54
2008,-55
2009,-57
2010,-59
2011,-61
2012,-62
2013,-64
2014,-66
2015,-68
2016,-71
2017,-79
2018,-89
2019,-92
2020,-94
2021,-95
2022,-96
2023,-96
2024,-94
2025,-90
2026,-86
2027,-82
2028,-77
2029,-72
2030,-70
2031,-72
2032,-77
2033,-83
2034,-89
2035,-98
2036,-102
2037,-98
2038,-84
2039,-46
2040,28
2041,132
2042,258
2043,388
2044,497
2045,553
2046,556
2047,517
2048,429
2049,335
2050,267
2051,231
2052,210
2053,174
2054,116
2055,44
2056,-21
2057,-63
2058,-76
2059,-78
2060,-79
2061,-80
2062,-81
2063,-82
2064,-82
2065,-83
2066,-83
2067,-83
2068,-83
2069,-82
2070,-81
2071,-79
2072,-77
2073,-75
2074,-73
2075,-70
2076,-68
2077,-66
2078,-65
2079,-64
2080,-61
2081,-59
2082,-57
2083,-55
2084,-55
2085,-55
2086,-56
2087,-56
2088,-57
2089,-58
2090,-60
2091,-62
2092,-64
2093,-64
2094,-61
2095,-54
2096,-44
2097,-30
2098,-23
2099,-19
2100,-15
2101,-10
2102,-4
2103,1
2104,7
2105,12
2106,18
2107,24
2108,31
2109,38
2110,45
2111,51
2112,57
2113,62
2114,66
2115,69
2116,72
2117,74
2118,77
2119,79
2120,82
2121,83
2122,84
2123,83
2124,81
2125,79
2126,76
2127,72
2128,64
2129,49
2130,41
2131,37
2132,34
2133,32
2134,30
2135,28
2136,26
2137,24
2138,22
2139,19
2140,16
2141,12
2142,3
2143,-9
2144,-15
2145,-18
2146,-20
2147,-23
2148,-25
2149,-26
2150,-28
2151,-31
2152,-33
2153,-33
2154,-30
2155,-25
2156,-20
2157,-15
2158,-11
2159,-8
2160,-5
2161,-2
2162,1
2163,4
2164,2
2165,0
2166,-1
2167,-2
2168,-4
2169,-5
2170,-6
2171,-6
2172,-7
2173,-8
2174,-8
2175,-9
2176,-8
2177,-7
2178,-6
2179,-5
2180,-4
2181,-3
2182,-3
2183,-2
2184,-1
2185,0
2186,0
2187,0
2188,0
2189,0
2190,1
2191,2
2192,3
2193,5
2194,6
2195,8
2196,10
2197,12
2198,17
2199,26
2200,39
2201,48
2202,54
2203,59
2204,62
2205,63
2206,64
2207,64
2208,64
2209,64
2210,64
2211,65
2212,65
2213,66
2214,66
2215,67
2216,68
2217,69
2218,72
2219,75
2220,65
2221,51
2222,40
2223,32
2224,23
2225,10
2226,0
2227,-8
2228,-16
2229,-21
2230,-24
2231,-26
2232,-28
2233,-29
2234,-30
2235,-32
2236,-33
2237,-33
2238,-34
2239,-35
2240,-38
2241,-43
2242,-34
2243,-26
2244,-21
2245,-17
2246,-15
2247,-15
2248,-15
2249,-14
2250,-13
2251,-11
2252,-22
2253,-40
2254,-57
2255,-67
2256,-74
2257,-74
2258,-66
2259,-43
2260,10
2261,100
2262,229
2263,382
2264,528
2265,631
2266,662
2267,619
2268,517
2269,390
2270,272
2271,190
2272,150
2273,131
2274,107
2275,73
2276,34
2277,5
2278,-2
2279,-7
2280,-12
2281,-16
2282,-20
2283,-30
2284,-47
2285,-57
2286,-64
2287,-68
2288,-68
2289,-62
2290,-54
2291,-50
2292,-46
2293,-44
2294,-42
2295,-40
2296,-38
2297,-35
2298,-32
2299,-30
2300,-29
2301,-27
2302,-25
2303,-23
2304,-21
2305,-19
2306,-16
2307,-12
2308,-8
2309,-3
2310,0
2311,4
2312,10
2313,19
2314,26
2315,30
2316,34
2317,36
2318,37
2319,37
2320,36
2321,35
2322,35
2323,34
2324,31
2325,33
2326,42
2327,53
2328,64
2329,75
2330,88
2331,105
2332,112
2333,116
2334,119
2335,122
2336,124
2337,125
2338,125
2339,126
2340,126
2341,125
2342,125
2343,124
2344,122
2345,120
2346,118
2347,115
2348,108
2349,94
2350,79
2351,63
2352,48
2353,37
2354,26
2355,10
2356,-10
2357,-33
2358,-47
2359,-51
2360,-53
2361,-54
2362,-56
2363,-57
2364,-59
2365,-61
2366,-62
2367,-64
2368,-67
2369,-73
2370,-82
2371,-87
2372,-90
2373,-94
2374,-95
2375,-92
2376,-85
2377,-82
2378,-80
2379,-78
2380,-76
2381,-74
2382,-73
2383,-73
2384,-73
2385,-74
2386,-76
2387,-78
2388,-80
2389,-82
2390,-84
2391,-86
2392,-87
2393,-88
2394,-90
2395,-91
2396,-93
2397,-95
2398,-96
2399,-98
2400,-99
2401,-99
2402,-100
2403,-99
2404,-98
2405,-97
2406,-95
2407,-94
2408,-93
2409,-92
2410,-91
2411,-91
2412,-90
2413,-88
2414,-87
2415,-85
2416,-83
2417,-80
2418,-77
2419,-73
2420,-70
2421,-66
2422,-63
2423,-59
2424,-56
2425,-51
2426,-46
2427,-43
2428,-43
2429,-44
2430,-45
2431,-46
2432,-48
2433,-49
2434,-51
2435,-53
2436,-55
2437,-55
2438,-52
2439,-49
2440,-46
2441,-43
2442,-41
2443,-42
2444,-49
2445,-57
2446,-59
2447,-60
2448,-62
2449,-64
2450,-66
2451,-68
2452,-70
2453,-71
2454,-73
2455,-74
2456,-75
2457,-76
2458,-76
2459,-75
2460,-74
2461,-74
2462,-73
2463,-73
2464,-73
2465,-73
2466,-74
2467,-74
2468,-74
2469,-75
2470,-76
2471,-76
2472,-77
2473,-78
2474,-78
2475,-78
2476,-82
2477,-89
2478,-77
2479,-41
2480,24
2481,120
2482,241
2483,374
2484,491
2485,556
2486,561
2487,524
2488,436
2489,341
2490,258
2491,192
2492,145
2493,107
2494,62
2495,26
2496,9
2497,-1
2498,-11
2499,-21
2500,-35
2501,-53
2502,-66
2503,-74
2504,-78
2505,-75
2506,-68
2507,-61
2508,-52
2509,-40
2510,-33
2511,-28
2512,-24
2513,-20
2514,-17
2515,-13
2516,-11
2517,-9
2518,-8
2519,-7
2520,-5
2521,-3
2522,-2
2523,0
2524,0
2525,2
2526,4
2527,6
2528,9
2529,11
2530,14
2531,17
2532,21
2533,26
2534,30
2535,33
2536,36
2537,39
2538,43
2539,48
2540,55
2541,62
2542,69
2543,78
2544,88
2545,99
2546,106
2547,111
2548,115
2549,119
2550,124
2551,128
2552,133
2553,140
2554,150
2555,159
2556,166
2557,173
2558,177
2559,180
2560,182
2561,184
2562,186
2563,188
2564,189
2565,190
2566,190
2567,187
2568,183
2569,178
2570,173
2571,166
2572,155
2573,146
2574,140
2575,130
2576,116
2577,109
2578,107
2579,105
2580,104
2581,103
2582,103
2583,103
2584,102
2585,102
2586,101
2587,99
2588,97
2589,96
2590,94
2591,93
2592,92
2593,91
2594,90
2595,88
2596,86
2597,84
2598,80
2599,76
2600,72
2601,70
2602,69
2603,67
2604,66
2605,65
2606,65
2607,64
2608,63
2609,62
2610,62
2611,62
2612,63
2613,62
2614,62
2615,61
2616,61
2617,61
2618,61
2619,61
2620,60
2621,59
2622,58
2623,57
2624,57
2625,58
2626,57
2627,57
2628,57
2629,57
2630,58
2631,59
2632,60
2633,60
2634,60
2635,61
2636,61
2637,61
2638,61
2639,61
2640,61
2641,61
2642,61
2643,61
2644,62
2645,62
2646,62
2647,63
2648,63
2649,64
2650,64
2651,65
2652,64
2653,64
2654,64
2655,65
2656,65
2657,66
2658,67
2659,70
2660,74
2661,64
2662,49
2663,30
2664,10
2665,-7
2666,-22
2667,-35
2668,-48
2669,-58
2670,-63
2671,-67
2672,-69
2673,-65
2674,-58
2675,-52
2676,-45
2677,-41
2678,-45
2679,-51
2680,-55
2681,-60
2682,-64
2683,-68
2684,-72
2685,-75
2686,-80
2687,-83
2688,-84
2689,-81
2690,-78
2691,-74
2692,-69
2693,-70
2694,-82
