'sample #','ECG '
931,4
932,6
933,8
934,11
935,15
936,16
937,15
938,10
939,6
940,2
941,-2
942,-7
943,-8
944,-5
945,0
946,5
947,9
948,13
949,17
950,20
951,22
952,22
953,20
954,16
955,12
956,7
957,2
958,-5
959,-11
960,-11
961,-7
962,0
963,4
964,9
965,16
966,24
967,33
968,41
969,51
970,58
971,59
972,57
973,54
974,49
975,43
976,54
977,64
978,70
979,75
980,78
981,75
982,69
983,62
984,57
985,54
986,51
987,48
988,45
989,42
990,39
991,37
992,35
993,33
994,29
995,22
996,5
997,-14
998,-33
999,-46
1000,-52
1001,-57
1002,-61
1003,-66
1004,-70
1005,-75
1006,-79
1007,-81
1008,-80
1009,-77
1010,-74
1011,-70
1012,-66
1013,-62
1014,-62
1015,-67
1016,-73
1017,-84
1018,-98
1019,-105
1020,-109
1021,-111
1022,-108
1023,-101
1024,-93
1025,-82
1026,-70
1027,-39
1028,42
1029,186
1030,401
1031,665
1032,934
1033,1144
1034,1226
1035,1149
1036,935
1037,645
1038,360
1039,141
1040,10
1041,-56
1042,-74
1043,-77
1044,-80
1045,-82
1046,-82
1047,-80
1048,-76
1049,-71
1050,-66
1051,-76
1052,-84
1053,-91
1054,-95
1055,-94
1056,-86
1057,-77
1058,-72
1059,-68
1060,-65
1061,-62
1062,-59
1063,-56
1064,-53
1065,-51
1066,-50
1067,-49
1068,-49
1069,-49
1070,-49
1071,-49
1072,-50
1073,-50
1074,-50
1075,-50
1076,-49
1077,-49
1078,-48
1079,-47
1080,-46
1081,-45
1082,-44
1083,-42
1084,-41
1085,-39
1086,-36
1087,-29
1088,-13
1089,1
1090,12
1091,22
1092,29
1093,35
1094,41
1095,48
1096,57
1097,73
1098,95
1099,110
1100,122
1101,134
1102,150
1103,172
1104,186
1105,195
1106,200
1107,203
1108,204
1109,205
1110,206
1111,207
1112,208
1113,210
1114,209
1115,203
1116,193
1117,182
1118,166
1119,150
1120,129
1121,106
1122,89
1123,75
1124,63
1125,51
1126,39
1127,22
1128,6
1129,-7
1130,-19
1131,-30
1132,-37
1133,-43
1134,-47
1135,-50
1136,-52
1137,-53
1138,-54
1139,-55
1140,-56
1141,-57
1142,-59
1143,-61
1144,-60
1145,-56
1146,-54
1147,-53
1148,-51
1149,-50
1150,-50
1151,-50
1152,-53
1153,-57
1154,-61
1155,-65
1156,-70
1157,-75
1158,-80
1159,-84
1160,-86
1161,-85
1162,-81
1163,-75
1164,-67
1165,-56
1166,-39
1167,-29
1168,-22
1169,-16
1170,-11
1171,-11
1172,-17
1173,-27
1174,-38
1175,-51
1176,-58
1177,-62
1178,-65
1179,-69
1180,-71
1181,-67
1182,-59
1183,-53
1184,-45
1185,-39
1186,-37
1187,-36
1188,-36
1189,-35
1190,-34
1191,-32
1192,-30
1193,-30
1194,-32
1195,-36
1196,-41
1197,-46
1198,-51
1199,-59
1200,-64
1201,-61
1202,-54
1203,-47
1204,-40
1205,-34
1206,-29
1207,-26
1208,-24
1209,-21
1210,-19
1211,-16
1212,-14
1213,-13
1214,-13
1215,-13
1216,-13
1217,-12
1218,-12
1219,-11
1220,-11
1221,-12
1222,-12
1223,-11
1224,-9
1225,-6
1226,-4
1227,-1
1228,0
1229,3
1230,6
1231,11
1232,20
1233,27
1234,32
1235,36
1236,39
1237,41
1238,44
1239,46
1240,48
1241,49
1242,51
1243,52
1244,53
1245,53
1246,53
1247,52
1248,51
1249,49
1250,48
1251,47
1252,44
1253,41
1254,38
1255,35
1256,31
1257,28
1258,23
1259,16
1260,9
1261,2
1262,-5
1263,-11
1264,-19
1265,-26
1266,-34
1267,-39
1268,-41
1269,-42
1270,-43
1271,-44
1272,-48
1273,-50
1274,-43
1275,-30
1276,-21
1277,-13
1278,-6
1279,-1
1280,-1
1281,-4
1282,-9
1283,-16
1284,-29
1285,-50
1286,-66
1287,-76
1288,-76
1289,-58
1290,-10
1291,101
1292,276
1293,512
1294,774
1295,1019
1296,1200
1297,1261
1298,1171
1299,954
1300,676
1301,402
1302,182
1303,40
1304,-11
1305,-28
1306,-40
1307,-49
1308,-61
1309,-74
1310,-81
1311,-86
1312,-92
1313,-93
1314,-87
1315,-83
1316,-80
1317,-78
1318,-77
1319,-76
1320,-74
1321,-71
1322,-66
1323,-60
1324,-54
1325,-49
1326,-43
1327,-37
1328,-30
1329,-23
1330,-18
1331,-14
1332,-10
1333,-6
1334,0
1335,6
1336,13
1337,22
1338,31
1339,36
1340,40
1341,44
1342,48
1343,52
1344,55
1345,58
1346,61
1347,63
1348,66
1349,71
1350,79
1351,93
1352,103
1353,108
1354,111
1355,113
1356,116
1357,121
1358,126
1359,133
1360,141
1361,153
1362,172
1363,189
1364,212
1365,236
1366,246
1367,252
1368,256
1369,259
1370,262
1371,263
1372,264
1373,263
1374,262
1375,260
1376,257
1377,253
1378,246
1379,239
1380,227
1381,207
1382,188
1383,174
1384,164
1385,156
1386,151
1387,147
1388,145
1389,144
1390,142
1391,141
1392,140
1393,140
1394,139
1395,137
1396,136
1397,134
1398,133
1399,132
1400,132
1401,134
1402,137
1403,140
1404,144
1405,149
1406,154
1407,160
1408,164
1409,168
1410,172
1411,174
1412,176
1413,177
1414,179
1415,181
1416,183
1417,185
1418,188
1419,191
1420,194
1421,197
1422,200
1423,202
1424,204
1425,204
1426,205
1427,205
1428,205
1429,204
1430,203
1431,201
1432,199
1433,198
1434,197
1435,196
1436,195
1437,193
1438,192
1439,190
1440,189
1441,188
1442,187
1443,185
1444,182
1445,180
1446,178
1447,175
1448,171
1449,165
1450,159
1451,152
1452,146
1453,139
1454,132
1455,123
1456,112
1457,101
1458,91
1459,81
1460,73
1461,66
1462,58
1463,52
1464,47
1465,42
1466,38
1467,34
1468,29
1469,24
1470,17
1471,10
1472,0
1473,-20
1474,-52
1475,-84
1476,-111
1477,-135
1478,-163
1479,-197
1480,-232
1481,-254
1482,-266
1483,-275
1484,-279
1485,-281
1486,-282
1487,-283
1488,-284
1489,-285
1490,-286
1491,-287
1492,-288
1493,-289
1494,-291
1495,-292
1496,-294
1497,-297
1498,-299
1499,-301
1500,-302
1501,-302
1502,-303
1503,-305
1504,-306
1505,-307
1506,-308
1507,-309
1508,-310
1509,-310
1510,-311
1511,-312
1512,-313
1513,-315
1514,-317
1515,-319
1516,-321
1517,-324
1518,-327
1519,-331
1520,-335
1521,-338
1522,-341
1523,-345
1524,-348
1525,-352
1526,-358
1527,-364
1528,-369
1529,-373
1530,-375
1531,-375
1532,-373
1533,-370
1534,-366
1535,-360
1536,-355
1537,-350
1538,-346
1539,-343
1540,-340
1541,-338
1542,-336
1543,-334
1544,-332
1545,-329
1546,-326
1547,-323
1548,-321
1549,-319
1550,-318
1551,-316
1552,-314
1553,-311
1554,-307
1555,-301
1556,-268
1557,-191
1558,-77
1559,75
1560,279
1561,535
1562,804
1563,1019
1564,1123
1565,1076
1566,883
1567,596
1568,283
1569,20
1570,-143
1571,-190
1572,-204
1573,-212
1574,-220
1575,-227
1576,-232
1577,-237
1578,-240
1579,-244
1580,-247
1581,-248
1582,-249
1583,-248
1584,-246
1585,-242
1586,-237
1587,-231
1588,-224
1589,-218
1590,-213
1591,-208
1592,-203
1593,-198
1594,-194
1595,-189
1596,-184
1597,-180
1598,-176
1599,-172
1600,-169
1601,-166
1602,-163
1603,-160
1604,-155
1605,-146
1606,-137
1607,-128
1608,-120
1609,-113
1610,-108
1611,-103
1612,-98
1613,-93
1614,-88
1615,-83
1616,-78
1617,-73
1618,-69
1619,-65
1620,-61
1621,-57
1622,-53
1623,-50
1624,-47
1625,-46
1626,-45
1627,-46
1628,-49
1629,-53
1630,-58
1631,-64
1632,-70
1633,-75
1634,-80
1635,-84
1636,-88
1637,-92
1638,-97
1639,-102
1640,-107
1641,-111
1642,-114
1643,-117
1644,-119
1645,-121
1646,-122
1647,-122
1648,-121
1649,-120
1650,-119
1651,-119
1652,-122
1653,-124
1654,-125
1655,-122
1656,-114
1657,-107
1658,-103
1659,-98
1660,-93
1661,-89
1662,-86
1663,-84
1664,-85
1665,-87
1666,-91
1667,-97
1668,-106
1669,-122
1670,-154
1671,-180
1672,-199
1673,-217
1674,-239
1675,-267
1676,-291
1677,-308
1678,-319
1679,-324
1680,-328
1681,-331
1682,-333
1683,-335
1684,-335
1685,-335
1686,-333
1687,-330
1688,-326
1689,-322
1690,-318
1691,-311
1692,-305
1693,-306
1694,-314
1695,-327
1696,-343
1697,-364
1698,-380
1699,-396
1700,-410
1701,-421
1702,-428
1703,-433
1704,-438
1705,-441
1706,-443
1707,-442
1708,-439
1709,-435
1710,-431
1711,-428
1712,-426
1713,-423
1714,-420
1715,-416
1716,-412
1717,-408
1718,-404
1719,-399
1720,-394
1721,-384
1722,-367
1723,-345
1724,-335
1725,-329
1726,-324
1727,-319
1728,-316
1729,-312
1730,-309
1731,-307
1732,-305
1733,-304
1734,-303
1735,-302
1736,-301
1737,-301
1738,-300
1739,-300
1740,-298
1741,-296
1742,-293
1743,-286
1744,-277
1745,-264
1746,-244
1747,-214
1748,-186
1749,-166
1750,-149
1751,-132
1752,-115
1753,-99
1754,-83
1755,-66
1756,-50
1757,-34
1758,-18
1759,0
1760,17
1761,35
1762,50
1763,62
1764,72
1765,83
1766,94
1767,107
1768,123
1769,139
1770,160
1771,186
1772,212
1773,237
1774,258
1775,274
1776,288
1777,301
1778,311
1779,320
1780,330
1781,341
1782,354
1783,364
1784,369
1785,374
1786,378
1787,380
1788,381
1789,378
1790,374
1791,371
1792,369
1793,367
1794,365
1795,362
1796,360
1797,358
1798,356
1799,355
1800,355
1801,356
1802,357
1803,358
1804,359
1805,361
1806,364
1807,366
1808,367
1809,368
1810,369
1811,372
1812,375
1813,377
1814,373
1815,365
1816,355
1817,341
1818,324
1819,321
1820,318
1821,314
1822,329
1823,376
1824,459
1825,599
1826,805
1827,1064
1828,1336
1829,1565
1830,1684
1831,1688
1832,1586
1833,1348
1834,1060
1835,794
1836,594
1837,472
1838,414
1839,392
1840,379
1841,364
1842,335
1843,297
1844,261
1845,234
1846,216
1847,210
1848,207
1849,206
1850,206
1851,205
1852,204
1853,204
1854,203
1855,202
1856,202
1857,201
1858,201
1859,200
1860,200
1861,200
1862,200
1863,200
1864,199
1865,199
1866,198
1867,197
1868,196
1869,196
1870,195
1871,194
1872,193
1873,192
1874,192
1875,191
1876,191
1877,190
1878,189
1879,189
1880,189
1881,194
1882,202
1883,210
1884,217
1885,224
1886,232
1887,239
1888,245
1889,252
1890,259
1891,268
1892,276
1893,285
1894,294
1895,304
1896,313
1897,323
1898,332
1899,339
1900,345
1901,349
1902,354
1903,358
1904,361
1905,363
1906,363
1907,361
1908,357
1909,351
1910,343
1911,328
1912,299
1913,279
1914,266
1915,252
1916,236
1917,219
1918,202
1919,186
1920,170
1921,157
1922,147
1923,137
1924,126
1925,112
1926,100
1927,95
1928,92
1929,89
1930,87
1931,85
1932,82
1933,80
1934,78
1935,76
1936,74
1937,72
1938,69
1939,68
1940,67
1941,66
1942,67
1943,67
1944,67
1945,67
1946,68
1947,68
1948,68
1949,67
1950,66
1951,63
1952,61
1953,58
1954,56
1955,54
1956,53
1957,52
1958,51
1959,50
1960,49
1961,46
1962,42
1963,37
1964,33
1965,31
1966,31
1967,32
1968,35
1969,38
1970,41
1971,43
1972,47
1973,51
1974,54
1975,55
1976,51
1977,43
1978,35
1979,26
1980,13
1981,4
1982,1
1983,0
1984,-3
1985,-6
1986,-8
1987,-10
1988,-11
1989,-11
1990,-12
1991,-12
1992,-12
1993,-13
1994,-13
1995,-13
1996,-12
1997,-13
1998,-15
1999,-17
2000,-17
2001,-10
2002,-2
2003,0
2004,1
2005,2
2006,4
2007,5
2008,6
2009,8
2010,9
2011,11
2012,12
2013,13
2014,15
2015,16
2016,18
2017,20
2018,22
2019,23
2020,25
2021,26
2022,27
2023,28
2024,30
2025,31
2026,33
2027,36
2028,38
2029,41
2030,45
2031,50
2032,55
2033,60
2034,65
2035,69
2036,73
2037,77
2038,82
2039,86
2040,91
2041,95
2042,101
2043,107
2044,112
2045,117
2046,121
2047,121
2048,119
2049,114
2050,107
2051,100
2052,92
2053,85
2054,76
2055,66
2056,57
2057,48
2058,40
2059,33
2060,27
2061,22
2062,18
2063,15
2064,13
2065,11
2066,10
2067,8
2068,7
2069,5
2070,4
2071,3
2072,3
2073,2
2074,2
2075,1
2076,0
2077,0
2078,-2
2079,-4
2080,-5
2081,-6
2082,-9
2083,-12
2084,-16
2085,-20
2086,-25
2087,-35
2088,-59
2089,-63
2090,-49
2091,-13
2092,113
2093,320
2094,595
2095,894
2096,1147
2097,1257
2098,1249
2099,1106
2100,836
2101,524
2102,245
2103,53
2104,-22
2105,-46
2106,-58
2107,-67
2108,-73
2109,-80
2110,-84
2111,-88
2112,-91
2113,-94
2114,-97
2115,-98
2116,-99
2117,-99
2118,-98
2119,-98
2120,-98
2121,-97
2122,-95
2123,-92
2124,-90
2125,-88
2126,-87
2127,-85
2128,-84
2129,-82
2130,-81
2131,-78
2132,-75
2133,-71
2134,-67
2135,-63
2136,-60
2137,-57
2138,-54
2139,-52
2140,-50
2141,-48
2142,-47
2143,-46
2144,-45
2145,-43
2146,-40
2147,-37
2148,-34
2149,-30
2150,-26
2151,-22
2152,-19
2153,-15
2154,-11
2155,-6
2156,-1
2157,5
2158,19
2159,33
2160,44
2161,55
2162,71
2163,91
2164,107
2165,116
2166,122
2167,126
2168,130
2169,132
2170,134
2171,135
2172,135
2173,134
2174,131
2175,128
2176,124
2177,119
2178,112
2179,102
2180,83
2181,64
2182,44
2183,24
2184,6
2185,-11
2186,-29
2187,-52
2188,-70
2189,-86
2190,-95
2191,-99
2192,-101
2193,-103
2194,-105
2195,-106
2196,-108
2197,-109
2198,-110
2199,-110
2200,-110
2201,-109
2202,-108
2203,-107
2204,-105
2205,-103
2206,-100
2207,-98
2208,-96
2209,-95
2210,-94
2211,-93
2212,-89
2213,-84
2214,-79
2215,-77
2216,-77
2217,-78
2218,-80
2219,-81
2220,-83
2221,-85
2222,-88
2223,-90
2224,-88
2225,-81
2226,-71
2227,-59
2228,-42
2229,-35
2230,-31
2231,-29
2232,-27
2233,-25
2234,-23
2235,-21
2236,-19
2237,-17
2238,-14
2239,-9
2240,-4
2241,0
2242,5
2243,8
2244,12
2245,16
2246,20
2247,24
2248,29
2249,33
2250,36
2251,40
2252,43
2253,47
2254,51
2255,54
2256,57
2257,60
2258,62
2259,63
2260,64
2261,66
2262,67
2263,69
2264,70
2265,70
2266,70
2267,70
2268,71
2269,71
2270,71
2271,72
2272,72
2273,71
2274,71
2275,71
2276,72
2277,73
2278,74
2279,74
2280,74
2281,73
2282,74
2283,74
2284,76
2285,77
2286,78
2287,79
2288,81
2289,83
2290,85
2291,88
2292,91
2293,93
2294,96
2295,98
2296,101
2297,106
2298,110
2299,113
2300,116
2301,119
2302,121
2303,122
2304,123
2305,122
2306,120
2307,116
2308,112
2309,107
2310,102
2311,97
2312,91
2313,82
2314,73
2315,63
2316,55
2317,46
2318,38
2319,32
2320,27
2321,21
2322,16
2323,11
2324,7
2325,2
2326,-1
2327,-5
2328,-9
2329,-12
2330,-15
2331,-16
2332,-18
2333,-18
2334,-19
2335,-20
2336,-21
2337,-23
2338,-25
2339,-29
2340,-33
2341,-35
2342,-38
2343,-39
2344,-41
2345,-43
2346,-45
2347,-48
2348,-53
2349,-65
2350,-63
2351,-34
2352,44
2353,206
2354,432
2355,690
2356,934
2357,1109
2358,1172
2359,1090
2360,881
2361,611
2362,351
2363,143
2364,2
2365,-69
2366,-97
2367,-115
2368,-132
2369,-150
2370,-167
2371,-181
2372,-194
2373,-201
2374,-206
2375,-208
2376,-210
2377,-211
2378,-212
2379,-212
2380,-213
2381,-213
2382,-213
2383,-213
2384,-212
2385,-210
2386,-208
2387,-207
2388,-205
2389,-203
2390,-201
2391,-200
2392,-199
2393,-198
2394,-198
2395,-198
2396,-198
2397,-197
2398,-196
2399,-195
2400,-193
2401,-192
2402,-190
2403,-188
2404,-185
2405,-182
2406,-178
2407,-173
2408,-168
2409,-156
2410,-144
2411,-133
2412,-122
2413,-109
2414,-95
2415,-83
2416,-73
2417,-62
2418,-51
2419,-39
2420,-24
2421,-11
2422,0
2423,11
2424,21
2425,29
2426,45
2427,72
2428,95
2429,113
2430,134
2431,154
2432,171
2433,178
2434,180
2435,182
2436,185
2437,183
2438,169
2439,155
2440,143
2441,132
2442,121
2443,104
2444,81
2445,65
2446,51
2447,34
2448,20
2449,8
2450,3
2451,1
2452,0
2453,0
2454,-2
2455,-2
2456,-3
2457,0
2458,9
2459,18
2460,24
2461,29
2462,34
2463,39
2464,44
2465,48
2466,52
2467,54
2468,57
2469,59
2470,60
2471,62
2472,64
2473,66
2474,69
2475,71
2476,73
2477,76
2478,79
2479,82
2480,85
2481,88
2482,91
2483,94
2484,97
2485,101
2486,109
2487,114
2488,115
2489,116
2490,117
2491,118
2492,120
2493,122
2494,123
2495,121
2496,117
2497,111
2498,106
2499,102
2500,98
2501,94
2502,90
2503,86
2504,83
2505,81
2506,80
2507,78
2508,77
2509,75
2510,73
2511,71
2512,70
2513,68
2514,67
2515,64
2516,61
2517,58
2518,55
2519,52
2520,51
2521,49
2522,47
2523,45
2524,43
2525,41
2526,40
2527,38
2528,37
2529,34
2530,32
2531,30
2532,29
2533,28
2534,26
2535,25
2536,23
2537,21
2538,19
2539,17
2540,15
2541,11
2542,4
2543,-9
2544,-17
2545,-21
2546,-24
2547,-26
2548,-28
2549,-30
2550,-31
2551,-29
2552,-26
2553,-21
2554,-17
2555,-12
2556,-9
2557,-6
2558,-2
2559,0
2560,4
2561,6
2562,8
2563,9
2564,9
2565,9
2566,8
2567,7
2568,6
2569,6
2570,6
2571,5
2572,5
2573,4
2574,3
2575,1
2576,0
2577,-1
2578,-4
2579,-6
2580,-8
2581,-11
2582,-14
2583,-16
2584,-20
2585,-25
2586,-34
2587,-56
2588,-76
2589,-91
2590,-104
2591,-111
2592,-116
2593,-120
2594,-123
2595,-125
2596,-127
2597,-127
2598,-126
2599,-125
2600,-122
2601,-119
2602,-115
2603,-110
2604,-105
2605,-100
2606,-89
2607,-81
2608,-80
2609,-85
2610,-93
2611,-106
2612,-128
2613,-163
2614,-195
2615,-205
2616,-193
2617,-158
2618,-63
2619,97
2620,327
2621,610
2622,907
2623,1164
2624,1292
2625,1289
2626,1149
2627,857
2628,516
2629,217
2630,27
2631,-21
2632,-38
2633,-48
2634,-53
2635,-73
2636,-119
2637,-165
2638,-195
2639,-213
2640,-223
2641,-230
2642,-235
2643,-237
2644,-239
2645,-241
2646,-243
2647,-245
2648,-247
2649,-250
2650,-251
2651,-252
2652,-252
2653,-251
2654,-249
2655,-247
2656,-244
2657,-240
2658,-236
2659,-236
2660,-239
2661,-243
2662,-245
2663,-246
2664,-248
2665,-250
2666,-251
2667,-253
2668,-255
2669,-256
2670,-256
2671,-256
2672,-254
2673,-253
2674,-250
2675,-246
2676,-242
2677,-239
2678,-233
2679,-220
2680,-206
2681,-191
2682,-177
2683,-166
2684,-155
2685,-144
2686,-132
2687,-117
2688,-95
2689,-69
2690,-47
2691,-30
2692,-10
2693,8
2694,34
2695,67
2696,95
2697,121
2698,143
2699,154
2700,161
2701,166
2702,167
2703,164
2704,158
2705,148
2706,137
2707,120
2708,104
2709,87
2710,71
2711,53
2712,37
2713,24
2714,12
2715,0
2716,-6
