'sample #','ECG '
379,-128
380,-125
381,-122
382,-120
383,-117
384,-113
385,-105
386,-89
387,-78
388,-70
389,-64
390,-58
391,-51
392,-42
393,-32
394,-23
395,-15
396,-7
397,0
398,7
399,15
400,22
401,27
402,31
403,34
404,36
405,37
406,37
407,39
408,40
409,42
410,43
411,45
412,47
413,49
414,50
415,52
416,54
417,57
418,59
419,62
420,66
421,71
422,81
423,103
424,111
425,117
426,121
427,125
428,128
429,129
430,127
431,121
432,112
433,102
434,92
435,81
436,69
437,59
438,50
439,42
440,37
441,32
442,28
443,25
444,23
445,22
446,21
447,19
448,17
449,15
450,13
451,11
452,10
453,9
454,8
455,6
456,4
457,1
458,0
459,-2
460,-5
461,-10
462,-15
463,-19
464,-19
465,-16
466,-10
467,-1
468,14
469,46
470,108
471,190
472,285
473,394
474,522
475,647
476,731
477,758
478,743
479,697
480,591
481,462
482,324
483,188
484,59
485,-55
486,-124
487,-149
488,-148
489,-125
490,-114
491,-109
492,-104
493,-100
494,-97
495,-95
496,-93
497,-91
498,-90
499,-88
500,-86
501,-84
502,-84
503,-84
504,-84
505,-83
506,-82
507,-81
508,-80
509,-78
510,-75
511,-71
512,-67
513,-62
514,-52
515,-42
516,-34
517,-27
518,-22
519,-17
520,-14
521,-11
522,-8
523,-5
524,-2
525,0
526,3
527,6
528,8
529,11
530,15
531,25
532,50
533,77
534,98
535,107
536,113
537,118
538,121
539,118
540,111
541,102
542,93
543,83
544,73
545,65
546,55
547,43
548,27
549,7
550,-11
551,-30
552,-49
553,-67
554,-82
555,-92
556,-99
557,-103
558,-106
559,-109
560,-111
561,-114
562,-116
563,-119
564,-121
565,-123
566,-125
567,-127
568,-129
569,-132
570,-134
571,-138
572,-143
573,-146
574,-148
575,-147
576,-144
577,-138
578,-130
579,-120
580,-107
581,-85
582,-65
583,-55
584,-48
585,-43
586,-39
587,-36
588,-34
589,-33
590,-33
591,-35
592,-37
593,-40
594,-43
595,-47
596,-51
597,-55
598,-58
599,-62
600,-66
601,-69
602,-73
603,-77
604,-81
605,-85
606,-89
607,-93
608,-97
609,-102
610,-108
611,-120
612,-129
613,-135
614,-139
615,-142
616,-145
617,-149
618,-152
619,-154
620,-153
621,-151
622,-149
623,-145
624,-141
625,-135
626,-131
627,-137
628,-150
629,-163
630,-177
631,-177
632,-162
633,-123
634,-41
635,80
636,240
637,426
638,618
639,780
640,842
641,827
642,690
643,464
644,216
645,-9
646,-179
647,-250
648,-273
649,-253
650,-221
651,-187
652,-167
653,-156
654,-147
655,-143
656,-144
657,-150
658,-159
659,-168
660,-176
661,-185
662,-194
663,-200
664,-203
665,-206
666,-208
667,-211
668,-215
669,-218
670,-220
671,-219
672,-215
673,-208
674,-199
675,-183
676,-152
677,-131
678,-120
679,-113
680,-105
681,-99
682,-93
683,-88
684,-82
685,-74
686,-66
687,-58
688,-51
689,-45
690,-42
691,-38
692,-35
693,-31
694,-26
695,-21
696,-15
697,-7
698,4
699,24
700,38
701,55
702,85
703,106
704,117
705,125
706,131
707,133
708,132
709,128
710,123
711,116
712,109
713,101
714,86
715,72
716,58
717,50
718,44
719,38
720,34
721,29
722,26
723,24
724,23
725,23
726,25
727,28
728,32
729,37
730,43
731,48
732,54
733,64
734,83
735,96
736,102
737,107
738,110
739,113
740,115
741,117
742,119
743,119
744,119
745,118
746,117
747,115
748,113
749,110
750,108
751,104
752,101
753,98
754,93
755,83
756,77
757,79
758,84
759,88
760,94
761,92
762,78
763,67
764,56
765,46
766,33
767,23
768,11
769,6
770,12
771,23
772,29
773,34
774,38
775,42
776,45
777,47
778,48
779,48
780,48
781,47
782,46
783,43
784,39
785,33
786,26
787,11
788,-13
789,-29
790,-40
791,-30
792,1
793,79
794,196
795,356
796,547
797,745
798,914
799,983
800,971
801,841
802,600
803,322
804,75
805,-93
806,-150
807,-153
808,-108
809,-56
810,-29
811,-17
812,-10
813,-5
814,-1
815,0
816,0
817,-1
818,-1
819,-2
820,-3
821,-4
822,-5
823,-6
824,-7
825,-8
826,-8
827,-8
828,-6
829,-3
830,1
831,7
832,14
833,20
834,26
835,33
836,40
837,46
838,52
839,58
840,66
841,78
842,98
843,117
844,128
845,136
846,141
847,145
848,147
849,149
850,150
851,151
852,152
853,153
854,155
855,156
856,158
857,160
858,161
859,163
860,165
861,167
862,171
863,174
864,179
865,184
866,192
867,198
868,198
869,191
870,180
871,162
872,134
873,115
874,103
875,90
876,74
877,59
878,43
879,30
880,19
881,14
882,10
883,6
884,3
885,0
886,-2
887,-4
888,-5
889,-5
890,-5
891,-4
892,-3
893,-1
894,0
895,2
896,5
897,8
898,11
899,16
900,26
901,31
902,33
903,35
904,38
905,36
906,24
907,15
908,8
909,1
910,-4
911,-10
912,-15
913,-20
914,-25
915,-29
916,-32
917,-34
918,-37
919,-39
920,-41
921,-43
922,-45
923,-47
924,-48
925,-50
926,-51
927,-52
928,-53
929,-54
930,-54
931,-53
932,-52
933,-50
934,-48
935,-46
936,-43
937,-41
938,-38
939,-35
940,-28
941,-15
942,-8
943,-5
944,-3
945,-1
946,0
947,1
948,1
949,1
950,0
951,-2
952,-5
953,-7
954,-9
955,-12
956,-14
957,-16
958,-18
959,-20
960,-23
961,-25
962,-28
963,-30
964,-32
965,-34
966,-37
967,-40
968,-49
969,-70
970,-97
971,-115
972,-129
973,-128
974,-98
975,-26
976,84
977,235
978,420
979,616
980,786
981,866
982,861
983,756
984,532
985,252
986,-16
987,-206
988,-274
989,-278
990,-226
991,-158
992,-106
993,-72
994,-51
995,-24
996,-7
997,0
998,4
999,6
1000,1
1001,-8
1002,-15
1003,-22
1004,-27
1005,-31
1006,-35
1007,-37
1008,-39
1009,-41
1010,-44
1011,-48
1012,-52
1013,-52
1014,-46
1015,-37
1016,-22
1017,-1
1018,8
1019,12
1020,15
1021,17
1022,20
1023,23
1024,27
1025,31
1026,35
1027,40
1028,45
1029,50
1030,56
1031,62
1032,68
1033,74
1034,80
1035,84
1036,87
1037,90
1038,94
1039,99
1040,107
1041,115
1042,123
1043,130
1044,136
1045,141
1046,140
1047,134
1048,123
1049,105
1050,81
1051,65
1052,54
1053,49
1054,46
1055,42
1056,41
1057,43
1058,47
1059,51
1060,56
1061,58
1062,54
1063,45
1064,31
1065,10
1066,-11
1067,-32
1068,-49
1069,-62
1070,-73
1071,-81
1072,-88
1073,-93
1074,-94
1075,-90
1076,-83
1077,-71
1078,-59
1079,-55
1080,-53
1081,-51
1082,-50
1083,-49
1084,-46
1085,-43
1086,-40
1087,-37
1088,-34
1089,-31
1090,-27
1091,-25
1092,-24
1093,-25
1094,-28
1095,-31
1096,-35
1097,-38
1098,-40
1099,-43
1100,-46
1101,-49
1102,-52
1103,-55
1104,-58
1105,-62
1106,-67
1107,-71
1108,-71
1109,-69
1110,-66
1111,-64
1112,-61
1113,-59
1114,-60
1115,-65
1116,-73
1117,-85
1118,-104
1119,-120
1120,-130
1121,-132
1122,-134
1123,-136
1124,-127
1125,-113
1126,-98
1127,-85
1128,-72
1129,-65
1130,-61
1131,-58
1132,-58
1133,-61
1134,-66
1135,-70
1136,-75
1137,-78
1138,-80
1139,-80
1140,-78
1141,-75
1142,-70
1143,-65
1144,-73
1145,-95
1146,-127
1147,-161
1148,-193
1149,-203
1150,-197
1151,-181
1152,-109
1153,12
1154,179
1155,382
1156,580
1157,736
1158,815
1159,790
1160,656
1161,433
1162,177
1163,-54
1164,-221
1165,-286
1166,-308
1167,-298
1168,-266
1169,-228
1170,-190
1171,-160
1172,-139
1173,-131
1174,-132
1175,-143
1176,-160
1177,-172
1178,-178
1179,-182
1180,-172
1181,-158
1182,-146
1183,-138
1184,-133
1185,-128
1186,-126
1187,-126
1188,-127
1189,-128
1190,-129
1191,-130
1192,-131
1193,-132
1194,-132
1195,-131
1196,-129
1197,-125
1198,-122
1199,-119
1200,-115
1201,-110
1202,-105
1203,-100
1204,-94
1205,-82
1206,-65
1207,-51
1208,-36
1209,-19
1210,-3
1211,5
1212,11
1213,16
1214,22
1215,28
1216,36
1217,47
1218,55
1219,66
1220,80
1221,96
1222,106
1223,109
1224,110
1225,112
1226,112
1227,113
1228,112
1229,109
1230,105
1231,100
1232,93
1233,82
1234,74
1235,62
1236,48
1237,21
1238,-8
1239,-36
1240,-67
1241,-101
1242,-128
1243,-144
1244,-153
1245,-159
1246,-162
1247,-164
1248,-162
1249,-157
1250,-150
1251,-138
1252,-117
1253,-101
1254,-92
1255,-84
1256,-76
1257,-67
1258,-56
1259,-45
1260,-34
1261,-24
1262,-18
1263,-15
1264,-14
1265,-12
1266,-11
1267,-9
1268,-9
1269,-9
1270,-9
1271,-10
1272,-11
1273,-13
1274,-15
1275,-17
1276,-20
1277,-23
1278,-29
1279,-39
1280,-43
1281,-45
1282,-46
1283,-47
1284,-48
1285,-49
1286,-50
1287,-51
1288,-52
1289,-52
1290,-53
1291,-53
1292,-53
1293,-52
1294,-51
1295,-50
1296,-49
1297,-47
1298,-45
1299,-44
1300,-42
1301,-40
1302,-37
1303,-36
1304,-33
1305,-26
1306,-19
1307,-16
1308,-13
1309,-10
1310,-6
1311,-4
1312,-3
1313,-4
1314,-5
1315,-7
1316,-8
1317,-10
1318,-11
1319,-12
1320,-13
1321,-14
1322,-14
1323,-13
1324,-11
1325,-9
1326,-6
1327,-3
1328,1
1329,8
1330,15
1331,22
1332,28
1333,33
1334,38
1335,38
1336,34
1337,29
1338,24
1339,19
1340,15
1341,14
1342,17
1343,22
1344,27
1345,31
1346,35
1347,39
1348,44
1349,47
1350,50
1351,53
1352,55
1353,57
1354,60
1355,62
1356,64
1357,64
1358,63
1359,62
1360,61
1361,60
1362,60
1363,59
1364,57
1365,55
1366,55
1367,58
1368,62
1369,66
1370,70
1371,75
1372,78
1373,71
1374,50
1375,-10
1376,-98
1377,-170
1378,-221
1379,-248
1380,-257
1381,-250
1382,-230
1383,-199
1384,-158
1385,-104
1386,-24
1387,28
1388,43
1389,52
1390,58
1391,63
1392,67
1393,72
1394,93
1395,167
1396,265
1397,385
1398,524
1399,670
1400,802
1401,901
1402,940
1403,892
1404,742
1405,512
1406,258
1407,41
1408,-104
1409,-169
1410,-191
1411,-183
1412,-158
1413,-126
1414,-96
1415,-77
1416,-41
1417,-21
1418,-3
1419,36
1420,63
1421,-17
1422,-177
1423,-367
1424,-534
1425,-615
1426,-619
1427,-556
1428,-437
1429,-312
1430,-191
1431,-68
1432,-16
1433,-1
1434,8
1435,14
1436,19
1437,23
1438,28
1439,38
1440,55
1441,71
1442,86
1443,111
1444,136
1445,143
1446,123
1447,63
1448,-2
1449,-51
1450,-98
1451,-134
1452,-147
1453,-148
1454,-138
1455,-125
1456,-106
1457,-72
1458,-5
1459,64
1460,101
1461,130
1462,159
1463,170
1464,180
1465,193
1466,214
1467,232
1468,244
1469,249
1470,245
1471,238
1472,234
1473,230
1474,227
1475,224
1476,221
1477,217
1478,212
1479,204
1480,175
1481,139
1482,106
1483,75
1484,58
1485,46
1486,39
1487,32
1488,26
1489,18
1490,11
1491,26
1492,37
1493,42
1494,47
1495,50
1496,52
1497,53
1498,52
1499,51
1500,50
1501,48
1502,45
1503,40
1504,31
1505,8
1506,-9
1507,-20
1508,-27
1509,-28
1510,-25
1511,-20
1512,-16
1513,-10
1514,-4
1515,1
1516,7
1517,13
1518,17
1519,14
1520,9
1521,4
1522,0
1523,-5
1524,-8
1525,-11
1526,-22
1527,-118
1528,-218
1529,-299
1530,-364
1531,-395
1532,-406
1533,-406
1534,-395
1535,-365
1536,-314
1537,-226
1538,-93
1539,-10
1540,19
1541,21
1542,7
1543,-13
1544,-36
1545,-50
1546,-60
1547,-59
1548,-40
1549,12
1550,119
1551,259
1552,415
1553,572
1554,707
1555,754
1556,740
1557,617
1558,411
1559,168
1560,-63
1561,-239
1562,-307
1563,-329
1564,-313
1565,-266
1566,-224
1567,-204
1568,-192
1569,-183
1570,-176
1571,-171
1572,-166
1573,-161
1574,-156
1575,-156
1576,-160
1577,-165
1578,-170
1579,-178
1580,-177
1581,-164
1582,-128
1583,-88
1584,-66
1585,-47
1586,-33
1587,-19
1588,-10
1589,-4
1590,0
1591,4
1592,8
1593,12
1594,16
1595,23
1596,33
1597,48
1598,54
1599,60
1600,64
1601,53
1602,44
1603,38
1604,33
1605,32
1606,34
1607,39
1608,46
1609,57
1610,77
1611,113
1612,141
1613,151
1614,156
1615,156
1616,151
1617,143
1618,133
1619,120
1620,111
1621,104
1622,98
1623,90
1624,79
1625,62
1626,36
1627,13
1628,-1
1629,-9
1630,-14
1631,-18
1632,-21
1633,-20
1634,-15
1635,-8
1636,0
1637,11
1638,11
1639,-1
1640,-12
1641,-21
1642,-29
1643,-34
1644,-37
1645,-40
1646,-43
1647,-46
1648,-49
1649,-53
1650,-57
1651,-61
1652,-66
1653,-73
1654,-82
1655,-89
1656,-95
1657,-102
1658,-110
1659,-117
1660,-123
1661,-127
1662,-130
1663,-133
1664,-134
1665,-136
1666,-137
1667,-137
1668,-136
1669,-134
1670,-132
1671,-130
1672,-127
1673,-124
1674,-120
1675,-114
1676,-108
1677,-102
1678,-98
1679,-95
1680,-92
1681,-89
1682,-85
1683,-83
1684,-80
1685,-79
1686,-78
1687,-77
1688,-75
1689,-74
1690,-72
1691,-71
1692,-71
1693,-73
1694,-76
1695,-80
1696,-85
1697,-90
1698,-99
1699,-108
1700,-115
1701,-139
1702,-169
1703,-204
1704,-217
1705,-226
1706,-221
1707,-178
1708,-105
1709,-4
1710,116
1711,240
1712,350
1713,427
1714,445
1715,437
1716,381
1717,306
1718,188
1719,1
1720,-207
1721,-376
1722,-507
1723,-666
1724,-891
1725,-1195
1726,-1630
1727,-2229
1728,-2900
1729,-3568
1730,-4041
1731,-4233
1732,-4054
1733,-3504
1734,-2761
1735,-2089
1736,-1520
1737,-1026
1738,-669
1739,-343
1740,15
1741,254
1742,385
1743,329
1744,230
1745,206
1746,198
1747,201
1748,203
1749,203
1750,204
1751,204
1752,204
1753,204
1754,203
1755,202
1756,202
1757,202
1758,202
1759,203
1760,202
1761,202
1762,203
1763,204
1764,205
1765,207
1766,209
1767,212
1768,214
1769,218
1770,226
1771,246
1772,261
1773,273
1774,281
1775,288
1776,294
1777,298
1778,295
1779,287
1780,279
1781,267
1782,255
1783,243
1784,230
1785,215
1786,200
1787,185
1788,175
1789,163
1790,146
1791,126
1792,106
1793,89
1794,76
1795,66
1796,59
1797,53
1798,48
1799,42
1800,37
1801,33
1802,28
1803,24
1804,21
1805,21
1806,24
1807,29
1808,36
1809,42
1810,50
1811,56
1812,56
1813,53
1814,49
1815,48
1816,47
1817,46
1818,45
1819,44
1820,44
1821,43
1822,43
1823,41
1824,39
1825,38
1826,36
1827,36
1828,35
1829,34
1830,32
1831,29
1832,25
1833,22
1834,17
1835,5
1836,-23
1837,-42
1838,-53
1839,-60
1840,-64
1841,-66
1842,-67
1843,-70
1844,-74
1845,-76
1846,-70
1847,-58
1848,-50
1849,-43
1850,-36
1851,-30
1852,-24
1853,-18
1854,-12
1855,-7
1856,-1
1857,3
1858,6
1859,9
1860,10
1861,11
1862,13
1863,14
1864,16
1865,19
1866,20
1867,20
1868,16
1869,11
1870,6
1871,1
1872,-1
1873,-5
1874,-10
1875,-15
1876,-21
1877,-26
1878,-31
1879,-36
1880,-39
1881,-43
1882,-47
1883,-50
1884,-54
1885,-58
1886,-62
1887,-66
1888,-71
1889,-75
1890,-80
1891,-86
1892,-92
1893,-97
1894,-100
1895,-102
1896,-102
1897,-103
1898,-103
1899,-105
1900,-108
1901,-110
1902,-110
1903,-103
1904,-92
1905,-78
1906,-61
1907,-51
1908,-45
1909,-42
1910,-38
1911,-35
1912,-33
1913,-31
1914,-29
1915,-28
1916,-27
1917,-26
1918,-25
1919,-24
1920,-23
1921,-22
1922,-20
1923,-18
1924,-17
1925,-17
1926,-18
1927,-20
1928,-24
1929,-28
1930,-32
1931,-37
1932,-44
1933,-51
1934,-56
1935,-60
1936,-61
1937,-62
1938,-62
1939,-62
1940,-63
1941,-63
1942,-65
1943,-66
1944,-68
1945,-70
1946,-72
1947,-73
1948,-74
1949,-76
1950,-77
1951,-80
1952,-83
1953,-90
1954,-96
1955,-96
1956,-93
1957,-87
1958,-68
1959,-17
1960,63
1961,175
1962,320
1963,496
1964,685
1965,850
1966,936
1967,903
1968,743
1969,492
1970,225
1971,-1
1972,-149
1973,-184
1974,-176
1975,-144
1976,-127
1977,-118
1978,-113
1979,-104
1980,-88
1981,-79
1982,-75
1983,-72
1984,-70
1985,-68
1986,-67
1987,-66
1988,-66
1989,-66
1990,-67
1991,-67
1992,-67
1993,-68
1994,-69
1995,-70
1996,-71
1997,-72
1998,-73
1999,-73
2000,-70
2001,-64
2002,-58
2003,-53
2004,-48
2005,-44
2006,-40
2007,-35
2008,-31
2009,-26
2010,-19
2011,-7
2012,13
2013,24
2014,30
2015,34
2016,38
2017,42
2018,46
2019,50
2020,54
2021,59
2022,63
2023,66
2024,71
2025,75
2026,81
2027,87
2028,95
2029,107
2030,114
2031,119
2032,121
2033,124
2034,126
2035,128
2036,129
2037,130
2038,129
2039,127
2040,124
2041,119
2042,113
2043,101
2044,79
2045,59
2046,37
2047,19
2048,7
2049,-3
2050,-15
2051,-21
2052,-26
2053,-29
2054,-32
2055,-35
2056,-36
2057,-37
2058,-37
2059,-35
2060,-33
2061,-30
2062,-27
2063,-24
2064,-22
2065,-20
2066,-18
2067,-16
2068,-14
2069,-12
2070,-9
2071,-7
2072,-4
2073,-1
2074,0
2075,2
2076,4
2077,4
2078,4
2079,4
2080,4
2081,3
2082,3
2083,2
2084,0
2085,0
2086,-1
2087,-3
2088,-4
2089,-6
2090,-9
2091,-12
2092,-16
2093,-20
2094,-25
2095,-33
2096,-53
2097,-64
2098,-69
2099,-73
2100,-75
2101,-77
2102,-78
2103,-79
2104,-79
2105,-78
2106,-75
2107,-70
2108,-65
2109,-60
2110,-55
2111,-50
2112,-44
2113,-38
2114,-33
2115,-29
2116,-26
2117,-23
2118,-20
2119,-18
2120,-16
2121,-14
2122,-13
2123,-12
2124,-12
2125,-12
2126,-13
2127,-15
2128,-18
2129,-21
2130,-24
2131,-27
2132,-29
2133,-32
2134,-35
2135,-38
2136,-42
2137,-45
2138,-49
2139,-52
2140,-54
2141,-56
2142,-59
2143,-61
2144,-63
2145,-65
2146,-67
2147,-70
2148,-73
2149,-75
2150,-77
2151,-78
2152,-78
2153,-78
2154,-76
2155,-72
2156,-68
2157,-64
2158,-59
2159,-53
2160,-47
2161,-36
2162,-25
2163,-13
2164,-7
2165,-2
2166,2
2167,6
2168,9
2169,11
2170,11
2171,11
2172,10
2173,10
2174,10
2175,10
2176,9
2177,8
2178,6
2179,5
2180,3
2181,1
2182,0
2183,-2
2184,-5
2185,-8
2186,-11
2187,-14
2188,-17
2189,-21
2190,-26
2191,-32
2192,-38
2193,-43
2194,-47
2195,-52
2196,-56
2197,-62
2198,-69
2199,-76
2200,-80
2201,-82
2202,-84
2203,-86
2204,-91
2205,-93
2206,-89
2207,-79
2208,-68
2209,-53
2210,-34
2211,-21
2212,-12
2213,-4
2214,2
2215,8
2216,13
2217,17
2218,20
2219,24
2220,28
2221,31
2222,34
2223,34
2224,33
2225,32
2226,30
2227,28
2228,27
2229,25
2230,23
2231,21
2232,19
2233,17
2234,14
2235,12
2236,7
2237,1
2238,-20
2239,-57
2240,-70
2241,-70
2242,-54
2243,-13
2244,76
2245,210
2246,380
2247,573
2248,759
2249,890
2250,925
2251,853
2252,690
2253,462
2254,210
2255,-17
2256,-182
2257,-250
2258,-256
2259,-215
2260,-142
2261,-65
2262,2
2263,21
2264,25
2265,28
2266,19
2267,12
2268,8
2269,5
2270,3
2271,0
2272,-2
2273,-5
2274,-8
2275,-12
2276,-17
2277,-22
2278,-27
2279,-30
2280,-30
2281,-26
2282,-21
2283,-16
2284,-13
2285,-10
2286,-7
2287,-4
2288,-1
2289,1
2290,5
2291,9
2292,13
2293,18
2294,22
2295,27
2296,33
2297,40
2298,47
2299,53
2300,60
2301,67
2302,76
2303,88
2304,101
2305,114
2306,130
2307,148
2308,159
2309,164
2310,167
2311,170
2312,173
2313,174
2314,175
2315,176
2316,177
2317,177
2318,176
2319,175
2320,174
2321,172
2322,168
2323,164
2324,160
2325,151
2326,131
2327,110
2328,90
2329,74
2330,63
2331,52
2332,41
2333,33
2334,28
2335,23
2336,19
2337,14
2338,9
2339,3
2340,-1
2341,-6
2342,-13
2343,-23
2344,-30
2345,-32
2346,-34
2347,-35
2348,-36
2349,-37
2350,-38
2351,-38
2352,-39
2353,-40
2354,-39
2355,-38
2356,-34
2357,-30
2358,-25
2359,-20
2360,-14
2361,-8
2362,-1
2363,6
2364,13
2365,21
2366,28
2367,33
2368,38
2369,43
2370,46
2371,49
2372,51
2373,51
2374,48
2375,44
2376,39
2377,33
2378,27
2379,22
2380,17
2381,11
2382,5
2383,0
2384,-5
2385,-9
2386,-13
2387,-17
2388,-21
2389,-25
2390,-28
2391,-32
2392,-35
2393,-38
2394,-42
2395,-45
2396,-48
2397,-50
2398,-51
2399,-52
2400,-51
2401,-50
2402,-47
2403,-44
2404,-41
2405,-37
2406,-33
2407,-29
2408,-25
2409,-20
2410,-15
2411,-11
2412,-7
2413,-4
2414,-1
2415,0
2416,0
2417,-1
2418,-4
2419,-8
2420,-14
2421,-20
2422,-27
2423,-38
2424,-59
2425,-63
2426,-56
2427,-37
2428,26
2429,130
2430,281
2431,466
2432,651
2433,794
2434,852
2435,803
2436,649
2437,421
2438,166
2439,-60
2440,-214
2441,-266
2442,-268
2443,-222
2444,-164
2445,-125
2446,-115
2447,-110
2448,-106
2449,-101
2450,-95
2451,-89
2452,-84
2453,-79
2454,-75
2455,-72
2456,-69
2457,-67
2458,-66
2459,-65
2460,-63
2461,-61
2462,-58
2463,-55
2464,-53
2465,-51
2466,-49
2467,-48
2468,-46
2469,-45
2470,-44
2471,-42
2472,-40
2473,-37
2474,-32
2475,-22
2476,-12
2477,-1
2478,8
2479,16
2480,25
2481,37
2482,51
2483,62
2484,73
2485,84
2486,93
2487,99
2488,106
2489,116
2490,130
2491,144
2492,156
2493,167
2494,178
2495,189
2496,199
2497,208
2498,215
2499,214
2500,207
2501,195
2502,182
2503,163
2504,148
2505,133
2506,118
2507,102
2508,92
2509,84
2510,78
2511,72
2512,66
2513,60
2514,53
2515,42
2516,26
2517,13
2518,1
2519,-11
2520,-26
2521,-42
2522,-56
2523,-61
2524,-64
2525,-66
2526,-68
2527,-69
2528,-67
2529,-60
2530,-52
2531,-41
2532,-25
2533,-14
2534,-8
2535,-4
2536,-1
2537,1
2538,3
2539,5
2540,7
2541,10
2542,11
2543,13
2544,15
2545,17
2546,21
2547,26
2548,29
2549,23
2550,11
2551,1
2552,-10
2553,-19
2554,-26
2555,-32
2556,-37
2557,-42
2558,-44
2559,-44
2560,-41
2561,-36
2562,-19
2563,28
2564,109
2565,223
2566,364
2567,525
2568,677
2569,783
2570,814
2571,738
2572,547
2573,273
2574,-18
2575,-268
2576,-441
2577,-501
2578,-506
2579,-470
2580,-424
2581,-381
2582,-348
2583,-327
2584,-304
2585,-288
2586,-281
2587,-276
2588,-276
2589,-280
2590,-283
2591,-288
2592,-287
2593,-275
2594,-264
2595,-253
2596,-242
2597,-232
2598,-225
2599,-219
2600,-214
2601,-208
2602,-203
2603,-197
2604,-192
2605,-186
2606,-179
2607,-172
2608,-166
2609,-159
2610,-151
2611,-140
2612,-127
2613,-114
2614,-101
2615,-92
2616,-82
2617,-66
2618,-46
2619,-28
2620,-13
2621,-1
2622,11
2623,21
2624,28
2625,34
2626,39
2627,44
2628,48
2629,53
2630,57
2631,62
2632,65
2633,65
2634,62
2635,58
2636,51
2637,40
2638,22
2639,10
2640,4
2641,-1
2642,-9
2643,-17
2644,-24
2645,-30
2646,-37
2647,-44
2648,-50
2649,-58
2650,-68
2651,-81
2652,-91
2653,-97
2654,-102
2655,-106
2656,-109
2657,-110
2658,-111
2659,-112
2660,-113
2661,-115
2662,-116
2663,-116
2664,-115
2665,-113
2666,-112
2667,-111
2668,-110
2669,-109
2670,-107
2671,-106
2672,-105
2673,-106
2674,-110
2675,-115
2676,-121
2677,-126
2678,-132
2679,-138
2680,-141
2681,-139
2682,-136
2683,-130
