'sample #','ECG '
462,37
463,30
464,23
465,15
466,6
467,-3
468,-16
469,-28
470,-35
471,-41
472,-46
473,-49
474,-51
475,-51
476,-49
477,-46
478,-43
479,-41
480,-38
481,-36
482,-33
483,-31
484,-29
485,-27
486,-24
487,-21
488,-17
489,-11
490,-1
491,3
492,8
493,14
494,14
495,8
496,2
497,-3
498,-6
499,-1
500,8
501,21
502,34
503,34
504,33
505,33
506,33
507,33
508,34
509,35
510,35
511,36
512,38
513,41
514,46
515,51
516,57
517,69
518,90
519,102
520,108
521,114
522,121
523,126
524,129
525,132
526,135
527,139
528,141
529,143
530,144
531,144
532,144
533,145
534,145
535,143
536,141
537,138
538,134
539,131
540,128
541,125
542,121
543,114
544,105
545,94
546,82
547,70
548,58
549,46
550,36
551,28
552,24
553,21
554,19
555,16
556,13
557,11
558,9
559,9
560,9
561,9
562,8
563,7
564,5
565,5
566,4
567,5
568,5
569,5
570,4
571,3
572,3
573,3
574,3
575,4
576,4
577,4
578,4
579,4
580,4
581,4
582,4
583,4
584,4
585,3
586,4
587,5
588,6
589,8
590,8
591,9
592,9
593,10
594,11
595,12
596,12
597,13
598,12
599,12
600,12
601,12
602,10
603,7
604,3
605,-1
606,-5
607,-9
608,-13
609,-17
610,-21
611,-24
612,-27
613,-30
614,-31
615,-32
616,-33
617,-34
618,-35
619,-37
620,-38
621,-39
622,-39
623,-39
624,-39
625,-39
626,-39
627,-38
628,-36
629,-35
630,-33
631,-32
632,-31
633,-30
634,-30
635,-29
636,-27
637,-27
638,-27
639,-29
640,-31
641,-33
642,-36
643,-39
644,-42
645,-47
646,-52
647,-55
648,-54
649,-47
650,-38
651,-30
652,-26
653,-23
654,-20
655,-17
656,-14
657,-11
658,-9
659,-7
660,-6
661,-4
662,-2
663,0
664,0
665,1
666,0
667,0
668,-2
669,-5
670,-8
671,-11
672,-15
673,-19
674,-23
675,-26
676,-28
677,-30
678,-32
679,-33
680,-35
681,-36
682,-38
683,-40
684,-41
685,-44
686,-47
687,-50
688,-53
689,-55
690,-57
691,-58
692,-58
693,-58
694,-57
695,-57
696,-58
697,-58
698,-60
699,-65
700,-69
701,-65
702,-51
703,-12
704,70
705,188
706,335
707,487
708,599
709,627
710,615
711,521
712,376
713,222
714,91
715,-1
716,-27
717,-33
718,-36
719,-39
720,-44
721,-49
722,-54
723,-58
724,-61
725,-65
726,-68
727,-72
728,-75
729,-78
730,-82
731,-86
732,-91
733,-97
734,-102
735,-111
736,-118
737,-121
738,-118
739,-113
740,-108
741,-105
742,-103
743,-100
744,-98
745,-96
746,-93
747,-90
748,-86
749,-83
750,-80
751,-78
752,-75
753,-73
754,-71
755,-68
756,-66
757,-63
758,-60
759,-57
760,-54
761,-50
762,-46
763,-42
764,-37
765,-33
766,-28
767,-23
768,-15
769,-7
770,0
771,6
772,11
773,17
774,22
775,27
776,32
777,36
778,42
779,47
780,52
781,57
782,61
783,66
784,70
785,74
786,77
787,79
788,79
789,78
790,75
791,72
792,69
793,65
794,60
795,53
796,46
797,38
798,31
799,19
800,5
801,-2
802,-6
803,-9
804,-12
805,-14
806,-16
807,-17
808,-20
809,-22
810,-25
811,-28
812,-31
813,-34
814,-36
815,-40
816,-44
817,-47
818,-49
819,-48
820,-45
821,-40
822,-34
823,-30
824,-27
825,-25
826,-23
827,-21
828,-20
829,-18
830,-17
831,-16
832,-14
833,-13
834,-12
835,-11
836,-11
837,-11
838,-11
839,-10
840,-10
841,-10
842,-11
843,-11
844,-11
845,-11
846,-11
847,-11
848,-11
849,-11
850,-11
851,-11
852,-10
853,-8
854,-8
855,-7
856,-7
857,-7
858,-7
859,-6
860,-5
861,-4
862,-4
863,-3
864,0
865,4
866,4
867,-1
868,-10
869,-18
870,-29
871,-37
872,-42
873,-47
874,-53
875,-56
876,-50
877,-37
878,-27
879,-17
880,-8
881,-4
882,-1
883,0
884,0
885,2
886,3
887,4
888,4
889,4
890,5
891,5
892,4
893,4
894,3
895,2
896,0
897,-1
898,-3
899,-5
900,-8
901,-10
902,-6
903,3
904,12
905,23
906,31
907,37
908,47
909,62
910,70
911,75
912,78
913,80
914,78
915,72
916,66
917,58
918,49
919,39
920,27
921,19
922,13
923,8
924,4
925,0
926,-2
927,-5
928,-9
929,-14
930,-21
931,-26
932,-27
933,-24
934,-21
935,-19
936,-16
937,-14
938,-12
939,-10
940,-10
941,-13
942,-16
943,-20
944,-25
945,-32
946,-35
947,-33
948,-29
949,-26
950,-23
951,-21
952,-18
953,-15
954,-13
955,-10
956,-5
957,11
958,60
959,134
960,227
961,335
962,457
963,572
964,658
965,674
966,658
967,559
968,397
969,222
970,90
971,44
972,28
973,33
974,38
975,42
976,26
977,5
978,-10
979,-18
980,-22
981,-25
982,-28
983,-30
984,-31
985,-31
986,-29
987,-26
988,-22
989,-18
990,-15
991,-11
992,-6
993,-1
994,3
995,7
996,9
997,12
998,15
999,19
1000,22
1001,24
1002,24
1003,22
1004,19
1005,16
1006,13
1007,10
1008,4
1009,3
1010,10
1011,15
1012,19
1013,22
1014,26
1015,28
1016,30
1017,31
1018,32
1019,34
1020,35
1021,36
1022,36
1023,37
1024,37
1025,38
1026,40
1027,43
1028,45
1029,47
1030,49
1031,51
1032,55
1033,59
1034,68
1035,88
1036,108
1037,127
1038,138
1039,146
1040,151
1041,154
1042,152
1043,146
1044,139
1045,134
1046,130
1047,127
1048,123
1049,120
1050,117
1051,113
1052,111
1053,109
1054,107
1055,104
1056,100
1057,91
1058,70
1059,55
1060,48
1061,43
1062,37
1063,33
1064,29
1065,25
1066,19
1067,10
1068,4
1069,0
1070,-3
1071,-6
1072,-8
1073,-6
1074,-1
1075,0
1076,3
1077,5
1078,5
1079,1
1080,-4
1081,-11
1082,-19
1083,-27
1084,-34
1085,-39
1086,-42
1087,-45
1088,-47
1089,-48
1090,-49
1091,-49
1092,-47
1093,-44
1094,-40
1095,-37
1096,-34
1097,-32
1098,-30
1099,-27
1100,-24
1101,-21
1102,-19
1103,-17
1104,-16
1105,-14
1106,-13
1107,-12
1108,-13
1109,-14
1110,-17
1111,-19
1112,-22
1113,-24
1114,-26
1115,-27
1116,-28
1117,-29
1118,-29
1119,-30
1120,-31
1121,-32
1122,-33
1123,-34
1124,-36
1125,-37
1126,-37
1127,-37
1128,-37
1129,-36
1130,-34
1131,-33
1132,-31
1133,-30
1134,-30
1135,-29
1136,-28
1137,-28
1138,-28
1139,-27
1140,-26
1141,-26
1142,-25
1143,-25
1144,-24
1145,-23
1146,-22
1147,-20
1148,-19
1149,-19
1150,-18
1151,-17
1152,-16
1153,-15
1154,-14
1155,-12
1156,-10
1157,-7
1158,-4
1159,-1
1160,2
1161,6
1162,10
1163,15
1164,25
1165,30
1166,26
1167,19
1168,15
1169,12
1170,8
1171,5
1172,2
1173,0
1174,-2
1175,-5
1176,-9
1177,-13
1178,-16
1179,-20
1180,-25
1181,-29
1182,-33
1183,-36
1184,-40
1185,-43
1186,-45
1187,-44
1188,-42
1189,-39
1190,-36
1191,-32
1192,-29
1193,-26
1194,-23
1195,-20
1196,-17
1197,-16
1198,-14
1199,-14
1200,-15
1201,-17
1202,-20
1203,-23
1204,-28
1205,-36
1206,-49
1207,-56
1208,-62
1209,-68
1210,-51
1211,0
1212,103
1213,250
1214,417
1215,564
1216,642
1217,647
1218,592
1219,456
1220,291
1221,142
1222,43
1223,0
1224,-15
1225,-21
1226,-20
1227,-18
1228,-15
1229,-12
1230,-25
1231,-48
1232,-68
1233,-78
1234,-84
1235,-87
1236,-85
1237,-77
1238,-67
1239,-59
1240,-51
1241,-44
1242,-40
1243,-37
1244,-36
1245,-33
1246,-30
1247,-32
1248,-42
1249,-49
1250,-53
1251,-58
1252,-62
1253,-64
1254,-64
1255,-61
1256,-57
1257,-52
1258,-46
1259,-40
1260,-33
1261,-25
1262,-18
1263,-11
1264,-5
1265,-2
1266,0
1267,2
1268,5
1269,8
1270,11
1271,13
1272,15
1273,17
1274,19
1275,21
1276,25
1277,28
1278,32
1279,40
1280,47
1281,53
1282,61
1283,71
1284,86
1285,95
1286,101
1287,105
1288,109
1289,112
1290,114
1291,115
1292,116
1293,117
1294,117
1295,118
1296,120
1297,121
1298,123
1299,123
1300,121
1301,116
1302,109
1303,104
1304,98
1305,91
1306,85
1307,79
1308,72
1309,63
1310,50
1311,38
1312,30
1313,25
1314,21
1315,18
1316,14
1317,11
1318,9
1319,6
1320,3
1321,-4
1322,-21
1323,-32
1324,-37
1325,-41
1326,-44
1327,-46
1328,-47
1329,-46
1330,-44
1331,-42
1332,-39
1333,-35
1334,-32
1335,-28
1336,-23
1337,-19
1338,-16
1339,-13
1340,-10
1341,-7
1342,-5
1343,-3
1344,-1
1345,0
1346,3
1347,8
1348,12
1349,12
1350,8
1351,1
1352,-6
1353,-13
1354,-19
1355,-23
1356,-25
1357,-27
1358,-29
1359,-31
1360,-33
1361,-33
1362,-33
1363,-33
1364,-33
1365,-31
1366,-29
1367,-28
1368,-26
1369,-24
1370,-22
1371,-20
1372,-18
1373,-16
1374,-15
1375,-16
1376,-18
1377,-21
1378,-23
1379,-24
1380,-25
1381,-26
1382,-27
1383,-29
1384,-30
1385,-32
1386,-34
1387,-37
1388,-40
1389,-44
1390,-47
1391,-51
1392,-54
1393,-57
1394,-62
1395,-70
1396,-79
1397,-82
1398,-82
1399,-82
1400,-82
1401,-82
1402,-84
1403,-85
1404,-86
1405,-86
1406,-84
1407,-81
1408,-77
1409,-72
1410,-66
1411,-55
1412,-42
1413,-25
1414,-3
1415,9
1416,17
1417,22
1418,24
1419,20
1420,14
1421,8
1422,3
1423,0
1424,-3
1425,-8
1426,-13
1427,-19
1428,-26
1429,-33
1430,-39
1431,-46
1432,-53
1433,-59
1434,-62
1435,-61
1436,-58
1437,-52
1438,-45
1439,-30
1440,-18
1441,-15
1442,-13
1443,-11
1444,-9
1445,-8
1446,-9
1447,-11
1448,-15
1449,-20
1450,-24
1451,-27
1452,-31
1453,-36
1454,-40
1455,-43
1456,-44
1457,-42
1458,-39
1459,-35
1460,-28
1461,-18
1462,18
1463,97
1464,223
1465,377
1466,512
1467,601
1468,620
1469,608
1470,526
1471,403
1472,273
1473,157
1474,69
1475,20
1476,2
1477,-5
1478,-14
1479,-30
1480,-55
1481,-81
1482,-94
1483,-101
1484,-105
1485,-109
1486,-111
1487,-113
1488,-114
1489,-114
1490,-114
1491,-112
1492,-110
1493,-106
1494,-102
1495,-98
1496,-95
1497,-90
1498,-84
1499,-77
1500,-69
1501,-61
1502,-57
1503,-53
1504,-50
1505,-47
1506,-44
1507,-42
1508,-39
1509,-37
1510,-35
1511,-33
1512,-31
1513,-29
1514,-27
1515,-25
1516,-24
1517,-20
1518,-12
1519,-2
1520,7
1521,15
1522,20
1523,25
1524,30
1525,36
1526,42
1527,48
1528,54
1529,59
1530,64
1531,70
1532,77
1533,85
1534,91
1535,94
1536,97
1537,100
1538,103
1539,106
1540,109
1541,111
1542,114
1543,116
1544,118
1545,120
1546,121
1547,121
1548,120
1549,118
1550,116
1551,114
1552,112
1553,109
1554,106
1555,103
1556,99
1557,95
1558,92
1559,88
1560,81
1561,72
1562,64
1563,57
1564,50
1565,44
1566,37
1567,31
1568,26
1569,21
1570,17
1571,15
1572,13
1573,12
1574,10
1575,9
1576,7
1577,5
1578,3
1579,3
1580,3
1581,4
1582,6
1583,7
1584,8
1585,9
1586,10
1587,12
1588,14
1589,15
1590,15
1591,15
1592,13
1593,12
1594,9
1595,7
1596,5
1597,3
1598,0
1599,-2
1600,-4
1601,-6
1602,-7
1603,-8
1604,-9
1605,-10
1606,-10
1607,-9
1608,-9
1609,-9
1610,-9
1611,-10
1612,-12
1613,-18
1614,-22
1615,-21
1616,-18
1617,-17
1618,-16
1619,-16
1620,-15
1621,-14
1622,-13
1623,-12
1624,-9
1625,-7
1626,-6
1627,-6
1628,-7
1629,-8
1630,-10
1631,-11
1632,-13
1633,-14
1634,-17
1635,-19
1636,-20
1637,-21
1638,-21
1639,-22
1640,-25
1641,-28
1642,-31
1643,-34
1644,-35
1645,-36
1646,-36
1647,-38
1648,-39
1649,-39
1650,-37
1651,-33
1652,-28
1653,-24
1654,-21
1655,-17
1656,-12
1657,-3
1658,6
1659,14
1660,20
1661,25
1662,29
1663,35
1664,41
1665,46
1666,50
1667,51
1668,48
1669,45
1670,40
1671,36
1672,30
1673,20
1674,13
1675,16
1676,22
1677,26
1678,30
1679,33
1680,35
1681,36
1682,34
1683,30
1684,25
1685,19
1686,14
1687,10
1688,7
1689,4
1690,2
1691,1
1692,0
1693,0
1694,-2
1695,-4
1696,-7
1697,-10
1698,-12
1699,-14
1700,-15
1701,-17
1702,-19
1703,-21
1704,-23
1705,-26
1706,-29
1707,-36
1708,-53
1709,-55
1710,-44
1711,-15
1712,66
1713,184
1714,330
1715,495
1716,643
1717,716
1718,723
1719,684
1720,590
1721,468
1722,342
1723,224
1724,131
1725,74
1726,52
1727,38
1728,28
1729,19
1730,6
1731,-11
1732,-25
1733,-36
1734,-47
1735,-53
1736,-54
1737,-53
1738,-51
1739,-49
1740,-48
1741,-47
1742,-46
1743,-46
1744,-44
1745,-41
1746,-38
1747,-36
1748,-33
1749,-31
1750,-30
1751,-28
1752,-27
1753,-26
1754,-24
1755,-21
1756,-18
1757,-14
1758,-9
1759,-5
1760,-1
1761,2
1762,4
1763,7
1764,9
1765,10
1766,12
1767,13
1768,15
1769,17
1770,19
1771,22
1772,25
1773,30
1774,35
1775,40
1776,46
1777,50
1778,54
1779,58
1780,62
1781,66
1782,70
1783,74
1784,78
1785,82
1786,86
1787,90
1788,94
1789,97
1790,99
1791,101
1792,103
1793,106
1794,109
1795,113
1796,115
1797,115
1798,113
1799,110
1800,107
1801,104
1802,102
1803,99
1804,95
1805,91
1806,87
1807,82
1808,78
1809,72
1810,64
1811,50
1812,38
1813,26
1814,15
1815,8
1816,4
1817,1
1818,-1
1819,-3
1820,-5
1821,-8
1822,-10
1823,-13
1824,-16
1825,-19
1826,-21
1827,-23
1828,-26
1829,-28
1830,-29
1831,-30
1832,-30
1833,-29
1834,-27
1835,-25
1836,-22
1837,-19
1838,-13
1839,-10
1840,-14
1841,-23
1842,-30
1843,-35
1844,-40
1845,-43
1846,-45
1847,-46
1848,-48
1849,-52
1850,-57
1851,-44
1852,-31
1853,-22
1854,-16
1855,-14
1856,-13
1857,-12
1858,-10
1859,-9
1860,-9
1861,-15
1862,-22
1863,-26
1864,-29
1865,-32
1866,-35
1867,-38
1868,-40
1869,-41
1870,-41
1871,-42
1872,-41
1873,-40
1874,-38
1875,-35
1876,-32
1877,-29
1878,-27
1879,-25
1880,-21
1881,-17
1882,-13
1883,-12
1884,-13
1885,-17
1886,-22
1887,-29
1888,-35
1889,-43
1890,-50
1891,-50
1892,-45
1893,-37
1894,-32
1895,-27
1896,-22
1897,-17
1898,-13
1899,-8
1900,-4
1901,-1
1902,1
1903,4
1904,7
1905,9
1906,11
1907,14
1908,16
1909,18
1910,20
1911,21
1912,23
1913,25
1914,28
1915,34
1916,45
1917,49
1918,52
1919,55
1920,56
1921,51
1922,42
1923,36
1924,31
1925,27
1926,24
1927,21
1928,18
1929,15
1930,11
1931,8
1932,6
1933,3
1934,1
1935,0
1936,-3
1937,-5
1938,-7
1939,-9
1940,-11
1941,-13
1942,-14
1943,-15
1944,-16
1945,-18
1946,-20
1947,-23
1948,-25
1949,-27
1950,-29
1951,-31
1952,-31
1953,-31
1954,-31
1955,-31
1956,-30
1957,-28
1958,-25
1959,-21
1960,-18
1961,-3
1962,32
1963,85
1964,163
1965,269
1966,398
1967,525
1968,619
1969,653
1970,645
1971,573
1972,444
1973,303
1974,170
1975,67
1976,17
1977,2
1978,-6
1979,-13
1980,-17
1981,-22
1982,-32
1983,-51
1984,-74
1985,-87
1986,-91
1987,-94
1988,-94
1989,-88
1990,-76
1991,-58
1992,-37
1993,-29
1994,-25
1995,-22
1996,-19
1997,-18
1998,-17
1999,-18
2000,-20
2001,-23
2002,-27
2003,-30
2004,-32
2005,-35
2006,-38
2007,-41
2008,-43
2009,-45
2010,-45
2011,-45
2012,-43
2013,-41
2014,-38
2015,-35
2016,-33
2017,-30
2018,-27
2019,-23
2020,-19
2021,-13
2022,-7
2023,0
2024,11
2025,13
2026,7
2027,4
2028,1
2029,0
2030,-2
2031,-3
2032,-2
2033,1
2034,7
2035,14
2036,24
2037,38
2038,41
2039,44
2040,46
2041,48
2042,51
2043,53
2044,56
2045,57
2046,59
2047,61
2048,63
2049,64
2050,64
2051,62
2052,58
2053,55
2054,52
2055,50
2056,48
2057,44
2058,39
2059,34
2060,26
2061,19
2062,13
2063,8
2064,2
2065,-1
2066,-6
2067,-9
2068,-12
2069,-15
2070,-19
2071,-22
2072,-26
2073,-30
2074,-33
2075,-37
2076,-40
2077,-43
2078,-45
2079,-48
2080,-50
2081,-52
2082,-55
2083,-60
2084,-64
2085,-66
2086,-63
2087,-58
2088,-51
2089,-41
2090,-29
2091,-28
2092,-28
2093,-27
2094,-26
2095,-26
2096,-27
2097,-30
2098,-31
2099,-32
2100,-33
2101,-34
2102,-35
2103,-36
2104,-37
2105,-37
2106,-37
2107,-36
2108,-34
2109,-32
2110,-30
2111,-26
2112,-22
2113,-16
2114,-10
2115,-10
2116,-17
2117,-26
2118,-32
2119,-36
2120,-40
2121,-44
2122,-47
2123,-51
2124,-54
2125,-56
2126,-58
2127,-60
2128,-65
2129,-75
2130,-85
2131,-93
2132,-100
2133,-103
2134,-98
2135,-89
2136,-84
2137,-80
2138,-77
2139,-74
2140,-71
2141,-67
2142,-64
2143,-61
2144,-58
2145,-53
2146,-47
2147,-37
2148,-28
2149,-18
2150,-12
2151,-7
2152,-2
2153,0
2154,2
2155,4
2156,4
2157,5
2158,6
2159,7
2160,9
2161,5
2162,-2
2163,-8
2164,-13
2165,-18
2166,-20
2167,-19
2168,-14
2169,-7
2170,-1
2171,2
2172,7
2173,11
2174,16
2175,19
2176,20
2177,19
2178,15
2179,11
2180,6
2181,0
2182,-5
2183,-15
2184,-24
2185,-26
2186,-26
2187,-26
2188,-27
2189,-28
2190,-30
2191,-27
2192,-21
2193,-17
2194,-13
2195,-10
2196,-7
2197,-6
2198,-7
2199,-9
2200,-12
2201,-15
2202,-18
2203,-24
2204,-27
2205,-27
2206,-24
2207,-16
2208,6
2209,48
2210,106
2211,188
2212,306
2213,450
2214,582
2215,641
2216,640
2217,573
2218,445
2219,294
2220,156
2221,54
2222,16
2223,4
2224,12
2225,22
2226,29
2227,28
2228,19
2229,12
2230,7
2231,3
2232,1
2233,1
2234,5
2235,8
2236,10
2237,11
2238,12
2239,14
2240,16
2241,18
2242,21
2243,25
2244,30
2245,35
2246,41
2247,52
2248,57
2249,59
2250,60
2251,62
2252,64
2253,65
2254,63
2255,57
2256,50
2257,43
2258,34
2259,28
2260,28
2261,34
2262,42
2263,48
2264,55
2265,62
2266,68
2267,73
2268,78
2269,84
2270,92
2271,99
2272,107
2273,114
2274,120
2275,124
2276,126
2277,124
2278,121
2279,118
2280,116
2281,112
2282,110
2283,110
2284,115
2285,123
2286,129
2287,135
2288,140
2289,144
2290,147
2291,149
2292,152
2293,155
2294,157
2295,159
2296,160
2297,161
2298,160
2299,158
2300,154
2301,150
2302,146
2303,142
2304,137
2305,134
2306,130
2307,126
2308,122
2309,117
2310,110
2311,97
2312,79
2313,71
2314,67
2315,65
2316,61
2317,56
2318,50
2319,45
2320,41
2321,36
2322,31
2323,27
2324,25
2325,24
2326,27
2327,31
2328,35
2329,40
2330,43
2331,47
2332,52
2333,56
2334,61
2335,64
2336,67
2337,70
2338,74
2339,80
2340,88
2341,91
2342,86
2343,74
2344,62
2345,47
2346,35
2347,27
2348,21
2349,15
2350,7
2351,0
2352,-5
2353,-9
2354,-13
2355,-17
2356,-19
2357,-19
2358,-16
2359,-11
2360,-7
2361,-2
2362,1
2363,6
2364,12
2365,16
2366,18
2367,17
2368,13
2369,8
2370,4
2371,1
2372,0
2373,-3
2374,-6
2375,-10
2376,-12
2377,-12
2378,-10
2379,-6
2380,-2
2381,1
2382,5
2383,9
2384,13
2385,18
2386,22
2387,25
2388,25
2389,23
2390,18
2391,14
2392,10
2393,7
2394,3
2395,-1
2396,-6
2397,-9
2398,-10
2399,-10
2400,-10
2401,-10
2402,-9
2403,-8
2404,-6
2405,-3
2406,0
2407,-7
2408,-20
2409,-31
2410,-41
2411,-49
2412,-55
2413,-60
2414,-65
2415,-72
2416,-82
2417,-88
2418,-92
2419,-95
2420,-97
2421,-100
2422,-105
2423,-111
2424,-120
2425,-130
2426,-142
2427,-152
2428,-160
2429,-170
2430,-181
2431,-187
2432,-189
2433,-191
2434,-193
2435,-194
2436,-195
2437,-195
2438,-195
2439,-194
2440,-193
2441,-191
2442,-188
2443,-185
2444,-181
2445,-176
2446,-169
2447,-164
2448,-164
2449,-171
2450,-182
2451,-200
2452,-220
2453,-233
2454,-231
2455,-199
2456,-131
2457,-33
2458,93
2459,238
2460,370
2461,450
2462,461
2463,438
2464,348
2465,228
2466,105
2467,4
2468,-61
2469,-98
2470,-123
2471,-146
2472,-163
2473,-176
2474,-184
2475,-190
2476,-194
2477,-198
2478,-203
2479,-207
2480,-213
2481,-220
2482,-230
2483,-241
2484,-252
2485,-262
2486,-273
2487,-284
2488,-294
2489,-306
2490,-321
2491,-335
2492,-342
2493,-348
2494,-353
2495,-357
2496,-359
2497,-358
2498,-356
2499,-352
2500,-348
2501,-345
2502,-342
2503,-340
2504,-337
2505,-332
2506,-328
2507,-324
2508,-319
2509,-313
2510,-300
2511,-276
2512,-258
2513,-244
2514,-231
2515,-217
2516,-204
2517,-189
2518,-177
2519,-167
2520,-159
2521,-151
2522,-144
2523,-130
2524,-109
2525,-92
2526,-79
2527,-63
2528,-50
2529,-40
2530,-29
2531,-17
2532,-2
2533,14
2534,27
2535,33
2536,37
2537,40
2538,43
2539,45
2540,46
2541,47
2542,46
2543,43
2544,39
2545,34
2546,29
2547,25
2548,22
2549,18
2550,14
2551,10
2552,6
2553,4
2554,3
2555,2
2556,2
2557,3
2558,3
2559,3
2560,3
2561,3
2562,3
2563,3
2564,2
2565,1
2566,2
2567,3
2568,4
2569,6
2570,7
2571,8
2572,8
2573,9
2574,9
2575,10
2576,11
2577,12
2578,14
2579,15
2580,16
2581,18
2582,21
2583,25
2584,27
2585,29
2586,31
2587,32
2588,33
2589,34
2590,35
2591,36
2592,37
2593,37
2594,38
2595,40
2596,43
2597,48
2598,53
2599,56
2600,59
2601,60
2602,61
2603,62
2604,63
2605,65
2606,66
2607,68
2608,70
2609,73
2610,77
2611,81
2612,84
2613,85
2614,85
2615,84
2616,84
2617,84
2618,85
2619,86
2620,87
2621,90
2622,96
2623,100
2624,99
2625,95
2626,92
2627,88
2628,84
2629,85
2630,92
2631,102
2632,107
2633,111
2634,115
2635,118
2636,121
2637,122
2638,122
2639,121
2640,118
2641,115
2642,112
2643,109
2644,105
2645,101
2646,98
2647,97
2648,99
2649,103
2650,110
2651,119
2652,132
2653,153
2654,168
2655,178
2656,185
2657,191
2658,194
2659,196
2660,195
2661,191
2662,185
2663,178
2664,170
2665,157
2666,143
2667,128
2668,116
2669,106
2670,96
2671,87
2672,80
2673,71
2674,58
2675,42
2676,33
2677,30
2678,28
2679,25
2680,23
2681,21
2682,20
2683,20
2684,21
2685,21
2686,22
2687,24
2688,27
2689,31
2690,36
2691,40
2692,45
2693,51
2694,59
2695,73
2696,85
2697,86
2698,77
2699,64
2700,50
2701,31
2702,31
2703,53
2704,111
