'sample #','ECG '
275,928
276,935
277,943
278,950
279,958
280,968
281,990
282,1025
283,1056
284,1096
285,1122
286,1134
287,1143
288,1151
289,1158
290,1163
291,1166
292,1169
293,1175
294,1198
295,1259
296,1339
297,1441
298,1562
299,1681
300,1774
301,1831
302,1837
303,1809
304,1707
305,1561
306,1396
307,1232
308,1073
309,916
310,780
311,677
312,632
313,615
314,616
315,634
316,653
317,673
318,690
319,711
320,740
321,771
322,797
323,809
324,815
325,820
326,823
327,824
328,825
329,825
330,824
331,820
332,815
333,808
334,798
335,778
336,748
337,710
338,662
339,608
340,542
341,457
342,367
343,295
344,240
345,189
346,139
347,92
348,47
349,0
350,-56
351,-122
352,-190
353,-267
354,-359
355,-459
356,-548
357,-614
358,-652
359,-667
360,-672
361,-667
362,-656
363,-648
364,-639
365,-632
366,-632
367,-639
368,-648
369,-657
370,-667
371,-672
372,-665
373,-650
374,-627
375,-591
376,-551
377,-515
378,-490
379,-471
380,-457
381,-439
382,-414
383,-386
384,-354
385,-316
386,-283
387,-235
388,-192
389,-143
390,-88
391,-35
392,14
393,63
394,84
395,93
396,98
397,102
398,104
399,104
400,99
401,90
402,77
403,54
404,23
405,-2
406,-27
407,-49
408,-74
409,-122
410,-195
411,-267
412,-323
413,-360
414,-400
415,-437
416,-469
417,-500
418,-529
419,-558
420,-574
421,-582
422,-587
423,-591
424,-592
425,-590
426,-585
427,-577
428,-569
429,-561
430,-549
431,-539
432,-538
433,-547
434,-559
435,-571
436,-584
437,-597
438,-606
439,-614
440,-631
441,-660
442,-680
443,-692
444,-699
445,-701
446,-697
447,-688
448,-676
449,-655
450,-625
451,-599
452,-572
453,-556
454,-548
455,-542
456,-537
457,-531
458,-527
459,-524
460,-519
461,-496
462,-450
463,-400
464,-366
465,-326
466,-290
467,-258
468,-227
469,-199
470,-169
471,-148
472,-135
473,-124
474,-114
475,-106
476,-96
477,-92
478,-96
479,-109
480,-143
481,-193
482,-247
483,-294
484,-315
485,-325
486,-332
487,-337
488,-339
489,-335
490,-325
491,-314
492,-303
493,-293
494,-282
495,-273
496,-265
497,-256
498,-238
499,-207
500,-154
501,-103
502,-38
503,45
504,141
505,228
506,296
507,352
508,403
509,428
510,444
511,455
512,454
513,436
514,408
515,376
516,353
517,334
518,311
519,279
520,243
521,216
522,195
523,174
524,146
525,111
526,87
527,74
528,64
529,56
530,49
531,41
532,32
533,27
534,32
535,45
536,64
537,93
538,145
539,216
540,313
541,440
542,594
543,771
544,962
545,1155
546,1329
547,1437
548,1442
549,1363
550,1130
551,808
552,451
553,129
554,-106
555,-245
556,-298
557,-317
558,-326
559,-327
560,-316
561,-301
562,-286
563,-266
564,-252
565,-242
566,-225
567,-200
568,-174
569,-146
570,-121
571,-104
572,-100
573,-96
574,-92
575,-94
576,-105
577,-111
578,-116
579,-121
580,-124
581,-126
582,-126
583,-123
584,-119
585,-112
586,-105
587,-96
588,-83
589,-71
590,-61
591,-52
592,-44
593,-37
594,-30
595,-23
596,-15
597,-6
598,3
599,16
600,29
601,42
602,63
603,95
604,132
605,170
606,195
607,211
608,220
609,221
610,216
611,205
612,175
613,126
614,76
615,46
616,14
617,-20
618,-43
619,-57
620,-67
621,-74
622,-80
623,-87
624,-95
625,-106
626,-119
627,-133
628,-146
629,-159
630,-173
631,-190
632,-209
633,-222
634,-231
635,-239
636,-245
637,-244
638,-236
639,-223
640,-203
641,-171
642,-146
643,-130
644,-118
645,-109
646,-82
647,-40
648,22
649,101
650,195
651,303
652,401
653,452
654,468
655,476
656,477
657,474
658,469
659,453
660,407
661,331
662,263
663,214
664,181
665,144
666,109
667,85
668,68
669,68
670,85
671,111
672,138
673,160
674,160
675,123
676,71
677,25
678,9
679,4
680,1
681,-2
682,-1
683,5
684,13
685,20
686,4
687,-22
688,-57
689,-90
690,-113
691,-134
692,-144
693,-151
694,-157
695,-162
696,-166
697,-169
698,-170
699,-172
700,-172
701,-173
702,-173
703,-174
704,-176
705,-180
706,-162
707,-110
708,-61
709,-29
710,0
711,21
712,37
713,51
714,64
715,65
716,51
717,30
718,10
719,2
720,-2
721,0
722,12
723,29
724,53
725,72
726,86
727,106
728,133
729,171
730,195
731,207
732,216
733,222
734,229
735,236
736,241
737,248
738,258
739,272
740,285
741,295
742,327
743,369
744,414
745,453
746,469
747,477
748,483
749,488
750,490
751,489
752,482
753,470
754,457
755,438
756,423
757,409
758,394
759,378
760,356
761,332
762,309
763,287
764,255
765,214
766,173
767,141
768,130
769,130
770,140
771,154
772,177
773,204
774,229
775,252
776,273
777,284
778,289
779,292
780,297
781,303
782,309
783,319
784,355
785,419
786,511
787,633
788,783
789,956
790,1144
791,1325
792,1459
793,1508
794,1442
795,1248
796,937
797,550
798,164
799,-165
800,-401
801,-500
802,-512
803,-473
804,-432
805,-428
806,-456
807,-499
808,-514
809,-503
810,-467
811,-411
812,-372
813,-360
814,-354
815,-354
816,-358
817,-364
818,-368
819,-374
820,-373
821,-357
822,-316
823,-269
824,-245
825,-227
826,-213
827,-202
828,-193
829,-186
830,-183
831,-189
832,-198
833,-204
834,-209
835,-213
836,-216
837,-219
838,-221
839,-222
840,-220
841,-216
842,-210
843,-201
844,-191
845,-171
846,-138
847,-110
848,-87
849,-73
850,-62
851,-62
852,-72
853,-86
854,-108
855,-134
856,-161
857,-177
858,-184
859,-189
860,-193
861,-198
862,-202
863,-205
864,-208
865,-212
866,-221
867,-241
868,-282
869,-325
870,-347
871,-367
872,-389
873,-411
874,-434
875,-450
876,-461
877,-459
878,-445
879,-435
880,-429
881,-423
882,-418
883,-414
884,-409
885,-405
886,-401
887,-397
888,-392
889,-386
890,-376
891,-364
892,-357
893,-352
894,-346
895,-342
896,-338
897,-334
898,-331
899,-327
900,-324
901,-321
902,-316
903,-305
904,-280
905,-253
906,-222
907,-204
908,-196
909,-190
910,-185
911,-180
912,-176
913,-173
914,-170
915,-167
916,-158
917,-136
918,-109
919,-77
920,-52
921,-38
922,-28
923,-21
924,-15
925,-12
926,-9
927,-6
928,-4
929,-2
930,-2
931,-3
932,-6
933,-10
934,-14
935,-17
936,-20
937,-25
938,-31
939,-35
940,-35
941,-31
942,-24
943,-15
944,-3
945,13
946,22
947,28
948,33
949,38
950,38
951,31
952,20
953,2
954,-27
955,-58
956,-86
957,-106
958,-120
959,-120
960,-109
961,-92
962,-71
963,-51
964,-33
965,-6
966,38
967,99
968,155
969,195
970,211
971,222
972,232
973,239
974,248
975,259
976,267
977,273
978,279
979,285
980,292
981,300
982,311
983,325
984,326
985,317
986,294
987,253
988,209
989,171
990,159
991,152
992,149
993,149
994,150
995,152
996,155
997,158
998,164
999,163
1000,149
1001,112
1002,74
1003,34
1004,13
1005,0
1006,-7
1007,-10
1008,-4
1009,12
1010,60
1011,120
1012,169
1013,213
1014,241
1015,272
1016,292
1017,300
1018,307
1019,307
1020,298
1021,288
1022,278
1023,295
1024,345
1025,426
1026,543
1027,709
1028,932
1029,1189
1030,1435
1031,1618
1032,1690
1033,1601
1034,1352
1035,992
1036,603
1037,261
1038,33
1039,-47
1040,-12
1041,73
1042,151
1043,178
1044,177
1045,146
1046,98
1047,61
1048,51
1049,44
1050,41
1051,40
1052,41
1053,44
1054,50
1055,59
1056,90
1057,136
1058,182
1059,206
1060,222
1061,233
1062,234
1063,224
1064,198
1065,161
1066,114
1067,63
1068,14
1069,-28
1070,-69
1071,-94
1072,-121
1073,-146
1074,-183
1075,-225
1076,-266
1077,-306
1078,-342
1079,-383
1080,-434
1081,-497
1082,-554
1083,-601
1084,-623
1085,-635
1086,-643
1087,-648
1088,-647
1089,-641
1090,-632
1091,-623
1092,-611
1093,-611
1094,-629
1095,-656
1096,-681
1097,-691
1098,-696
1099,-700
1100,-706
1101,-712
1102,-720
1103,-736
1104,-765
1105,-798
1106,-824
1107,-858
1108,-895
1109,-936
1110,-949
1111,-938
1112,-925
1113,-916
1114,-908
1115,-900
1116,-886
1117,-865
1118,-846
1119,-834
1120,-834
1121,-846
1122,-878
1123,-926
1124,-941
1125,-954
1126,-964
1127,-997
1128,-1047
1129,-1102
1130,-1122
1131,-1131
1132,-1137
1133,-1142
1134,-1146
1135,-1151
1136,-1156
1137,-1163
1138,-1170
1139,-1151
1140,-1118
1141,-1080
1142,-1040
1143,-1004
1144,-949
1145,-892
1146,-835
1147,-803
1148,-786
1149,-776
1150,-768
1151,-764
1152,-762
1153,-764
1154,-768
1155,-773
1156,-778
1157,-783
1158,-789
1159,-797
1160,-808
1161,-824
1162,-877
1163,-940
1164,-976
1165,-975
1166,-932
1167,-862
1168,-798
1169,-767
1170,-747
1171,-731
1172,-713
1173,-665
1174,-615
1175,-600
1176,-589
1177,-578
1178,-568
1179,-530
1180,-469
1181,-412
1182,-368
1183,-352
1184,-340
1185,-331
1186,-302
1187,-265
1188,-254
1189,-244
1190,-235
1191,-224
1192,-187
1193,-129
1194,-106
1195,-96
1196,-89
1197,-81
1198,-73
1199,-49
1200,23
1201,86
1202,110
1203,123
1204,136
1205,160
1206,192
1207,218
1208,238
1209,251
1210,232
1211,174
1212,115
1213,59
1214,37
1215,22
1216,28
1217,64
1218,93
1219,122
1220,146
1221,179
1222,232
1223,290
1224,309
1225,300
1226,274
1227,206
1228,153
1229,136
1230,152
1231,201
1232,291
1233,391
1234,495
1235,622
1236,781
1237,952
1238,1115
1239,1261
1240,1388
1241,1495
1242,1599
1243,1712
1244,1826
1245,1926
1246,1994
1247,2019
1248,2020
1249,2007
1250,1987
1251,1957
1252,1897
1253,1833
1254,1759
1255,1692
1256,1642
1257,1613
1258,1564
1259,1511
1260,1456
1261,1396
1262,1336
1263,1295
1264,1280
1265,1280
1266,1295
1267,1335
1268,1413
1269,1534
1270,1685
1271,1823
1272,1924
1273,1965
1274,1954
1275,1857
1276,1639
1277,1314
1278,897
1279,430
1280,-20
1281,-366
1282,-536
1283,-556
1284,-490
1285,-312
1286,-97
1287,109
1288,324
1289,557
1290,788
1291,1014
1292,1242
1293,1463
1294,1632
1295,1744
1296,1816
1297,1851
1298,1900
1299,1967
1300,2084
1301,2244
1302,2402
1303,2522
1304,2575
1305,2592
1306,2584
1307,2562
1308,2606
1309,2712
1310,2870
1311,3072
1312,3314
1313,3568
1314,3805
1315,4011
1316,4186
1317,4313
1318,4358
1319,4372
1320,4380
1321,4384
1322,4384
1323,4381
1324,4376
1325,4367
1326,4338
1327,4288
1328,4226
1329,4137
1330,4010
1331,3847
1332,3657
1333,3452
1334,3249
1335,3066
1336,2905
1337,2771
1338,2659
1339,2556
1340,2472
1341,2414
1342,2364
1343,2308
1344,2252
1345,2203
1346,2159
1347,2122
1348,2109
1349,2131
1350,2197
1351,2313
1352,2440
1353,2581
1354,2740
1355,2898
1356,3032
1357,3146
1358,3249
1359,3347
1360,3426
1361,3454
1362,3463
1363,3469
1364,3473
1365,3474
1366,3471
1367,3459
1368,3439
1369,3376
1370,3236
1371,3047
1372,2829
1373,2577
1374,2268
1375,1913
1376,1524
1377,1115
1378,729
1379,390
1380,92
1381,-165
1382,-386
1383,-574
1384,-734
1385,-862
1386,-960
1387,-1039
1388,-1079
1389,-1114
1390,-1150
1391,-1173
1392,-1187
1393,-1196
1394,-1196
1395,-1188
1396,-1174
1397,-1153
1398,-1124
1399,-1081
1400,-1010
1401,-907
1402,-789
1403,-687
1404,-612
1405,-540
1406,-511
1407,-490
1408,-491
1409,-531
1410,-620
1411,-758
1412,-923
1413,-1100
1414,-1279
1415,-1451
1416,-1623
1417,-1805
1418,-1974
1419,-2105
1420,-2208
1421,-2267
1422,-2282
1423,-2291
1424,-2297
1425,-2303
1426,-2310
1427,-2314
1428,-2318
1429,-2324
1430,-2334
1431,-2376
1432,-2441
1433,-2513
1434,-2599
1435,-2686
1436,-2760
1437,-2827
1438,-2892
1439,-2954
1440,-2993
1441,-3025
1442,-3049
1443,-3072
1444,-3127
1445,-3188
1446,-3255
1447,-3322
1448,-3384
1449,-3442
1450,-3504
1451,-3569
1452,-3612
1453,-3625
1454,-3633
1455,-3635
1456,-3632
1457,-3625
1458,-3614
1459,-3601
1460,-3581
1461,-3554
1462,-3517
1463,-3474
1464,-3433
1465,-3394
1466,-3359
1467,-3322
1468,-3281
1469,-3236
1470,-3185
1471,-3138
1472,-3094
1473,-3055
1474,-3000
1475,-2939
1476,-2872
1477,-2799
1478,-2757
1479,-2730
1480,-2713
1481,-2701
1482,-2694
1483,-2688
1484,-2683
1485,-2679
1486,-2674
1487,-2666
1488,-2655
1489,-2639
1490,-2610
1491,-2567
1492,-2528
1493,-2490
1494,-2453
1495,-2414
1496,-2373
1497,-2331
1498,-2294
1499,-2268
1500,-2250
1501,-2235
1502,-2218
1503,-2191
1504,-2153
1505,-2109
1506,-2041
1507,-1948
1508,-1812
1509,-1634
1510,-1416
1511,-1170
1512,-925
1513,-714
1514,-563
1515,-546
1516,-614
1517,-839
1518,-1117
1519,-1392
1520,-1609
1521,-1744
1522,-1789
1523,-1787
1524,-1737
1525,-1666
1526,-1609
1527,-1586
1528,-1568
1529,-1546
1530,-1514
1531,-1477
1532,-1436
1533,-1389
1534,-1354
1535,-1339
1536,-1328
1537,-1322
1538,-1322
1539,-1325
1540,-1329
1541,-1332
1542,-1337
1543,-1334
1544,-1312
1545,-1279
1546,-1241
1547,-1183
1548,-1127
1549,-1069
1550,-1010
1551,-953
1552,-893
1553,-828
1554,-757
1555,-684
1556,-619
1557,-584
1558,-553
1559,-520
1560,-487
1561,-460
1562,-449
1563,-444
1564,-441
1565,-437
1566,-433
1567,-427
1568,-422
1569,-415
1570,-407
1571,-393
1572,-368
1573,-347
1574,-318
1575,-284
1576,-230
1577,-166
1578,-122
1579,-73
1580,-21
1581,32
1582,75
1583,135
1584,198
1585,240
1586,289
1587,329
1588,361
1589,390
1590,417
1591,446
1592,477
1593,511
1594,547
1595,582
1596,607
1597,622
1598,639
1599,657
1600,666
1601,672
1602,679
1603,685
1604,691
1605,696
1606,700
1607,703
1608,705
1609,705
1610,705
1611,703
1612,700
1613,695
1614,691
1615,687
1616,683
1617,678
1618,673
1619,663
1620,643
1621,634
1622,631
1623,627
1624,622
1625,618
1626,626
1627,647
1628,671
1629,701
1630,723
1631,736
1632,746
1633,755
1634,761
1635,764
1636,762
1637,754
1638,741
1639,728
1640,704
1641,668
1642,643
1643,622
1644,605
1645,584
1646,558
1647,543
1648,531
1649,520
1650,511
1651,505
1652,501
1653,502
1654,507
1655,514
1656,523
1657,534
1658,548
1659,570
1660,591
1661,611
1662,631
1663,651
1664,664
1665,673
1666,680
1667,688
1668,692
1669,685
1670,669
1671,644
1672,608
1673,574
1674,536
1675,494
1676,451
1677,405
1678,361
1679,320
1680,278
1681,237
1682,194
1683,150
1684,104
1685,65
1686,37
1687,24
1688,17
1689,12
1690,8
1691,5
1692,3
1693,1
1694,1
1695,4
1696,9
1697,16
1698,25
1699,36
1700,57
1701,95
1702,131
1703,170
1704,214
1705,260
1706,302
1707,333
1708,360
1709,384
1710,409
1711,437
1712,456
1713,468
1714,478
1715,488
1716,496
1717,504
1718,511
1719,522
1720,538
1721,556
1722,577
1723,607
1724,645
1725,681
1726,713
1727,728
1728,733
1729,735
1730,738
1731,741
1732,745
1733,750
1734,754
1735,757
1736,760
1737,763
1738,769
1739,787
1740,828
1741,899
1742,984
1743,1088
1744,1218
1745,1377
1746,1563
1747,1765
1748,1958
1749,2098
1750,2117
1751,2077
1752,1876
1753,1578
1754,1247
1755,963
1756,776
1757,706
1758,704
1759,765
1760,849
1761,915
1762,943
1763,957
1764,967
1765,974
1766,976
1767,971
1768,963
1769,957
1770,951
1771,945
1772,940
1773,934
1774,926
1775,917
1776,909
1777,901
1778,891
1779,868
1780,820
1781,799
1782,791
1783,783
1784,773
1785,765
1786,760
1787,758
1788,756
1789,753
1790,751
1791,751
1792,750
1793,749
1794,747
1795,746
1796,744
1797,742
1798,740
1799,739
1800,741
1801,743
1802,743
1803,742
1804,741
1805,739
1806,736
1807,731
1808,725
1809,721
1810,717
1811,712
1812,707
1813,703
1814,695
1815,687
1816,679
1817,677
1818,682
1819,690
1820,699
1821,706
1822,714
1823,724
1824,733
1825,738
1826,736
1827,730
1828,721
1829,708
1830,683
1831,639
1832,604
1833,578
1834,552
1835,527
1836,503
1837,472
1838,449
1839,434
1840,420
1841,406
1842,393
1843,382
1844,369
1845,355
1846,340
1847,326
1848,312
1849,293
1850,270
1851,232
1852,204
1853,186
1854,171
1855,155
1856,140
1857,127
1858,115
1859,104
1860,94
1861,84
1862,76
1863,71
1864,67
1865,64
1866,62
1867,60
1868,56
1869,53
1870,51
1871,53
1872,62
1873,74
1874,83
1875,91
1876,99
1877,107
1878,113
1879,117
1880,117
1881,114
1882,108
1883,98
1884,88
1885,81
1886,74
1887,66
1888,57
1889,50
1890,43
1891,37
1892,29
1893,22
1894,16
1895,9
1896,2
1897,-5
1898,-13
1899,-21
1900,-30
1901,-39
1902,-49
1903,-57
1904,-65
1905,-73
1906,-83
1907,-95
1908,-115
1909,-135
1910,-157
1911,-177
1912,-195
1913,-213
1914,-233
1915,-251
1916,-262
1917,-270
1918,-276
1919,-281
1920,-286
1921,-289
1922,-292
1923,-296
1924,-300
1925,-305
1926,-309
1927,-311
1928,-313
1929,-313
1930,-313
1931,-313
1932,-313
1933,-313
1934,-314
1935,-317
1936,-318
1937,-316
1938,-305
1939,-289
1940,-273
1941,-260
1942,-248
1943,-236
1944,-226
1945,-217
1946,-213
1947,-211
1948,-212
1949,-217
1950,-227
1951,-239
1952,-251
1953,-264
1954,-276
1955,-286
1956,-298
1957,-310
1958,-323
1959,-335
1960,-345
1961,-354
1962,-359
1963,-361
1964,-362
1965,-363
1966,-364
1967,-364
1968,-365
1969,-367
1970,-372
1971,-375
1972,-364
1973,-337
1974,-296
1975,-235
1976,-135
1977,-12
1978,140
1979,316
1980,501
1981,685
1982,846
1983,923
1984,916
1985,813
1986,608
1987,357
1988,101
1989,-98
1990,-168
1991,-187
1992,-201
1993,-218
1994,-235
1995,-251
1996,-271
1997,-301
1998,-342
1999,-361
2000,-370
2001,-376
2002,-383
2003,-389
2004,-391
2005,-384
2006,-367
2007,-347
2008,-329
2009,-315
2010,-304
2011,-295
2012,-287
2013,-278
2014,-271
2015,-264
2016,-259
2017,-253
2018,-249
2019,-246
2020,-243
2021,-241
2022,-238
2023,-236
2024,-233
2025,-229
2026,-226
2027,-224
2028,-221
2029,-218
2030,-215
2031,-211
2032,-207
2033,-202
2034,-197
2035,-193
2036,-189
2037,-186
2038,-184
2039,-183
2040,-181
2041,-177
2042,-173
2043,-167
2044,-159
2045,-145
2046,-128
2047,-113
2048,-98
2049,-81
2050,-57
2051,-27
2052,-11
2053,-3
2054,3
2055,8
2056,11
2057,11
2058,7
2059,1
2060,-4
2061,-11
2062,-17
2063,-25
2064,-32
2065,-38
2066,-40
2067,-39
2068,-30
2069,-16
2070,0
2071,15
2072,28
2073,40
2074,51
2075,62
2076,71
2077,76
2078,77
2079,75
2080,70
2081,64
2082,56
2083,49
2084,43
2085,37
2086,31
2087,25
2088,19
2089,11
2090,4
2091,-2
2092,-9
2093,-15
2094,-20
2095,-24
2096,-28
2097,-31
2098,-36
2099,-43
2100,-52
2101,-60
2102,-63
2103,-62
2104,-57
2105,-51
2106,-43
2107,-35
2108,-24
2109,-14
2110,-10
2111,-17
2112,-30
2113,-47
2114,-66
2115,-91
2116,-115
2117,-138
2118,-149
2119,-155
2120,-161
2121,-165
2122,-169
2123,-171
2124,-173
2125,-174
2126,-175
2127,-177
2128,-178
2129,-179
2130,-181
2131,-184
2132,-187
2133,-189
2134,-191
2135,-193
2136,-195
2137,-197
2138,-198
2139,-199
2140,-202
2141,-203
2142,-205
2143,-208
2144,-211
2145,-213
2146,-214
2147,-215
2148,-216
2149,-216
2150,-215
2151,-212
2152,-207
2153,-199
2154,-190
2155,-180
2156,-169
2157,-158
2158,-142
2159,-125
2160,-108
2161,-93
2162,-77
2163,-60
2164,-42
2165,-27
2166,-14
2167,-2
2168,4
2169,11
2170,17
2171,23
2172,29
2173,36
2174,46
2175,55
2176,64
2177,74
2178,87
2179,105
2180,136
2181,154
2182,165
2183,175
2184,184
2185,191
2186,195
2187,194
2188,184
2189,168
2190,151
2191,136
2192,117
2193,100
2194,90
2195,84
2196,80
2197,77
2198,73
2199,69
2200,66
2201,64
2202,62
2203,61
2204,62
2205,66
2206,72
2207,81
2208,92
2209,107
2210,135
2211,187
2212,270
2213,381
2214,520
2215,682
2216,854
2217,1024
2218,1162
2219,1227
2220,1220
2221,1120
2222,899
2223,616
2224,328
2225,93
2226,-62
2227,-101
2228,-108
2229,-115
2230,-120
2231,-123
2232,-125
2233,-127
2234,-128
2235,-129
2236,-132
2237,-133
2238,-134
2239,-137
2240,-141
2241,-147
2242,-154
2243,-162
2244,-169
2245,-176
2246,-187
2247,-209
2248,-224
2249,-230
2250,-233
2251,-237
2252,-243
2253,-247
2254,-246
2255,-232
2256,-211
2257,-194
2258,-177
2259,-160
2260,-146
2261,-131
2262,-118
2263,-107
2264,-97
2265,-86
2266,-74
2267,-61
2268,-48
2269,-34
2270,-17
2271,2
2272,16
2273,23
2274,28
2275,31
2276,35
2277,38
2278,39
2279,36
2280,29
2281,22
2282,20
2283,18
2284,15
2285,11
2286,7
2287,4
2288,1
2289,0
2290,0
2291,2
2292,5
2293,10
2294,16
2295,22
2296,27
2297,31
2298,34
2299,36
2300,37
2301,39
2302,41
2303,43
2304,45
2305,48
2306,49
2307,50
2308,48
2309,45
2310,40
2311,34
2312,27
2313,21
2314,15
2315,9
2316,4
2317,0
2318,-2
2319,-1
2320,2
2321,9
2322,16
2323,24
2324,30
2325,36
2326,43
2327,49
2328,53
2329,54
2330,51
2331,46
2332,38
2333,30
2334,20
2335,6
2336,-9
2337,-24
2338,-38
2339,-49
2340,-60
2341,-70
2342,-78
2343,-83
2344,-87
2345,-91
2346,-93
2347,-93
2348,-95
2349,-96
2350,-96
2351,-96
2352,-96
2353,-96
2354,-97
2355,-98
2356,-99
2357,-99
2358,-99
2359,-100
2360,-100
2361,-101
2362,-101
2363,-100
2364,-99
2365,-98
2366,-96
2367,-96
2368,-95
2369,-94
2370,-93
2371,-92
2372,-91
2373,-90
2374,-90
2375,-90
2376,-89
2377,-88
2378,-86
2379,-85
2380,-83
2381,-83
2382,-82
2383,-81
2384,-80
2385,-79
2386,-78
2387,-78
2388,-75
2389,-73
2390,-72
2391,-76
2392,-84
2393,-92
2394,-98
2395,-103
2396,-108
2397,-112
2398,-116
2399,-119
2400,-120
2401,-121
2402,-119
2403,-115
2404,-110
2405,-104
2406,-98
2407,-91
2408,-85
2409,-78
2410,-71
2411,-64
2412,-58
2413,-51
2414,-45
2415,-40
2416,-35
2417,-31
2418,-25
2419,-18
2420,-6
2421,4
2422,13
2423,20
2424,27
2425,35
2426,40
2427,39
2428,28
2429,12
2430,-3
2431,-21
2432,-40
2433,-59
2434,-68
2435,-74
2436,-81
2437,-87
2438,-93
2439,-97
2440,-101
2441,-103
2442,-105
2443,-105
2444,-105
2445,-104
2446,-102
2447,-99
2448,-95
2449,-89
2450,-84
2451,-76
2452,-68
2453,-53
2454,-14
2455,57
2456,161
2457,311
2458,498
2459,702
2460,896
2461,1051
2462,1096
2463,1076
2464,924
2465,679
2466,402
2467,147
2468,-35
2469,-107
2470,-133
2471,-132
2472,-115
2473,-105
2474,-99
2475,-93
2476,-89
2477,-85
2478,-85
2479,-87
2480,-91
2481,-95
2482,-100
2483,-106
2484,-112
2485,-120
2486,-128
2487,-135
2488,-138
2489,-136
2490,-130
2491,-122
2492,-112
2493,-100
2494,-82
2495,-64
2496,-46
2497,-25
2498,-1
2499,24
2500,40
2501,49
2502,57
2503,63
2504,68
2505,73
2506,77
2507,81
2508,85
2509,90
2510,98
2511,111
2512,127
2513,145
2514,162
2515,176
2516,189
2517,202
2518,215
2519,232
2520,256
2521,277
2522,295
2523,310
2524,325
2525,338
2526,360
2527,393
2528,413
2529,422
2530,428
2531,434
2532,440
2533,446
2534,451
2535,456
2536,463
2537,470
2538,482
2539,500
2540,511
2541,519
2542,525
2543,531
2544,536
2545,539
2546,535
2547,525
2548,513
2549,499
2550,482
2551,469
2552,458
2553,449
2554,442
2555,435
2556,428
2557,421
2558,414
2559,407
2560,397
2561,385
2562,374
2563,363
2564,356
2565,351
2566,348
2567,344
2568,341
2569,337
2570,333
2571,329
2572,324
2573,319
2574,312
2575,301
2576,282
2577,267
2578,249
2579,216
2580,196
2581,188
2582,182
2583,177
2584,172
2585,168
2586,164
2587,161
2588,157
2589,154
2590,151
2591,148
2592,145
2593,141
2594,138
2595,132
2596,125
2597,118
2598,113
2599,107
2600,102
2601,96
2602,90
2603,83
2604,75
2605,65
2606,57
2607,53
2608,51
2609,49
2610,47
2611,45
2612,44
2613,43
2614,42
2615,41
2616,39
2617,37
2618,35
2619,34
2620,33
2621,33
2622,33
2623,33
2624,33
2625,32
2626,30
2627,27
2628,23
2629,12
2630,1
2631,-11
2632,-26
2633,-43
2634,-67
2635,-84
2636,-95
2637,-104
2638,-111
2639,-117
2640,-121
2641,-126
2642,-130
2643,-133
2644,-137
2645,-141
2646,-148
2647,-156
2648,-165
2649,-175
2650,-189
2651,-209
2652,-222
2653,-232
2654,-244
