'sample #','ECG '
728,66
729,69
730,73
731,77
732,80
733,85
734,90
735,98
736,112
737,121
738,123
739,124
740,125
741,126
742,128
743,130
744,132
745,133
746,135
747,137
748,140
749,144
750,148
751,153
752,158
753,168
754,175
755,175
756,167
757,157
758,147
759,135
760,120
761,102
762,86
763,73
764,62
765,55
766,51
767,49
768,45
769,41
770,39
771,45
772,56
773,62
774,68
775,74
776,79
777,81
778,80
779,76
780,71
781,65
782,58
783,51
784,41
785,31
786,21
787,14
788,9
789,6
790,2
791,-1
792,-4
793,-7
794,-9
795,-11
796,-12
797,-14
798,-16
799,-19
800,-21
801,-23
802,-26
803,-29
804,-33
805,-37
806,-41
807,-45
808,-47
809,-49
810,-51
811,-53
812,-55
813,-57
814,-59
815,-62
816,-64
817,-65
818,-65
819,-64
820,-61
821,-56
822,-46
823,-13
824,28
825,97
826,197
827,330
828,495
829,678
830,856
831,989
832,1031
833,956
834,750
835,434
836,75
837,-248
838,-465
839,-539
840,-495
841,-387
842,-265
843,-168
844,-131
845,-122
846,-115
847,-111
848,-109
849,-107
850,-104
851,-103
852,-102
853,-101
854,-100
855,-98
856,-96
857,-94
858,-92
859,-89
860,-87
861,-85
862,-82
863,-79
864,-76
865,-74
866,-72
867,-71
868,-71
869,-69
870,-68
871,-65
872,-63
873,-60
874,-58
875,-55
876,-51
877,-47
878,-44
879,-40
880,-37
881,-33
882,-30
883,-26
884,-22
885,-17
886,-13
887,-10
888,-8
889,-6
890,-4
891,-4
892,-4
893,-4
894,-5
895,-6
896,-6
897,-6
898,-6
899,-6
900,-10
901,-8
902,9
903,28
904,49
905,71
906,84
907,93
908,101
909,105
910,106
911,103
912,99
913,94
914,91
915,87
916,84
917,81
918,79
919,77
920,76
921,77
922,78
923,81
924,85
925,89
926,95
927,106
928,117
929,125
930,131
931,136
932,138
933,136
934,129
935,119
936,107
937,90
938,78
939,63
940,42
941,24
942,11
943,0
944,-10
945,-17
946,-24
947,-33
948,-43
949,-53
950,-64
951,-71
952,-73
953,-74
954,-75
955,-76
956,-76
957,-76
958,-76
959,-76
960,-75
961,-74
962,-73
963,-72
964,-72
965,-71
966,-71
967,-71
968,-72
969,-72
970,-73
971,-74
972,-74
973,-75
974,-76
975,-76
976,-77
977,-77
978,-79
979,-82
980,-86
981,-88
982,-87
983,-83
984,-78
985,-75
986,-70
987,-67
988,-66
989,-69
990,-75
991,-82
992,-88
993,-96
994,-102
995,-106
996,-106
997,-106
998,-105
999,-105
1000,-105
1001,-106
1002,-106
1003,-106
1004,-105
1005,-104
1006,-102
1007,-99
1008,-96
1009,-92
1010,-89
1011,-86
1012,-83
1013,-80
1014,-78
1015,-76
1016,-75
1017,-74
1018,-73
1019,-73
1020,-74
1021,-75
1022,-76
1023,-78
1024,-80
1025,-81
1026,-83
1027,-84
1028,-85
1029,-88
1030,-90
1031,-92
1032,-93
1033,-92
1034,-87
1035,-82
1036,-77
1037,-74
1038,-71
1039,-67
1040,-64
1041,-61
1042,-59
1043,-57
1044,-56
1045,-56
1046,-56
1047,-57
1048,-59
1049,-61
1050,-63
1051,-65
1052,-66
1053,-68
1054,-71
1055,-73
1056,-74
1057,-73
1058,-72
1059,-70
1060,-68
1061,-66
1062,-64
1063,-62
1064,-59
1065,-57
1066,-56
1067,-54
1068,-53
1069,-51
1070,-48
1071,-45
1072,-41
1073,-35
1074,-29
1075,-14
1076,10
1077,21
1078,27
1079,31
1080,36
1081,41
1082,45
1083,49
1084,53
1085,58
1086,62
1087,66
1088,70
1089,73
1090,75
1091,78
1092,81
1093,84
1094,87
1095,89
1096,90
1097,91
1098,94
1099,100
1100,87
1101,74
1102,66
1103,59
1104,55
1105,52
1106,50
1107,49
1108,48
1109,46
1110,44
1111,42
1112,39
1113,36
1114,34
1115,32
1116,30
1117,28
1118,26
1119,24
1120,23
1121,22
1122,21
1123,19
1124,18
1125,18
1126,19
1127,20
1128,21
1129,23
1130,24
1131,26
1132,27
1133,29
1134,30
1135,30
1136,32
1137,37
1138,41
1139,37
1140,28
1141,21
1142,14
1143,8
1144,5
1145,5
1146,7
1147,9
1148,10
1149,10
1150,11
1151,12
1152,14
1153,15
1154,17
1155,18
1156,19
1157,21
1158,22
1159,24
1160,25
1161,27
1162,28
1163,30
1164,34
1165,37
1166,37
1167,31
1168,23
1169,18
1170,14
1171,9
1172,5
1173,3
1174,5
1175,10
1176,16
1177,23
1178,31
1179,41
1180,50
1181,52
1182,49
1183,46
1184,43
1185,40
1186,38
1187,36
1188,35
1189,35
1190,35
1191,35
1192,35
1193,37
1194,41
1195,26
1196,18
1197,15
1198,12
1199,9
1200,7
1201,5
1202,4
1203,3
1204,1
1205,0
1206,0
1207,0
1208,0
1209,1
1210,3
1211,5
1212,7
1213,10
1214,13
1215,17
1216,22
1217,28
1218,39
1219,66
1220,115
1221,184
1222,275
1223,394
1224,536
1225,682
1226,816
1227,900
1228,901
1229,821
1230,613
1231,334
1232,46
1233,-195
1234,-355
1235,-398
1236,-397
1237,-347
1238,-289
1239,-230
1240,-177
1241,-135
1242,-100
1243,-85
1244,-80
1245,-78
1246,-76
1247,-74
1248,-72
1249,-70
1250,-69
1251,-66
1252,-63
1253,-60
1254,-57
1255,-54
1256,-52
1257,-50
1258,-46
1259,-42
1260,-38
1261,-35
1262,-35
1263,-36
1264,-38
1265,-39
1266,-41
1267,-42
1268,-47
1269,-51
1270,-54
1271,-52
1272,-46
1273,-40
1274,-36
1275,-32
1276,-29
1277,-26
1278,-23
1279,-19
1280,-14
1281,-11
1282,-8
1283,-4
1284,0
1285,4
1286,12
1287,26
1288,32
1289,35
1290,39
1291,44
1292,37
1293,30
1294,25
1295,22
1296,20
1297,23
1298,30
1299,36
1300,39
1301,42
1302,45
1303,48
1304,53
1305,57
1306,61
1307,64
1308,69
1309,74
1310,78
1311,82
1312,84
1313,87
1314,90
1315,94
1316,99
1317,104
1318,107
1319,107
1320,107
1321,107
1322,107
1323,107
1324,108
1325,107
1326,106
1327,104
1328,102
1329,104
1330,111
1331,119
1332,128
1333,139
1334,147
1335,153
1336,157
1337,161
1338,165
1339,167
1340,167
1341,166
1342,163
1343,159
1344,153
1345,145
1346,137
1347,123
1348,107
1349,89
1350,78
1351,70
1352,63
1353,56
1354,51
1355,46
1356,44
1357,43
1358,42
1359,40
1360,37
1361,30
1362,17
1363,13
1364,11
1365,9
1366,7
1367,5
1368,4
1369,3
1370,0
1371,-2
1372,-7
1373,-11
1374,-14
1375,-16
1376,-19
1377,-22
1378,-26
1379,-31
1380,-35
1381,-37
1382,-39
1383,-39
1384,-40
1385,-40
1386,-39
1387,-37
1388,-34
1389,-31
1390,-28
1391,-26
1392,-25
1393,-23
1394,-18
1395,-14
1396,-12
1397,-15
1398,-22
1399,-31
1400,-41
1401,-53
1402,-63
1403,-73
1404,-78
1405,-82
1406,-87
1407,-90
1408,-92
1409,-94
1410,-94
1411,-94
1412,-94
1413,-94
1414,-93
1415,-91
1416,-90
1417,-88
1418,-86
1419,-84
1420,-84
1421,-83
1422,-82
1423,-80
1424,-79
1425,-78
1426,-77
1427,-77
1428,-77
1429,-76
1430,-76
1431,-77
1432,-78
1433,-78
1434,-79
1435,-78
1436,-77
1437,-76
1438,-74
1439,-72
1440,-70
1441,-68
1442,-65
1443,-62
1444,-60
1445,-58
1446,-58
1447,-57
1448,-55
1449,-54
1450,-52
1451,-50
1452,-48
1453,-47
1454,-46
1455,-44
1456,-42
1457,-41
1458,-39
1459,-38
1460,-37
1461,-36
1462,-35
1463,-34
1464,-33
1465,-32
1466,-32
1467,-32
1468,-31
1469,-31
1470,-30
1471,-29
1472,-28
1473,-27
1474,-27
1475,-26
1476,-25
1477,-24
1478,-23
1479,-23
1480,-23
1481,-24
1482,-24
1483,-24
1484,-24
1485,-24
1486,-24
1487,-25
1488,-25
1489,-25
1490,-24
1491,-24
1492,-24
1493,-24
1494,-24
1495,-24
1496,-24
1497,-23
1498,-22
1499,-22
1500,-21
1501,-20
1502,-19
1503,-18
1504,-17
1505,-17
1506,-16
1507,-16
1508,-17
1509,-17
1510,-18
1511,-18
1512,-18
1513,-17
1514,-16
1515,-14
1516,-13
1517,-12
1518,-10
1519,-8
1520,-6
1521,-4
1522,-2
1523,0
1524,2
1525,6
1526,19
1527,24
1528,26
1529,27
1530,29
1531,31
1532,33
1533,35
1534,36
1535,37
1536,37
1537,37
1538,37
1539,38
1540,38
1541,37
1542,37
1543,37
1544,37
1545,38
1546,39
1547,40
1548,41
1549,41
1550,42
1551,41
1552,40
1553,39
1554,36
1555,34
1556,30
1557,27
1558,24
1559,21
1560,18
1561,14
1562,9
1563,5
1564,0
1565,-2
1566,-4
1567,-4
1568,-3
1569,-2
1570,1
1571,6
1572,13
1573,28
1574,54
1575,95
1576,146
1577,209
1578,290
1579,396
1580,532
1581,690
1582,845
1583,955
1584,965
1585,903
1586,688
1587,381
1588,47
1589,-248
1590,-443
1591,-499
1592,-442
1593,-341
1594,-251
1595,-192
1596,-173
1597,-161
1598,-153
1599,-147
1600,-143
1601,-139
1602,-135
1603,-130
1604,-124
1605,-117
1606,-110
1607,-101
1608,-92
1609,-83
1610,-77
1611,-73
1612,-69
1613,-67
1614,-64
1615,-62
1616,-60
1617,-59
1618,-58
1619,-58
1620,-59
1621,-61
1622,-64
1623,-67
1624,-70
1625,-73
1626,-76
1627,-79
1628,-82
1629,-85
1630,-87
1631,-87
1632,-84
1633,-80
1634,-75
1635,-70
1636,-64
1637,-57
1638,-46
1639,-35
1640,-24
1641,-19
1642,-17
1643,-15
1644,-13
1645,-12
1646,-10
1647,-9
1648,-8
1649,-6
1650,-5
1651,-3
1652,-1
1653,0
1654,0
1655,0
1656,0
1657,1
1658,4
1659,7
1660,10
1661,15
1662,26
1663,37
1664,51
1665,67
1666,84
1667,92
1668,96
1669,98
1670,100
1671,102
1672,102
1673,103
1674,103
1675,103
1676,101
1677,100
1678,99
1679,97
1680,94
1681,92
1682,89
1683,86
1684,83
1685,84
1686,89
1687,96
1688,103
1689,108
1690,113
1691,118
1692,122
1693,126
1694,129
1695,131
1696,131
1697,130
1698,127
1699,123
1700,117
1701,111
1702,105
1703,96
1704,80
1705,65
1706,51
1707,34
1708,17
1709,11
1710,9
1711,7
1712,5
1713,4
1714,4
1715,3
1716,3
1717,3
1718,3
1719,3
1720,3
1721,4
1722,5
1723,6
1724,6
1725,5
1726,4
1727,3
1728,2
1729,1
1730,0
1731,-1
1732,-3
1733,-4
1734,-4
1735,-4
1736,-3
1737,-3
1738,-3
1739,-3
1740,-4
1741,-5
1742,-6
1743,-7
1744,-9
1745,-10
1746,-12
1747,-13
1748,-13
1749,-13
1750,-13
1751,-13
1752,-13
1753,-14
1754,-15
1755,-16
1756,-18
1757,-22
1758,-25
1759,-24
1760,-22
1761,-20
1762,-19
1763,-18
1764,-16
1765,-14
1766,-12
1767,-11
1768,-9
1769,-8
1770,-7
1771,-8
1772,-9
1773,-10
1774,-10
1775,-11
1776,-10
1777,-10
1778,-10
1779,-10
1780,-9
1781,-7
1782,-5
1783,-5
1784,-5
1785,-5
1786,-6
1787,-5
1788,-5
1789,-4
1790,-5
1791,-4
1792,-1
1793,1
1794,-3
1795,-12
1796,-18
1797,-24
1798,-29
1799,-33
1800,-35
1801,-33
1802,-29
1803,-25
1804,-21
1805,-19
1806,-16
1807,-13
1808,-9
1809,-7
1810,-5
1811,-3
1812,-2
1813,0
1814,1
1815,3
1816,4
1817,4
1818,4
1819,4
1820,3
1821,1
1822,0
1823,-3
1824,-6
1825,-9
1826,-12
1827,-15
1828,-19
1829,-22
1830,-25
1831,-28
1832,-30
1833,-32
1834,-35
1835,-37
1836,-40
1837,-42
1838,-44
1839,-46
1840,-49
1841,-52
1842,-55
1843,-56
1844,-57
1845,-56
1846,-56
1847,-55
1848,-54
1849,-54
1850,-54
1851,-53
1852,-54
1853,-55
1854,-57
1855,-59
1856,-60
1857,-62
1858,-63
1859,-65
1860,-66
1861,-66
1862,-66
1863,-66
1864,-65
1865,-64
1866,-64
1867,-63
1868,-63
1869,-62
1870,-61
1871,-60
1872,-59
1873,-59
1874,-59
1875,-59
1876,-58
1877,-56
1878,-54
1879,-52
1880,-50
1881,-48
1882,-46
1883,-43
1884,-40
1885,-38
1886,-35
1887,-32
1888,-30
1889,-29
1890,-27
1891,-26
1892,-25
1893,-23
1894,-22
1895,-20
1896,-18
1897,-15
1898,-13
1899,-11
1900,-9
1901,-8
1902,-7
1903,-5
1904,-3
1905,0
1906,4
1907,5
1908,2
1909,-5
1910,-15
1911,-23
1912,-35
1913,-43
1914,-46
1915,-49
1916,-51
1917,-54
1918,-57
1919,-58
1920,-55
1921,-49
1922,-42
1923,-33
1924,-23
1925,-12
1926,1
1927,23
1928,52
1929,101
1930,169
1931,262
1932,380
1933,514
1934,657
1935,799
1936,910
1937,955
1938,904
1939,751
1940,511
1941,218
1942,-68
1943,-298
1944,-409
1945,-446
1946,-424
1947,-359
1948,-283
1949,-210
1950,-152
1951,-116
1952,-98
1953,-89
1954,-81
1955,-75
1956,-69
1957,-66
1958,-65
1959,-66
1960,-66
1961,-67
1962,-68
1963,-69
1964,-69
1965,-69
1966,-69
1967,-69
1968,-68
1969,-68
1970,-68
1971,-68
1972,-68
1973,-67
1974,-67
1975,-67
1976,-66
1977,-66
1978,-66
1979,-64
1980,-63
1981,-60
1982,-58
1983,-56
1984,-53
1985,-50
1986,-47
1987,-44
1988,-41
1989,-39
1990,-37
1991,-35
1992,-32
1993,-28
1994,-24
1995,-20
1996,-16
1997,-13
1998,-10
1999,-7
2000,-4
2001,-1
2002,1
2003,3
2004,6
2005,10
2006,14
2007,20
2008,25
2009,31
2010,36
2011,42
2012,49
2013,58
2014,73
2015,85
2016,95
2017,98
2018,100
2019,102
2020,104
2021,106
2022,108
2023,109
2024,109
2025,110
2026,111
2027,113
2028,114
2029,115
2030,116
2031,117
2032,119
2033,120
2034,122
2035,123
2036,123
2037,124
2038,125
2039,128
2040,130
2041,133
2042,135
2043,139
2044,143
2045,148
2046,152
2047,153
2048,150
2049,143
2050,135
2051,126
2052,119
2053,112
2054,105
2055,97
2056,88
2057,81
2058,73
2059,66
2060,58
2061,49
2062,40
2063,32
2064,25
2065,18
2066,14
2067,12
2068,10
2069,8
2070,6
2071,5
2072,5
2073,4
2074,4
2075,3
2076,1
2077,0
2078,-2
2079,-4
2080,-5
2081,-6
2082,-7
2083,-9
2084,-10
2085,-12
2086,-14
2087,-16
2088,-19
2089,-23
2090,-27
2091,-34
2092,-50
2093,-60
2094,-65
2095,-69
2096,-71
2097,-73
2098,-75
2099,-76
2100,-77
2101,-77
2102,-76
2103,-75
2104,-74
2105,-73
2106,-72
2107,-71
2108,-69
2109,-67
2110,-66
2111,-67
2112,-71
2113,-76
2114,-80
2115,-84
2116,-87
2117,-90
2118,-93
2119,-96
2120,-97
2121,-97
2122,-96
2123,-93
2124,-88
2125,-83
2126,-79
2127,-75
2128,-72
2129,-69
2130,-67
2131,-65
2132,-63
2133,-62
2134,-61
2135,-61
2136,-61
2137,-61
2138,-60
2139,-59
2140,-58
2141,-57
2142,-55
2143,-54
2144,-53
2145,-50
2146,-48
2147,-46
2148,-45
2149,-44
2150,-43
2151,-42
2152,-40
2153,-38
2154,-36
2155,-34
2156,-33
2157,-31
2158,-28
2159,-26
2160,-23
2161,-21
2162,-19
2163,-17
2164,-16
2165,-15
2166,-14
2167,-13
2168,-13
2169,-12
2170,-12
2171,-11
2172,-11
2173,-9
2174,-8
2175,-6
2176,-5
2177,-4
2178,-3
2179,-2
2180,-2
2181,-1
2182,0
2183,0
2184,0
2185,0
2186,0
2187,0
2188,0
2189,0
2190,0
2191,0
2192,0
2193,0
2194,2
2195,4
2196,6
2197,8
2198,10
2199,12
2200,14
2201,17
2202,20
2203,23
2204,27
2205,30
2206,32
2207,36
2208,41
2209,46
2210,50
2211,55
2212,59
2213,62
2214,65
2215,67
2216,70
2217,73
2218,75
2219,77
2220,78
2221,79
2222,81
2223,83
2224,84
2225,85
2226,85
2227,86
2228,87
2229,89
2230,90
2231,90
2232,90
2233,90
2234,91
2235,92
2236,93
2237,94
2238,95
2239,95
2240,94
2241,94
2242,95
2243,95
2244,94
2245,93
2246,92
2247,91
2248,90
2249,89
2250,88
2251,87
2252,85
2253,82
2254,80
2255,79
2256,78
2257,76
2258,73
2259,70
2260,64
2261,49
2262,39
2263,32
2264,27
2265,23
2266,19
2267,18
2268,19
2269,24
2270,30
2271,38
2272,45
2273,55
2274,66
2275,74
2276,83
2277,112
2278,164
2279,242
2280,346
2281,472
2282,619
2283,782
2284,928
2285,1008
2286,1005
2287,915
2288,684
2289,373
2290,56
2291,-197
2292,-349
2293,-375
2294,-367
2295,-295
2296,-239
2297,-189
2298,-162
2299,-120
2300,-75
2301,-33
2302,-17
2303,-18
2304,-32
2305,-41
2306,-50
2307,-57
2308,-61
2309,-61
2310,-56
2311,-49
2312,-43
2313,-39
2314,-36
2315,-33
2316,-30
2317,-26
2318,-24
2319,-22
2320,-22
2321,-22
2322,-23
2323,-23
2324,-23
2325,-25
2326,-26
2327,-28
2328,-30
2329,-31
2330,-31
2331,-32
2332,-35
2333,-38
2334,-40
2335,-41
2336,-41
2337,-39
2338,-36
2339,-33
2340,-30
2341,-26
2342,-21
2343,-14
2344,-7
2345,-1
2346,3
2347,5
2348,7
2349,8
2350,10
2351,12
2352,13
2353,14
2354,14
2355,16
2356,17
2357,18
2358,19
2359,19
2360,19
2361,20
2362,21
2363,22
2364,23
2365,25
2366,26
2367,28
2368,31
2369,33
2370,35
2371,37
2372,40
2373,42
2374,45
2375,48
2376,51
2377,54
2378,57
2379,61
2380,64
2381,68
2382,73
2383,78
2384,83
2385,88
2386,93
2387,97
2388,100
2389,103
2390,105
2391,108
2392,111
2393,116
2394,120
2395,119
2396,111
2397,99
2398,87
2399,73
2400,59
2401,47
2402,32
2403,16
2404,4
2405,-2
2406,-7
2407,-12
2408,-18
2409,-27
2410,-35
2411,-39
2412,-43
2413,-46
2414,-49
2415,-52
2416,-56
2417,-58
2418,-61
2419,-63
2420,-65
2421,-66
2422,-68
2423,-70
2424,-71
2425,-71
2426,-73
2427,-80
2428,-84
2429,-77
2430,-65
2431,-56
2432,-48
2433,-41
2434,-38
2435,-39
2436,-43
2437,-48
2438,-53
2439,-59
2440,-68
2441,-73
2442,-69
2443,-59
2444,-51
2445,-42
2446,-33
2447,-26
2448,-21
2449,-11
2450,0
2451,-19
2452,-32
2453,-40
2454,-46
2455,-52
2456,-56
2457,-58
2458,-57
2459,-55
2460,-53
2461,-50
2462,-47
2463,-43
2464,-35
2465,-34
2466,-40
2467,-47
2468,-55
2469,-54
2470,-41
2471,-34
2472,-28
2473,-23
2474,-21
2475,-20
2476,-21
2477,-24
2478,-29
2479,-33
2480,-38
2481,-41
2482,-45
2483,-49
2484,-53
2485,-57
2486,-59
2487,-60
2488,-59
2489,-58
2490,-57
2491,-54
2492,-50
2493,-45
2494,-41
2495,-37
2496,-35
2497,-33
2498,-31
2499,-30
2500,-28
2501,-27
2502,-27
2503,-27
2504,-27
2505,-27
2506,-26
2507,-25
2508,-25
2509,-25
2510,-26
2511,-27
2512,-26
2513,-26
2514,-25
2515,-26
2516,-27
2517,-27
2518,-27
2519,-25
2520,-22
2521,-21
2522,-20
2523,-20
2524,-19
2525,-18
2526,-16
2527,-14
2528,-13
2529,-13
2530,-13
2531,-12
2532,-11
2533,-9
2534,-7
2535,-7
2536,-6
2537,-6
2538,-5
2539,-3
2540,-2
2541,-2
2542,-1
2543,-1
2544,-1
2545,0
2546,1
2547,2
2548,3
2549,3
2550,4
2551,5
2552,5
2553,7
2554,8
2555,10
2556,11
2557,12
2558,14
2559,16
2560,17
2561,19
2562,19
2563,20
2564,21
2565,24
2566,28
2567,32
2568,34
2569,33
2570,30
2571,27
2572,24
2573,22
2574,20
2575,17
2576,14
2577,12
2578,13
2579,16
2580,21
2581,26
2582,29
2583,32
2584,35
2585,39
2586,43
2587,46
2588,48
2589,49
2590,49
2591,49
2592,49
2593,48
2594,48
2595,46
2596,45
2597,43
2598,44
2599,46
2600,49
2601,53
2602,51
2603,36
2604,24
2605,14
2606,6
2607,2
2608,-1
2609,-4
2610,-8
2611,-12
2612,-15
2613,-15
2614,-11
2615,-5
2616,1
2617,10
2618,21
2619,33
2620,47
2621,67
2622,95
2623,144
2624,210
2625,302
2626,426
2627,584
2628,767
2629,939
2630,1046
2631,1054
2632,982
2633,760
2634,452
2635,116
2636,-181
2637,-380
2638,-447
2639,-400
2640,-305
2641,-215
2642,-169
2643,-158
2644,-150
2645,-141
2646,-133
2647,-124
2648,-108
2649,-87
2650,-77
2651,-73
2652,-71
2653,-69
2654,-69
2655,-68
2656,-67
2657,-66
2658,-65
2659,-64
2660,-63
2661,-62
2662,-61
2663,-60
2664,-59
2665,-57
2666,-56
2667,-55
2668,-55
2669,-54
2670,-55
2671,-54
2672,-54
2673,-53
2674,-52
2675,-51
2676,-51
2677,-49
2678,-48
2679,-46
2680,-44
2681,-43
2682,-42
2683,-42
