'sample #','ECG '
2686,42
2687,38
2688,33
2689,29
2690,30
2691,39
2692,45
2693,50
2694,53
2695,56
2696,57
2697,57
2698,55
2699,53
2700,50
2701,45
2702,36
2703,19
2704,9
2705,4
2706,0
2707,-1
2708,0
2709,5
2710,10
2711,14
2712,19
2713,23
2714,26
2715,27
2716,27
2717,25
2718,23
2719,21
2720,18
2721,16
2722,13
2723,9
2724,3
2725,-2
2726,-10
2727,-22
2728,-27
2729,-30
2730,-32
2731,-32
2732,-33
2733,-33
2734,-33
2735,-34
2736,-34
2737,-35
2738,-35
2739,-36
2740,-36
2741,-37
2742,-38
2743,-37
2744,-35
2745,-34
2746,-33
2747,-33
2748,-35
2749,-40
2750,-47
2751,-54
2752,-62
2753,-68
2754,-72
2755,-75
2756,-77
2757,-79
2758,-81
2759,-82
2760,-82
2761,-82
2762,-81
2763,-79
2764,-77
2765,-74
2766,-71
2767,-69
2768,-66
2769,-64
2770,-62
2771,-60
2772,-59
2773,-58
2774,-59
2775,-59
2776,-59
2777,-60
2778,-61
2779,-63
2780,-64
2781,-66
2782,-67
2783,-69
2784,-71
2785,-72
2786,-73
2787,-72
2788,-70
2789,-67
2790,-63
2791,-60
2792,-53
2793,-47
2794,-42
2795,-37
2796,-33
2797,-29
2798,-30
2799,-36
2800,-44
2801,-51
2802,-57
2803,-63
2804,-67
2805,-67
2806,-62
2807,-56
2808,-49
2809,-43
2810,-35
2811,-27
2812,-24
2813,-25
2814,-29
2815,-34
2816,-40
2817,-48
2818,-54
2819,-59
2820,-64
2821,-69
2822,-73
2823,-79
2824,-85
2825,-90
2826,-94
2827,-97
2828,-100
2829,-101
2830,-100
2831,-97
2832,-92
2833,-87
2834,-81
2835,-69
2836,-57
2837,-40
2838,-20
2839,9
2840,40
2841,71
2842,81
2843,73
2844,48
2845,-6
2846,-78
2847,-149
2848,-201
2849,-227
2850,-228
2851,-211
2852,-152
2853,-91
2854,-56
2855,-44
2856,-43
2857,-49
2858,-52
2859,-53
2860,-55
2861,-56
2862,-57
2863,-58
2864,-59
2865,-59
2866,-59
2867,-59
2868,-58
2869,-57
2870,-55
2871,-52
2872,-48
2873,-61
2874,-69
2875,-73
2876,-77
2877,-80
2878,-83
2879,-84
2880,-86
2881,-86
2882,-86
2883,-86
2884,-85
2885,-83
2886,-81
2887,-78
2888,-75
2889,-72
2890,-66
2891,-55
2892,-50
2893,-48
2894,-46
2895,-45
2896,-44
2897,-43
2898,-42
2899,-41
2900,-41
2901,-42
2902,-43
2903,-45
2904,-47
2905,-50
2906,-53
2907,-57
2908,-57
2909,-54
2910,-48
2911,-40
2912,-26
2913,-11
2914,5
2915,21
2916,32
2917,41
2918,45
2919,48
2920,50
2921,52
2922,53
2923,55
2924,57
2925,60
2926,61
2927,63
2928,65
2929,67
2930,70
2931,74
2932,76
2933,75
2934,71
2935,63
2936,53
2937,36
2938,9
2939,-4
2940,-12
2941,-18
2942,-22
2943,-24
2944,-26
2945,-27
2946,-29
2947,-30
2948,-32
2949,-34
2950,-35
2951,-35
2952,-34
2953,-32
2954,-29
2955,-27
2956,-24
2957,-19
2958,-17
2959,-19
2960,-25
2961,-29
2962,-33
2963,-37
2964,-40
2965,-42
2966,-43
2967,-45
2968,-48
2969,-51
2970,-54
2971,-53
2972,-47
2973,-37
2974,-29
2975,-19
2976,-13
2977,-11
2978,-10
2979,-8
2980,-6
2981,-4
2982,-5
2983,-8
2984,-11
2985,-13
2986,-14
2987,-15
2988,-16
2989,-17
2990,-18
2991,-18
2992,-19
2993,-19
2994,-18
2995,-18
2996,-17
2997,-16
2998,-14
2999,-13
3000,-11
3001,-9
3002,-5
3003,-2
3004,-1
3005,-4
3006,-7
3007,-9
3008,-11
3009,-13
3010,-15
3011,-17
3012,-18
3013,-18
3014,-19
3015,-19
3016,-19
3017,-18
3018,-16
3019,-14
3020,-12
3021,-9
3022,-6
3023,-4
3024,0
3025,6
3026,12
3027,13
3028,10
3029,5
3030,0
3031,-4
3032,-8
3033,-7
3034,0
3035,8
3036,20
3037,34
3038,39
3039,43
3040,47
3041,47
3042,35
3043,26
3044,18
3045,11
3046,9
3047,12
3048,20
3049,28
3050,33
3051,36
3052,40
3053,44
3054,48
3055,51
3056,55
3057,59
3058,62
3059,66
3060,71
3061,74
3062,78
3063,83
3064,88
3065,92
3066,93
3067,94
3068,95
3069,95
3070,96
3071,97
3072,98
3073,99
3074,97
3075,92
3076,85
3077,79
3078,73
3079,68
3080,62
3081,56
3082,52
3083,49
3084,46
3085,43
3086,39
3087,36
3088,32
3089,31
3090,32
3091,35
3092,39
3093,43
3094,46
3095,49
3096,54
3097,59
3098,67
3099,76
3100,93
3101,119
3102,139
3103,152
3104,153
3105,143
3106,114
3107,64
3108,7
3109,-44
3110,-64
3111,-70
3112,-56
3113,-34
3114,-8
3115,7
3116,13
3117,18
3118,23
3119,29
3120,36
3121,43
3122,55
3123,72
3124,74
3125,63
3126,45
3127,29
3128,23
3129,19
3130,17
3131,24
3132,36
3133,42
3134,47
3135,51
3136,54
3137,56
3138,58
3139,59
3140,59
3141,58
3142,57
3143,55
3144,53
3145,50
3146,48
3147,45
3148,41
3149,37
3150,35
3151,34
3152,36
3153,39
3154,44
3155,47
3156,50
3157,53
3158,57
3159,60
3160,64
3161,66
3162,68
3163,70
3164,71
3165,72
3166,73
3167,74
3168,74
3169,75
3170,77
3171,79
3172,81
3173,82
3174,80
3175,78
3176,75
3177,72
3178,66
3179,68
3180,80
3181,98
3182,123
3183,136
3184,143
3185,148
3186,152
3187,155
3188,157
3189,156
3190,154
3191,150
3192,146
3193,141
3194,134
3195,124
3196,103
3197,87
3198,66
3199,39
3200,23
3201,15
3202,10
3203,6
3204,0
3205,-8
3206,-16
3207,-23
3208,-28
3209,-32
3210,-35
3211,-39
3212,-42
3213,-44
3214,-46
3215,-48
3216,-51
3217,-53
3218,-55
3219,-56
3220,-57
3221,-58
3222,-57
3223,-56
3224,-55
3225,-54
3226,-54
3227,-53
3228,-52
3229,-51
3230,-50
3231,-49
3232,-47
3233,-46
3234,-45
3235,-45
3236,-44
3237,-43
3238,-43
3239,-42
3240,-42
3241,-40
3242,-39
3243,-37
3244,-35
3245,-35
3246,-38
3247,-42
3248,-45
3249,-48
3250,-52
3251,-56
3252,-60
3253,-61
3254,-61
3255,-59
3256,-56
3257,-54
3258,-52
3259,-51
3260,-49
3261,-47
3262,-44
3263,-43
3264,-42
3265,-41
3266,-41
3267,-41
3268,-42
3269,-44
3270,-47
3271,-50
3272,-52
3273,-55
3274,-57
3275,-58
3276,-61
3277,-64
3278,-67
3279,-67
3280,-65
3281,-61
3282,-56
3283,-51
3284,-47
3285,-44
3286,-41
3287,-38
3288,-35
3289,-33
3290,-32
3291,-32
3292,-33
3293,-36
3294,-39
3295,-43
3296,-46
3297,-49
3298,-52
3299,-57
3300,-63
3301,-68
3302,-70
3303,-68
3304,-63
3305,-58
3306,-54
3307,-51
3308,-48
3309,-45
3310,-41
3311,-38
3312,-35
3313,-33
3314,-30
3315,-28
3316,-25
3317,-23
3318,-20
3319,-18
3320,-14
3321,-5
3322,4
3323,10
3324,15
3325,18
3326,19
3327,17
3328,12
3329,6
3330,-2
3331,-15
3332,-28
3333,-39
3334,-50
3335,-50
3336,-38
3337,-30
3338,-23
3339,-18
3340,-12
3341,-7
3342,-2
3343,1
3344,5
3345,9
3346,13
3347,18
3348,23
3349,27
3350,33
3351,42
3352,56
3353,71
3354,91
3355,115
3356,132
3357,142
3358,147
3359,144
3360,134
3361,106
3362,58
3363,-6
3364,-72
3365,-106
3366,-117
3367,-102
3368,-57
3369,-12
3370,10
3371,28
3372,40
3373,45
3374,47
3375,49
3376,50
3377,52
3378,53
3379,54
3380,55
3381,56
3382,56
3383,57
3384,57
3385,57
3386,56
3387,56
3388,56
3389,57
3390,57
3391,58
3392,60
3393,64
3394,65
3395,61
3396,60
3397,58
3398,56
3399,55
3400,53
3401,51
3402,50
3403,48
3404,47
3405,46
3406,45
3407,45
3408,45
3409,45
3410,44
3411,41
3412,37
3413,35
3414,34
3415,35
3416,37
3417,39
3418,40
3419,41
3420,42
3421,45
3422,48
3423,50
3424,52
3425,54
3426,56
3427,58
3428,61
3429,65
3430,75
3431,85
3432,87
3433,88
3434,89
3435,91
3436,92
3437,93
3438,94
3439,93
3440,92
3441,91
3442,89
3443,87
3444,84
3445,81
3446,77
3447,72
3448,67
3449,61
3450,55
3451,50
3452,47
3453,44
3454,38
3455,26
3456,10
3457,-5
3458,-14
3459,-18
3460,-21
3461,-24
3462,-29
3463,-33
3464,-37
3465,-41
3466,-45
3467,-48
3468,-52
3469,-53
3470,-54
3471,-55
3472,-56
3473,-58
3474,-61
3475,-50
3476,-39
3477,-33
3478,-27
3479,-21
3480,-17
3481,-14
3482,-10
3483,-8
3484,-5
3485,-2
3486,0
3487,2
3488,5
3489,8
3490,14
3491,23
3492,28
3493,31
3494,33
3495,35
3496,36
3497,36
3498,37
3499,37
3500,37
3501,37
3502,36
3503,35
3504,33
3505,31
3506,30
3507,28
3508,26
3509,25
3510,23
3511,21
3512,19
3513,18
3514,17
3515,16
3516,16
3517,16
3518,17
3519,19
3520,21
3521,25
3522,31
3523,24
3524,13
3525,-1
3526,-10
3527,-15
3528,-19
3529,-22
3530,-23
3531,-23
3532,-21
3533,-20
3534,-18
3535,-17
3536,-14
3537,-13
3538,-14
3539,-18
3540,-19
3541,-21
3542,-23
3543,-24
3544,-24
3545,-25
3546,-27
3547,-29
3548,-31
3549,-33
3550,-35
3551,-37
3552,-38
3553,-40
3554,-42
3555,-44
3556,-46
3557,-47
3558,-47
3559,-45
3560,-43
3561,-40
3562,-36
3563,-30
3564,-21
3565,-16
3566,-14
3567,-12
3568,-10
3569,-9
3570,-8
3571,-10
3572,-12
3573,-15
3574,-18
3575,-21
3576,-24
3577,-27
3578,-30
3579,-32
3580,-31
3581,-29
3582,-25
3583,-21
3584,-12
3585,2
3586,19
3587,33
3588,42
3589,48
3590,41
3591,29
3592,17
3593,9
3594,4
3595,-2
3596,-11
3597,-20
3598,-30
3599,-30
3600,-22
3601,-14
3602,-7
3603,-6
3604,-13
3605,-17
3606,-20
3607,-24
3608,-27
3609,-31
3610,-33
3611,-37
3612,-42
3613,-45
3614,-42
3615,-35
3616,-28
3617,-18
3618,-11
3619,5
3620,32
3621,42
3622,50
3623,47
3624,19
3625,-25
3626,-82
3627,-142
3628,-196
3629,-220
3630,-228
3631,-215
3632,-176
3633,-138
3634,-108
3635,-99
3636,-94
3637,-96
3638,-102
3639,-105
3640,-107
3641,-108
3642,-108
3643,-106
3644,-104
3645,-101
3646,-100
3647,-98
3648,-97
3649,-95
3650,-93
3651,-90
3652,-89
3653,-87
3654,-85
3655,-83
3656,-80
3657,-78
3658,-75
3659,-71
3660,-67
3661,-67
3662,-70
3663,-73
3664,-76
3665,-79
3666,-82
3667,-85
3668,-88
3669,-92
3670,-98
3671,-97
3672,-85
3673,-76
3674,-69
3675,-64
3676,-60
3677,-57
3678,-54
3679,-52
3680,-49
3681,-45
3682,-43
3683,-43
3684,-44
3685,-47
3686,-49
3687,-53
3688,-57
3689,-56
3690,-43
3691,-34
3692,-26
3693,-19
3694,-12
3695,-5
3696,0
3697,7
3698,12
3699,15
3700,18
3701,23
3702,34
3703,51
3704,63
3705,69
3706,72
3707,75
3708,75
3709,70
3710,62
3711,54
3712,43
3713,30
3714,21
3715,14
3716,7
3717,0
3718,-7
3719,-17
3720,-28
3721,-37
3722,-43
3723,-48
3724,-53
3725,-57
3726,-61
3727,-63
3728,-65
3729,-66
3730,-68
3731,-70
3732,-71
3733,-72
3734,-74
3735,-75
3736,-76
3737,-77
3738,-78
3739,-80
3740,-82
3741,-85
3742,-91
3743,-91
3744,-80
3745,-70
3746,-61
3747,-54
3748,-48
3749,-41
3750,-32
3751,-20
3752,-12
3753,-6
3754,-2
3755,3
3756,9
3757,15
3758,21
3759,28
3760,38
3761,46
3762,52
3763,58
3764,63
3765,70
3766,73
3767,71
3768,66
3769,61
3770,54
3771,55
3772,63
3773,68
3774,73
3775,76
3776,79
3777,80
3778,78
3779,74
3780,69
3781,65
3782,62
3783,60
3784,57
3785,55
3786,53
3787,51
3788,49
3789,47
3790,45
3791,42
3792,40
3793,38
3794,37
3795,37
3796,36
3797,35
3798,34
3799,34
3800,33
3801,32
3802,31
3803,29
3804,28
3805,27
3806,26
3807,25
3808,23
3809,21
3810,19
3811,17
3812,16
3813,14
3814,12
3815,9
3816,5
3817,-2
3818,-8
3819,-10
3820,-11
3821,-13
3822,-15
3823,-16
3824,-12
3825,-4
3826,5
3827,17
3828,23
3829,26
3830,29
3831,32
3832,33
3833,30
3834,23
3835,15
3836,9
3837,4
3838,0
3839,-5
3840,-8
3841,-8
3842,-7
3843,-5
3844,-1
3845,3
3846,12
3847,23
3848,27
3849,29
3850,31
3851,33
3852,33
3853,32
3854,29
3855,25
3856,20
3857,15
3858,8
3859,2
3860,-3
3861,-8
3862,-14
3863,-25
3864,-44
3865,-59
3866,-71
3867,-78
3868,-82
3869,-86
3870,-88
3871,-90
3872,-90
3873,-86
3874,-80
3875,-73
3876,-66
3877,-56
3878,-47
3879,-38
3880,-23
3881,-3
3882,10
3883,19
3884,23
3885,20
3886,13
3887,-6
3888,-49
3889,-107
3890,-172
3891,-231
3892,-270
3893,-282
3894,-270
3895,-232
3896,-162
3897,-90
3898,-51
3899,-37
3900,-50
3901,-89
3902,-112
3903,-120
3904,-110
3905,-92
3906,-74
3907,-64
3908,-57
3909,-54
3910,-60
3911,-73
3912,-95
3913,-112
3914,-118
3915,-122
3916,-121
3917,-112
3918,-102
3919,-91
3920,-79
3921,-70
3922,-65
3923,-61
3924,-58
3925,-55
3926,-52
3927,-50
3928,-50
3929,-49
3930,-49
3931,-48
3932,-47
3933,-47
3934,-46
3935,-45
3936,-43
3937,-42
3938,-41
3939,-39
3940,-38
3941,-36
3942,-32
3943,-23
3944,-2
3945,8
3946,13
3947,17
3948,20
3949,23
3950,26
3951,29
3952,31
3953,33
3954,35
3955,39
3956,47
3957,68
3958,83
3959,93
3960,99
3961,101
3962,101
3963,101
3964,100
3965,100
3966,99
3967,102
3968,109
3969,116
3970,124
3971,129
3972,133
3973,138
3974,137
3975,126
3976,115
3977,105
3978,96
3979,87
3980,77
3981,66
3982,54
3983,42
3984,29
3985,16
3986,4
3987,-5
3988,-9
3989,-12
3990,-14
3991,-16
3992,-17
3993,-18
3994,-16
3995,-11
3996,-3
3997,3
3998,8
3999,13
4000,19
4001,25
4002,28
4003,29
4004,28
4005,25
4006,21
4007,16
4008,11
4009,5
4010,-4
4011,-13
4012,-18
4013,-23
4014,-29
4015,-37
4016,-36
4017,-22
4018,-10
4019,0
4020,7
4021,10
4022,12
4023,14
4024,16
4025,18
4026,18
4027,14
4028,9
4029,6
4030,4
4031,2
4032,1
4033,0
4034,-1
4035,-2
4036,-2
4037,-1
4038,-1
4039,0
4040,0
4041,1
4042,2
4043,3
4044,3
4045,4
4046,5
4047,6
4048,6
4049,7
4050,9
4051,10
4052,11
4053,11
4054,11
4055,11
4056,10
4057,10
4058,9
4059,8
4060,7
4061,7
4062,7
4063,9
4064,11
4065,13
4066,14
4067,14
4068,13
4069,13
4070,12
4071,11
4072,9
4073,8
4074,9
4075,11
4076,14
4077,16
4078,18
4079,20
4080,22
4081,23
4082,24
4083,24
4084,25
4085,25
4086,25
4087,25
4088,24
4089,23
4090,21
4091,20
4092,19
4093,18
4094,17
4095,14
4096,12
4097,17
4098,27
4099,39
4100,54
4101,71
4102,83
4103,93
4104,100
4105,100
4106,94
4107,85
4108,73
4109,57
4110,39
4111,21
4112,5
4113,0
4114,-1
4115,-3
4116,-4
4117,-6
4118,-7
4119,-8
4120,-8
4121,-7
4122,-5
4123,-3
4124,0
4125,1
4126,4
4127,7
4128,10
4129,13
4130,15
4131,18
4132,20
4133,24
4134,28
4135,38
4136,58
4137,73
4138,83
4139,83
4140,72
4141,41
4142,-3
4143,-52
4144,-98
4145,-128
4146,-139
4147,-139
4148,-127
4149,-92
4150,-55
4151,-41
4152,-37
4153,-35
4154,-33
4155,-31
4156,-30
4157,-28
4158,-26
4159,-22
4160,-18
4161,-15
4162,-12
4163,-11
4164,-10
4165,-10
4166,-10
4167,-11
4168,-10
4169,-9
4170,-8
4171,-6
4172,-5
4173,-3
4174,-3
4175,-3
4176,-3
4177,-3
4178,-4
4179,-4
4180,-5
4181,-4
4182,-4
4183,-3
4184,-2
4185,-2
4186,-1
4187,0
4188,2
4189,5
4190,7
4191,9
4192,10
4193,11
4194,13
4195,14
4196,16
4197,17
4198,18
4199,20
4200,23
4201,27
4202,31
4203,34
4204,37
4205,39
4206,42
4207,45
4208,48
4209,50
4210,52
4211,55
4212,61
4213,67
4214,74
4215,79
4216,83
4217,86
4218,88
4219,91
4220,93
4221,95
4222,96
4223,97
4224,96
4225,95
4226,94
4227,91
4228,88
4229,84
4230,79
4231,73
4232,59
4233,44
4234,30
4235,19
4236,7
4237,-5
4238,-15
4239,-23
4240,-31
4241,-39
4242,-48
4243,-55
4244,-59
4245,-62
4246,-65
4247,-67
4248,-70
4249,-72
4250,-73
4251,-74
4252,-75
4253,-76
4254,-77
4255,-78
4256,-78
4257,-78
4258,-79
4259,-79
4260,-78
4261,-78
4262,-77
4263,-77
4264,-76
4265,-76
4266,-75
4267,-74
4268,-74
4269,-73
4270,-72
4271,-72
4272,-72
4273,-71
4274,-71
4275,-70
4276,-69
4277,-68
4278,-68
4279,-68
4280,-68
4281,-68
4282,-68
4283,-68
4284,-68
4285,-68
4286,-67
4287,-67
4288,-67
4289,-67
4290,-66
4291,-66
4292,-66
4293,-66
4294,-66
4295,-66
4296,-66
4297,-66
4298,-66
4299,-66
4300,-65
4301,-64
4302,-63
4303,-61
4304,-59
4305,-57
4306,-57
4307,-56
4308,-56
4309,-56
4310,-56
4311,-56
4312,-56
4313,-56
4314,-55
4315,-54
4316,-53
4317,-53
4318,-52
4319,-52
4320,-53
4321,-53
4322,-54
4323,-55
4324,-56
4325,-57
4326,-58
4327,-58
4328,-58
4329,-59
4330,-58
4331,-58
4332,-57
4333,-56
4334,-55
4335,-55
4336,-55
4337,-55
4338,-54
4339,-54
4340,-53
4341,-53
4342,-52
4343,-52
4344,-50
4345,-48
4346,-46
4347,-43
4348,-41
4349,-39
4350,-37
4351,-35
4352,-33
4353,-31
4354,-29
4355,-28
4356,-27
4357,-23
4358,-18
4359,-13
4360,-8
4361,-5
4362,-4
4363,-5
4364,-8
4365,-11
4366,-14
4367,-18
4368,-21
4369,-24
4370,-27
4371,-31
4372,-34
4373,-36
4374,-38
4375,-40
4376,-41
4377,-41
4378,-40
4379,-39
4380,-36
4381,-33
4382,-28
4383,-24
4384,-19
4385,-15
4386,-10
4387,-2
4388,8
4389,17
4390,28
4391,48
4392,74
4393,91
4394,103
4395,103
4396,89
4397,49
4398,-11
4399,-83
4400,-150
4401,-189
4402,-202
4403,-184
4404,-156
4405,-123
4406,-89
4407,-63
4408,-42
4409,-17
4410,0
4411,12
4412,17
4413,11
4414,0
4415,-5
4416,-9
4417,-14
4418,-17
4419,-20
4420,-21
4421,-22
4422,-22
4423,-21
4424,-20
4425,-18
4426,-15
4427,-12
4428,-9
4429,-6
4430,-5
4431,-4
4432,-3
4433,-2
4434,-1
4435,0
4436,2
4437,4
4438,7
4439,9
4440,11
4441,12
4442,13
4443,13
4444,12
4445,13
4446,13
4447,14
4448,15
4449,17
4450,18
4451,20
4452,23
4453,26
4454,29
4455,31
4456,34
4457,36
4458,38
4459,41
4460,43
4461,47
4462,50
4463,54
4464,59
4465,66
4466,74
4467,82
4468,91
4469,99
4470,105
4471,110
4472,115
4473,119
4474,122
4475,124
4476,126
4477,127
4478,127
4479,126
4480,124
4481,121
4482,117
4483,112
4484,107
4485,102
4486,95
4487,83
4488,72
4489,65
4490,59
4491,53
4492,47
4493,41
4494,35
4495,29
4496,22
4497,14
4498,1
4499,-12
4500,-19
4501,-24
4502,-29
4503,-32
4504,-34
4505,-37
4506,-39
4507,-41
4508,-43
4509,-44
4510,-45
4511,-46
4512,-48
4513,-51
4514,-54
4515,-57
4516,-57
4517,-54
4518,-49
4519,-45
4520,-43
4521,-42
4522,-40
4523,-38
4524,-35
4525,-32
4526,-30
4527,-30
4528,-30
4529,-31
4530,-32
4531,-33
4532,-34
4533,-36
4534,-37
4535,-39
4536,-40
4537,-41
4538,-41
4539,-41
4540,-41
4541,-42
4542,-43
4543,-43
4544,-43
4545,-43
4546,-43
4547,-44
4548,-45
4549,-45
4550,-45
4551,-45
4552,-45
4553,-45
4554,-45
4555,-46
4556,-46
4557,-45
4558,-45
4559,-44
4560,-43
4561,-43
4562,-43
4563,-43
4564,-43
4565,-43
4566,-44
4567,-44
4568,-45
4569,-45
4570,-45
4571,-45
4572,-43
4573,-42
4574,-44
4575,-48
4576,-51
4577,-53
4578,-55
4579,-58
4580,-60
4581,-62
4582,-63
4583,-65
4584,-65
4585,-65
4586,-65
4587,-64
4588,-63
4589,-60
4590,-58
4591,-55
4592,-53
4593,-51
4594,-49
4595,-46
4596,-41
4597,-36
4598,-33
4599,-32
4600,-34
4601,-36
4602,-39
4603,-41
4604,-44
4605,-47
4606,-50
4607,-50
4608,-48
4609,-44
4610,-39
4611,-31
4612,-12
4613,0
4614,6
4615,12
4616,15
4617,17
4618,18
4619,19
4620,21
4621,24
4622,22
4623,6
4624,0
4625,-5
4626,-9
4627,-13
4628,-16
4629,-18
4630,-21
4631,-24
4632,-27
4633,-30
4634,-32
4635,-34
4636,-35
4637,-37
4638,-39
4639,-41
4640,-45
4641,-49
4642,-51
4643,-51
4644,-48
4645,-41
4646,-32
4647,-16
4648,10
4649,36
4650,57
4651,72
4652,81
4653,74
4654,53
4655,18
4656,-22
4657,-68
4658,-124
4659,-179
4660,-197
4661,-188
4662,-160
4663,-96
4664,-32
4665,-15
4666,-9
4667,-24
4668,-34
4669,-40
4670,-45
4671,-49
4672,-50
4673,-50
4674,-50
4675,-48
4676,-46
4677,-44
4678,-41
4679,-37
4680,-31
4681,-19
4682,-7
4683,0
4684,5
4685,9
4686,10
4687,8
4688,3
4689,0
4690,-4
4691,-7
4692,-11
4693,-15
4694,-17
4695,-17
4696,-16
4697,-12
4698,-7
4699,0
4700,8
4701,22
4702,32
4703,38
4704,42
4705,46
4706,48
4707,49
4708,48
4709,47
4710,44
4711,42
4712,40
4713,38
4714,36
4715,34
4716,35
4717,38
4718,43
4719,49
4720,56
4721,65
4722,74
4723,82
4724,88
4725,93
4726,97
4727,100
4728,104
4729,107
4730,111
4731,114
4732,117
4733,120
4734,123
4735,127
4736,130
4737,132
4738,131
4739,129
4740,125
4741,121
4742,116
4743,110
4744,103
4745,96
4746,90
4747,86
4748,82
4749,73
4750,55
4751,37
4752,24
4753,9
4754,0
4755,-6
4756,-10
4757,-14
4758,-18
4759,-22
4760,-25
4761,-28
4762,-31
4763,-34
4764,-38
4765,-43
4766,-47
4767,-48
4768,-47
4769,-43
4770,-40
4771,-36
4772,-33
4773,-31
4774,-29
4775,-27
4776,-25
4777,-23
4778,-21
4779,-19
4780,-17
4781,-14
4782,-12
4783,-10
4784,-8
4785,-5
4786,-1
4787,2
4788,7
4789,14
4790,20
4791,24
4792,28
4793,32
4794,35
4795,37
4796,39
4797,41
4798,41
4799,42
4800,43
4801,44
4802,46
4803,47
4804,50
4805,55
4806,55
4807,47
4808,41
4809,36
4810,33
4811,31
4812,32
4813,36
4814,40
4815,42
4816,44
4817,46
4818,48
4819,49
4820,49
4821,48
4822,45
4823,43
4824,40
4825,39
4826,38
4827,37
4828,35
4829,32
4830,30
4831,29
4832,28
4833,28
4834,29
4835,30
4836,31
4837,32
4838,34
4839,37
4840,40
4841,42
4842,43
4843,45
4844,48
4845,52
4846,55
4847,57
4848,55
4849,52
4850,48
4851,44
4852,42
4853,39
4854,36
4855,33
4856,30
4857,29
4858,29
4859,31
4860,34
4861,36
4862,39
4863,42
4864,46
4865,52
4866,59
4867,67
4868,76
4869,88
4870,95
4871,101
4872,106
4873,109
4874,106
4875,97
4876,84
4877,64
4878,44
4879,24
4880,15
4881,11
4882,7
4883,4
4884,2
4885,0
4886,0
4887,-1
4888,-2
4889,-3
4890,-3
4891,-4
4892,-4
4893,-4
4894,-5
4895,-8
4896,4
4897,20
4898,35
4899,45
4900,54
4901,64
4902,71
4903,77
4904,84
4905,84
4906,74
4907,45
4908,4
4909,-43
4910,-97
4911,-149
4912,-174
4913,-183
4914,-170
4915,-131
4916,-91
4917,-57
4918,-23
4919,9
4920,24
4921,34
4922,40
4923,21
4924,6
4925,-2
4926,-9
4927,-15
4928,-21
4929,-25
4930,-31
4931,-47
4932,-61
4933,-65
4934,-67
4935,-66
4936,-54
4937,-36
4938,-13
4939,-1
4940,4
4941,8
4942,11
4943,11
4944,10
4945,7
4946,3
4947,-1
4948,-4
4949,-6
4950,-9
4951,-13
4952,-15
4953,-17
4954,-16
4955,-15
4956,-13
4957,-11
4958,-8
4959,-5
4960,0
4961,7
4962,12
4963,15
4964,18
4965,19
4966,21
4967,22
4968,24
4969,27
4970,30
4971,34
4972,39
4973,44
4974,49
4975,54
4976,59
4977,64
4978,68
4979,72
4980,75
4981,78
4982,81
4983,84
4984,87
4985,90
4986,92
4987,93
4988,93
4989,91
4990,89
4991,85
4992,81
4993,77
4994,73
4995,68
4996,63
4997,58
4998,52
4999,44
5000,37
5001,31
5002,26
5003,21
5004,16
5005,10
5006,5
5007,0
5008,-5
5009,-14
5010,-32
5011,-59
5012,-76
5013,-89
5014,-103
5015,-115
5016,-125
5017,-129
5018,-123
5019,-110
5020,-94
5021,-77
5022,-72
5023,-71
5024,-71
5025,-70
5026,-69
5027,-68
5028,-68
5029,-67
5030,-67
5031,-67
5032,-67
5033,-67
5034,-68
5035,-68
5036,-68
5037,-68
5038,-68
5039,-67
5040,-67
5041,-66
5042,-65
5043,-64
5044,-63
5045,-62
5046,-61
5047,-60
5048,-59
5049,-58
5050,-55
5051,-49
5052,-45
5053,-49
5054,-56
5055,-61
5056,-64
5057,-67
5058,-69
5059,-70
5060,-72
5061,-72
5062,-73
5063,-73
5064,-71
5065,-69
5066,-67
5067,-65
5068,-63
5069,-61
5070,-59
5071,-57
5072,-55
5073,-53
5074,-51
5075,-50
5076,-49
5077,-49
5078,-48
5079,-48
5080,-46
5081,-43
5082,-40
5083,-39
5084,-43
5085,-46
5086,-47
5087,-48
5088,-50
5089,-51
5090,-52
5091,-53
5092,-55
5093,-57
5094,-58
5095,-60
5096,-61
5097,-61
5098,-59
5099,-57
5100,-53
5101,-50
5102,-45
5103,-41
5104,-36
5105,-32
5106,-28
5107,-25
5108,-22
5109,-19
5110,-16
5111,-12
5112,-9
5113,-5
5114,-1
5115,1
5116,4
5117,6
5118,7
5119,6
5120,6
5121,5
5122,3
5123,1
5124,0
5125,-2
5126,-4
5127,-5
5128,-6
5129,-8
5130,-10
5131,-12
5132,-14
5133,-16
5134,-18
5135,-20
5136,-22
5137,-24
5138,-25
5139,-25
5140,-24
5141,-23
5142,-22
5143,-21
5144,-19
5145,-17
5146,-15
5147,-13
5148,-10
5149,-7
5150,-4
5151,6
5152,34
5153,64
5154,88
5155,102
5156,112
5157,113
5158,96
5159,47
5160,-15
5161,-82
5162,-138
5163,-165
5164,-173
5165,-158
5166,-115
5167,-59
5168,-27
5169,-22
5170,-18
5171,-14
5172,-12
5173,-10
5174,-9
5175,-7
5176,-7
5177,-6
5178,-6
5179,-5
5180,-4
5181,-3
5182,-3
5183,-2
5184,-1
5185,-1
5186,0
5187,0
5188,0
5189,0
5190,0
5191,0
5192,0
5193,2
5194,3
5195,5
5196,7
5197,9
5198,11
5199,13
5200,16
5201,19
5202,21
