'sample #','ECG '
892,-8
893,-11
894,-13
895,-16
896,-17
897,-18
898,-19
899,-19
900,-20
901,-22
902,-24
903,-28
904,-32
905,-35
906,-38
907,-39
908,-39
909,-37
910,-33
911,-29
912,-20
913,-3
914,14
915,33
916,47
917,56
918,61
919,62
920,62
921,63
922,63
923,64
924,65
925,66
926,67
927,67
928,67
929,68
930,68
931,67
932,66
933,64
934,62
935,58
936,54
937,50
938,45
939,21
940,-31
941,-105
942,-201
943,-313
944,-436
945,-542
946,-581
947,-570
948,-474
949,-299
950,-96
951,90
952,223
953,271
954,288
955,272
956,245
957,219
958,200
959,178
960,159
961,146
962,135
963,127
964,120
965,111
966,101
967,90
968,78
969,73
970,70
971,67
972,65
973,64
974,66
975,71
976,76
977,81
978,87
979,92
980,92
981,87
982,79
983,70
984,59
985,54
986,52
987,51
988,50
989,49
990,48
991,47
992,45
993,42
994,39
995,36
996,33
997,29
998,26
999,23
1000,21
1001,18
1002,15
1003,11
1004,8
1005,4
1006,0
1007,-5
1008,-12
1009,-23
1010,-33
1011,-45
1012,-50
1013,-54
1014,-58
1015,-61
1016,-64
1017,-66
1018,-68
1019,-69
1020,-69
1021,-69
1022,-69
1023,-68
1024,-66
1025,-64
1026,-62
1027,-59
1028,-56
1029,-53
1030,-48
1031,-40
1032,-33
1033,-28
1034,-23
1035,-14
1036,1
1037,15
1038,23
1039,29
1040,36
1041,40
1042,43
1043,46
1044,48
1045,49
1046,51
1047,51
1048,52
1049,52
1050,52
1051,51
1052,49
1053,48
1054,46
1055,45
1056,43
1057,41
1058,40
1059,38
1060,36
1061,34
1062,33
1063,31
1064,30
1065,28
1066,26
1067,25
1068,22
1069,20
1070,16
1071,8
1072,1
1073,-5
1074,-12
1075,-18
1076,-22
1077,-25
1078,-27
1079,-29
1080,-32
1081,-34
1082,-34
1083,-30
1084,-26
1085,-23
1086,-20
1087,-18
1088,-16
1089,-15
1090,-15
1091,-15
1092,-17
1093,-20
1094,-24
1095,-31
1096,-43
1097,-47
1098,-50
1099,-53
1100,-54
1101,-55
1102,-56
1103,-55
1104,-54
1105,-52
1106,-50
1107,-48
1108,-45
1109,-43
1110,-46
1111,-53
1112,-61
1113,-71
1114,-79
1115,-88
1116,-102
1117,-117
1118,-126
1119,-129
1120,-130
1121,-132
1122,-132
1123,-132
1124,-131
1125,-128
1126,-124
1127,-117
1128,-102
1129,-88
1130,-78
1131,-69
1132,-64
1133,-60
1134,-57
1135,-55
1136,-55
1137,-56
1138,-60
1139,-65
1140,-70
1141,-75
1142,-81
1143,-86
1144,-90
1145,-91
1146,-89
1147,-87
1148,-85
1149,-82
1150,-77
1151,-89
1152,-123
1153,-188
1154,-282
1155,-398
1156,-521
1157,-639
1158,-738
1159,-781
1160,-748
1161,-637
1162,-462
1163,-266
1164,-89
1165,40
1166,99
1167,118
1168,109
1169,97
1170,87
1171,79
1172,58
1173,31
1174,0
1175,-32
1176,-45
1177,-50
1178,-52
1179,-54
1180,-56
1181,-58
1182,-59
1183,-61
1184,-63
1185,-65
1186,-67
1187,-68
1188,-69
1189,-70
1190,-71
1191,-71
1192,-72
1193,-73
1194,-74
1195,-75
1196,-77
1197,-78
1198,-78
1199,-79
1200,-80
1201,-80
1202,-80
1203,-80
1204,-80
1205,-79
1206,-79
1207,-80
1208,-80
1209,-81
1210,-82
1211,-82
1212,-82
1213,-82
1214,-83
1215,-83
1216,-84
1217,-84
1218,-84
1219,-85
1220,-86
1221,-88
1222,-91
1223,-94
1224,-97
1225,-101
1226,-105
1227,-110
1228,-115
1229,-121
1230,-128
1231,-134
1232,-138
1233,-142
1234,-146
1235,-149
1236,-151
1237,-152
1238,-151
1239,-149
1240,-145
1241,-141
1242,-136
1243,-130
1244,-120
1245,-112
1246,-106
1247,-97
1248,-81
1249,-65
1250,-53
1251,-44
1252,-36
1253,-28
1254,-21
1255,-15
1256,-10
1257,-6
1258,-2
1259,0
1260,3
1261,6
1262,9
1263,10
1264,12
1265,13
1266,14
1267,15
1268,15
1269,16
1270,16
1271,17
1272,19
1273,20
1274,21
1275,21
1276,21
1277,21
1278,21
1279,21
1280,20
1281,20
1282,19
1283,18
1284,18
1285,17
1286,17
1287,17
1288,16
1289,15
1290,14
1291,14
1292,14
1293,14
1294,13
1295,13
1296,12
1297,12
1298,11
1299,11
1300,10
1301,10
1302,9
1303,8
1304,8
1305,7
1306,7
1307,7
1308,6
1309,6
1310,5
1311,5
1312,4
1313,3
1314,1
1315,0
1316,-2
1317,-3
1318,-5
1319,-7
1320,-8
1321,-10
1322,-12
1323,-14
1324,-16
1325,-18
1326,-21
1327,-26
1328,-31
1329,-35
1330,-37
1331,-40
1332,-42
1333,-45
1334,-47
1335,-49
1336,-50
1337,-49
1338,-46
1339,-41
1340,-36
1341,-30
1342,-22
1343,-15
1344,-8
1345,0
1346,8
1347,24
1348,31
1349,36
1350,39
1351,43
1352,45
1353,47
1354,49
1355,50
1356,50
1357,51
1358,51
1359,52
1360,53
1361,53
1362,55
1363,57
1364,51
1365,32
1366,-5
1367,-62
1368,-140
1369,-239
1370,-358
1371,-483
1372,-584
1373,-634
1374,-602
1375,-481
1376,-288
1377,-61
1378,149
1379,301
1380,358
1381,361
1382,319
1383,268
1384,241
1385,234
1386,227
1387,221
1388,215
1389,202
1390,183
1391,162
1392,140
1393,129
1394,124
1395,119
1396,116
1397,114
1398,112
1399,109
1400,107
1401,105
1402,104
1403,102
1404,101
1405,100
1406,100
1407,100
1408,99
1409,97
1410,96
1411,94
1412,93
1413,92
1414,91
1415,90
1416,89
1417,88
1418,87
1419,87
1420,86
1421,85
1422,82
1423,78
1424,73
1425,67
1426,60
1427,53
1428,46
1429,38
1430,32
1431,25
1432,20
1433,15
1434,10
1435,5
1436,0
1437,-6
1438,-12
1439,-18
1440,-25
1441,-36
1442,-44
1443,-51
1444,-56
1445,-61
1446,-64
1447,-65
1448,-63
1449,-59
1450,-55
1451,-50
1452,-43
1453,-35
1454,-27
1455,-17
1456,-6
1457,0
1458,4
1459,7
1460,12
1461,18
1462,24
1463,29
1464,35
1465,40
1466,45
1467,49
1468,55
1469,63
1470,69
1471,74
1472,77
1473,81
1474,87
1475,92
1476,97
1477,104
1478,107
1479,104
1480,98
1481,92
1482,83
1483,75
1484,68
1485,61
1486,58
1487,57
1488,56
1489,56
1490,55
1491,55
1492,55
1493,55
1494,55
1495,55
1496,55
1497,55
1498,54
1499,54
1500,53
1501,53
1502,52
1503,51
1504,49
1505,47
1506,45
1507,44
1508,42
1509,40
1510,38
1511,36
1512,34
1513,33
1514,32
1515,31
1516,31
1517,31
1518,31
1519,32
1520,33
1521,34
1522,36
1523,37
1524,39
1525,41
1526,46
1527,50
1528,47
1529,41
1530,34
1531,27
1532,23
1533,21
1534,19
1535,18
1536,17
1537,15
1538,14
1539,11
1540,9
1541,6
1542,2
1543,-3
1544,-13
1545,-19
1546,-24
1547,-27
1548,-29
1549,-29
1550,-26
1551,-21
1552,-13
1553,0
1554,9
1555,17
1556,25
1557,33
1558,40
1559,45
1560,49
1561,53
1562,56
1563,59
1564,60
1565,59
1566,57
1567,54
1568,52
1569,49
1570,46
1571,45
1572,47
1573,49
1574,53
1575,58
1576,64
1577,59
1578,44
1579,12
1580,-38
1581,-107
1582,-194
1583,-297
1584,-412
1585,-519
1586,-590
1587,-595
1588,-551
1589,-409
1590,-206
1591,5
1592,183
1593,291
1594,323
1595,296
1596,250
1597,214
1598,186
1599,174
1600,164
1601,151
1602,134
1603,118
1604,110
1605,106
1606,104
1607,102
1608,100
1609,98
1610,96
1611,94
1612,91
1613,89
1614,85
1615,81
1616,75
1617,69
1618,65
1619,59
1620,53
1621,48
1622,46
1623,45
1624,43
1625,42
1626,41
1627,40
1628,40
1629,38
1630,37
1631,36
1632,34
1633,32
1634,31
1635,28
1636,21
1637,8
1638,-4
1639,-19
1640,-26
1641,-29
1642,-32
1643,-34
1644,-36
1645,-37
1646,-39
1647,-40
1648,-41
1649,-42
1650,-43
1651,-45
1652,-46
1653,-47
1654,-48
1655,-49
1656,-51
1657,-54
1658,-61
1659,-74
1660,-83
1661,-89
1662,-94
1663,-98
1664,-98
1665,-96
1666,-93
1667,-89
1668,-85
1669,-78
1670,-72
1671,-68
1672,-60
1673,-48
1674,-34
1675,-21
1676,-6
1677,6
1678,18
1679,31
1680,37
1681,40
1682,43
1683,45
1684,46
1685,48
1686,48
1687,48
1688,49
1689,48
1690,48
1691,47
1692,46
1693,45
1694,43
1695,42
1696,41
1697,40
1698,38
1699,36
1700,35
1701,32
1702,30
1703,28
1704,26
1705,23
1706,20
1707,19
1708,17
1709,16
1710,16
1711,15
1712,14
1713,14
1714,13
1715,13
1716,12
1717,12
1718,11
1719,11
1720,10
1721,10
1722,11
1723,11
1724,12
1725,13
1726,14
1727,15
1728,16
1729,17
1730,17
1731,18
1732,18
1733,18
1734,18
1735,17
1736,17
1737,16
1738,16
1739,16
1740,15
1741,16
1742,16
1743,16
1744,16
1745,15
1746,15
1747,14
1748,12
1749,10
1750,8
1751,5
1752,3
1753,0
1754,-2
1755,-6
1756,-10
1757,-13
1758,-14
1759,-16
1760,-17
1761,-19
1762,-20
1763,-20
1764,-15
1765,-9
1766,-3
1767,1
1768,7
1769,11
1770,15
1771,19
1772,24
1773,28
1774,32
1775,36
1776,40
1777,44
1778,49
1779,55
1780,59
1781,62
1782,63
1783,65
1784,66
1785,67
1786,68
1787,67
1788,66
1789,63
1790,60
1791,49
1792,24
1793,-17
1794,-79
1795,-164
1796,-267
1797,-386
1798,-497
1799,-563
1800,-567
1801,-518
1802,-378
1803,-190
1804,-1
1805,154
1806,252
1807,272
1808,267
1809,241
1810,222
1811,212
1812,205
1813,200
1814,195
1815,181
1816,156
1817,132
1818,116
1819,103
1820,93
1821,84
1822,79
1823,76
1824,74
1825,72
1826,70
1827,68
1828,65
1829,63
1830,60
1831,57
1832,55
1833,53
1834,51
1835,48
1836,46
1837,45
1838,43
1839,41
1840,39
1841,38
1842,36
1843,35
1844,35
1845,33
1846,32
1847,29
1848,23
1849,18
1850,14
1851,10
1852,7
1853,4
1854,0
1855,-4
1856,-9
1857,-14
1858,-18
1859,-23
1860,-28
1861,-32
1862,-35
1863,-39
1864,-41
1865,-44
1866,-48
1867,-52
1868,-55
1869,-59
1870,-62
1871,-69
1872,-79
1873,-87
1874,-93
1875,-98
1876,-100
1877,-101
1878,-99
1879,-95
1880,-89
1881,-83
1882,-75
1883,-66
1884,-59
1885,-49
1886,-38
1887,-29
1888,-20
1889,-10
1890,0
1891,7
1892,13
1893,17
1894,19
1895,20
1896,21
1897,21
1898,21
1899,21
1900,22
1901,23
1902,24
1903,26
1904,28
1905,30
1906,31
1907,32
1908,33
1909,34
1910,34
1911,33
1912,32
1913,30
1914,29
1915,27
1916,26
1917,25
1918,25
1919,25
1920,25
1921,25
1922,25
1923,24
1924,24
1925,23
1926,23
1927,22
1928,21
1929,20
1930,20
1931,19
1932,19
1933,18
1934,17
1935,17
1936,15
1937,14
1938,13
1939,11
1940,5
1941,0
1942,0
1943,3
1944,8
1945,14
1946,22
1947,30
1948,35
1949,39
1950,42
1951,42
1952,38
1953,32
1954,26
1955,19
1956,14
1957,9
1958,2
1959,-4
1960,-9
1961,-12
1962,-13
1963,-15
1964,-16
1965,-17
1966,-19
1967,-21
1968,-23
1969,-26
1970,-28
1971,-31
1972,-34
1973,-38
1974,-42
1975,-45
1976,-45
1977,-43
1978,-40
1979,-36
1980,-32
1981,-26
1982,-21
1983,-16
1984,-7
1985,5
1986,16
1987,23
1988,28
1989,32
1990,35
1991,39
1992,42
1993,40
1994,36
1995,34
1996,32
1997,30
1998,29
1999,28
2000,26
2001,25
2002,24
2003,22
2004,20
2005,18
2006,8
2007,-24
2008,-75
2009,-148
2010,-241
2011,-353
2012,-475
2013,-583
2014,-632
2015,-626
2016,-544
2017,-372
2018,-156
2019,50
2020,203
2021,270
2022,276
2023,238
2024,184
2025,153
2026,140
2027,133
2028,129
2029,123
2030,115
2031,106
2032,96
2033,88
2034,81
2035,75
2036,66
2037,57
2038,48
2039,42
2040,39
2041,37
2042,35
2043,34
2044,33
2045,32
2046,31
2047,30
2048,29
2049,28
2050,26
2051,25
2052,24
2053,22
2054,21
2055,20
2056,18
2057,16
2058,13
2059,10
2060,7
2061,4
2062,0
2063,-9
2064,-15
2065,-22
2066,-36
2067,-45
2068,-49
2069,-51
2070,-54
2071,-56
2072,-57
2073,-59
2074,-61
2075,-62
2076,-63
2077,-65
2078,-68
2079,-74
2080,-86
2081,-96
2082,-103
2083,-108
2084,-112
2085,-115
2086,-118
2087,-120
2088,-122
2089,-123
2090,-123
2091,-122
2092,-121
2093,-119
2094,-116
2095,-112
2096,-104
2097,-94
2098,-81
2099,-67
2100,-59
2101,-53
2102,-47
2103,-39
2104,-29
2105,-10
2106,3
2107,12
2108,18
2109,22
2110,25
2111,28
2112,29
2113,31
2114,32
2115,34
2116,36
2117,37
2118,37
2119,38
2120,40
2121,42
2122,41
2123,33
2124,30
2125,27
2126,26
2127,24
2128,24
2129,23
2130,23
2131,21
2132,20
2133,19
2134,18
2135,16
2136,15
2137,14
2138,13
2139,11
2140,10
2141,10
2142,9
2143,8
2144,8
2145,7
2146,5
2147,4
2148,2
2149,1
2150,0
2151,0
2152,-1
2153,-1
2154,-1
2155,-2
2156,-2
2157,-1
2158,0
2159,0
2160,1
2161,2
2162,3
2163,4
2164,5
2165,7
2166,9
2167,11
2168,13
2169,18
2170,21
2171,18
2172,12
2173,8
2174,4
2175,0
2176,-5
2177,-11
2178,-17
2179,-24
2180,-31
2181,-37
2182,-42
2183,-47
2184,-51
2185,-54
2186,-57
2187,-61
2188,-63
2189,-65
2190,-64
2191,-62
2192,-58
2193,-53
2194,-45
2195,-31
2196,-19
2197,-10
2198,1
2199,12
2200,22
2201,26
2202,26
2203,26
2204,26
2205,26
2206,27
2207,27
2208,27
2209,27
2210,27
2211,27
2212,26
2213,26
2214,25
2215,23
2216,22
2217,19
2218,16
2219,4
2220,-33
2221,-91
2222,-167
2223,-261
2224,-373
2225,-491
2226,-588
2227,-631
2228,-591
2229,-464
2230,-274
2231,-61
2232,124
2233,242
2234,274
2235,270
2236,220
2237,177
2238,164
2239,156
2240,151
2241,148
2242,139
2243,124
2244,112
2245,105
2246,97
2247,89
2248,82
2249,75
2250,68
2251,61
2252,58
2253,56
2254,54
2255,53
2256,52
2257,51
2258,51
2259,51
2260,51
2261,51
2262,51
2263,49
2264,48
2265,48
2266,47
2267,47
2268,47
2269,46
2270,45
2271,43
2272,41
2273,39
2274,37
2275,31
2276,18
2277,8
2278,2
2279,-1
2280,-5
2281,-8
2282,-11
2283,-15
2284,-18
2285,-21
2286,-24
2287,-28
2288,-34
2289,-40
2290,-47
2291,-56
2292,-68
2293,-75
2294,-81
2295,-86
2296,-90
2297,-95
2298,-99
2299,-103
2300,-106
2301,-109
2302,-111
2303,-112
2304,-112
2305,-111
2306,-109
2307,-106
2308,-102
2309,-94
2310,-80
2311,-72
2312,-67
2313,-62
2314,-57
2315,-51
2316,-43
2317,-33
2318,-25
2319,-18
2320,-10
2321,1
2322,10
2323,17
2324,22
2325,25
2326,27
2327,28
2328,29
2329,30
2330,30
2331,31
2332,31
2333,32
2334,32
2335,32
2336,32
2337,32
2338,32
2339,31
2340,31
2341,30
2342,29
2343,29
2344,28
2345,27
2346,26
2347,25
2348,23
2349,21
2350,19
2351,18
2352,15
2353,12
2354,10
2355,7
2356,5
2357,3
2358,0
2359,-1
2360,-3
2361,-4
2362,-4
2363,-3
2364,0
2365,2
2366,5
2367,7
2368,9
2369,12
2370,14
2371,16
2372,17
2373,18
2374,18
2375,18
2376,17
2377,16
2378,15
2379,13
2380,11
2381,9
2382,6
2383,2
2384,0
2385,-2
2386,-1
2387,1
2388,4
2389,7
2390,12
2391,15
2392,12
2393,5
2394,-5
2395,-21
2396,-34
2397,-43
2398,-45
2399,-47
2400,-49
2401,-48
2402,-41
2403,-34
2404,-28
2405,-21
2406,-13
2407,-2
2408,14
2409,28
2410,37
2411,40
2412,41
2413,42
2414,43
2415,43
2416,43
2417,40
2418,37
2419,33
2420,29
2421,26
2422,30
2423,36
2424,44
2425,54
2426,62
2427,68
2428,73
2429,76
2430,73
2431,65
2432,42
2433,-8
2434,-81
2435,-174
2436,-279
2437,-389
2438,-487
2439,-534
2440,-532
2441,-473
2442,-341
2443,-176
2444,-5
2445,136
2446,232
2447,262
2448,259
2449,235
2450,220
2451,216
2452,212
2453,208
2454,203
2455,187
2456,164
2457,137
2458,121
2459,109
2460,100
2461,100
2462,105
2463,109
2464,113
2465,116
2466,112
2467,103
2468,89
2469,72
2470,56
2471,43
2472,36
2473,31
2474,32
2475,39
2476,43
2477,46
2478,49
2479,52
2480,53
2481,54
2482,53
2483,51
2484,49
2485,47
2486,45
2487,42
2488,37
2489,31
2490,24
2491,17
2492,11
2493,5
2494,0
2495,-6
2496,-11
2497,-15
2498,-20
2499,-25
2500,-29
2501,-33
2502,-36
2503,-39
2504,-43
2505,-50
2506,-60
2507,-69
2508,-77
2509,-84
2510,-91
2511,-95
2512,-99
2513,-102
2514,-104
2515,-106
2516,-106
2517,-106
2518,-105
2519,-103
2520,-100
2521,-97
2522,-93
2523,-84
2524,-75
2525,-67
2526,-57
2527,-46
2528,-38
2529,-33
2530,-28
2531,-23
2532,-18
2533,-13
2534,-8
2535,-3
2536,1
2537,4
2538,6
2539,8
2540,9
2541,11
2542,13
2543,14
2544,16
2545,17
2546,18
2547,19
2548,19
2549,20
2550,20
2551,20
2552,20
2553,21
2554,22
2555,24
2556,25
2557,25
2558,22
2559,18
2560,14
2561,11
2562,8
2563,4
2564,1
2565,0
2566,0
2567,2
2568,5
2569,7
2570,7
2571,8
2572,8
2573,9
2574,10
2575,11
2576,11
2577,11
2578,12
2579,12
2580,13
2581,14
2582,14
2583,14
2584,14
2585,14
2586,13
2587,13
2588,13
2589,12
2590,12
2591,12
2592,12
2593,14
2594,16
2595,18
2596,20
2597,19
2598,18
2599,16
2600,14
2601,12
2602,10
2603,7
2604,4
2605,0
2606,-3
2607,-8
2608,-13
2609,-19
2610,-27
2611,-33
2612,-34
2613,-35
2614,-37
2615,-40
2616,-27
2617,-13
2618,-3
2619,5
2620,12
2621,19
2622,26
2623,33
2624,39
2625,42
2626,44
2627,45
2628,47
2629,48
2630,49
2631,50
2632,51
2633,52
2634,53
2635,53
2636,52
2637,52
2638,51
2639,50
2640,48
2641,46
2642,43
2643,41
2644,39
2645,28
2646,-10
2647,-73
2648,-159
2649,-270
2650,-396
2651,-516
2652,-591
2653,-595
2654,-539
2655,-379
2656,-174
2657,23
2658,170
2659,254
2660,270
2661,264
2662,240
2663,225
2664,212
2665,200
2666,187
2667,175
2668,159
2669,139
2670,125
2671,114
2672,98
2673,91
2674,87
2675,84
2676,81
2677,79
2678,78
2679,76
2680,74
2681,73
2682,72
2683,70
2684,69
2685,68
2686,67
2687,66
2688,65
2689,63
2690,60
2691,57
2692,53
2693,49
2694,44
2695,38
2696,32
2697,26
2698,20
2699,15
2700,10
2701,6
2702,3
2703,0
2704,-1
2705,-4
2706,-6
2707,-9
2708,-11
2709,-14
2710,-16
2711,-20
2712,-25
2713,-31
2714,-38
2715,-44
2716,-50
2717,-58
2718,-68
2719,-79
2720,-91
2721,-102
2722,-114
2723,-120
2724,-125
2725,-129
2726,-131
2727,-133
2728,-133
2729,-131
2730,-127
2731,-123
2732,-118
2733,-114
2734,-109
2735,-103
2736,-98
2737,-93
2738,-88
2739,-83
2740,-77
2741,-70
2742,-63
2743,-56
2744,-49
2745,-40
2746,-29
2747,-14
2748,-3
2749,6
2750,13
2751,19
2752,23
2753,25
2754,26
2755,27
2756,29
2757,30
2758,31
2759,31
2760,31
2761,31
2762,31
2763,30
2764,30
2765,30
2766,30
2767,30
2768,30
2769,30
2770,30
2771,31
2772,31
2773,31
2774,31
2775,30
2776,30
2777,30
2778,31
