'sample #','ECG '
1318,7
1319,12
1320,10
1321,0
1322,-11
1323,-19
1324,-24
1325,-28
1326,-32
1327,-36
1328,-39
1329,-43
1330,-46
1331,-48
1332,-48
1333,-50
1334,-52
1335,-56
1336,-60
1337,-67
1338,-72
1339,-72
1340,-70
1341,-67
1342,-64
1343,-59
1344,-56
1345,-58
1346,-65
1347,-71
1348,-75
1349,-79
1350,-82
1351,-81
1352,-79
1353,-76
1354,-74
1355,-72
1356,-68
1357,-64
1358,-61
1359,-61
1360,-66
1361,-75
1362,-86
1363,-97
1364,-112
1365,-125
1366,-137
1367,-148
1368,-158
1369,-166
1370,-172
1371,-175
1372,-178
1373,-180
1374,-182
1375,-185
1376,-188
1377,-192
1378,-196
1379,-200
1380,-204
1381,-211
1382,-215
1383,-208
1384,-194
1385,-178
1386,-157
1387,-135
1388,-106
1389,-72
1390,-56
1391,-48
1392,-41
1393,-35
1394,-30
1395,-27
1396,-24
1397,-22
1398,-19
1399,-16
1400,-14
1401,-11
1402,-10
1403,-8
1404,-6
1405,-3
1406,-1
1407,0
1408,-1
1409,-7
1410,-15
1411,-23
1412,-30
1413,-36
1414,-43
1415,-50
1416,-57
1417,-63
1418,-67
1419,-69
1420,-69
1421,-68
1422,-66
1423,-64
1424,-61
1425,-56
1426,-50
1427,-38
1428,-8
1429,23
1430,61
1431,109
1432,141
1433,166
1434,164
1435,108
1436,-27
1437,-241
1438,-513
1439,-816
1440,-1099
1441,-1304
1442,-1379
1443,-1306
1444,-1100
1445,-817
1446,-523
1447,-278
1448,-123
1449,-71
1450,-57
1451,-48
1452,-42
1453,-38
1454,-35
1455,-33
1456,-33
1457,-32
1458,-32
1459,-32
1460,-31
1461,-30
1462,-28
1463,-26
1464,-27
1465,-33
1466,-40
1467,-45
1468,-49
1469,-54
1470,-58
1471,-60
1472,-60
1473,-58
1474,-55
1475,-51
1476,-47
1477,-39
1478,-33
1479,-33
1480,-45
1481,-61
1482,-72
1483,-83
1484,-94
1485,-100
1486,-101
1487,-97
1488,-91
1489,-82
1490,-70
1491,-51
1492,-30
1493,-14
1494,-2
1495,5
1496,5
1497,-3
1498,-18
1499,-44
1500,-79
1501,-104
1502,-123
1503,-139
1504,-147
1505,-153
1506,-157
1507,-161
1508,-165
1509,-169
1510,-173
1511,-176
1512,-180
1513,-186
1514,-194
1515,-205
1516,-225
1517,-246
1518,-277
1519,-310
1520,-326
1521,-337
1522,-345
1523,-350
1524,-350
1525,-343
1526,-332
1527,-319
1528,-307
1529,-294
1530,-280
1531,-268
1532,-257
1533,-243
1534,-215
1535,-173
1536,-134
1537,-97
1538,-63
1539,-26
1540,11
1541,50
1542,83
1543,107
1544,131
1545,142
1546,148
1547,153
1548,157
1549,162
1550,166
1551,171
1552,176
1553,181
1554,186
1555,190
1556,193
1557,198
1558,203
1559,209
1560,221
1561,232
1562,236
1563,231
1564,223
1565,214
1566,211
1567,208
1568,206
1569,203
1570,201
1571,198
1572,196
1573,194
1574,193
1575,193
1576,192
1577,193
1578,194
1579,196
1580,198
1581,201
1582,206
1583,215
1584,187
1585,165
1586,150
1587,137
1588,129
1589,128
1590,131
1591,139
1592,150
1593,171
1594,197
1595,209
1596,218
1597,222
1598,216
1599,203
1600,194
1601,185
1602,178
1603,173
1604,173
1605,176
1606,181
1607,187
1608,192
1609,201
1610,209
1611,208
1612,196
1613,181
1614,171
1615,162
1616,154
1617,148
1618,145
1619,145
1620,149
1621,155
1622,164
1623,174
1624,187
1625,206
1626,218
1627,222
1628,225
1629,227
1630,230
1631,232
1632,231
1633,220
1634,203
1635,186
1636,165
1637,152
1638,145
1639,141
1640,137
1641,134
1642,131
1643,130
1644,129
1645,129
1646,129
1647,130
1648,130
1649,131
1650,134
1651,138
1652,142
1653,146
1654,149
1655,155
1656,160
1657,161
1658,152
1659,139
1660,128
1661,116
1662,105
1663,92
1664,79
1665,66
1666,51
1667,36
1668,21
1669,9
1670,-1
1671,-11
1672,-23
1673,-33
1674,-33
1675,-16
1676,4
1677,17
1678,28
1679,38
1680,47
1681,55
1682,62
1683,67
1684,71
1685,74
1686,77
1687,81
1688,91
1689,122
1690,159
1691,182
1692,190
1693,196
1694,201
1695,197
1696,169
1697,143
1698,118
1699,96
1700,77
1701,66
1702,59
1703,53
1704,48
1705,43
1706,39
1707,34
1708,30
1709,27
1710,24
1711,21
1712,16
1713,11
1714,5
1715,-4
1716,-25
1717,-54
1718,-72
1719,-84
1720,-94
1721,-100
1722,-102
1723,-98
1724,-91
1725,-81
1726,-70
1727,-56
1728,-35
1729,-25
1730,-19
1731,-11
1732,-2
1733,-34
1734,-130
1735,-293
1736,-519
1737,-794
1738,-1075
1739,-1308
1740,-1418
1741,-1420
1742,-1318
1743,-1112
1744,-869
1745,-637
1746,-442
1747,-307
1748,-224
1749,-181
1750,-157
1751,-146
1752,-136
1753,-125
1754,-114
1755,-103
1756,-88
1757,-70
1758,-60
1759,-69
1760,-87
1761,-102
1762,-119
1763,-131
1764,-132
1765,-123
1766,-108
1767,-91
1768,-68
1769,-56
1770,-47
1771,-39
1772,-36
1773,-45
1774,-60
1775,-65
1776,-67
1777,-68
1778,-70
1779,-71
1780,-72
1781,-73
1782,-74
1783,-75
1784,-75
1785,-76
1786,-77
1787,-78
1788,-79
1789,-80
1790,-80
1791,-80
1792,-80
1793,-80
1794,-80
1795,-80
1796,-81
1797,-83
1798,-85
1799,-89
1800,-93
1801,-98
1802,-103
1803,-114
1804,-140
1805,-161
1806,-183
1807,-204
1808,-232
1809,-260
1810,-285
1811,-302
1812,-311
1813,-318
1814,-325
1815,-329
1816,-334
1817,-338
1818,-344
1819,-352
1820,-361
1821,-370
1822,-379
1823,-387
1824,-398
1825,-408
1826,-417
1827,-424
1828,-425
1829,-421
1830,-413
1831,-401
1832,-386
1833,-358
1834,-296
1835,-262
1836,-246
1837,-233
1838,-222
1839,-213
1840,-204
1841,-194
1842,-183
1843,-172
1844,-160
1845,-149
1846,-139
1847,-130
1848,-121
1849,-111
1850,-101
1851,-90
1852,-80
1853,-73
1854,-68
1855,-64
1856,-62
1857,-60
1858,-58
1859,-58
1860,-59
1861,-61
1862,-62
1863,-63
1864,-63
1865,-62
1866,-60
1867,-57
1868,-53
1869,-49
1870,-44
1871,-36
1872,-27
1873,-18
1874,-11
1875,-5
1876,-2
1877,0
1878,1
1879,3
1880,6
1881,9
1882,12
1883,15
1884,19
1885,24
1886,29
1887,33
1888,37
1889,38
1890,39
1891,39
1892,39
1893,38
1894,37
1895,36
1896,35
1897,36
1898,38
1899,40
1900,43
1901,46
1902,49
1903,51
1904,54
1905,57
1906,58
1907,57
1908,56
1909,55
1910,55
1911,56
1912,57
1913,60
1914,64
1915,69
1916,69
1917,61
1918,51
1919,44
1920,37
1921,30
1922,24
1923,19
1924,15
1925,12
1926,9
1927,6
1928,5
1929,4
1930,4
1931,3
1932,0
1933,-9
1934,-14
1935,-8
1936,5
1937,12
1938,18
1939,22
1940,25
1941,28
1942,33
1943,38
1944,43
1945,47
1946,49
1947,50
1948,50
1949,50
1950,51
1951,51
1952,52
1953,53
1954,56
1955,60
1956,65
1957,68
1958,66
1959,60
1960,50
1961,41
1962,32
1963,24
1964,16
1965,6
1966,-2
1967,-12
1968,-20
1969,-27
1970,-35
1971,-42
1972,-52
1973,-64
1974,-75
1975,-82
1976,-80
1977,-70
1978,-54
1979,-38
1980,-22
1981,-4
1982,13
1983,28
1984,41
1985,50
1986,56
1987,60
1988,64
1989,69
1990,73
1991,78
1992,82
1993,86
1994,90
1995,93
1996,96
1997,98
1998,99
1999,99
2000,99
2001,98
2002,98
2003,99
2004,101
2005,103
2006,106
2007,109
2008,111
2009,110
2010,108
2011,104
2012,101
2013,98
2014,94
2015,90
2016,85
2017,79
2018,73
2019,68
2020,64
2021,63
2022,64
2023,66
2024,71
2025,76
2026,81
2027,87
2028,94
2029,101
2030,109
2031,117
2032,128
2033,152
2034,166
2035,159
2036,139
2037,85
2038,-47
2039,-240
2040,-476
2041,-724
2042,-928
2043,-1016
2044,-1017
2045,-929
2046,-745
2047,-529
2048,-340
2049,-203
2050,-146
2051,-120
2052,-104
2053,-82
2054,-53
2055,-5
2056,58
2057,101
2058,130
2059,142
2060,132
2061,111
2062,95
2063,80
2064,68
2065,61
2066,63
2067,73
2068,86
2069,97
2070,103
2071,108
2072,113
2073,118
2074,123
2075,128
2076,132
2077,135
2078,138
2079,142
2080,145
2081,146
2082,146
2083,145
2084,144
2085,142
2086,139
2087,136
2088,132
2089,128
2090,123
2091,119
2092,115
2093,111
2094,105
2095,99
2096,93
2097,86
2098,78
2099,70
2100,62
2101,55
2102,48
2103,42
2104,34
2105,23
2106,5
2107,-24
2108,-53
2109,-89
2110,-135
2111,-172
2112,-199
2113,-235
2114,-267
2115,-296
2116,-306
2117,-309
2118,-313
2119,-316
2120,-319
2121,-321
2122,-318
2123,-310
2124,-300
2125,-295
2126,-290
2127,-286
2128,-281
2129,-276
2130,-271
2131,-265
2132,-259
2133,-253
2134,-247
2135,-241
2136,-234
2137,-227
2138,-214
2139,-190
2140,-166
2141,-143
2142,-127
2143,-115
2144,-104
2145,-94
2146,-85
2147,-79
2148,-74
2149,-71
2150,-70
2151,-70
2152,-69
2153,-68
2154,-66
2155,-65
2156,-64
2157,-65
2158,-65
2159,-65
2160,-65
2161,-66
2162,-66
2163,-67
2164,-67
2165,-67
2166,-67
2167,-66
2168,-66
2169,-66
2170,-67
2171,-67
2172,-67
2173,-68
2174,-69
2175,-71
2176,-73
2177,-75
2178,-77
2179,-79
2180,-81
2181,-83
2182,-86
2183,-88
2184,-91
2185,-93
2186,-97
2187,-102
2188,-108
2189,-113
2190,-118
2191,-120
2192,-120
2193,-117
2194,-113
2195,-105
2196,-95
2197,-82
2198,-63
2199,-29
2200,14
2201,51
2202,81
2203,100
2204,110
2205,117
2206,120
2207,122
2208,122
2209,122
2210,123
2211,123
2212,124
2213,125
2214,125
2215,126
2216,127
2217,128
2218,129
2219,129
2220,129
2221,129
2222,128
2223,129
2224,129
2225,129
2226,129
2227,128
2228,127
2229,127
2230,127
2231,128
2232,128
2233,129
2234,129
2235,129
2236,129
2237,128
2238,128
2239,126
2240,125
2241,123
2242,121
2243,119
2244,117
2245,116
2246,113
2247,111
2248,108
2249,106
2250,104
2251,103
2252,102
2253,100
2254,98
2255,95
2256,91
2257,87
2258,84
2259,81
2260,77
2261,68
2262,55
2263,45
2264,37
2265,31
2266,25
2267,19
2268,11
2269,3
2270,-2
2271,-1
2272,8
2273,22
2274,34
2275,42
2276,50
2277,58
2278,67
2279,77
2280,86
2281,94
2282,102
2283,110
2284,118
2285,126
2286,132
2287,136
2288,139
2289,141
2290,144
2291,148
2292,153
2293,158
2294,163
2295,167
2296,172
2297,176
2298,179
2299,180
2300,179
2301,178
2302,175
2303,172
2304,168
2305,165
2306,161
2307,158
2308,154
2309,151
2310,148
2311,144
2312,140
2313,136
2314,132
2315,128
2316,122
2317,115
2318,109
2319,104
2320,101
2321,102
2322,106
2323,114
2324,124
2325,136
2326,150
2327,167
2328,194
2329,210
2330,206
2331,193
2332,155
2333,35
2334,-144
2335,-378
2336,-642
2337,-901
2338,-1108
2339,-1180
2340,-1164
2341,-1012
2342,-763
2343,-505
2344,-298
2345,-163
2346,-84
2347,-58
2348,-40
2349,-23
2350,-9
2351,3
2352,15
2353,24
2354,32
2355,40
2356,49
2357,55
2358,60
2359,64
2360,68
2361,72
2362,75
2363,78
2364,81
2365,84
2366,88
2367,91
2368,94
2369,94
2370,93
2371,91
2372,89
2373,87
2374,85
2375,83
2376,82
2377,81
2378,82
2379,82
2380,82
2381,81
2382,78
2383,74
2384,71
2385,67
2386,63
2387,58
2388,53
2389,47
2390,42
2391,38
2392,34
2393,27
2394,10
2395,-7
2396,-23
2397,-37
2398,-48
2399,-56
2400,-63
2401,-70
2402,-77
2403,-86
2404,-94
2405,-101
2406,-110
2407,-121
2408,-138
2409,-168
2410,-199
2411,-232
2412,-263
2413,-288
2414,-299
2415,-306
2416,-313
2417,-318
2418,-323
2419,-326
2420,-328
2421,-330
2422,-330
2423,-331
2424,-329
2425,-327
2426,-322
2427,-316
2428,-310
2429,-302
2430,-294
2431,-286
2432,-275
2433,-257
2434,-238
2435,-222
2436,-207
2437,-190
2438,-170
2439,-151
2440,-132
2441,-121
2442,-113
2443,-106
2444,-100
2445,-94
2446,-87
2447,-80
2448,-73
2449,-65
2450,-59
2451,-53
2452,-49
2453,-47
2454,-46
2455,-45
2456,-44
2457,-43
2458,-40
2459,-37
2460,-33
2461,-30
2462,-27
2463,-24
2464,-21
2465,-20
2466,-19
2467,-19
2468,-20
2469,-21
2470,-22
2471,-22
2472,-22
2473,-21
2474,-20
2475,-18
2476,-16
2477,-14
2478,-12
2479,-11
2480,-11
2481,-12
2482,-14
2483,-16
2484,-18
2485,-19
2486,-20
2487,-21
2488,-21
2489,-21
2490,-20
2491,-19
2492,-18
2493,-16
2494,-15
2495,-14
2496,-13
2497,-12
2498,-11
2499,-11
2500,-9
2501,-8
2502,-7
2503,-6
2504,-4
2505,-1
2506,0
2507,2
2508,3
2509,4
2510,5
2511,7
2512,9
2513,12
2514,16
2515,19
2516,22
2517,26
2518,29
2519,33
2520,35
2521,38
2522,40
2523,41
2524,43
2525,45
2526,47
2527,51
2528,57
2529,65
2530,71
2531,74
2532,72
2533,68
2534,63
2535,58
2536,56
2537,54
2538,53
2539,51
2540,49
2541,47
2542,46
2543,44
2544,42
2545,41
2546,40
2547,41
2548,41
2549,42
2550,42
2551,42
2552,42
2553,41
2554,41
2555,40
2556,38
2557,36
2558,32
2559,28
2560,23
2561,18
2562,13
2563,8
2564,3
2565,-2
2566,-8
2567,-18
2568,-29
2569,-39
2570,-46
2571,-47
2572,-48
2573,-50
2574,-51
2575,-52
2576,-53
2577,-53
2578,-54
2579,-52
2580,-39
2581,-24
2582,-18
2583,-13
2584,-9
2585,-5
2586,0
2587,4
2588,8
2589,12
2590,16
2591,18
2592,19
2593,21
2594,23
2595,24
2596,25
2597,26
2598,26
2599,26
2600,27
2601,28
2602,29
2603,30
2604,30
2605,30
2606,29
2607,29
2608,28
2609,27
2610,25
2611,23
2612,22
2613,21
2614,20
2615,19
2616,17
2617,16
2618,16
2619,17
2620,18
2621,20
2622,24
2623,27
2624,30
2625,32
2626,36
2627,39
2628,44
2629,49
2630,54
2631,68
2632,101
2633,113
2634,126
2635,138
2636,114
2637,38
2638,-85
2639,-262
2640,-474
2641,-699
2642,-902
2643,-1014
2644,-1051
2645,-1006
2646,-870
2647,-661
2648,-442
2649,-256
2650,-144
2651,-89
2652,-53
2653,-26
2654,0
2655,11
2656,19
2657,24
2658,28
2659,31
2660,35
2661,39
2662,43
2663,47
2664,52
2665,57
2666,62
2667,65
2668,68
2669,69
2670,71
2671,73
2672,75
2673,78
2674,82
2675,86
2676,90
2677,95
2678,99
2679,104
2680,108
2681,111
2682,113
2683,115
2684,116
2685,116
2686,116
2687,115
2688,114
2689,113
2690,110
2691,107
2692,104
2693,100
2694,96
2695,92
2696,88
2697,84
2698,79
2699,74
2700,68
2701,63
2702,57
2703,49
2704,41
2705,31
2706,21
2707,12
2708,5
2709,0
2710,-4
2711,-10
2712,-17
2713,-26
2714,-45
2715,-90
2716,-126
2717,-146
2718,-160
2719,-172
2720,-182
2721,-188
2722,-192
2723,-197
