'sample #','ECG '
660,34
661,35
662,35
663,36
664,37
665,37
666,37
667,37
668,37
669,37
670,37
671,37
672,38
673,38
674,37
675,36
676,35
677,34
678,33
679,33
680,31
681,29
682,27
683,25
684,23
685,21
686,18
687,14
688,10
689,6
690,2
691,-2
692,-8
693,-16
694,-23
695,-27
696,-29
697,-30
698,-31
699,-32
700,-33
701,-34
702,-34
703,-35
704,-36
705,-36
706,-37
707,-37
708,-37
709,-37
710,-37
711,-37
712,-36
713,-35
714,-34
715,-34
716,-33
717,-33
718,-33
719,-34
720,-33
721,-33
722,-33
723,-32
724,-32
725,-32
726,-32
727,-31
728,-30
729,-29
730,-28
731,-27
732,-27
733,-27
734,-27
735,-27
736,-27
737,-26
738,-26
739,-25
740,-22
741,-19
742,-19
743,-21
744,-23
745,-25
746,-26
747,-28
748,-29
749,-30
750,-31
751,-32
752,-33
753,-33
754,-32
755,-32
756,-30
757,-29
758,-27
759,-25
760,-23
761,-21
762,-18
763,-16
764,-13
765,-10
766,-7
767,-4
768,-2
769,0
770,3
771,6
772,8
773,10
774,12
775,14
776,16
777,16
778,15
779,12
780,9
781,4
782,0
783,-4
784,-10
785,-16
786,-21
787,-24
788,-27
789,-29
790,-31
791,-34
792,-36
793,-38
794,-40
795,-40
796,-39
797,-38
798,-35
799,-32
800,-29
801,-23
802,-13
803,-2
804,11
805,29
806,65
807,111
808,170
809,239
810,313
811,380
812,415
813,415
814,376
815,297
816,196
817,92
818,-1
819,-76
820,-119
821,-135
822,-136
823,-126
824,-113
825,-94
826,-86
827,-82
828,-79
829,-77
830,-75
831,-74
832,-73
833,-73
834,-73
835,-72
836,-72
837,-73
838,-74
839,-75
840,-76
841,-77
842,-78
843,-78
844,-80
845,-81
846,-82
847,-82
848,-79
849,-75
850,-70
851,-63
852,-52
853,-47
854,-44
855,-42
856,-41
857,-40
858,-39
859,-39
860,-38
861,-36
862,-34
863,-32
864,-31
865,-29
866,-27
867,-24
868,-20
869,-10
870,0
871,4
872,6
873,9
874,11
875,13
876,15
877,16
878,17
879,18
880,19
881,21
882,22
883,24
884,24
885,25
886,25
887,26
888,27
889,28
890,29
891,31
892,32
893,32
894,33
895,33
896,33
897,32
898,30
899,28
900,26
901,24
902,22
903,19
904,16
905,13
906,10
907,7
908,5
909,4
910,3
911,3
912,2
913,1
914,0
915,0
916,-1
917,-2
918,-2
919,-3
920,-4
921,-5
922,-5
923,-5
924,-4
925,-3
926,-2
927,-1
928,0
929,0
930,2
931,4
932,7
933,9
934,17
935,33
936,44
937,50
938,54
939,56
940,58
941,61
942,64
943,57
944,51
945,47
946,44
947,43
948,45
949,49
950,55
951,59
952,65
953,69
954,71
955,72
956,73
957,75
958,76
959,77
960,78
961,78
962,78
963,77
964,75
965,73
966,70
967,64
968,51
969,41
970,36
971,32
972,29
973,26
974,23
975,19
976,15
977,12
978,15
979,23
980,31
981,41
982,48
983,55
984,62
985,68
986,74
987,80
988,80
989,73
990,64
991,50
992,37
993,25
994,14
995,5
996,1
997,-1
998,-3
999,-5
1000,-5
1001,-4
1002,-3
1003,-2
1004,-1
1005,-1
1006,0
1007,0
1008,1
1009,3
1010,5
1011,7
1012,10
1013,16
1014,29
1015,43
1016,57
1017,82
1018,116
1019,160
1020,216
1021,276
1022,334
1023,385
1024,420
1025,424
1026,409
1027,349
1028,263
1029,169
1030,75
1031,-6
1032,-67
1033,-96
1034,-105
1035,-100
1036,-85
1037,-62
1038,-43
1039,-37
1040,-34
1041,-33
1042,-34
1043,-38
1044,-41
1045,-42
1046,-44
1047,-46
1048,-47
1049,-48
1050,-49
1051,-50
1052,-51
1053,-51
1054,-51
1055,-50
1056,-49
1057,-48
1058,-47
1059,-45
1060,-44
1061,-42
1062,-40
1063,-37
1064,-34
1065,-31
1066,-28
1067,-26
1068,-25
1069,-23
1070,-20
1071,-18
1072,-16
1073,-14
1074,-12
1075,-9
1076,-6
1077,-1
1078,6
1079,16
1080,20
1081,23
1082,26
1083,29
1084,30
1085,31
1086,32
1087,32
1088,32
1089,32
1090,31
1091,30
1092,29
1093,27
1094,28
1095,34
1096,38
1097,41
1098,43
1099,45
1100,46
1101,45
1102,43
1103,40
1104,38
1105,36
1106,35
1107,33
1108,32
1109,30
1110,27
1111,25
1112,22
1113,20
1114,19
1115,17
1116,15
1117,13
1118,11
1119,10
1120,8
1121,6
1122,5
1123,2
1124,0
1125,-2
1126,-4
1127,-7
1128,-9
1129,-12
1130,-14
1131,-15
1132,-17
1133,-19
1134,-22
1135,-24
1136,-25
1137,-24
1138,-22
1139,-19
1140,-16
1141,-13
1142,-12
1143,-10
1144,-8
1145,-6
1146,-4
1147,-2
1148,0
1149,0
1150,1
1151,2
1152,2
1153,2
1154,2
1155,1
1156,0
1157,0
1158,0
1159,0
1160,-1
1161,-1
1162,0
1163,0
1164,0
1165,0
1166,1
1167,1
1168,2
1169,3
1170,4
1171,5
1172,7
1173,11
1174,17
1175,17
1176,11
1177,7
1178,5
1179,3
1180,1
1181,0
1182,0
1183,0
1184,0
1185,0
1186,1
1187,2
1188,2
1189,4
1190,6
1191,8
1192,11
1193,14
1194,17
1195,20
1196,23
1197,26
1198,29
1199,31
1200,32
1201,30
1202,28
1203,25
1204,23
1205,20
1206,17
1207,13
1208,8
1209,4
1210,0
1211,-5
1212,-10
1213,-15
1214,-21
1215,-27
1216,-32
1217,-36
1218,-39
1219,-43
1220,-46
1221,-48
1222,-48
1223,-48
1224,-46
1225,-43
1226,-39
1227,-33
1228,-11
1229,26
1230,78
1231,139
1232,210
1233,290
1234,374
1235,445
1236,470
1237,464
1238,404
1239,302
1240,183
1241,65
1242,-33
1243,-101
1244,-130
1245,-140
1246,-141
1247,-133
1248,-109
1249,-90
1250,-86
1251,-83
1252,-82
1253,-81
1254,-80
1255,-79
1256,-77
1257,-75
1258,-73
1259,-71
1260,-70
1261,-69
1262,-68
1263,-67
1264,-65
1265,-64
1266,-62
1267,-59
1268,-55
1269,-52
1270,-49
1271,-46
1272,-45
1273,-43
1274,-42
1275,-41
1276,-39
1277,-38
1278,-37
1279,-37
1280,-36
1281,-35
1282,-33
1283,-31
1284,-29
1285,-27
1286,-25
1287,-22
1288,-19
1289,-13
1290,-7
1291,-1
1292,4
1293,8
1294,12
1295,14
1296,17
1297,19
1298,22
1299,25
1300,28
1301,30
1302,32
1303,34
1304,36
1305,38
1306,40
1307,41
1308,43
1309,44
1310,45
1311,46
1312,46
1313,46
1314,46
1315,45
1316,45
1317,44
1318,42
1319,40
1320,38
1321,36
1322,34
1323,31
1324,26
1325,20
1326,14
1327,9
1328,5
1329,3
1330,1
1331,0
1332,-2
1333,-4
1334,-5
1335,-7
1336,-8
1337,-8
1338,-9
1339,-10
1340,-10
1341,-11
1342,-12
1343,-13
1344,-16
1345,-18
1346,-18
1347,-15
1348,-11
1349,-9
1350,-8
1351,-7
1352,-5
1353,-4
1354,-3
1355,-2
1356,-1
1357,0
1358,0
1359,1
1360,2
1361,3
1362,3
1363,4
1364,5
1365,7
1366,8
1367,9
1368,9
1369,9
1370,10
1371,10
1372,10
1373,11
1374,10
1375,10
1376,8
1377,7
1378,6
1379,6
1380,6
1381,6
1382,6
1383,5
1384,4
1385,4
1386,3
1387,3
1388,3
1389,3
1390,3
1391,3
1392,3
1393,4
1394,5
1395,6
1396,7
1397,8
1398,9
1399,11
1400,12
1401,14
1402,15
1403,17
1404,20
1405,23
1406,26
1407,29
1408,33
1409,37
1410,39
1411,37
1412,34
1413,30
1414,24
1415,11
1416,4
1417,2
1418,0
1419,-1
1420,-3
1421,-5
1422,-6
1423,-8
1424,-10
1425,-11
1426,-12
1427,-13
1428,-14
1429,-14
1430,-16
1431,-18
1432,-20
1433,-21
1434,-19
1435,-16
1436,-10
1437,8
1438,40
1439,86
1440,146
1441,218
1442,296
1443,370
1444,423
1445,430
1446,414
1447,337
1448,231
1449,116
1450,17
1451,-49
1452,-85
1453,-103
1454,-113
1455,-118
1456,-122
1457,-124
1458,-122
1459,-118
1460,-112
1461,-101
1462,-84
1463,-75
1464,-70
1465,-67
1466,-65
1467,-65
1468,-67
1469,-70
1470,-72
1471,-74
1472,-76
1473,-78
1474,-80
1475,-81
1476,-82
1477,-83
1478,-83
1479,-82
1480,-80
1481,-78
1482,-75
1483,-72
1484,-69
1485,-65
1486,-60
1487,-55
1488,-49
1489,-44
1490,-38
1491,-33
1492,-29
1493,-24
1494,-21
1495,-18
1496,-15
1497,-11
1498,-8
1499,-5
1500,-2
1501,0
1502,2
1503,5
1504,9
1505,16
1506,24
1507,28
1508,31
1509,33
1510,35
1511,36
1512,38
1513,40
1514,42
1515,44
1516,46
1517,47
1518,49
1519,51
1520,52
1521,54
1522,55
1523,56
1524,57
1525,57
1526,57
1527,56
1528,54
1529,52
1530,50
1531,47
1532,45
1533,40
1534,31
1535,22
1536,15
1537,9
1538,4
1539,1
1540,0
1541,-2
1542,-4
1543,-5
1544,-7
1545,-8
1546,-8
1547,-9
1548,-9
1549,-9
1550,-10
1551,-10
1552,-10
1553,-10
1554,-11
1555,-11
1556,-12
1557,-13
1558,-14
1559,-15
1560,-16
1561,-16
1562,-16
1563,-15
1564,-13
1565,-12
1566,-10
1567,-7
1568,-5
1569,-2
1570,0
1571,1
1572,3
1573,7
1574,10
1575,13
1576,15
1577,18
1578,20
1579,22
1580,23
1581,24
1582,25
1583,25
1584,26
1585,26
1586,26
1587,27
1588,27
1589,27
1590,27
1591,28
1592,28
1593,28
1594,28
1595,28
1596,28
1597,28
1598,28
1599,28
1600,28
1601,28
1602,29
1603,29
1604,29
1605,30
1606,30
1607,31
1608,31
1609,31
1610,32
1611,32
1612,33
1613,34
1614,34
1615,35
1616,35
1617,36
1618,36
1619,36
1620,37
1621,37
1622,39
1623,40
1624,41
1625,41
1626,38
1627,34
1628,30
1629,25
1630,18
1631,10
1632,2
1633,-4
1634,-9
1635,-13
1636,-17
1637,-19
1638,-22
1639,-24
1640,-29
1641,-35
1642,-40
1643,-43
1644,-46
1645,-47
1646,-45
1647,-39
1648,-25
1649,-4
1650,21
1651,49
1652,82
1653,126
1654,187
1655,269
1656,358
1657,431
1658,452
1659,442
1660,372
1661,257
1662,137
1663,40
1664,-21
1665,-59
1666,-84
1667,-106
1668,-131
1669,-138
1670,-141
1671,-143
1672,-129
1673,-120
1674,-115
1675,-110
1676,-106
1677,-104
1678,-102
1679,-101
1680,-101
1681,-101
1682,-100
1683,-100
1684,-100
1685,-100
1686,-100
1687,-101
1688,-102
1689,-102
1690,-101
1691,-101
1692,-100
1693,-101
1694,-101
1695,-102
1696,-103
1697,-104
1698,-106
1699,-108
1700,-110
1701,-108
1702,-104
1703,-101
1704,-100
1705,-99
1706,-98
1707,-97
1708,-96
1709,-94
1710,-92
1711,-90
1712,-88
1713,-87
1714,-85
1715,-82
1716,-80
1717,-76
1718,-72
1719,-68
1720,-64
1721,-61
1722,-58
1723,-55
1724,-51
1725,-46
1726,-43
1727,-45
1728,-51
1729,-57
1730,-64
1731,-69
1732,-72
1733,-75
1734,-77
1735,-78
1736,-77
1737,-73
1738,-70
1739,-66
1740,-61
1741,-58
1742,-61
1743,-68
1744,-76
1745,-85
1746,-91
1747,-95
1748,-98
1749,-102
1750,-107
1751,-112
1752,-118
1753,-126
1754,-132
1755,-141
1756,-153
1757,-166
1758,-174
1759,-177
1760,-178
1761,-180
1762,-182
1763,-179
1764,-174
1765,-171
1766,-169
1767,-166
1768,-165
1769,-163
1770,-162
1771,-160
1772,-158
1773,-155
1774,-154
1775,-152
1776,-152
1777,-151
1778,-149
1779,-148
1780,-146
1781,-145
1782,-143
1783,-142
1784,-141
1785,-139
1786,-137
1787,-135
1788,-133
1789,-131
1790,-130
1791,-127
1792,-125
1793,-122
1794,-120
1795,-118
1796,-117
1797,-117
1798,-116
1799,-115
1800,-114
1801,-113
1802,-111
1803,-109
1804,-107
1805,-109
1806,-113
1807,-116
1808,-118
1809,-120
1810,-122
1811,-123
1812,-123
1813,-122
1814,-121
1815,-118
1816,-116
1817,-114
1818,-113
1819,-111
1820,-110
1821,-108
1822,-107
1823,-105
1824,-104
1825,-102
1826,-100
1827,-99
1828,-97
1829,-95
1830,-92
1831,-87
1832,-77
1833,-69
1834,-61
1835,-54
1836,-48
1837,-46
1838,-44
1839,-43
1840,-43
1841,-42
1842,-42
1843,-41
1844,-40
1845,-39
1846,-39
1847,-38
1848,-37
1849,-36
1850,-36
1851,-34
1852,-33
1853,-28
1854,-15
1855,-1
1856,15
1857,33
1858,50
1859,76
1860,105
1861,135
1862,166
1863,201
1864,243
1865,295
1866,356
1867,424
1868,494
1869,570
1870,654
1871,732
1872,770
1873,769
1874,725
1875,637
1876,537
1877,447
1878,382
1879,359
1880,360
1881,376
1882,391
1883,407
1884,423
1885,437
1886,448
1887,454
1888,462
1889,474
1890,486
1891,500
1892,513
1893,522
1894,526
1895,528
1896,530
1897,532
1898,533
1899,534
1900,535
1901,537
1902,539
1903,541
1904,543
1905,544
1906,544
1907,545
1908,545
1909,546
1910,547
1911,547
1912,548
1913,549
1914,550
1915,551
1916,551
1917,551
1918,551
1919,550
1920,549
1921,548
1922,547
1923,546
1924,544
1925,542
1926,540
1927,537
1928,526
1929,514
1930,506
1931,499
1932,494
1933,489
1934,484
1935,477
1936,468
1937,459
1938,450
1939,442
1940,434
1941,425
1942,413
1943,399
1944,388
1945,380
1946,371
1947,364
1948,358
1949,353
1950,347
1951,340
1952,332
1953,325
1954,307
1955,286
1956,259
1957,231
1958,204
1959,177
1960,149
1961,119
1962,91
1963,75
1964,65
1965,59
1966,54
1967,50
1968,45
1969,39
1970,31
1971,23
1972,19
1973,16
1974,14
1975,12
1976,10
1977,8
1978,6
1979,4
1980,1
1981,-3
1982,-10
1983,-18
1984,-25
1985,-33
1986,-43
1987,-51
1988,-57
1989,-62
1990,-66
1991,-70
1992,-73
1993,-75
1994,-78
1995,-80
1996,-82
1997,-85
1998,-88
1999,-91
2000,-94
2001,-96
2002,-98
2003,-100
2004,-102
2005,-104
2006,-106
2007,-106
2008,-106
2009,-106
2010,-106
2011,-106
2012,-106
2013,-106
2014,-105
2015,-103
2016,-101
2017,-103
2018,-107
2019,-109
2020,-110
2021,-110
2022,-111
2023,-112
2024,-113
2025,-113
2026,-114
2027,-115
2028,-117
2029,-118
2030,-119
2031,-120
2032,-120
2033,-121
2034,-121
2035,-122
2036,-123
2037,-124
2038,-125
2039,-126
2040,-128
2041,-131
2042,-133
2043,-135
2044,-135
2045,-134
2046,-132
2047,-129
2048,-127
2049,-124
2050,-120
2051,-116
2052,-114
2053,-116
2054,-119
2055,-123
2056,-126
2057,-129
2058,-132
2059,-134
2060,-134
2061,-132
2062,-128
2063,-124
2064,-118
2065,-108
2066,-100
2067,-96
2068,-93
2069,-91
2070,-90
2071,-88
2072,-86
2073,-84
2074,-82
2075,-81
2076,-78
2077,-72
2078,-63
2079,-48
2080,-23
2081,17
2082,75
2083,148
2084,233
2085,319
2086,391
2087,424
2088,421
2089,376
2090,286
2091,178
2092,75
2093,-7
2094,-66
2095,-103
2096,-117
2097,-122
2098,-114
2099,-89
2100,-59
2101,-34
2102,-27
2103,-23
2104,-19
2105,-16
2106,-13
2107,-8
2108,-1
2109,8
2110,21
2111,35
2112,41
2113,44
2114,46
2115,47
2116,48
2117,49
2118,49
2119,48
2120,47
2121,45
2122,41
2123,37
2124,29
2125,16
2126,5
2127,-5
2128,-17
2129,-31
2130,-43
2131,-51
2132,-60
2133,-67
2134,-73
2135,-80
2136,-86
2137,-93
2138,-102
2139,-112
2140,-117
2141,-121
2142,-124
2143,-127
2144,-129
2145,-131
2146,-133
2147,-134
2148,-136
2149,-137
2150,-138
2151,-139
2152,-140
2153,-141
2154,-142
2155,-143
2156,-143
2157,-144
2158,-144
2159,-144
2160,-143
2161,-142
2162,-142
2163,-141
2164,-140
2165,-139
2166,-138
2167,-137
2168,-136
2169,-135
2170,-135
2171,-134
2172,-133
2173,-131
2174,-130
2175,-129
2176,-130
2177,-133
2178,-137
2179,-141
2180,-145
2181,-152
2182,-157
2183,-157
2184,-154
2185,-149
2186,-143
2187,-136
2188,-129
2189,-122
2190,-114
2191,-105
2192,-94
2193,-84
2194,-76
2195,-69
2196,-63
2197,-54
2198,-38
2199,-23
2200,-12
2201,-3
2202,2
2203,7
2204,10
2205,13
2206,15
2207,17
2208,19
2209,21
2210,23
2211,26
2212,27
2213,25
2214,20
2215,13
2216,6
2217,-3
2218,-11
2219,-18
2220,-23
2221,-27
2222,-30
2223,-32
2224,-36
2225,-39
2226,-42
2227,-45
2228,-47
2229,-48
2230,-50
2231,-51
2232,-53
2233,-55
2234,-56
2235,-58
2236,-59
2237,-60
2238,-61
2239,-63
2240,-64
2241,-65
2242,-66
2243,-67
2244,-68
2245,-70
2246,-72
2247,-73
2248,-74
2249,-75
2250,-75
2251,-75
2252,-75
2253,-74
2254,-73
2255,-71
2256,-68
2257,-66
2258,-63
2259,-56
2260,-46
2261,-43
2262,-41
2263,-39
2264,-38
2265,-38
2266,-38
2267,-38
2268,-40
2269,-42
2270,-44
2271,-46
2272,-48
2273,-50
2274,-53
2275,-55
2276,-57
2277,-59
2278,-61
2279,-62
2280,-62
2281,-62
2282,-62
2283,-62
2284,-61
2285,-60
2286,-59
2287,-57
2288,-55
2289,-53
2290,-50
2291,-43
2292,-29
2293,-7
2294,17
2295,51
2296,95
2297,150
2298,213
2299,281
2300,341
2301,374
2302,372
2303,332
2304,238
2305,125
2306,20
2307,-59
2308,-110
2309,-128
2310,-133
2311,-136
2312,-138
2313,-140
2314,-138
2315,-134
2316,-128
2317,-120
2318,-109
2319,-101
2320,-97
2321,-94
2322,-91
2323,-89
2324,-87
2325,-85
2326,-82
2327,-79
2328,-76
2329,-72
2330,-66
2331,-58
2332,-50
2333,-44
2334,-39
2335,-35
2336,-32
2337,-29
2338,-25
2339,-20
2340,-15
2341,-10
2342,-3
2343,3
2344,8
2345,13
2346,18
2347,23
2348,28
2349,35
2350,42
2351,45
2352,48
2353,50
2354,52
2355,54
2356,56
2357,58
2358,59
2359,60
2360,61
2361,62
2362,62
2363,62
2364,61
2365,60
2366,59
2367,57
2368,56
2369,54
2370,53
2371,51
2372,50
2373,48
2374,47
2375,46
2376,45
2377,44
2378,43
2379,41
2380,40
2381,39
2382,39
2383,38
2384,37
2385,36
2386,35
2387,35
2388,34
2389,33
2390,32
2391,31
2392,29
2393,27
2394,25
2395,23
2396,22
2397,19
2398,16
2399,9
2400,4
2401,0
2402,-1
2403,-2
2404,-3
2405,-4
2406,-5
2407,-6
2408,-6
2409,-7
2410,-8
2411,-9
2412,-10
2413,-11
2414,-10
2415,-10
2416,-8
2417,-7
2418,-5
2419,-3
2420,-1
2421,1
2422,3
2423,5
2424,6
2425,7
2426,8
2427,9
2428,11
2429,12
2430,14
2431,15
2432,16
2433,17
2434,17
2435,17
2436,16
2437,15
2438,13
2439,11
2440,9
2441,7
2442,6
2443,5
2444,4
2445,2
2446,1
2447,0
2448,-1
2449,-2
2450,-3
2451,-4
2452,-4
2453,-4
2454,-4
2455,-4
2456,-3
2457,-2
2458,-2
2459,-2
2460,-2
2461,-2
2462,-2
2463,-1
2464,-1
2465,-1
2466,0
2467,0
2468,2
2469,3
2470,5
2471,6
2472,8
2473,9
2474,10
2475,12
2476,13
2477,14
2478,18
2479,22
2480,24
2481,21
2482,15
2483,9
2484,5
2485,1
2486,-2
2487,-5
2488,-8
2489,-11
2490,-13
2491,-15
2492,-17
2493,-19
2494,-21
2495,-23
2496,-27
2497,-30
2498,-31
2499,-29
2500,-24
2501,-18
2502,-12
2503,-5
2504,0
2505,5
2506,10
2507,20
2508,35
2509,59
2510,92
2511,136
2512,198
2513,275
2514,360
2515,437
2516,477
2517,475
2518,422
2519,309
2520,175
2521,56
2522,-26
2523,-64
2524,-77
2525,-83
2526,-84
2527,-80
2528,-75
2529,-73
2530,-72
2531,-71
2532,-69
2533,-68
2534,-67
2535,-66
2536,-63
2537,-61
2538,-59
2539,-57
2540,-56
2541,-55
2542,-54
2543,-52
2544,-51
2545,-48
2546,-46
2547,-42
2548,-38
2549,-34
2550,-30
2551,-26
2552,-23
2553,-20
2554,-17
2555,-15
2556,-13
2557,-11
2558,-9
2559,-7
2560,-5
2561,-3
2562,0
2563,1
2564,5
2565,8
2566,11
2567,14
2568,17
2569,18
2570,20
2571,21
2572,23
2573,25
2574,27
2575,28
2576,30
2577,31
2578,32
2579,34
2580,35
2581,36
2582,36
2583,37
2584,37
2585,37
2586,38
2587,38
2588,38
2589,38
2590,39
2591,39
2592,39
2593,39
2594,39
2595,38
2596,38
2597,39
2598,39
2599,40
2600,43
2601,42
2602,33
2603,24
2604,13
2605,7
2606,0
2607,-5
2608,-14
2609,-18
2610,-21
2611,-23
2612,-25
2613,-26
2614,-28
2615,-29
2616,-31
2617,-33
2618,-35
2619,-36
2620,-38
2621,-40
2622,-41
2623,-44
2624,-47
2625,-51
2626,-54
2627,-54
2628,-53
2629,-49
2630,-44
2631,-36
2632,-21
2633,-12
2634,-7
2635,-3
2636,1
2637,6
2638,9
2639,11
2640,12
2641,14
2642,15
2643,16
2644,16
2645,17
2646,17
2647,18
2648,18
2649,19
2650,19
2651,20
2652,20
2653,20
2654,20
2655,21
2656,21
2657,21
2658,21
2659,21
2660,21
2661,22
2662,23
2663,25
2664,27
2665,29
2666,34
2667,49
2668,60
2669,66
2670,71
2671,76
2672,81
2673,87
2674,95
2675,103
2676,109
2677,113
2678,117
2679,123
2680,131
2681,146
2682,163
2683,177
2684,189
2685,200
2686,213
2687,228
2688,245
2689,266
2690,284
2691,301
2692,316
2693,331
2694,342
2695,349
2696,353
2697,355
2698,352
2699,345
2700,339
2701,332
2702,327
2703,323
2704,321
2705,319
2706,318
2707,317
2708,316
2709,315
2710,314
2711,314
2712,314
2713,315
2714,316
2715,318
2716,320
2717,323
2718,327
2719,335
2720,350
2721,362
2722,375
2723,400
2724,429
2725,466
