'sample #','ECG '
370,-126
371,-138
372,-145
373,-149
374,-152
375,-156
376,-160
377,-165
378,-170
379,-179
380,-190
381,-192
382,-183
383,-176
384,-170
385,-167
386,-168
387,-177
388,-188
389,-193
390,-197
391,-202
392,-207
393,-211
394,-213
395,-211
396,-205
397,-196
398,-186
399,-172
400,-149
401,-145
402,-157
403,-166
404,-173
405,-178
406,-180
407,-179
408,-175
409,-168
410,-159
411,-148
412,-129
413,-114
414,-99
415,-85
416,-85
417,-96
418,-105
419,-112
420,-116
421,-114
422,-103
423,-87
424,-71
425,-52
426,-36
427,-23
428,0
429,32
430,46
431,51
432,54
433,57
434,59
435,59
436,61
437,64
438,69
439,72
440,75
441,77
442,78
443,80
444,82
445,87
446,102
447,124
448,132
449,137
450,140
451,143
452,144
453,143
454,139
455,129
456,97
457,44
458,-16
459,-51
460,-63
461,-46
462,-32
463,-24
464,-18
465,-12
466,-8
467,-5
468,-2
469,1
470,7
471,6
472,0
473,-8
474,-16
475,-16
476,-6
477,2
478,10
479,8
480,-5
481,-16
482,-25
483,-29
484,-28
485,-24
486,-21
487,-17
488,-23
489,-27
490,-29
491,-31
492,-31
493,-30
494,-25
495,-17
496,-6
497,13
498,40
499,57
500,68
501,54
502,42
503,36
504,32
505,29
506,27
507,27
508,30
509,34
510,40
511,49
512,69
513,87
514,90
515,92
516,93
517,93
518,87
519,79
520,72
521,63
522,57
523,58
524,67
525,77
526,83
527,87
528,91
529,96
530,100
531,105
532,110
533,114
534,118
535,123
536,129
537,135
538,141
539,157
540,180
541,158
542,133
543,114
544,103
545,96
546,88
547,78
548,61
549,35
550,15
551,2
552,11
553,43
554,63
555,75
556,82
557,88
558,93
559,96
560,96
561,91
562,82
563,69
564,43
565,18
566,13
567,10
568,6
569,4
570,3
571,3
572,6
573,10
574,15
575,21
576,28
577,36
578,43
579,48
580,52
581,56
582,64
583,73
584,55
585,26
586,-7
587,-31
588,-47
589,-56
590,-62
591,-67
592,-72
593,-76
594,-79
595,-80
596,-79
597,-73
598,-62
599,-46
600,8
601,105
602,248
603,434
604,649
605,871
606,1050
607,1123
608,1061
609,879
610,628
611,375
612,156
613,0
614,-26
615,-33
616,-40
617,-50
618,-62
619,-85
620,-119
621,-155
622,-176
623,-187
624,-194
625,-179
626,-153
627,-138
628,-135
629,-131
630,-129
631,-136
632,-151
633,-161
634,-171
635,-179
636,-185
637,-185
638,-183
639,-181
640,-179
641,-178
642,-176
643,-174
644,-172
645,-170
646,-170
647,-173
648,-180
649,-186
650,-194
651,-205
652,-211
653,-208
654,-201
655,-196
656,-192
657,-187
658,-179
659,-168
660,-148
661,-132
662,-129
663,-126
664,-124
665,-123
666,-126
667,-133
668,-142
669,-155
670,-175
671,-188
672,-199
673,-200
674,-190
675,-181
676,-172
677,-157
678,-136
679,-119
680,-106
681,-94
682,-85
683,-78
684,-73
685,-68
686,-63
687,-58
688,-51
689,-44
690,-37
691,-30
692,-22
693,-11
694,-2
695,0
696,2
697,4
698,7
699,9
700,1
701,-14
702,-24
703,-32
704,-40
705,-46
706,-51
707,-55
708,-60
709,-65
710,-69
711,-73
712,-76
713,-80
714,-85
715,-90
716,-95
717,-99
718,-104
719,-112
720,-119
721,-122
722,-120
723,-114
724,-105
725,-89
726,-77
727,-76
728,-75
729,-72
730,-70
731,-69
732,-70
733,-71
734,-71
735,-72
736,-73
737,-76
738,-80
739,-84
740,-89
741,-97
742,-110
743,-110
744,-96
745,-82
746,-65
747,-49
748,-26
749,0
750,16
751,27
752,31
753,25
754,10
755,-13
756,-44
757,-65
758,-80
759,-86
760,-89
761,-92
762,-97
763,-95
764,-80
765,-38
766,9
767,26
768,38
769,47
770,55
771,64
772,68
773,62
774,47
775,24
776,-5
777,-19
778,-27
779,-34
780,-38
781,-38
782,-33
783,-25
784,-13
785,11
786,28
787,29
788,31
789,32
790,32
791,32
792,32
793,34
794,36
795,39
796,42
797,44
798,47
799,52
800,61
801,61
802,48
803,30
804,3
805,-21
806,-36
807,-40
808,-44
809,-48
810,-33
811,-18
812,-8
813,1
814,14
815,27
816,43
817,62
818,64
819,56
820,46
821,36
822,55
823,77
824,95
825,96
826,84
827,75
828,66
829,55
830,43
831,30
832,18
833,3
834,-4
835,-2
836,2
837,6
838,9
839,13
840,15
841,16
842,15
843,15
844,15
845,15
846,14
847,13
848,9
849,4
850,0
851,-4
852,-11
853,-25
854,-24
855,6
856,89
857,257
858,492
859,756
860,992
861,1125
862,1134
863,1050
864,863
865,621
866,380
867,187
868,65
869,32
870,23
871,17
872,8
873,0
874,-13
875,-38
876,-68
877,-78
878,-83
879,-86
880,-89
881,-91
882,-94
883,-98
884,-104
885,-112
886,-128
887,-151
888,-173
889,-167
890,-143
891,-133
892,-125
893,-117
894,-110
895,-104
896,-96
897,-87
898,-82
899,-83
900,-87
901,-93
902,-99
903,-83
904,-69
905,-59
906,-51
907,-47
908,-51
909,-60
910,-69
911,-78
912,-86
913,-94
914,-97
915,-96
916,-90
917,-81
918,-65
919,-38
920,-19
921,-8
922,-3
923,-9
924,-19
925,-24
926,-29
927,-35
928,-39
929,-42
930,-40
931,-35
932,-28
933,-19
934,-3
935,19
936,29
937,36
938,41
939,48
940,53
941,57
942,64
943,74
944,80
945,76
946,65
947,57
948,49
949,41
950,35
951,31
952,27
953,22
954,18
955,15
956,12
957,9
958,3
959,-4
960,-12
961,-20
962,-27
963,-34
964,-40
965,-46
966,-53
967,-60
968,-67
969,-74
970,-84
971,-95
972,-106
973,-113
974,-112
975,-104
976,-90
977,-77
978,-65
979,-48
980,-34
981,-32
982,-40
983,-52
984,-66
985,-83
986,-93
987,-99
988,-106
989,-114
990,-111
991,-89
992,-71
993,-52
994,-43
995,-47
996,-55
997,-59
998,-64
999,-68
1000,-72
1001,-74
1002,-75
1003,-74
1004,-72
1005,-70
1006,-67
1007,-63
1008,-55
1009,-50
1010,-50
1011,-52
1012,-54
1013,-57
1014,-59
1015,-58
1016,-51
1017,-42
1018,-35
1019,-29
1020,-23
1021,-20
1022,-20
1023,-24
1024,-28
1025,-33
1026,-39
1027,-45
1028,-45
1029,-38
1030,-26
1031,-4
1032,16
1033,24
1034,31
1035,31
1036,17
1037,-4
1038,-32
1039,-50
1040,-62
1041,-68
1042,-61
1043,-49
1044,-42
1045,-38
1046,-34
1047,-29
1048,-25
1049,-21
1050,-17
1051,-13
1052,-9
1053,-5
1054,0
1055,6
1056,11
1057,16
1058,21
1059,27
1060,33
1061,39
1062,43
1063,47
1064,51
1065,55
1066,59
1067,65
1068,72
1069,76
1070,76
1071,72
1072,64
1073,56
1074,47
1075,34
1076,37
1077,59
1078,72
1079,80
1080,88
1081,96
1082,100
1083,101
1084,98
1085,91
1086,84
1087,79
1088,77
1089,75
1090,73
1091,68
1092,62
1093,57
1094,53
1095,51
1096,50
1097,49
1098,49
1099,49
1100,50
1101,52
1102,56
1103,59
1104,62
1105,65
1106,69
1107,92
1108,173
1109,319
1110,531
1111,783
1112,1031
1113,1224
1114,1312
1115,1258
1116,1073
1117,804
1118,497
1119,236
1120,159
1121,133
1122,145
1123,163
1124,176
1125,145
1126,51
1127,-57
1128,-94
1129,-107
1130,-82
1131,-43
1132,-2
1133,32
1134,56
1135,68
1136,77
1137,77
1138,60
1139,40
1140,19
1141,0
1142,-14
1143,-28
1144,-35
1145,-29
1146,-17
1147,-9
1148,-1
1149,4
1150,7
1151,6
1152,1
1153,-4
1154,-8
1155,-12
1156,-18
1157,-23
1158,-23
1159,-18
1160,-8
1161,2
1162,14
1163,31
1164,41
1165,33
1166,19
1167,10
1168,3
1169,-4
1170,-9
1171,-10
1172,-6
1173,0
1174,9
1175,19
1176,30
1177,48
1178,61
1179,66
1180,70
1181,73
1182,74
1183,74
1184,76
1185,80
1186,86
1187,92
1188,98
1189,103
1190,107
1191,111
1192,115
1193,117
1194,120
1195,124
1196,129
1197,133
1198,136
1199,139
1200,140
1201,142
1202,145
1203,148
1204,152
1205,153
1206,152
1207,151
1208,149
1209,148
1210,144
1211,139
1212,131
1213,123
1214,114
1215,107
1216,101
1217,91
1218,79
1219,66
1220,56
1221,52
1222,52
1223,53
1224,53
1225,53
1226,53
1227,55
1228,57
1229,61
1230,63
1231,64
1232,64
1233,63
1234,61
1235,56
1236,50
1237,42
1238,35
1239,28
1240,22
1241,13
1242,5
1243,-1
1244,-3
1245,0
1246,8
1247,20
1248,30
1249,38
1250,49
1251,61
1252,70
1253,72
1254,68
1255,58
1256,45
1257,26
1258,2
1259,-1
1260,-3
1261,-5
1262,-8
1263,-11
1264,-13
1265,-12
1266,-7
1267,0
1268,10
1269,18
1270,27
1271,40
1272,53
1273,66
1274,77
1275,89
1276,103
1277,109
1278,96
1279,73
1280,60
1281,50
1282,40
1283,31
1284,23
1285,18
1286,17
1287,16
1288,15
1289,15
1290,14
1291,14
1292,16
1293,19
1294,21
1295,24
1296,25
1297,25
1298,26
1299,27
1300,28
1301,28
1302,27
1303,24
1304,21
1305,19
1306,18
1307,18
1308,18
1309,19
1310,20
1311,20
1312,19
1313,18
1314,18
1315,18
1316,17
1317,16
1318,16
1319,15
1320,15
1321,14
1322,14
1323,15
1324,17
1325,20
1326,24
1327,27
1328,30
1329,32
1330,35
1331,42
1332,49
1333,53
1334,48
1335,35
1336,20
1337,10
1338,1
1339,-6
1340,-14
1341,-19
1342,-21
1343,-22
1344,-20
1345,-16
1346,-10
1347,-4
1348,2
1349,11
1350,26
1351,39
1352,42
1353,34
1354,20
1355,3
1356,-21
1357,-48
1358,-69
1359,-88
1360,-96
1361,-91
1362,-76
1363,-35
1364,50
1365,155
1366,278
1367,428
1368,608
1369,802
1370,967
1371,1020
1372,1002
1373,852
1374,596
1375,340
1376,141
1377,13
1378,-44
1379,-60
1380,-69
1381,-81
1382,-92
1383,-104
1384,-118
1385,-133
1386,-145
1387,-147
1388,-142
1389,-135
1390,-127
1391,-117
1392,-116
1393,-128
1394,-134
1395,-137
1396,-139
1397,-140
1398,-142
1399,-145
1400,-149
1401,-151
1402,-153
1403,-153
1404,-150
1405,-147
1406,-142
1407,-137
1408,-130
1409,-122
1410,-114
1411,-109
1412,-104
1413,-101
1414,-98
1415,-95
1416,-92
1417,-88
1418,-84
1419,-81
1420,-77
1421,-72
1422,-66
1423,-61
1424,-57
1425,-55
1426,-53
1427,-52
1428,-49
1429,-45
1430,-41
1431,-37
1432,-31
1433,-21
1434,-9
1435,2
1436,14
1437,26
1438,37
1439,47
1440,56
1441,63
1442,69
1443,73
1444,76
1445,78
1446,81
1447,82
1448,84
1449,85
1450,86
1451,89
1452,92
1453,96
1454,100
1455,103
1456,105
1457,106
1458,106
1459,106
1460,107
1461,108
1462,112
1463,120
1464,127
1465,126
1466,107
1467,84
1468,73
1469,65
1470,58
1471,53
1472,47
1473,43
1474,38
1475,33
1476,29
1477,24
1478,19
1479,15
1480,11
1481,9
1482,6
1483,4
1484,3
1485,3
1486,2
1487,1
1488,-3
1489,-13
1490,-23
1491,-30
1492,-31
1493,-25
1494,-17
1495,-9
1496,-2
1497,6
1498,15
1499,22
1500,23
1501,16
1502,4
1503,-8
1504,-20
1505,-35
1506,-48
1507,-48
1508,-39
1509,-29
1510,-25
1511,-22
1512,-19
1513,-16
1514,-13
1515,-11
1516,-8
1517,-6
1518,-4
1519,-4
1520,-4
1521,-3
1522,-1
1523,0
1524,3
1525,4
1526,7
1527,10
1528,13
1529,16
1530,20
1531,22
1532,23
1533,24
1534,24
1535,26
1536,27
1537,29
1538,31
1539,33
1540,36
1541,40
1542,44
1543,47
1544,49
1545,50
1546,50
1547,50
1548,50
1549,51
1550,51
1551,50
1552,49
1553,47
1554,45
1555,45
1556,46
1557,47
1558,46
1559,45
1560,44
1561,44
1562,44
1563,45
1564,44
1565,43
1566,42
1567,39
1568,38
1569,37
1570,38
1571,39
1572,39
1573,38
1574,39
1575,40
1576,43
1577,46
1578,50
1579,52
1580,55
1581,57
1582,60
1583,64
1584,69
1585,71
1586,73
1587,75
1588,81
1589,89
1590,99
1591,107
1592,112
1593,111
1594,109
1595,106
1596,102
1597,98
1598,93
1599,89
1600,85
1601,82
1602,81
1603,80
1604,80
1605,80
1606,79
1607,79
1608,78
1609,77
1610,75
1611,73
1612,72
1613,70
1614,69
1615,68
1616,67
1617,65
1618,63
1619,61
1620,57
1621,45
1622,23
1623,43
1624,101
1625,249
1626,484
1627,784
1628,1080
1629,1278
1630,1302
1631,1230
1632,971
1633,655
1634,374
1635,168
1636,94
1637,69
1638,78
1639,85
1640,88
1641,90
1642,89
1643,88
1644,79
1645,66
1646,48
1647,24
1648,-9
1649,-28
1650,-38
1651,-47
1652,-54
1653,-57
1654,-59
1655,-58
1656,-54
1657,-48
1658,-40
1659,-31
1660,-22
1661,-12
1662,0
1663,14
1664,24
1665,25
1666,17
1667,6
1668,-3
1669,-8
1670,-12
1671,-16
1672,-20
1673,-22
1674,-25
1675,-27
1676,-30
1677,-33
1678,-36
1679,-39
1680,-41
1681,-41
1682,-40
1683,-39
1684,-38
1685,-35
1686,-33
1687,-30
1688,-27
1689,-26
1690,-25
1691,-25
1692,-26
1693,-25
1694,-25
1695,-25
1696,-25
1697,-25
1698,-23
1699,-21
1700,-19
1701,-21
1702,-26
1703,-32
1704,-36
1705,-41
1706,-45
1707,-48
1708,-51
1709,-49
1710,-42
1711,-32
1712,-20
1713,-5
1714,17
1715,35
1716,51
1717,64
1718,76
1719,84
1720,84
1721,75
1722,63
1723,54
1724,45
1725,34
1726,21
1727,6
1728,-7
1729,-18
1730,-31
1731,-42
1732,-50
1733,-56
1734,-60
1735,-63
1736,-65
1737,-68
1738,-71
1739,-74
1740,-77
1741,-78
1742,-78
1743,-79
1744,-79
1745,-80
1746,-79
1747,-78
1748,-75
1749,-73
1750,-71
1751,-69
1752,-67
1753,-64
1754,-61
1755,-56
1756,-45
1757,-39
1758,-45
1759,-55
1760,-61
1761,-66
1762,-72
1763,-76
1764,-77
1765,-75
1766,-69
1767,-62
1768,-56
1769,-51
1770,-46
1771,-41
1772,-34
1773,-29
1774,-24
1775,-20
1776,-18
1777,-15
1778,-13
1779,-11
1780,-9
1781,-7
1782,-3
1783,5
1784,10
1785,1
1786,-13
1787,-26
1788,-39
1789,-48
1790,-53
1791,-56
1792,-61
1793,-67
1794,-71
1795,-62
1796,-45
1797,-35
1798,-27
1799,-19
1800,-12
1801,-8
1802,-6
1803,-7
1804,-7
1805,-9
1806,-11
1807,-13
1808,-14
1809,-16
1810,-18
1811,-21
1812,-22
1813,-24
1814,-25
1815,-28
1816,-31
1817,-33
1818,-35
1819,-35
1820,-35
1821,-35
1822,-35
1823,-34
1824,-33
1825,-30
1826,-27
1827,-24
1828,-22
1829,-21
1830,-20
1831,-18
1832,-15
1833,-13
1834,-10
1835,-8
1836,-4
1837,1
1838,7
1839,11
1840,13
1841,13
1842,13
1843,12
1844,11
1845,11
1846,10
1847,8
1848,6
1849,5
1850,2
1851,0
1852,-1
1853,-3
1854,-5
1855,-6
1856,-7
1857,-8
1858,-10
1859,-13
1860,-16
1861,-20
1862,-27
1863,-41
1864,-51
1865,-49
1866,-45
1867,-43
1868,-40
1869,-37
1870,-35
1871,-36
1872,-42
1873,-53
1874,-65
1875,-78
1876,-100
1877,-101
1878,-80
1879,-24
1880,91
1881,248
1882,458
1883,708
1884,952
1885,1113
1886,1133
1887,1073
1888,869
1889,606
1890,363
1891,194
1892,145
1893,132
1894,120
1895,108
1896,94
1897,43
1898,-19
1899,-79
1900,-124
1901,-139
1902,-146
1903,-144
1904,-129
1905,-113
1906,-105
1907,-100
1908,-95
1909,-89
1910,-84
1911,-82
1912,-80
1913,-78
1914,-77
1915,-76
1916,-75
1917,-75
1918,-75
1919,-77
1920,-79
1921,-82
1922,-86
1923,-94
1924,-99
1925,-92
1926,-80
1927,-75
1928,-73
1929,-71
1930,-68
1931,-65
1932,-63
1933,-60
1934,-56
1935,-53
1936,-52
1937,-51
1938,-49
1939,-47
1940,-46
1941,-45
1942,-44
1943,-38
1944,-26
1945,-45
1946,-65
1947,-81
1948,-83
1949,-78
1950,-74
1951,-71
1952,-67
1953,-63
1954,-57
1955,-49
1956,-39
1957,-29
1958,-16
1959,-4
1960,9
1961,21
1962,27
1963,32
1964,38
1965,44
1966,49
1967,53
1968,54
1969,53
1970,49
1971,44
1972,41
1973,37
1974,34
1975,31
1976,27
1977,24
1978,20
1979,16
1980,13
1981,10
1982,8
1983,4
1984,0
1985,-2
1986,-6
1987,-10
1988,-14
1989,-20
1990,-27
1991,-33
1992,-39
1993,-44
1994,-49
1995,-54
1996,-60
1997,-67
1998,-77
1999,-85
2000,-85
2001,-77
2002,-66
2003,-57
2004,-46
2005,-37
2006,-31
2007,-25
2008,-18
2009,-9
2010,-11
2011,-29
2012,-38
2013,-44
2014,-50
2015,-56
2016,-59
2017,-61
2018,-61
2019,-61
2020,-61
2021,-60
2022,-58
2023,-54
2024,-47
2025,-40
2026,-23
2027,-4
2028,1
2029,5
2030,9
2031,11
2032,10
2033,4
2034,-3
2035,-17
2036,-38
2037,-52
2038,-63
2039,-61
2040,-43
2041,-29
2042,-16
2043,-5
2044,0
2045,3
2046,5
2047,6
2048,10
2049,14
2050,17
2051,17
2052,12
2053,3
2054,-5
2055,-14
2056,-28
2057,-27
2058,-11
2059,-1
2060,3
2061,9
2062,17
2063,25
2064,31
2065,38
2066,48
2067,63
2068,61
2069,42
2070,31
2071,23
2072,15
2073,7
2074,3
2075,1
2076,2
2077,3
2078,5
2079,8
2080,10
2081,13
2082,17
2083,23
2084,29
2085,35
2086,41
2087,47
2088,54
2089,63
2090,77
2091,89
2092,100
2093,104
2094,106
2095,107
2096,109
2097,111
2098,114
2099,118
2100,120
2101,121
2102,123
2103,123
2104,124
2105,125
2106,125
2107,125
2108,124
2109,122
2110,120
2111,118
2112,116
2113,115
2114,113
2115,111
2116,108
2117,105
2118,101
2119,97
2120,93
2121,83
2122,71
2123,61
2124,52
2125,43
2126,31
2127,15
2128,8
2129,5
2130,0
2131,-5
2132,13
2133,72
2134,190
2135,379
2136,632
2137,905
2138,1135
2139,1248
2140,1245
2141,1115
2142,858
2143,571
2144,324
2145,156
2146,90
2147,60
2148,19
2149,-36
2150,-91
2151,-111
2152,-95
2153,-65
2154,-48
2155,-41
2156,-49
2157,-105
2158,-151
2159,-167
2160,-175
2161,-174
2162,-161
2163,-145
2164,-134
2165,-124
2166,-115
2167,-108
2168,-100
2169,-93
2170,-86
2171,-78
2172,-68
2173,-56
2174,-44
2175,-29
2176,-15
2177,-7
2178,0
2179,6
2180,12
2181,16
2182,18
2183,18
2184,16
2185,13
2186,9
2187,5
2188,1
2189,-4
2190,-9
2191,-12
2192,-8
2193,0
2194,7
2195,13
2196,18
2197,23
2198,28
2199,32
2200,36
2201,39
2202,40
2203,41
2204,41
2205,39
2206,35
2207,30
2208,25
2209,21
2210,17
2211,13
2212,11
2213,9
2214,8
2215,7
2216,8
2217,8
2218,7
2219,5
2220,3
2221,1
2222,0
2223,0
2224,-1
2225,-2
2226,-5
2227,-9
2228,-13
2229,-15
2230,-18
2231,-22
2232,-26
2233,-30
2234,-34
2235,-40
2236,-46
2237,-53
2238,-65
2239,-81
2240,-94
2241,-101
2242,-100
2243,-97
2244,-91
2245,-82
2246,-62
2247,-35
2248,-23
2249,-15
2250,-10
2251,-8
2252,-10
2253,-13
2254,-16
2255,-20
2256,-19
2257,-7
2258,0
2259,6
2260,11
2261,16
2262,24
2263,34
2264,44
2265,56
2266,70
2267,85
2268,99
2269,113
2270,129
2271,150
2272,150
2273,131
2274,117
2275,106
2276,96
2277,84
2278,70
2279,56
2280,42
2281,23
2282,13
2283,21
2284,36
2285,45
2286,54
2287,62
2288,68
2289,71
2290,71
2291,67
2292,61
2293,54
2294,46
2295,35
2296,14
2297,-4
2298,-29
2299,-58
2300,-88
2301,-111
2302,-123
2303,-132
2304,-137
2305,-137
2306,-123
2307,-104
2308,-89
2309,-71
2310,-57
2311,-57
2312,-69
2313,-88
2314,-110
2315,-139
2316,-154
2317,-163
2318,-172
2319,-177
2320,-178
2321,-171
2322,-158
2323,-137
2324,-104
2325,-79
2326,-60
2327,-42
2328,-17
2329,14
2330,37
2331,53
2332,67
2333,79
2334,87
2335,93
2336,99
2337,105
2338,111
2339,116
2340,121
2341,125
2342,131
2343,137
2344,144
2345,148
2346,147
2347,138
2348,126
2349,116
2350,108
2351,99
2352,89
2353,80
2354,74
2355,73
2356,75
2357,79
2358,83
2359,87
2360,92
2361,104
2362,112
2363,107
2364,91
2365,71
2366,49
2367,36
2368,30
2369,26
2370,23
2371,19
2372,16
2373,12
2374,8
2375,5
2376,2
2377,-1
2378,-6
2379,-13
2380,-25
2381,-23
2382,-4
2383,47
2384,150
2385,289
2386,465
2387,686
2388,944
2389,1188
2390,1315
2391,1314
2392,1180
2393,909
2394,609
2395,363
2396,204
2397,121
2398,90
2399,70
2400,53
2401,35
2402,9
2403,-27
2404,-68
2405,-93
2406,-109
2407,-118
2408,-118
2409,-108
2410,-95
2411,-85
2412,-75
2413,-65
2414,-61
2415,-64
2416,-74
2417,-88
2418,-105
2419,-127
2420,-139
2421,-152
2422,-163
2423,-140
2424,-112
2425,-88
2426,-73
2427,-61
2428,-51
2429,-45
2430,-46
2431,-54
2432,-67
2433,-88
2434,-115
2435,-126
2436,-134
2437,-139
2438,-142
2439,-140
2440,-131
2441,-119
2442,-109
2443,-103
2444,-95
2445,-87
2446,-79
2447,-72
2448,-68
2449,-69
2450,-72
2451,-75
2452,-79
2453,-82
2454,-89
2455,-101
2456,-81
2457,-64
2458,-53
2459,-43
2460,-33
2461,-24
2462,-17
2463,-10
2464,-3
2465,4
2466,13
2467,19
2468,23
2469,26
2470,29
2471,33
2472,37
2473,42
2474,46
2475,48
2476,51
2477,54
2478,57
2479,60
2480,61
2481,60
2482,55
2483,48
2484,40
2485,33
2486,26
2487,21
2488,17
2489,13
2490,11
2491,9
2492,7
2493,4
2494,1
2495,-1
2496,-3
2497,-6
2498,-8
2499,-9
2500,-10
2501,-11
2502,-12
2503,-13
2504,-15
2505,-17
2506,-19
2507,-20
2508,-20
2509,-20
2510,-20
2511,-22
2512,-24
2513,-25
2514,-25
2515,-25
2516,-26
2517,-29
2518,-33
2519,-36
2520,-39
2521,-40
2522,-41
2523,-43
2524,-44
2525,-45
2526,-45
2527,-42
2528,-37
2529,-33
2530,-29
2531,-27
2532,-25
2533,-23
2534,-22
2535,-20
2536,-18
2537,-16
2538,-15
2539,-13
2540,-9
2541,-5
2542,0
2543,4
2544,8
2545,11
2546,12
2547,12
2548,12
2549,11
2550,9
2551,6
2552,3
2553,0
2554,-1
2555,-3
2556,-6
2557,-8
2558,-15
2559,-31
2560,0
2561,21
2562,33
2563,44
2564,52
2565,56
2566,57
2567,55
2568,53
2569,51
2570,50
2571,48
2572,47
2573,45
2574,42
2575,39
2576,36
2577,34
2578,33
2579,32
2580,32
2581,34
2582,37
2583,42
2584,49
2585,56
2586,64
2587,71
2588,82
2589,104
2590,113
2591,115
2592,117
2593,120
2594,122
2595,111
2596,92
2597,85
2598,81
2599,77
2600,73
2601,70
2602,66
2603,63
2604,61
2605,58
2606,56
2607,55
2608,54
2609,54
2610,54
2611,53
2612,52
2613,51
2614,50
2615,48
2616,46
2617,43
2618,39
2619,36
2620,32
2621,28
2622,23
2623,15
2624,-4
2625,-17
2626,-24
2627,-33
2628,-41
2629,-39
2630,-13
2631,57
2632,154
2633,283
2634,449
2635,649
2636,860
2637,1041
2638,1154
2639,1165
2640,1106
2641,894
2642,612
2643,353
2644,179
2645,110
2646,91
2647,78
2648,68
2649,58
2650,15
2651,-59
2652,-85
2653,-94
2654,-85
2655,-70
2656,-61
2657,-52
2658,-44
2659,-38
2660,-36
2661,-36
2662,-40
2663,-46
2664,-52
2665,-58
2666,-66
2667,-74
2668,-88
2669,-102
2670,-109
2671,-113
2672,-114
2673,-116
2674,-119
2675,-121
2676,-113
2677,-101
2678,-94
2679,-89
2680,-84
2681,-80
2682,-75
2683,-71
2684,-68
2685,-67
2686,-66
2687,-67
2688,-69
2689,-70
2690,-73
2691,-76
2692,-79
2693,-82
2694,-84
2695,-87
2696,-91
2697,-99
2698,-107
2699,-110
2700,-106
2701,-95
2702,-79
2703,-58
2704,-28
2705,-9
2706,5
2707,20
2708,27
2709,21
2710,9
2711,0
2712,-12
2713,-18
2714,-7
2715,12
2716,23
2717,31
2718,39
2719,45
2720,50
2721,53
2722,56
2723,58
2724,60
2725,62
2726,62
