'sample #','ECG '
369,48
370,41
371,34
372,29
373,27
374,28
375,32
376,38
377,42
378,45
379,47
380,49
381,50
382,52
383,53
384,54
385,55
386,55
387,56
388,56
389,57
390,58
391,58
392,57
393,57
394,57
395,56
396,55
397,54
398,55
399,56
400,60
401,68
402,67
403,53
404,46
405,43
406,40
407,37
408,34
409,31
410,27
411,24
412,23
413,24
414,25
415,27
416,29
417,31
418,32
419,32
420,33
421,35
422,38
423,43
424,48
425,48
426,48
427,48
428,48
429,49
430,50
431,51
432,55
433,61
434,69
435,76
436,85
437,93
438,93
439,85
440,74
441,63
442,52
443,39
444,28
445,18
446,12
447,8
448,5
449,3
450,1
451,0
452,-2
453,-4
454,-6
455,-8
456,-10
457,-12
458,-13
459,-14
460,-14
461,-15
462,-17
463,-18
464,-20
465,-22
466,-28
467,-33
468,-29
469,-18
470,11
471,54
472,100
473,151
474,207
475,226
476,234
477,240
478,226
479,202
480,175
481,125
482,78
483,46
484,7
485,-20
486,-29
487,-33
488,-35
489,-37
490,-39
491,-41
492,-42
493,-44
494,-46
495,-47
496,-49
497,-50
498,-52
499,-53
500,-55
501,-56
502,-56
503,-56
504,-55
505,-54
506,-52
507,-50
508,-47
509,-45
510,-44
511,-42
512,-40
513,-38
514,-35
515,-33
516,-30
517,-27
518,-25
519,-22
520,-20
521,-17
522,-16
523,-15
524,-15
525,-14
526,-12
527,-9
528,-8
529,-6
530,-4
531,-2
532,0
533,3
534,5
535,6
536,6
537,6
538,7
539,9
540,11
541,14
542,16
543,18
544,20
545,23
546,24
547,26
548,26
549,27
550,27
551,27
552,26
553,25
554,24
555,23
556,22
557,21
558,21
559,20
560,19
561,18
562,15
563,13
564,11
565,9
566,7
567,4
568,0
569,-6
570,-15
571,-23
572,-30
573,-38
574,-45
575,-51
576,-57
577,-62
578,-67
579,-71
580,-75
581,-77
582,-79
583,-79
584,-77
585,-75
586,-72
587,-68
588,-64
589,-60
590,-56
591,-52
592,-49
593,-44
594,-38
595,-31
596,-27
597,-26
598,-29
599,-32
600,-37
601,-41
602,-44
603,-48
604,-54
605,-59
606,-62
607,-62
608,-58
609,-53
610,-47
611,-41
612,-36
613,-28
614,-20
615,-14
616,-12
617,-13
618,-17
619,-21
620,-26
621,-28
622,-32
623,-36
624,-40
625,-43
626,-44
627,-43
628,-42
629,-39
630,-36
631,-33
632,-30
633,-26
634,-23
635,-20
636,-18
637,-18
638,-21
639,-25
640,-30
641,-36
642,-40
643,-43
644,-45
645,-46
646,-47
647,-48
648,-49
649,-50
650,-52
651,-55
652,-57
653,-58
654,-59
655,-60
656,-60
657,-60
658,-61
659,-60
660,-60
661,-59
662,-60
663,-61
664,-63
665,-64
666,-64
667,-64
668,-63
669,-61
670,-58
671,-55
672,-52
673,-48
674,-44
675,-41
676,-38
677,-35
678,-32
679,-28
680,-23
681,-18
682,-13
683,-7
684,-1
685,4
686,9
687,13
688,16
689,18
690,21
691,23
692,26
693,33
694,48
695,57
696,62
697,65
698,68
699,69
700,69
701,64
702,56
703,48
704,42
705,35
706,29
707,23
708,18
709,15
710,12
711,10
712,11
713,12
714,15
715,18
716,22
717,26
718,29
719,32
720,35
721,38
722,40
723,42
724,46
725,50
726,54
727,60
728,65
729,71
730,79
731,99
732,136
733,198
734,277
735,370
736,454
737,493
738,494
739,458
740,376
741,269
742,159
743,91
744,67
745,58
746,63
747,72
748,79
749,85
750,89
751,90
752,86
753,79
754,71
755,63
756,53
757,45
758,40
759,36
760,33
761,30
762,28
763,26
764,24
765,23
766,24
767,25
768,27
769,31
770,36
771,41
772,47
773,51
774,55
775,57
776,59
777,61
778,63
779,65
780,66
781,67
782,69
783,71
784,73
785,75
786,77
787,78
788,79
789,79
790,80
791,81
792,84
793,86
794,88
795,91
796,93
797,96
798,101
799,108
800,115
801,118
802,118
803,117
804,114
805,113
806,112
807,111
808,109
809,108
810,106
811,104
812,103
813,102
814,101
815,100
816,99
817,98
818,99
819,98
820,97
821,95
822,91
823,88
824,84
825,79
826,71
827,54
828,35
829,15
830,-3
831,-21
832,-29
833,-33
834,-37
835,-40
836,-42
837,-44
838,-46
839,-48
840,-51
841,-53
842,-56
843,-58
844,-60
845,-62
846,-64
847,-67
848,-70
849,-72
850,-74
851,-76
852,-78
853,-81
854,-84
855,-87
856,-89
857,-89
858,-90
859,-91
860,-92
861,-94
862,-95
863,-96
864,-96
865,-96
866,-96
867,-95
868,-95
869,-94
870,-94
871,-94
872,-97
873,-100
874,-100
875,-96
876,-90
877,-86
878,-82
879,-79
880,-77
881,-77
882,-81
883,-86
884,-90
885,-93
886,-96
887,-100
888,-103
889,-106
890,-108
891,-110
892,-111
893,-111
894,-111
895,-110
896,-108
897,-106
898,-103
899,-101
900,-99
901,-97
902,-96
903,-94
904,-93
905,-92
906,-92
907,-93
908,-94
909,-95
910,-98
911,-101
912,-105
913,-110
914,-114
915,-118
916,-124
917,-129
918,-134
919,-136
920,-134
921,-129
922,-122
923,-116
924,-112
925,-108
926,-104
927,-100
928,-96
929,-92
930,-89
931,-86
932,-84
933,-83
934,-83
935,-84
936,-85
937,-86
938,-89
939,-91
940,-93
941,-96
942,-98
943,-100
944,-101
945,-101
946,-103
947,-110
948,-114
949,-106
950,-91
951,-77
952,-62
953,-47
954,-33
955,-27
956,-23
957,-19
958,-14
959,-10
960,-6
961,-2
962,0
963,1
964,1
965,2
966,2
967,1
968,0
969,-3
970,-6
971,-9
972,-11
973,-12
974,-13
975,-14
976,-15
977,-17
978,-20
979,-24
980,-27
981,-27
982,-24
983,-21
984,-17
985,-15
986,-13
987,-11
988,-9
989,-7
990,-5
991,-2
992,0
993,2
994,4
995,6
996,8
997,10
998,13
999,18
1000,42
1001,86
1002,154
1003,242
1004,332
1005,401
1006,424
1007,411
1008,372
1009,290
1010,200
1011,121
1012,66
1013,50
1014,39
1015,29
1016,20
1017,13
1018,6
1019,1
1020,-3
1021,-7
1022,-11
1023,-15
1024,-18
1025,-20
1026,-23
1027,-25
1028,-28
1029,-31
1030,-34
1031,-36
1032,-38
1033,-38
1034,-38
1035,-38
1036,-37
1037,-34
1038,-30
1039,-25
1040,-19
1041,-14
1042,-10
1043,-8
1044,-6
1045,-4
1046,-2
1047,0
1048,1
1049,2
1050,3
1051,4
1052,5
1053,6
1054,7
1055,7
1056,7
1057,6
1058,6
1059,6
1060,6
1061,7
1062,7
1063,8
1064,9
1065,10
1066,12
1067,14
1068,17
1069,20
1070,22
1071,24
1072,26
1073,28
1074,30
1075,33
1076,37
1077,40
1078,44
1079,47
1080,50
1081,53
1082,55
1083,56
1084,57
1085,56
1086,54
1087,53
1088,52
1089,50
1090,47
1091,44
1092,41
1093,38
1094,35
1095,31
1096,28
1097,24
1098,18
1099,14
1100,10
1101,7
1102,3
1103,0
1104,-2
1105,-3
1106,-4
1107,-3
1108,-3
1109,-1
1110,0
1111,1
1112,6
1113,-8
1114,-24
1115,-37
1116,-45
1117,-49
1118,-53
1119,-57
1120,-60
1121,-61
1122,-60
1123,-59
1124,-58
1125,-57
1126,-56
1127,-55
1128,-53
1129,-52
1130,-50
1131,-46
1132,-42
1133,-36
1134,-30
1135,-23
1136,-13
1137,3
1138,11
1139,13
1140,15
1141,16
1142,17
1143,17
1144,19
1145,20
1146,20
1147,19
1148,16
1149,13
1150,10
1151,6
1152,2
1153,-3
1154,-10
1155,-13
1156,-10
1157,-2
1158,6
1159,13
1160,19
1161,26
1162,31
1163,37
1164,41
1165,46
1166,50
1167,54
1168,59
1169,64
1170,68
1171,68
1172,66
1173,60
1174,53
1175,42
1176,25
1177,15
1178,9
1179,6
1180,8
1181,14
1182,19
1183,24
1184,30
1185,37
1186,43
1187,47
1188,51
1189,55
1190,58
1191,61
1192,62
1193,61
1194,59
1195,56
1196,54
1197,52
1198,50
1199,46
1200,42
1201,39
1202,39
1203,40
1204,45
1205,50
1206,55
1207,59
1208,66
1209,73
1210,77
1211,75
1212,71
1213,63
1214,54
1215,42
1216,34
1217,30
1218,26
1219,22
1220,21
1221,23
1222,30
1223,37
1224,43
1225,47
1226,52
1227,55
1228,58
1229,61
1230,63
1231,65
1232,65
1233,66
1234,68
1235,70
1236,71
1237,69
1238,65
1239,58
1240,49
1241,28
1242,15
1243,8
1244,3
1245,-1
1246,-4
1247,-4
1248,-3
1249,-1
1250,0
1251,2
1252,5
1253,9
1254,12
1255,12
1256,8
1257,1
1258,-3
1259,-8
1260,-12
1261,-15
1262,-16
1263,-15
1264,-11
1265,-6
1266,0
1267,14
1268,40
1269,83
1270,145
1271,234
1272,339
1273,436
1274,492
1275,493
1276,442
1277,321
1278,174
1279,48
1280,-10
1281,-30
1282,-19
1283,13
1284,43
1285,53
1286,45
1287,22
1288,-17
1289,-42
1290,-51
1291,-52
1292,-46
1293,-40
1294,-35
1295,-36
1296,-47
1297,-56
1298,-63
1299,-69
1300,-71
1301,-69
1302,-63
1303,-54
1304,-39
1305,-20
1306,-12
1307,-7
1308,-4
1309,-3
1310,-5
1311,-9
1312,-13
1313,-17
1314,-22
1315,-29
1316,-36
1317,-44
1318,-52
1319,-62
1320,-67
1321,-64
1322,-58
1323,-52
1324,-46
1325,-37
1326,-25
1327,-6
1328,18
1329,34
1330,44
1331,50
1332,46
1333,39
1334,33
1335,28
1336,23
1337,20
1338,20
1339,24
1340,28
1341,32
1342,35
1343,36
1344,39
1345,42
1346,45
1347,47
1348,50
1349,53
1350,56
1351,60
1352,64
1353,68
1354,71
1355,75
1356,81
1357,87
1358,89
1359,87
1360,80
1361,71
1362,61
1363,48
1364,40
1365,34
1366,32
1367,30
1368,28
1369,27
1370,27
1371,27
1372,27
1373,26
1374,25
1375,24
1376,23
1377,22
1378,21
1379,21
1380,20
1381,18
1382,17
1383,15
1384,14
1385,9
1386,-1
1387,-13
1388,-22
1389,-28
1390,-32
1391,-31
1392,-23
1393,-15
1394,-10
1395,-6
1396,-1
1397,3
1398,6
1399,7
1400,7
1401,7
1402,8
1403,8
1404,8
1405,9
1406,9
1407,8
1408,8
1409,9
1410,8
1411,8
1412,8
1413,9
1414,11
1415,13
1416,16
1417,20
1418,26
1419,25
1420,13
1421,5
1422,0
1423,-5
1424,-8
1425,-10
1426,-12
1427,-13
1428,-14
1429,-15
1430,-16
1431,-17
1432,-17
1433,-17
1434,-15
1435,-12
1436,-10
1437,-7
1438,-5
1439,-3
1440,0
1441,3
1442,4
1443,3
1444,0
1445,-5
1446,-12
1447,-21
1448,-35
1449,-39
1450,-41
1451,-43
1452,-44
1453,-45
1454,-46
1455,-46
1456,-43
1457,-38
1458,-32
1459,-26
1460,-22
1461,-18
1462,-13
1463,-9
1464,-5
1465,-2
1466,-1
1467,-1
1468,-1
1469,-2
1470,-4
1471,-7
1472,-9
1473,-11
1474,-13
1475,-14
1476,-16
1477,-17
1478,-18
1479,-17
1480,-14
1481,-9
1482,-3
1483,1
1484,6
1485,11
1486,17
1487,22
1488,25
1489,27
1490,29
1491,31
1492,34
1493,41
1494,42
1495,39
1496,37
1497,35
1498,32
1499,30
1500,30
1501,30
1502,31
1503,31
1504,31
1505,32
1506,33
1507,37
1508,36
1509,26
1510,16
1511,6
1512,-1
1513,-8
1514,-11
1515,-14
1516,-16
1517,-19
1518,-21
1519,-24
1520,-26
1521,-28
1522,-30
1523,-33
1524,-35
1525,-37
1526,-40
1527,-44
1528,-51
1529,-57
1530,-57
1531,-50
1532,-40
1533,-24
1534,0
1535,36
1536,81
1537,132
1538,186
1539,242
1540,301
1541,355
1542,382
1543,391
1544,370
1545,306
1546,201
1547,101
1548,24
1549,-7
1550,-17
1551,-10
1552,0
1553,6
1554,-6
1555,-19
1556,-29
1557,-33
1558,-28
1559,-19
1560,-13
1561,-7
1562,-2
1563,0
1564,1
1565,0
1566,-3
1567,-8
1568,-14
1569,-20
1570,-25
1571,-31
1572,-38
1573,-45
1574,-48
1575,-48
1576,-46
1577,-42
1578,-39
1579,-36
1580,-33
1581,-29
1582,-25
1583,-21
1584,-20
1585,-18
1586,-17
1587,-15
1588,-12
1589,-10
1590,-11
1591,-15
1592,-18
1593,-20
1594,-22
1595,-23
1596,-23
1597,-20
1598,-14
1599,-7
1600,0
1601,5
1602,13
1603,21
1604,28
1605,32
1606,33
1607,33
1608,32
1609,31
1610,31
1611,31
1612,29
1613,27
1614,26
1615,25
1616,27
1617,31
1618,36
1619,40
1620,43
1621,47
1622,50
1623,55
1624,58
1625,60
1626,60
1627,58
1628,54
1629,48
1630,42
1631,36
1632,31
1633,25
1634,18
1635,13
1636,8
1637,4
1638,0
1639,-3
1640,-6
1641,-10
1642,-12
1643,-15
1644,-16
1645,-18
1646,-20
1647,-21
1648,-22
1649,-22
1650,-22
1651,-22
1652,-22
1653,-23
1654,-24
1655,-24
1656,-25
1657,-26
1658,-28
1659,-30
1660,-32
1661,-34
1662,-36
1663,-37
1664,-38
1665,-39
1666,-40
1667,-41
1668,-42
1669,-43
1670,-46
1671,-49
1672,-52
1673,-55
1674,-56
1675,-56
1676,-54
1677,-50
1678,-46
1679,-41
1680,-37
1681,-32
1682,-27
1683,-21
1684,-17
1685,-14
1686,-12
1687,-11
1688,-10
1689,-8
1690,-5
1691,-3
1692,0
1693,0
1694,0
1695,-5
1696,-13
1697,-20
1698,-27
1699,-37
1700,-46
1701,-46
1702,-36
1703,-21
1704,-8
1705,7
1706,18
1707,20
1708,21
1709,24
1710,27
1711,29
1712,31
1713,31
1714,30
1715,29
1716,28
1717,26
1718,25
1719,26
1720,29
1721,33
1722,37
1723,42
1724,46
1725,45
1726,38
1727,30
1728,24
1729,19
1730,14
1731,10
1732,6
1733,3
1734,2
1735,2
1736,3
1737,5
1738,8
1739,14
1740,20
1741,28
1742,40
1743,60
1744,78
1745,88
1746,95
1747,100
1748,104
1749,107
1750,108
1751,107
1752,105
1753,101
1754,96
1755,92
1756,87
1757,83
1758,79
1759,75
1760,71
1761,67
1762,62
1763,57
1764,52
1765,47
1766,43
1767,39
1768,36
1769,33
1770,30
1771,26
1772,23
1773,20
1774,17
1775,14
1776,11
1777,8
1778,6
1779,5
1780,4
1781,3
1782,2
1783,2
1784,3
1785,3
1786,3
1787,3
1788,2
1789,1
1790,1
1791,1
1792,4
1793,11
1794,23
1795,60
1796,112
1797,177
1798,252
1799,334
1800,396
1801,418
1802,393
1803,317
1804,192
1805,64
1806,-20
1807,-48
1808,-35
1809,-13
1810,8
1811,22
1812,31
1813,34
1814,27
1815,13
1816,4
1817,-5
1818,-12
1819,-17
1820,-16
1821,-11
1822,-4
1823,2
1824,9
1825,20
1826,28
1827,29
1828,23
1829,14
1830,7
1831,0
1832,-6
1833,-10
1834,-10
1835,-5
1836,0
1837,4
1838,7
1839,9
1840,11
1841,13
1842,16
1843,17
1844,18
1845,20
1846,21
1847,21
1848,22
1849,22
1850,23
1851,23
1852,24
1853,24
1854,25
1855,26
1856,27
1857,28
1858,29
1859,30
1860,31
1861,31
1862,32
1863,34
1864,36
1865,39
1866,41
1867,43
1868,44
1869,46
1870,48
1871,50
1872,52
1873,52
1874,52
1875,52
1876,53
1877,55
1878,56
1879,57
1880,57
1881,57
1882,57
1883,58
1884,60
1885,61
1886,61
1887,61
1888,62
1889,64
1890,48
1891,28
1892,11
1893,-6
1894,-15
1895,-21
1896,-26
1897,-29
1898,-32
1899,-35
1900,-38
1901,-39
1902,-40
1903,-41
1904,-42
1905,-42
1906,-42
1907,-43
1908,-43
1909,-44
1910,-45
1911,-46
1912,-47
1913,-48
1914,-49
1915,-50
1916,-51
1917,-53
1918,-54
1919,-54
1920,-55
1921,-55
1922,-57
1923,-60
1924,-64
1925,-64
1926,-58
1927,-48
1928,-39
1929,-28
1930,-22
1931,-20
1932,-19
1933,-17
1934,-14
1935,-15
1936,-25
1937,-32
1938,-37
1939,-42
1940,-45
1941,-47
1942,-45
1943,-43
1944,-40
1945,-38
1946,-37
1947,-35
1948,-33
1949,-30
1950,-28
1951,-26
1952,-25
1953,-25
1954,-25
1955,-24
1956,-23
1957,-22
1958,-22
1959,-23
1960,-24
1961,-25
1962,-26
1963,-26
1964,-26
1965,-27
1966,-29
1967,-30
1968,-31
1969,-32
1970,-32
1971,-33
1972,-34
1973,-35
1974,-35
1975,-35
1976,-35
1977,-37
1978,-38
1979,-41
1980,-42
1981,-42
1982,-39
1983,-36
1984,-33
1985,-31
1986,-30
1987,-29
1988,-26
1989,-24
1990,-21
1991,-20
1992,-19
1993,-18
1994,-17
1995,-15
1996,-14
1997,-13
1998,-14
1999,-14
2000,-15
2001,-15
2002,-14
2003,-13
2004,-12
2005,-10
2006,-5
2007,-1
2008,0
2009,0
2010,0
2011,-1
2012,-2
2013,-3
2014,-4
2015,-3
2016,-2
2017,-1
2018,-1
2019,0
2020,0
2021,1
2022,2
2023,3
2024,3
2025,3
2026,1
2027,-1
2028,-5
2029,-11
2030,-17
2031,-22
2032,-27
2033,-31
2034,-35
2035,-40
2036,-44
2037,-48
2038,-50
2039,-52
2040,-53
2041,-54
2042,-55
2043,-56
2044,-56
2045,-56
2046,-57
2047,-58
2048,-60
2049,-61
2050,-60
2051,-55
2052,-48
2053,-38
2054,-21
2055,4
2056,40
2057,81
2058,143
2059,231
2060,332
2061,417
2062,429
2063,402
2064,287
2065,142
2066,15
2067,-52
2068,-77
2069,-78
2070,-65
2071,-58
2072,-54
2073,-50
2074,-49
2075,-47
2076,-46
2077,-46
2078,-48
2079,-51
2080,-55
2081,-60
2082,-65
2083,-71
2084,-79
2085,-87
2086,-91
2087,-91
2088,-87
2089,-80
2090,-73
2091,-67
2092,-58
2093,-51
2094,-47
2095,-45
2096,-43
2097,-41
2098,-40
2099,-38
2100,-37
2101,-36
2102,-36
2103,-36
2104,-37
2105,-38
2106,-39
2107,-40
2108,-42
2109,-46
2110,-44
2111,-29
2112,-21
2113,-15
2114,-10
2115,-6
2116,-3
2117,-1
2118,0
2119,0
2120,0
2121,0
2122,-1
2123,-3
2124,-5
2125,-6
2126,-8
2127,-12
2128,-15
2129,-15
2130,-7
2131,2
2132,11
2133,22
2134,29
2135,31
2136,33
2137,34
2138,36
2139,38
2140,39
2141,40
2142,40
2143,40
2144,39
2145,37
2146,35
2147,31
2148,25
2149,20
2150,12
2151,-1
2152,-12
2153,-15
2154,-17
2155,-18
2156,-19
2157,-20
2158,-21
2159,-23
2160,-24
2161,-25
2162,-26
2163,-27
2164,-28
2165,-29
2166,-30
2167,-30
2168,-31
2169,-31
2170,-31
2171,-32
2172,-32
2173,-32
2174,-32
2175,-32
2176,-33
2177,-33
2178,-33
2179,-33
2180,-33
2181,-32
2182,-31
2183,-30
2184,-29
2185,-28
2186,-27
2187,-26
2188,-26
2189,-25
2190,-25
2191,-24
2192,-23
2193,-23
2194,-22
2195,-20
2196,-19
2197,-19
2198,-19
2199,-19
2200,-18
2201,-17
2202,-16
2203,-15
2204,-14
2205,-13
2206,-13
2207,-12
2208,-11
2209,-9
2210,-8
2211,-6
2212,-5
2213,-3
2214,0
2215,5
2216,10
2217,13
2218,11
2219,6
2220,0
2221,-5
2222,-15
2223,-14
2224,0
2225,7
2226,12
2227,18
2228,22
2229,25
2230,26
2231,26
2232,25
2233,25
2234,24
2235,22
2236,18
2237,12
2238,23
2239,29
2240,31
2241,33
2242,35
2243,36
2244,38
2245,40
2246,42
2247,44
2248,47
2249,48
2250,49
2251,50
2252,49
2253,49
2254,49
2255,48
2256,46
2257,44
2258,43
2259,42
2260,41
2261,40
2262,40
2263,39
2264,39
2265,38
2266,38
2267,37
2268,35
2269,32
2270,28
2271,26
2272,25
2273,27
2274,29
2275,32
2276,35
2277,37
2278,40
2279,43
2280,46
2281,48
2282,49
2283,49
2284,48
2285,47
2286,46
2287,45
2288,42
2289,39
2290,34
2291,26
2292,11
2293,5
2294,2
2295,0
2296,-1
2297,-3
2298,-4
2299,-5
2300,-7
2301,-9
2302,-11
2303,-12
2304,-14
2305,-15
2306,-15
2307,-17
2308,-19
2309,-25
2310,-30
2311,-33
2312,-31
2313,-27
2314,-20
2315,-9
2316,7
2317,35
2318,72
2319,116
2320,165
2321,222
2322,290
2323,361
2324,402
2325,416
2326,394
2327,329
2328,236
2329,142
2330,87
2331,71
2332,61
2333,51
2334,43
2335,34
2336,14
2337,-14
2338,-28
2339,-37
2340,-43
2341,-45
2342,-43
2343,-37
2344,-30
2345,-25
2346,-19
2347,-13
2348,-10
2349,-11
2350,-16
2351,-21
2352,-28
2353,-37
2354,-42
2355,-35
2356,-22
2357,-17
2358,-12
2359,-8
2360,-5
2361,-2
2362,0
2363,3
2364,5
2365,6
2366,6
2367,6
2368,6
2369,5
2370,3
2371,1
2372,0
2373,-3
2374,-5
2375,-8
2376,-12
2377,-20
2378,-20
2379,-7
2380,6
2381,20
2382,29
2383,32
2384,34
2385,36
2386,37
2387,39
2388,42
2389,45
2390,47
2391,48
2392,51
2393,54
2394,58
2395,62
2396,67
2397,78
2398,84
2399,80
2400,74
2401,70
2402,67
2403,63
2404,62
2405,63
2406,67
2407,74
2408,81
2409,92
2410,106
2411,109
2412,111
2413,114
2414,104
2415,91
2416,82
2417,73
2418,64
2419,57
2420,51
2421,46
2422,41
2423,37
2424,34
2425,32
2426,30
2427,29
2428,27
2429,26
2430,25
2431,26
2432,28
2433,31
2434,34
2435,37
2436,40
2437,45
2438,50
2439,52
2440,51
2441,46
2442,40
2443,32
2444,22
2445,19
2446,18
2447,16
2448,15
2449,14
2450,17
2451,23
2452,28
2453,31
2454,34
2455,38
2456,41
2457,45
2458,48
2459,51
2460,53
2461,57
2462,60
2463,63
2464,63
2465,60
2466,54
2467,48
2468,42
2469,36
2470,29
2471,21
2472,16
2473,16
2474,19
2475,24
2476,29
2477,33
2478,38
2479,43
2480,46
2481,47
2482,45
2483,41
2484,36
2485,28
2486,18
2487,13
2488,11
2489,10
2490,9
2491,8
2492,7
2493,6
2494,5
2495,5
2496,5
2497,4
2498,3
2499,2
2500,2
2501,1
2502,0
2503,-1
2504,-3
2505,-4
2506,-6
2507,-8
2508,-10
2509,-12
2510,-17
2511,-22
2512,-25
2513,-25
2514,-22
2515,-18
2516,-12
2517,-4
2518,7
2519,11
2520,16
2521,21
2522,13
2523,5
2524,0
2525,-4
2526,-9
2527,-14
2528,-18
2529,-21
2530,-24
2531,-27
2532,-29
2533,-30
2534,-30
2535,-28
2536,-26
2537,-23
2538,-19
2539,-13
2540,-3
2541,7
2542,18
2543,26
2544,35
2545,44
2546,52
2547,60
2548,64
2549,62
2550,57
2551,40
2552,14
2553,-14
2554,-33
2555,-50
2556,-63
2557,-70
2558,-76
2559,-81
2560,-71
2561,-54
2562,-39
2563,-32
2564,-28
2565,-25
2566,-24
2567,-23
2568,-25
2569,-29
2570,-33
2571,-38
2572,-44
2573,-51
2574,-58
2575,-64
2576,-70
2577,-76
2578,-82
2579,-84
2580,-80
2581,-67
2582,-32
2583,17
2584,76
2585,145
2586,224
2587,307
2588,381
2589,425
2590,428
2591,398
2592,316
2593,210
2594,101
2595,9
2596,-43
2597,-62
2598,-65
2599,-63
2600,-61
2601,-59
2602,-73
2603,-90
2604,-104
2605,-106
2606,-98
2607,-86
2608,-67
2609,-46
2610,-33
2611,-30
2612,-28
2613,-27
2614,-29
2615,-39
2616,-45
2617,-48
2618,-52
2619,-54
2620,-56
2621,-57
2622,-57
2623,-57
2624,-57
2625,-58
2626,-58
2627,-59
2628,-60
2629,-58
2630,-53
2631,-45
2632,-34
2633,-17
2634,-8
2635,0
2636,-1
2637,-11
2638,-17
2639,-22
2640,-27
2641,-31
2642,-32
2643,-30
2644,-26
2645,-21
2646,-16
2647,-11
2648,-6
2649,-1
2650,3
2651,8
2652,12
2653,15
2654,17
2655,20
2656,22
2657,25
2658,27
2659,28
2660,30
2661,32
2662,34
2663,35
2664,36
2665,37
2666,38
2667,40
2668,43
2669,46
2670,48
2671,48
2672,46
2673,43
2674,41
2675,40
2676,38
2677,35
2678,31
2679,26
2680,22
2681,17
2682,11
2683,4
2684,-3
2685,-11
2686,-19
2687,-23
2688,-27
2689,-31
2690,-34
2691,-38
2692,-41
2693,-42
2694,-43
2695,-43
2696,-44
2697,-45
2698,-46
2699,-47
2700,-48
2701,-51
2702,-49
2703,-34
2704,-20
2705,-5
2706,-4
2707,-14
2708,-26
2709,-38
2710,-51
2711,-61
2712,-70
2713,-74
2714,-76
2715,-79
2716,-82
2717,-66
2718,-46
2719,-29
2720,-13
2721,-3
2722,4
2723,10
2724,12
2725,10
2726,5
2727,-1
2728,-14
2729,-36
2730,-49
