'sample #','ECG '
704,24
705,24
706,23
707,23
708,23
709,23
710,23
711,23
712,23
713,23
714,23
715,23
716,24
717,24
718,25
719,25
720,26
721,27
722,28
723,29
724,30
725,31
726,33
727,35
728,37
729,40
730,48
731,57
732,67
733,77
734,88
735,98
736,108
737,119
738,129
739,136
740,141
741,146
742,150
743,154
744,155
745,156
746,154
747,150
748,146
749,140
750,133
751,121
752,101
753,82
754,62
755,43
756,23
757,4
758,-14
759,-34
760,-50
761,-64
762,-78
763,-93
764,-105
765,-115
766,-124
767,-130
768,-136
769,-140
770,-141
771,-143
772,-144
773,-145
774,-146
775,-148
776,-149
777,-150
778,-152
779,-153
780,-154
781,-155
782,-156
783,-157
784,-157
785,-158
786,-158
787,-159
788,-160
789,-160
790,-161
791,-161
792,-162
793,-162
794,-162
795,-162
796,-161
797,-161
798,-160
799,-159
800,-158
801,-158
802,-156
803,-155
804,-153
805,-152
806,-150
807,-149
808,-147
809,-146
810,-144
811,-143
812,-142
813,-140
814,-139
815,-138
816,-138
817,-137
818,-136
819,-135
820,-135
821,-134
822,-134
823,-133
824,-132
825,-132
826,-131
827,-131
828,-131
829,-130
830,-130
831,-129
832,-129
833,-128
834,-127
835,-126
836,-124
837,-120
838,-115
839,-109
840,-103
841,-98
842,-93
843,-88
844,-84
845,-82
846,-80
847,-78
848,-76
849,-74
850,-73
851,-72
852,-72
853,-72
854,-73
855,-74
856,-75
857,-75
858,-76
859,-78
860,-79
861,-80
862,-80
863,-81
864,-81
865,-82
866,-82
867,-82
868,-81
869,-81
870,-80
871,-79
872,-78
873,-77
874,-76
875,-75
876,-73
877,-72
878,-71
879,-70
880,-68
881,-67
882,-66
883,-64
884,-63
885,-62
886,-61
887,-61
888,-60
889,-60
890,-61
891,-61
892,-63
893,-65
894,-67
895,-70
896,-72
897,-74
898,-75
899,-76
900,-77
901,-76
902,-74
903,-54
904,4
905,88
906,194
907,317
908,442
909,552
910,619
911,626
912,590
913,476
914,315
915,137
916,-23
917,-140
918,-178
919,-191
920,-170
921,-134
922,-96
923,-80
924,-73
925,-67
926,-63
927,-61
928,-60
929,-59
930,-58
931,-58
932,-57
933,-55
934,-54
935,-53
936,-51
937,-50
938,-48
939,-46
940,-44
941,-42
942,-39
943,-36
944,-33
945,-28
946,-22
947,-16
948,-11
949,-6
950,-2
951,2
952,7
953,13
954,19
955,26
956,32
957,38
958,43
959,49
960,56
961,64
962,72
963,81
964,90
965,98
966,107
967,116
968,125
969,134
970,145
971,157
972,170
973,183
974,196
975,209
976,221
977,231
978,238
979,244
980,248
981,252
982,254
983,255
984,253
985,250
986,243
987,235
988,225
989,211
990,187
991,166
992,145
993,124
994,104
995,83
996,63
997,45
998,28
999,11
1000,-3
1001,-8
1002,-11
1003,-14
1004,-16
1005,-18
1006,-20
1007,-22
1008,-23
1009,-24
1010,-24
1011,-23
1012,-23
1013,-22
1014,-21
1015,-20
1016,-19
1017,-18
1018,-17
1019,-16
1020,-16
1021,-15
1022,-15
1023,-14
1024,-14
1025,-14
1026,-14
1027,-14
1028,-15
1029,-16
1030,-17
1031,-18
1032,-19
1033,-20
1034,-21
1035,-22
1036,-23
1037,-23
1038,-23
1039,-23
1040,-22
1041,-21
1042,-20
1043,-18
1044,-17
1045,-15
1046,-13
1047,-12
1048,-11
1049,-10
1050,-9
1051,-8
1052,-8
1053,-7
1054,-6
1055,-6
1056,-6
1057,-6
1058,-5
1059,-6
1060,-6
1061,-5
1062,-5
1063,-5
1064,-5
1065,-5
1066,-5
1067,-5
1068,-5
1069,-5
1070,-4
1071,-4
1072,-4
1073,-5
1074,-6
1075,-7
1076,-7
1077,-6
1078,0
1079,7
1080,10
1081,12
1082,13
1083,14
1084,15
1085,17
1086,19
1087,21
1088,24
1089,26
1090,28
1091,29
1092,30
1093,30
1094,30
1095,30
1096,30
1097,29
1098,28
1099,26
1100,24
1101,22
1102,19
1103,18
1104,16
1105,15
1106,14
1107,14
1108,14
1109,14
1110,14
1111,15
1112,16
1113,17
1114,19
1115,20
1116,21
1117,22
1118,22
1119,22
1120,21
1121,21
1122,21
1123,21
1124,21
1125,22
1126,22
1127,22
1128,23
1129,24
1130,25
1131,27
1132,28
1133,29
1134,30
1135,31
1136,31
1137,30
1138,28
1139,27
1140,25
1141,23
1142,22
1143,21
1144,22
1145,25
1146,40
1147,85
1148,155
1149,248
1150,360
1151,482
1152,597
1153,682
1154,703
1155,690
1156,603
1157,458
1158,286
1159,119
1160,-12
1161,-81
1162,-105
1163,-96
1164,-69
1165,-34
1166,-14
1167,-5
1168,-1
1169,1
1170,2
1171,3
1172,3
1173,3
1174,3
1175,4
1176,3
1177,3
1178,3
1179,4
1180,5
1181,6
1182,7
1183,8
1184,10
1185,11
1186,13
1187,14
1188,16
1189,17
1190,19
1191,21
1192,22
1193,23
1194,24
1195,25
1196,25
1197,26
1198,27
1199,28
1200,30
1201,34
1202,37
1203,40
1204,44
1205,47
1206,51
1207,56
1208,63
1209,74
1210,84
1211,92
1212,103
1213,115
1214,126
1215,137
1216,149
1217,162
1218,175
1219,188
1220,204
1221,213
1222,220
1223,226
1224,230
1225,232
1226,233
1227,232
1228,229
1229,225
1230,218
1231,207
1232,187
1233,169
1234,147
1235,124
1236,100
1237,76
1238,53
1239,31
1240,11
1241,-7
1242,-24
1243,-39
1244,-55
1245,-67
1246,-76
1247,-81
1248,-85
1249,-87
1250,-88
1251,-89
1252,-91
1253,-91
1254,-92
1255,-92
1256,-92
1257,-92
1258,-91
1259,-90
1260,-90
1261,-89
1262,-88
1263,-87
1264,-86
1265,-84
1266,-83
1267,-81
1268,-80
1269,-78
1270,-77
1271,-75
1272,-74
1273,-72
1274,-71
1275,-70
1276,-69
1277,-67
1278,-65
1279,-64
1280,-63
1281,-61
1282,-60
1283,-59
1284,-57
1285,-56
1286,-54
1287,-53
1288,-51
1289,-49
1290,-48
1291,-47
1292,-46
1293,-45
1294,-44
1295,-44
1296,-43
1297,-43
1298,-43
1299,-43
1300,-44
1301,-44
1302,-44
1303,-45
1304,-46
1305,-46
1306,-47
1307,-47
1308,-47
1309,-47
1310,-47
1311,-46
1312,-45
1313,-44
1314,-43
1315,-43
1316,-41
1317,-40
1318,-39
1319,-38
1320,-37
1321,-36
1322,-35
1323,-33
1324,-33
1325,-32
1326,-31
1327,-30
1328,-29
1329,-29
1330,-28
1331,-26
1332,-23
1333,-18
1334,-13
1335,-8
1336,-4
1337,0
1338,3
1339,5
1340,8
1341,10
1342,13
1343,15
1344,17
1345,18
1346,19
1347,19
1348,19
1349,18
1350,16
1351,14
1352,11
1353,8
1354,5
1355,1
1356,0
1357,-3
1358,-6
1359,-8
1360,-10
1361,-12
1362,-13
1363,-14
1364,-14
1365,-15
1366,-15
1367,-14
1368,-13
1369,-12
1370,-12
1371,-11
1372,-10
1373,-8
1374,-7
1375,-6
1376,-5
1377,-5
1378,-3
1379,-2
1380,0
1381,0
1382,2
1383,4
1384,6
1385,8
1386,10
1387,12
1388,13
1389,14
1390,14
1391,14
1392,13
1393,13
1394,12
1395,11
1396,12
1397,15
1398,20
1399,45
1400,100
1401,177
1402,275
1403,387
1404,500
1405,594
1406,644
1407,646
1408,599
1409,485
1410,330
1411,163
1412,16
1413,-87
1414,-127
1415,-131
1416,-103
1417,-63
1418,-30
1419,-12
1420,-4
1421,1
1422,4
1423,6
1424,9
1425,12
1426,16
1427,19
1428,22
1429,23
1430,25
1431,27
1432,27
1433,28
1434,29
1435,30
1436,31
1437,32
1438,34
1439,34
1440,35
1441,37
1442,38
1443,39
1444,40
1445,42
1446,43
1447,45
1448,48
1449,50
1450,53
1451,55
1452,57
1453,59
1454,61
1455,64
1456,69
1457,75
1458,82
1459,89
1460,95
1461,102
1462,109
1463,115
1464,124
1465,134
1466,143
1467,151
1468,160
1469,168
1470,176
1471,185
1472,195
1473,205
1474,213
1475,218
1476,221
1477,224
1478,227
1479,229
1480,228
1481,225
1482,219
1483,210
1484,196
1485,181
1486,166
1487,149
1488,132
1489,114
1490,96
1491,78
1492,60
1493,43
1494,26
1495,12
1496,-2
1497,-13
1498,-20
1499,-28
1500,-34
1501,-39
1502,-43
1503,-49
1504,-53
1505,-55
1506,-56
1507,-57
1508,-58
1509,-59
1510,-60
1511,-61
1512,-62
1513,-62
1514,-63
1515,-63
1516,-63
1517,-64
1518,-64
1519,-64
1520,-65
1521,-65
1522,-65
1523,-66
1524,-66
1525,-66
1526,-67
1527,-67
1528,-67
1529,-67
1530,-68
1531,-69
1532,-69
1533,-70
1534,-71
1535,-73
1536,-74
1537,-75
1538,-76
1539,-77
1540,-79
1541,-81
1542,-82
1543,-83
1544,-85
1545,-86
1546,-86
1547,-86
1548,-87
1549,-88
1550,-88
1551,-88
1552,-88
1553,-88
1554,-88
1555,-89
1556,-89
1557,-90
1558,-90
1559,-91
1560,-91
1561,-92
1562,-92
1563,-92
1564,-93
1565,-93
1566,-94
1567,-94
1568,-94
1569,-93
1570,-94
1571,-93
1572,-92
1573,-92
1574,-92
1575,-91
1576,-91
1577,-91
1578,-91
1579,-91
1580,-91
1581,-91
1582,-91
1583,-92
1584,-92
1585,-91
1586,-91
1587,-91
1588,-91
1589,-90
1590,-90
1591,-88
1592,-87
1593,-85
1594,-83
1595,-81
1596,-79
1597,-77
1598,-75
1599,-73
1600,-72
1601,-71
1602,-70
1603,-70
1604,-70
1605,-70
1606,-72
1607,-72
1608,-73
1609,-73
1610,-74
1611,-75
1612,-76
1613,-76
1614,-76
1615,-76
1616,-75
1617,-74
1618,-73
1619,-71
1620,-69
1621,-68
1622,-66
1623,-64
1624,-63
1625,-62
1626,-60
1627,-59
1628,-58
1629,-56
1630,-54
1631,-53
1632,-50
1633,-48
1634,-47
1635,-46
1636,-44
1637,-42
1638,-41
1639,-39
1640,-37
1641,-34
1642,-30
1643,-27
1644,-24
1645,-21
1646,-19
1647,-18
1648,-18
1649,-18
1650,-18
1651,-19
1652,-19
1653,-20
1654,-19
1655,-14
1656,9
1657,59
1658,131
1659,223
1660,331
1661,444
1662,545
1663,614
1664,637
1665,599
1666,499
1667,355
1668,190
1669,38
1670,-78
1671,-141
1672,-151
1673,-139
1674,-101
1675,-65
1676,-38
1677,-30
1678,-24
1679,-20
1680,-17
1681,-14
1682,-12
1683,-10
1684,-8
1685,-7
1686,-6
1687,-4
1688,-2
1689,0
1690,1
1691,2
1692,3
1693,4
1694,4
1695,4
1696,4
1697,5
1698,5
1699,6
1700,6
1701,6
1702,6
1703,7
1704,8
1705,10
1706,11
1707,14
1708,16
1709,18
1710,21
1711,26
1712,32
1713,37
1714,42
1715,48
1716,56
1717,65
1718,73
1719,81
1720,89
1721,99
1722,111
1723,121
1724,131
1725,141
1726,151
1727,162
1728,174
1729,186
1730,195
1731,205
1732,212
1733,216
1734,220
1735,223
1736,224
1737,224
1738,222
1739,219
1740,214
1741,207
1742,194
1743,181
1744,166
1745,149
1746,132
1747,115
1748,97
1749,81
1750,65
1751,49
1752,34
1753,22
1754,13
1755,5
1756,-4
1757,-12
1758,-21
1759,-27
1760,-32
1761,-37
1762,-41
1763,-45
1764,-47
1765,-48
1766,-49
1767,-50
1768,-51
1769,-51
1770,-53
1771,-54
1772,-54
1773,-55
1774,-55
1775,-55
1776,-56
1777,-55
1778,-55
1779,-54
1780,-53
1781,-53
1782,-52
1783,-53
1784,-52
1785,-52
1786,-52
1787,-51
1788,-51
1789,-51
1790,-51
1791,-51
1792,-51
1793,-51
1794,-50
1795,-50
1796,-51
1797,-50
1798,-50
1799,-50
1800,-51
1801,-51
1802,-50
1803,-50
1804,-50
1805,-49
1806,-49
1807,-49
1808,-50
1809,-50
1810,-51
1811,-52
1812,-53
1813,-55
1814,-55
1815,-56
1816,-57
1817,-58
1818,-60
1819,-61
1820,-62
1821,-63
1822,-63
1823,-63
1824,-63
1825,-64
1826,-64
1827,-63
1828,-63
1829,-63
1830,-63
1831,-62
1832,-61
1833,-61
1834,-60
1835,-58
1836,-57
1837,-55
1838,-54
1839,-51
1840,-49
1841,-44
1842,-39
1843,-34
1844,-29
1845,-26
1846,-23
1847,-20
1848,-17
1849,-13
1850,-8
1851,-4
1852,0
1853,1
1854,4
1855,5
1856,7
1857,9
1858,11
1859,12
1860,13
1861,13
1862,13
1863,12
1864,11
1865,11
1866,10
1867,10
1868,10
1869,11
1870,11
1871,11
1872,12
1873,12
1874,13
1875,14
1876,14
1877,14
1878,14
1879,14
1880,14
1881,13
1882,13
1883,12
1884,12
1885,12
1886,11
1887,12
1888,12
1889,12
1890,13
1891,13
1892,14
1893,15
1894,16
1895,17
1896,18
1897,20
1898,20
1899,21
1900,21
1901,21
1902,21
1903,20
1904,19
1905,19
1906,20
1907,39
1908,79
1909,143
1910,227
1911,330
1912,443
1913,549
1914,633
1915,659
1916,650
1917,577
1918,444
1919,284
1920,124
1921,-9
1922,-98
1923,-122
1924,-120
1925,-83
1926,-44
1927,-11
1928,0
1929,2
1930,2
1931,2
1932,2
1933,1
1934,1
1935,0
1936,0
1937,1
1938,1
1939,1
1940,2
1941,2
1942,3
1943,3
1944,4
1945,5
1946,5
1947,6
1948,6
1949,8
1950,9
1951,10
1952,11
1953,12
1954,14
1955,15
1956,17
1957,21
1958,24
1959,28
1960,32
1961,36
1962,42
1963,47
1964,53
1965,58
1966,64
1967,71
1968,78
1969,85
1970,92
1971,97
1972,105
1973,116
1974,128
1975,140
1976,151
1977,159
1978,168
1979,177
1980,187
1981,197
1982,206
1983,213
1984,216
1985,218
1986,219
1987,221
1988,223
1989,224
1990,221
1991,214
1992,204
1993,189
1994,176
1995,161
1996,145
1997,129
1998,113
1999,96
2000,78
2001,61
2002,45
2003,30
2004,16
2005,1
2006,-10
2007,-18
2008,-26
2009,-28
2010,-29
2011,-30
2012,-30
2013,-30
2014,-30
2015,-30
2016,-30
2017,-29
2018,-29
2019,-29
2020,-30
2021,-31
2022,-31
2023,-33
2024,-34
2025,-37
2026,-39
2027,-40
2028,-43
2029,-45
2030,-47
2031,-49
2032,-51
2033,-53
2034,-54
2035,-55
2036,-57
2037,-57
2038,-59
2039,-59
2040,-61
2041,-63
2042,-64
2043,-66
2044,-68
2045,-69
2046,-71
2047,-72
2048,-74
2049,-75
2050,-77
2051,-79
2052,-80
2053,-83
2054,-84
2055,-86
2056,-87
2057,-88
2058,-89
2059,-88
2060,-88
2061,-87
2062,-86
2063,-85
2064,-83
2065,-81
2066,-80
2067,-77
2068,-76
2069,-75
2070,-73
2071,-71
2072,-69
2073,-67
2074,-64
2075,-62
2076,-60
2077,-56
2078,-54
2079,-51
2080,-47
2081,-44
2082,-38
2083,-34
2084,-30
2085,-27
2086,-25
2087,-23
2088,-22
2089,-20
2090,-18
2091,-16
2092,-14
2093,-12
2094,-10
2095,-7
2096,-3
2097,2
2098,7
2099,10
2100,12
2101,13
2102,15
2103,16
2104,17
2105,18
2106,19
2107,20
2108,20
2109,19
2110,19
2111,18
2112,17
2113,16
2114,14
2115,13
2116,10
2117,9
2118,7
2119,6
2120,5
2121,4
2122,4
2123,4
2124,4
2125,4
2126,5
2127,6
2128,6
2129,6
2130,5
2131,6
2132,6
2133,5
2134,6
2135,5
2136,4
2137,3
2138,3
2139,3
2140,2
2141,2
2142,2
2143,2
2144,3
2145,3
2146,3
2147,5
2148,5
2149,5
2150,6
2151,6
2152,6
2153,5
2154,4
2155,3
2156,1
2157,1
2158,0
2159,2
2160,18
2161,56
2162,115
2163,194
2164,292
2165,397
2166,500
2167,584
2168,620
2169,616
2170,558
2171,436
2172,281
2173,117
2174,-26
2175,-125
2176,-164
2177,-167
2178,-141
2179,-100
2180,-65
2181,-44
2182,-38
2183,-35
2184,-33
2185,-33
2186,-34
2187,-32
2188,-31
2189,-30
2190,-29
2191,-29
2192,-27
2193,-25
2194,-24
2195,-22
2196,-21
2197,-19
2198,-18
2199,-17
2200,-16
2201,-15
2202,-14
2203,-13
2204,-11
2205,-10
2206,-10
2207,-8
2208,-6
2209,-3
2210,0
2211,3
2212,7
2213,11
2214,15
2215,19
2216,25
2217,32
2218,39
2219,45
2220,51
2221,57
2222,63
2223,69
2224,77
2225,85
2226,92
2227,100
2228,108
2229,120
2230,134
2231,145
2232,154
2233,163
2234,172
2235,182
2236,190
2237,195
2238,199
2239,202
2240,203
2241,204
2242,204
2243,202
2244,198
2245,193
2246,184
2247,167
2248,149
2249,134
2250,111
2251,87
2252,71
2253,51
2254,32
2255,15
2256,-1
2257,-16
2258,-31
2259,-42
2260,-51
2261,-60
2262,-63
2263,-66
2264,-68
2265,-70
2266,-72
2267,-73
2268,-74
2269,-74
2270,-75
2271,-75
2272,-74
2273,-74
2274,-73
2275,-72
2276,-72
2277,-71
2278,-70
2279,-69
2280,-68
2281,-68
2282,-66
2283,-66
2284,-65
2285,-64
2286,-63
2287,-62
2288,-62
2289,-60
2290,-59
2291,-59
2292,-58
2293,-58
2294,-58
2295,-57
2296,-57
2297,-56
2298,-55
2299,-54
2300,-54
2301,-53
2302,-52
2303,-52
2304,-51
2305,-50
2306,-51
2307,-51
2308,-51
2309,-51
2310,-52
2311,-53
2312,-54
2313,-55
2314,-56
2315,-57
2316,-59
2317,-59
2318,-61
2319,-63
2320,-64
2321,-64
2322,-64
2323,-65
2324,-64
2325,-64
2326,-63
2327,-61
2328,-60
2329,-57
2330,-56
2331,-55
2332,-53
2333,-52
2334,-50
2335,-49
2336,-48
2337,-46
2338,-44
2339,-41
2340,-37
2341,-33
2342,-28
2343,-24
2344,-21
2345,-18
2346,-16
2347,-14
2348,-12
2349,-10
2350,-9
2351,-7
2352,-6
2353,-5
2354,-4
2355,-3
2356,-3
2357,-2
2358,-3
2359,-3
2360,-4
2361,-6
2362,-7
2363,-9
2364,-11
2365,-14
2366,-18
2367,-20
2368,-23
2369,-26
2370,-29
2371,-33
2372,-36
2373,-40
2374,-43
2375,-44
2376,-45
2377,-45
2378,-47
2379,-47
2380,-48
2381,-48
2382,-48
2383,-49
2384,-49
2385,-48
2386,-49
2387,-48
2388,-48
2389,-47
2390,-47
2391,-47
2392,-46
2393,-47
2394,-46
2395,-47
2396,-47
2397,-47
2398,-47
2399,-47
2400,-48
2401,-49
2402,-49
2403,-51
2404,-51
2405,-53
2406,-54
2407,-54
2408,-54
2409,-42
2410,-3
2411,56
2412,140
2413,241
2414,354
2415,462
2416,547
2417,582
2418,575
2419,508
2420,380
2421,218
2422,53
2423,-85
2424,-176
2425,-202
2426,-202
2427,-171
2428,-134
2429,-103
2430,-87
2431,-81
2432,-78
2433,-76
2434,-76
2435,-75
2436,-74
2437,-71
2438,-70
2439,-68
2440,-66
2441,-64
2442,-60
2443,-58
2444,-55
2445,-52
2446,-49
2447,-45
2448,-43
2449,-41
2450,-39
2451,-38
2452,-35
2453,-33
2454,-30
2455,-28
2456,-25
2457,-22
2458,-18
2459,-13
2460,-6
2461,0
2462,8
2463,14
2464,20
2465,27
2466,33
2467,40
2468,47
2469,53
2470,59
2471,66
2472,76
2473,86
2474,96
2475,106
2476,116
2477,127
2478,137
2479,146
2480,156
2481,165
2482,174
2483,184
2484,194
2485,205
2486,215
2487,224
2488,229
2489,231
2490,233
2491,235
2492,237
2493,237
2494,232
2495,225
2496,212
2497,196
2498,180
2499,163
2500,146
2501,129
2502,114
2503,97
2504,81
2505,66
2506,52
2507,36
2508,28
2509,25
2510,23
2511,21
2512,21
2513,19
2514,18
2515,18
2516,16
2517,16
2518,16
2519,15
2520,14
2521,12
2522,11
2523,10
2524,9
2525,8
2526,7
2527,6
2528,5
2529,5
2530,4
2531,2
2532,1
2533,0
2534,0
2535,-1
2536,-3
2537,-6
2538,-11
2539,-15
2540,-20
2541,-25
2542,-29
2543,-34
2544,-39
2545,-43
2546,-48
2547,-51
2548,-53
2549,-55
2550,-58
2551,-61
2552,-63
2553,-67
2554,-69
2555,-71
2556,-73
2557,-74
2558,-76
2559,-77
2560,-79
2561,-81
2562,-82
2563,-84
2564,-84
2565,-85
2566,-86
2567,-86
2568,-87
2569,-87
2570,-88
2571,-88
2572,-88
2573,-89
2574,-89
2575,-89
2576,-90
2577,-90
2578,-90
2579,-90
2580,-90
2581,-87
2582,-82
2583,-77
2584,-71
2585,-64
2586,-57
2587,-50
2588,-44
2589,-37
2590,-30
2591,-24
2592,-18
2593,-13
2594,-8
2595,-5
2596,-4
2597,-2
2598,-1
2599,0
2600,1
2601,1
2602,3
2603,3
2604,2
2605,1
2606,-1
2607,-3
2608,-7
2609,-11
2610,-15
2611,-18
2612,-20
2613,-22
2614,-24
2615,-25
2616,-28
2617,-28
2618,-30
2619,-30
2620,-30
2621,-31
2622,-31
2623,-32
2624,-32
2625,-33
2626,-33
2627,-33
2628,-33
2629,-33
2630,-33
2631,-34
2632,-33
2633,-34
2634,-35
2635,-36
2636,-37
2637,-39
2638,-41
2639,-43
2640,-46
2641,-48
2642,-49
2643,-51
2644,-53
2645,-55
2646,-58
2647,-62
2648,-68
2649,-74
2650,-77
2651,-76
2652,-71
2653,-53
2654,-9
2655,55
2656,141
2657,243
2658,353
2659,459
2660,540
2661,569
2662,564
2663,498
2664,380
2665,229
2666,72
2667,-63
2668,-161
2669,-202
2670,-206
2671,-182
2672,-140
2673,-101
2674,-72
2675,-56
2676,-46
2677,-40
2678,-35
2679,-29
2680,-22
2681,-17
2682,-10
2683,-4
2684,0
2685,4
2686,7
2687,12
2688,16
2689,19
2690,21
2691,23
2692,26
2693,27
2694,28
2695,30
