'sample #','ECG '
812,30
813,30
814,29
815,28
816,26
817,23
818,21
819,18
820,15
821,13
822,11
823,9
824,7
825,5
826,4
827,3
828,4
829,6
830,10
831,14
832,19
833,23
834,27
835,31
836,35
837,40
838,44
839,47
840,49
841,50
842,49
843,48
844,47
845,45
846,44
847,42
848,40
849,37
850,33
851,30
852,30
853,33
854,37
855,42
856,47
857,54
858,60
859,63
860,60
861,54
862,46
863,39
864,31
865,22
866,13
867,4
868,-2
869,-8
870,-13
871,-16
872,-19
873,-19
874,-16
875,-11
876,-5
877,0
878,5
879,12
880,19
881,26
882,31
883,34
884,37
885,41
886,49
887,65
888,85
889,102
890,114
891,122
892,121
893,104
894,61
895,0
896,-71
897,-139
898,-189
899,-206
900,-197
901,-171
902,-124
903,-78
904,-35
905,5
906,25
907,35
908,40
909,43
910,47
911,48
912,46
913,42
914,35
915,27
916,17
917,0
918,0
919,13
920,35
921,63
922,80
923,90
924,96
925,98
926,95
927,88
928,82
929,77
930,73
931,69
932,65
933,62
934,59
935,57
936,55
937,53
938,52
939,50
940,48
941,44
942,42
943,50
944,63
945,74
946,84
947,93
948,97
949,99
950,100
951,101
952,102
953,103
954,104
955,105
956,105
957,104
958,102
959,99
960,96
961,93
962,88
963,86
964,90
965,99
966,110
967,124
968,134
969,149
970,165
971,174
972,179
973,182
974,185
975,186
976,186
977,185
978,182
979,178
980,173
981,164
982,145
983,130
984,118
985,101
986,91
987,84
988,79
989,75
990,70
991,65
992,61
993,57
994,51
995,44
996,36
997,27
998,17
999,10
1000,4
1001,-1
1002,-6
1003,-12
1004,-19
1005,-25
1006,-31
1007,-35
1008,-40
1009,-43
1010,-47
1011,-49
1012,-51
1013,-51
1014,-50
1015,-48
1016,-46
1017,-43
1018,-41
1019,-38
1020,-35
1021,-33
1022,-30
1023,-28
1024,-26
1025,-25
1026,-24
1027,-25
1028,-27
1029,-30
1030,-34
1031,-38
1032,-41
1033,-44
1034,-49
1035,-54
1036,-58
1037,-60
1038,-57
1039,-51
1040,-43
1041,-36
1042,-31
1043,-26
1044,-21
1045,-16
1046,-12
1047,-9
1048,-7
1049,-7
1050,-8
1051,-9
1052,-12
1053,-15
1054,-18
1055,-22
1056,-25
1057,-29
1058,-33
1059,-38
1060,-43
1061,-46
1062,-46
1063,-44
1064,-41
1065,-38
1066,-35
1067,-33
1068,-31
1069,-28
1070,-26
1071,-24
1072,-22
1073,-22
1074,-23
1075,-25
1076,-27
1077,-30
1078,-33
1079,-35
1080,-38
1081,-41
1082,-44
1083,-46
1084,-48
1085,-49
1086,-50
1087,-49
1088,-48
1089,-47
1090,-45
1091,-42
1092,-39
1093,-36
1094,-34
1095,-31
1096,-28
1097,-26
1098,-24
1099,-24
1100,-25
1101,-27
1102,-31
1103,-34
1104,-38
1105,-42
1106,-46
1107,-50
1108,-55
1109,-58
1110,-60
1111,-60
1112,-57
1113,-53
1114,-49
1115,-45
1116,-43
1117,-41
1118,-40
1119,-38
1120,-36
1121,-34
1122,-33
1123,-32
1124,-32
1125,-32
1126,-32
1127,-31
1128,-31
1129,-31
1130,-31
1131,-31
1132,-31
1133,-30
1134,-28
1135,-27
1136,-25
1137,-23
1138,-22
1139,-20
1140,-19
1141,-17
1142,-15
1143,-13
1144,-10
1145,-7
1146,-4
1147,-1
1148,1
1149,2
1150,2
1151,2
1152,0
1153,-1
1154,-4
1155,-7
1156,-10
1157,-13
1158,-17
1159,-22
1160,-26
1161,-28
1162,-26
1163,-21
1164,-15
1165,-9
1166,-5
1167,-2
1168,0
1169,4
1170,7
1171,10
1172,12
1173,13
1174,12
1175,11
1176,10
1177,8
1178,5
1179,3
1180,0
1181,-3
1182,-7
1183,-12
1184,-17
1185,-19
1186,-16
1187,-8
1188,-1
1189,3
1190,7
1191,12
1192,16
1193,19
1194,21
1195,22
1196,22
1197,21
1198,19
1199,16
1200,12
1201,8
1202,5
1203,1
1204,-3
1205,-8
1206,-12
1207,-14
1208,-13
1209,-8
1210,0
1211,7
1212,18
1213,34
1214,42
1215,47
1216,50
1217,53
1218,55
1219,56
1220,57
1221,57
1222,57
1223,57
1224,55
1225,51
1226,46
1227,41
1228,36
1229,30
1230,25
1231,17
1232,9
1233,1
1234,-1
1235,-1
1236,0
1237,0
1238,2
1239,2
1240,4
1241,5
1242,6
1243,8
1244,9
1245,10
1246,10
1247,9
1248,6
1249,3
1250,0
1251,-4
1252,-8
1253,-13
1254,-20
1255,-27
1256,-30
1257,-28
1258,-21
1259,-10
1260,6
1261,32
1262,71
1263,117
1264,136
1265,147
1266,155
1267,140
1268,97
1269,30
1270,-49
1271,-132
1272,-203
1273,-235
1274,-245
1275,-232
1276,-191
1277,-144
1278,-96
1279,-49
1280,-34
1281,-24
1282,-18
1283,-10
1284,-1
1285,16
1286,35
1287,52
1288,58
1289,60
1290,61
1291,62
1292,62
1293,62
1294,62
1295,63
1296,62
1297,61
1298,58
1299,56
1300,53
1301,50
1302,48
1303,45
1304,43
1305,40
1306,37
1307,34
1308,31
1309,28
1310,24
1311,20
1312,15
1313,11
1314,6
1315,2
1316,-2
1317,-8
1318,-14
1319,-19
1320,-23
1321,-26
1322,-28
1323,-30
1324,-32
1325,-34
1326,-37
1327,-40
1328,-41
1329,-41
1330,-38
1331,-33
1332,-25
1333,-17
1334,-8
1335,3
1336,15
1337,26
1338,37
1339,47
1340,56
1341,64
1342,67
1343,69
1344,70
1345,70
1346,71
1347,71
1348,72
1349,73
1350,74
1351,75
1352,77
1353,78
1354,78
1355,78
1356,77
1357,75
1358,72
1359,68
1360,64
1361,59
1362,53
1363,47
1364,41
1365,34
1366,27
1367,16
1368,2
1369,-9
1370,-19
1371,-28
1372,-36
1373,-42
1374,-48
1375,-54
1376,-59
1377,-63
1378,-64
1379,-63
1380,-60
1381,-56
1382,-52
1383,-48
1384,-44
1385,-42
1386,-40
1387,-39
1388,-37
1389,-37
1390,-36
1391,-35
1392,-34
1393,-33
1394,-32
1395,-31
1396,-29
1397,-28
1398,-26
1399,-25
1400,-23
1401,-21
1402,-20
1403,-18
1404,-17
1405,-15
1406,-14
1407,-12
1408,-11
1409,-9
1410,-6
1411,-3
1412,0
1413,2
1414,4
1415,6
1416,6
1417,7
1418,7
1419,7
1420,7
1421,6
1422,5
1423,4
1424,4
1425,5
1426,6
1427,6
1428,6
1429,6
1430,5
1431,5
1432,5
1433,5
1434,5
1435,4
1436,4
1437,4
1438,5
1439,6
1440,6
1441,6
1442,6
1443,7
1444,7
1445,8
1446,9
1447,9
1448,9
1449,9
1450,9
1451,9
1452,10
1453,10
1454,10
1455,10
1456,9
1457,9
1458,9
1459,9
1460,10
1461,10
1462,10
1463,10
1464,10
1465,9
1466,7
1467,5
1468,3
1469,1
1470,-1
1471,-3
1472,-6
1473,-7
1474,-8
1475,-8
1476,-9
1477,-8
1478,-8
1479,-8
1480,-8
1481,-8
1482,-9
1483,-9
1484,-10
1485,-11
1486,-11
1487,-12
1488,-13
1489,-13
1490,-13
1491,-13
1492,-13
1493,-14
1494,-15
1495,-17
1496,-19
1497,-22
1498,-24
1499,-26
1500,-27
1501,-29
1502,-32
1503,-33
1504,-35
1505,-37
1506,-40
1507,-43
1508,-46
1509,-48
1510,-47
1511,-45
1512,-41
1513,-37
1514,-34
1515,-31
1516,-28
1517,-24
1518,-20
1519,-17
1520,-15
1521,-14
1522,-15
1523,-15
1524,-16
1525,-17
1526,-18
1527,-21
1528,-24
1529,-27
1530,-28
1531,-28
1532,-30
1533,-32
1534,-33
1535,-34
1536,-32
1537,-27
1538,-20
1539,-15
1540,-12
1541,-10
1542,-8
1543,-6
1544,-3
1545,-1
1546,0
1547,1
1548,1
1549,2
1550,3
1551,3
1552,3
1553,3
1554,3
1555,3
1556,4
1557,6
1558,7
1559,8
1560,8
1561,9
1562,9
1563,8
1564,7
1565,6
1566,5
1567,4
1568,2
1569,1
1570,0
1571,-1
1572,-3
1573,-5
1574,-7
1575,-9
1576,-12
1577,-15
1578,-18
1579,-21
1580,-26
1581,-32
1582,-37
1583,-43
1584,-48
1585,-50
1586,-49
1587,-47
1588,-43
1589,-38
1590,-32
1591,-25
1592,-18
1593,-9
1594,1
1595,10
1596,19
1597,29
1598,43
1599,63
1600,80
1601,95
1602,109
1603,108
1604,89
1605,36
1606,-57
1607,-169
1608,-274
1609,-323
1610,-338
1611,-311
1612,-232
1613,-142
1614,-68
1615,-34
1616,-23
1617,-18
1618,-15
1619,-12
1620,-11
1621,-9
1622,-8
1623,-8
1624,-9
1625,-8
1626,-8
1627,-7
1628,-6
1629,-3
1630,-1
1631,0
1632,2
1633,4
1634,5
1635,6
1636,7
1637,9
1638,10
1639,10
1640,11
1641,12
1642,13
1643,14
1644,16
1645,17
1646,18
1647,20
1648,20
1649,21
1650,21
1651,22
1652,22
1653,22
1654,23
1655,23
1656,25
1657,26
1658,28
1659,30
1660,32
1661,35
1662,37
1663,40
1664,42
1665,44
1666,47
1667,51
1668,55
1669,59
1670,62
1671,66
1672,70
1673,73
1674,77
1675,80
1676,83
1677,86
1678,88
1679,89
1680,90
1681,92
1682,93
1683,94
1684,96
1685,97
1686,99
1687,102
1688,105
1689,109
1690,115
1691,119
1692,121
1693,119
1694,114
1695,108
1696,99
1697,87
1698,67
1699,50
1700,34
1701,17
1702,0
1703,-14
1704,-23
1705,-31
1706,-38
1707,-44
1708,-50
1709,-58
1710,-69
1711,-71
1712,-71
1713,-71
1714,-72
1715,-72
1716,-73
1717,-71
1718,-67
1719,-63
1720,-61
1721,-59
1722,-58
1723,-56
1724,-54
1725,-52
1726,-51
1727,-52
1728,-53
1729,-56
1730,-59
1731,-61
1732,-64
1733,-66
1734,-68
1735,-71
1736,-73
1737,-74
1738,-74
1739,-73
1740,-72
1741,-71
1742,-70
1743,-68
1744,-65
1745,-62
1746,-59
1747,-56
1748,-53
1749,-51
1750,-48
1751,-45
1752,-42
1753,-40
1754,-39
1755,-39
1756,-40
1757,-41
1758,-42
1759,-44
1760,-47
1761,-50
1762,-53
1763,-56
1764,-60
1765,-63
1766,-66
1767,-66
1768,-62
1769,-56
1770,-49
1771,-40
1772,-26
1773,-23
1774,-22
1775,-21
1776,-20
1777,-19
1778,-19
1779,-19
1780,-21
1781,-26
1782,-32
1783,-37
1784,-40
1785,-44
1786,-47
1787,-51
1788,-53
1789,-54
1790,-54
1791,-51
1792,-48
1793,-45
1794,-42
1795,-39
1796,-37
1797,-35
1798,-33
1799,-31
1800,-29
1801,-27
1802,-25
1803,-25
1804,-24
1805,-25
1806,-25
1807,-26
1808,-28
1809,-29
1810,-32
1811,-34
1812,-36
1813,-38
1814,-41
1815,-43
1816,-46
1817,-47
1818,-47
1819,-43
1820,-38
1821,-32
1822,-26
1823,-20
1824,-14
1825,-8
1826,-3
1827,0
1828,0
1829,1
1830,2
1831,4
1832,6
1833,8
1834,8
1835,2
1836,-3
1837,-7
1838,-11
1839,-15
1840,-18
1841,-21
1842,-21
1843,-20
1844,-16
1845,-12
1846,-9
1847,-5
1848,-1
1849,2
1850,6
1851,8
1852,6
1853,1
1854,-4
1855,-9
1856,-13
1857,-17
1858,-21
1859,-24
1860,-28
1861,-31
1862,-32
1863,-32
1864,-31
1865,-29
1866,-27
1867,-24
1868,-22
1869,-20
1870,-17
1871,-15
1872,-13
1873,-12
1874,-12
1875,-11
1876,-11
1877,-10
1878,-10
1879,-10
1880,-10
1881,-10
1882,-10
1883,-10
1884,-10
1885,-10
1886,-10
1887,-10
1888,-10
1889,-10
1890,-10
1891,-10
1892,-10
1893,-10
1894,-10
1895,-9
1896,-9
1897,-9
1898,-8
1899,-8
1900,-7
1901,-6
1902,-6
1903,-5
1904,-5
1905,-5
1906,-5
1907,-5
1908,-5
1909,-4
1910,-4
1911,-4
1912,-3
1913,-2
1914,0
1915,2
1916,5
1917,8
1918,11
1919,14
1920,17
1921,21
1922,25
1923,29
1924,31
1925,31
1926,29
1927,25
1928,20
1929,15
1930,9
1931,3
1932,-4
1933,-12
1934,-17
1935,-18
1936,-19
1937,-19
1938,-20
1939,-22
1940,-24
1941,-24
1942,-20
1943,-15
1944,-13
1945,-12
1946,-11
1947,-11
1948,-10
1949,-8
1950,-6
1951,-4
1952,-1
1953,0
1954,2
1955,3
1956,5
1957,7
1958,10
1959,14
1960,24
1961,54
1962,90
1963,113
1964,128
1965,126
1966,85
1967,9
1968,-87
1969,-183
1970,-247
1971,-267
1972,-253
1973,-210
1974,-145
1975,-82
1976,-29
1977,-8
1978,-1
1979,0
1980,3
1981,5
1982,7
1983,9
1984,11
1985,13
1986,15
1987,17
1988,19
1989,20
1990,21
1991,21
1992,22
1993,23
1994,24
1995,25
1996,27
1997,29
1998,31
1999,32
2000,34
2001,34
2002,34
2003,32
2004,31
2005,28
2006,26
2007,24
2008,22
2009,20
2010,17
2011,14
2012,13
2013,13
2014,16
2015,21
2016,26
2017,31
2018,34
2019,37
2020,39
2021,41
2022,42
2023,44
2024,45
2025,46
2026,48
2027,50
2028,52
2029,54
2030,55
2031,57
2032,59
2033,61
2034,64
2035,67
2036,70
2037,74
2038,83
2039,101
2040,112
2041,117
2042,121
2043,125
2044,128
2045,131
2046,133
2047,133
2048,133
2049,131
2050,129
2051,125
2052,120
2053,114
2054,105
2055,87
2056,72
2057,64
2058,59
2059,55
2060,52
2061,48
2062,44
2063,40
2064,35
2065,30
2066,24
2067,17
2068,8
2069,-1
2070,-8
2071,-14
2072,-20
2073,-28
2074,-37
2075,-45
2076,-52
2077,-57
2078,-61
2079,-64
2080,-66
2081,-67
2082,-64
2083,-58
2084,-52
2085,-46
2086,-42
2087,-38
2088,-34
2089,-30
2090,-27
2091,-25
2092,-24
2093,-23
2094,-23
2095,-24
2096,-27
2097,-30
2098,-34
2099,-38
2100,-41
2101,-44
2102,-49
2103,-54
2104,-59
2105,-60
2106,-58
2107,-51
2108,-43
2109,-36
2110,-32
2111,-28
2112,-25
2113,-21
2114,-16
2115,-13
2116,-10
2117,-9
2118,-8
2119,-8
2120,-9
2121,-10
2122,-11
2123,-13
2124,-15
2125,-16
2126,-18
2127,-19
2128,-20
2129,-20
2130,-22
2131,-23
2132,-25
2133,-26
2134,-25
2135,-23
2136,-21
2137,-18
2138,-15
2139,-12
2140,-8
2141,-4
2142,0
2143,0
2144,-1
2145,-7
2146,-13
2147,-19
2148,-23
2149,-28
2150,-32
2151,-36
2152,-40
2153,-43
2154,-44
2155,-44
2156,-42
2157,-40
2158,-38
2159,-35
2160,-31
2161,-28
2162,-24
2163,-22
2164,-18
2165,-14
2166,-10
2167,-6
2168,-4
2169,-6
2170,-9
2171,-15
2172,-20
2173,-24
2174,-28
2175,-32
2176,-37
2177,-42
2178,-46
2179,-48
2180,-48
2181,-45
2182,-42
2183,-39
2184,-35
2185,-33
2186,-30
2187,-27
2188,-24
2189,-21
2190,-19
2191,-17
2192,-17
2193,-16
2194,-17
2195,-19
2196,-22
2197,-25
2198,-28
2199,-30
2200,-32
2201,-34
2202,-37
2203,-40
2204,-42
2205,-44
2206,-44
2207,-43
2208,-41
2209,-40
2210,-37
2211,-35
2212,-33
2213,-31
2214,-29
2215,-26
2216,-24
2217,-22
2218,-21
2219,-21
2220,-22
2221,-25
2222,-27
2223,-29
2224,-31
2225,-32
2226,-34
2227,-36
2228,-37
2229,-39
2230,-39
2231,-39
2232,-38
2233,-36
2234,-35
2235,-33
2236,-31
2237,-28
2238,-26
2239,-24
2240,-23
2241,-23
2242,-23
2243,-23
2244,-23
2245,-22
2246,-22
2247,-22
2248,-22
2249,-21
2250,-21
2251,-21
2252,-21
2253,-21
2254,-21
2255,-21
2256,-22
2257,-22
2258,-22
2259,-22
2260,-21
2261,-20
2262,-19
2263,-17
2264,-17
2265,-16
2266,-16
2267,-17
2268,-17
2269,-17
2270,-18
2271,-18
2272,-19
2273,-19
2274,-18
2275,-18
2276,-17
2277,-16
2278,-15
2279,-14
2280,-13
2281,-11
2282,-10
2283,-9
2284,-7
2285,-5
2286,-3
2287,1
2288,8
2289,15
2290,19
2291,22
2292,25
2293,27
2294,29
2295,32
2296,36
2297,39
2298,37
2299,28
2300,19
2301,15
2302,12
2303,10
2304,8
2305,6
2306,4
2307,2
2308,1
2309,0
2310,0
2311,-1
2312,-2
2313,-3
2314,-3
2315,-5
2316,-6
2317,-7
2318,-8
2319,-8
2320,-8
2321,-9
2322,-9
2323,-10
2324,-11
2325,-13
2326,-13
2327,-14
2328,-16
2329,-23
2330,-27
2331,-21
2332,-7
2333,13
2334,46
2335,83
2336,115
2337,138
2338,154
2339,155
2340,140
2341,97
2342,22
2343,-71
2344,-171
2345,-244
2346,-268
2347,-252
2348,-206
2349,-138
2350,-81
2351,-52
2352,-35
2353,-26
2354,-17
2355,-3
2356,10
2357,21
2358,32
2359,41
2360,48
2361,50
2362,50
2363,50
2364,49
2365,49
2366,49
2367,49
2368,49
2369,48
2370,47
2371,46
2372,45
2373,45
2374,45
2375,45
2376,45
2377,45
2378,45
2379,46
2380,48
2381,50
2382,51
2383,53
2384,54
2385,56
2386,57
2387,59
2388,61
2389,62
2390,64
2391,67
2392,69
2393,72
2394,74
2395,75
2396,76
2397,75
2398,75
2399,73
2400,71
2401,69
2402,66
2403,64
2404,62
2405,61
2406,59
2407,57
2408,56
2409,57
2410,61
2411,69
2412,78
2413,86
2414,92
2415,96
2416,101
2417,105
2418,109
2419,113
2420,116
2421,118
2422,121
2423,122
2424,122
2425,121
2426,119
2427,116
2428,113
2429,109
2430,104
2431,99
2432,94
2433,89
2434,83
2435,75
2436,66
2437,58
2438,51
2439,45
2440,39
2441,33
2442,28
2443,23
2444,18
2445,12
2446,6
2447,0
2448,-5
2449,-9
2450,-14
2451,-18
2452,-22
2453,-24
2454,-26
2455,-26
2456,-25
2457,-24
2458,-22
2459,-21
2460,-19
2461,-18
2462,-16
2463,-15
2464,-14
2465,-14
2466,-14
2467,-14
2468,-15
2469,-16
2470,-17
2471,-18
2472,-19
2473,-19
2474,-18
2475,-18
2476,-17
2477,-16
2478,-14
2479,-12
2480,-10
2481,-8
2482,-7
2483,-5
2484,-3
2485,0
2486,3
2487,6
2488,9
2489,12
2490,14
2491,15
2492,15
2493,14
2494,13
2495,11
2496,9
2497,6
2498,4
2499,0
2500,-4
2501,-8
2502,-11
2503,-11
2504,-10
2505,-7
2506,-4
2507,-1
2508,0
2509,3
2510,5
2511,7
2512,9
2513,11
2514,12
2515,12
2516,12
2517,10
2518,8
2519,4
2520,1
2521,-1
2522,-5
2523,-8
2524,-12
2525,-17
2526,-23
2527,-26
2528,-26
2529,-22
2530,-17
2531,-11
2532,-6
2533,-1
2534,3
2535,7
2536,9
2537,9
2538,6
2539,2
2540,-2
2541,-6
2542,-9
2543,-13
2544,-17
2545,-21
2546,-24
2547,-26
2548,-28
2549,-29
2550,-29
2551,-28
2552,-25
2553,-22
2554,-17
2555,-13
2556,-9
2557,-5
2558,-2
2559,1
2560,4
2561,7
2562,10
2563,12
2564,13
2565,14
2566,14
2567,13
2568,11
2569,9
2570,6
2571,3
2572,0
2573,-1
2574,-3
2575,-4
2576,-5
2577,-6
2578,-8
2579,-8
2580,-9
2581,-9
2582,-9
2583,-9
2584,-9
2585,-10
2586,-11
2587,-11
2588,-11
2589,-11
2590,-12
2591,-12
2592,-12
2593,-13
2594,-13
2595,-14
2596,-14
2597,-15
2598,-16
2599,-17
2600,-18
2601,-19
2602,-20
2603,-22
2604,-23
2605,-24
2606,-25
2607,-26
2608,-26
2609,-25
2610,-24
2611,-23
2612,-23
2613,-22
2614,-21
2615,-19
2616,-18
2617,-18
2618,-17
2619,-17
2620,-17
2621,-17
2622,-16
2623,-14
2624,-13
2625,-13
2626,-12
2627,-11
2628,-11
2629,-11
2630,-11
2631,-11
2632,-12
2633,-13
2634,-14
2635,-14
2636,-16
2637,-17
2638,-19
2639,-22
2640,-25
2641,-27
2642,-30
2643,-33
2644,-36
2645,-40
2646,-44
2647,-48
2648,-52
2649,-55
2650,-59
2651,-64
2652,-68
2653,-71
2654,-72
2655,-71
2656,-68
2657,-64
2658,-59
2659,-53
2660,-46
2661,-37
2662,-27
2663,-18
2664,-7
2665,10
2666,37
2667,63
2668,85
2669,101
2670,110
2671,99
2672,66
2673,1
2674,-84
2675,-178
2676,-261
2677,-300
2678,-312
2679,-293
2680,-242
2681,-184
2682,-151
2683,-119
2684,-86
2685,-52
2686,-17
2687,0
2688,7
2689,14
2690,19
2691,23
2692,25
2693,26
2694,26
2695,24
2696,22
2697,19
2698,16
2699,12
2700,7
2701,2
2702,-1
2703,-4
2704,-6
2705,-7
2706,-7
2707,-6
2708,-3
2709,0
2710,6
2711,13
