'sample #','ECG '
2320,29
2321,30
2322,31
2323,30
2324,28
2325,27
2326,27
2327,27
2328,28
2329,28
2330,28
2331,28
2332,28
2333,29
2334,31
2335,32
2336,34
2337,36
2338,37
2339,39
2340,41
2341,42
2342,44
2343,45
2344,47
2345,49
2346,51
2347,53
2348,55
2349,57
2350,60
2351,62
2352,64
2353,65
2354,67
2355,69
2356,71
2357,72
2358,74
2359,75
2360,77
2361,79
2362,80
2363,83
2364,85
2365,87
2366,89
2367,93
2368,96
2369,103
2370,109
2371,114
2372,116
2373,116
2374,117
2375,117
2376,118
2377,119
2378,120
2379,119
2380,114
2381,107
2382,102
2383,98
2384,95
2385,92
2386,88
2387,84
2388,81
2389,78
2390,75
2391,71
2392,62
2393,43
2394,26
2395,14
2396,5
2397,-6
2398,-23
2399,-43
2400,-64
2401,-80
2402,-89
2403,-100
2404,-111
2405,-116
2406,-120
2407,-123
2408,-125
2409,-126
2410,-128
2411,-130
2412,-131
2413,-132
2414,-133
2415,-135
2416,-135
2417,-136
2418,-136
2419,-135
2420,-135
2421,-135
2422,-136
2423,-137
2424,-139
2425,-140
2426,-142
2427,-143
2428,-144
2429,-145
2430,-143
2431,-139
2432,-135
2433,-131
2434,-126
2435,-121
2436,-115
2437,-109
2438,-104
2439,-99
2440,-95
2441,-92
2442,-89
2443,-87
2444,-86
2445,-86
2446,-85
2447,-85
2448,-84
2449,-84
2450,-84
2451,-83
2452,-82
2453,-82
2454,-82
2455,-82
2456,-83
2457,-83
2458,-84
2459,-84
2460,-84
2461,-84
2462,-83
2463,-82
2464,-82
2465,-82
2466,-82
2467,-82
2468,-83
2469,-83
2470,-84
2471,-84
2472,-83
2473,-81
2474,-80
2475,-78
2476,-77
2477,-76
2478,-75
2479,-74
2480,-73
2481,-73
2482,-72
2483,-70
2484,-67
2485,-63
2486,-59
2487,-54
2488,-50
2489,-46
2490,-44
2491,-41
2492,-40
2493,-39
2494,-37
2495,-36
2496,-34
2497,-31
2498,-28
2499,-24
2500,-21
2501,-17
2502,-15
2503,-13
2504,-12
2505,-11
2506,-11
2507,-9
2508,-8
2509,-5
2510,-1
2511,3
2512,7
2513,12
2514,15
2515,18
2516,21
2517,22
2518,23
2519,23
2520,24
2521,25
2522,27
2523,29
2524,31
2525,33
2526,34
2527,34
2528,35
2529,35
2530,36
2531,37
2532,39
2533,41
2534,44
2535,47
2536,50
2537,52
2538,54
2539,56
2540,57
2541,58
2542,59
2543,60
2544,62
2545,64
2546,65
2547,67
2548,68
2549,68
2550,68
2551,67
2552,67
2553,66
2554,66
2555,66
2556,66
2557,66
2558,66
2559,66
2560,66
2561,66
2562,65
2563,65
2564,64
2565,64
2566,64
2567,65
2568,65
2569,66
2570,67
2571,67
2572,68
2573,69
2574,70
2575,71
2576,73
2577,75
2578,78
2579,81
2580,84
2581,86
2582,97
2583,121
2584,139
2585,161
2586,185
2587,212
2588,241
2589,266
2590,290
2591,307
2592,319
2593,320
2594,292
2595,225
2596,138
2597,57
2598,22
2599,12
2600,31
2601,47
2602,56
2603,62
2604,66
2605,69
2606,70
2607,72
2608,75
2609,78
2610,80
2611,81
2612,81
2613,82
2614,82
2615,83
2616,84
2617,83
2618,82
2619,81
2620,79
2621,78
2622,77
2623,77
2624,76
2625,76
2626,75
2627,74
2628,72
2629,70
2630,69
2631,69
2632,70
2633,74
2634,79
2635,85
2636,89
2637,93
2638,95
2639,97
2640,99
2641,100
2642,101
2643,102
2644,103
2645,104
2646,105
2647,106
2648,107
2649,109
2650,110
2651,111
2652,113
2653,114
2654,115
2655,117
2656,118
2657,120
2658,123
2659,126
2660,130
2661,134
2662,139
2663,143
2664,145
2665,146
2666,145
2667,142
2668,138
2669,133
2670,128
2671,122
2672,112
2673,100
2674,84
2675,72
2676,61
2677,51
2678,44
2679,39
2680,35
2681,30
2682,24
2683,18
2684,12
2685,6
2686,-2
2687,-13
