'sample #','ECG '
463,12
464,8
465,3
466,-7
467,-15
468,-20
469,-24
470,-26
471,-28
472,-29
473,-31
474,-34
475,-36
476,-38
477,-40
478,-41
479,-43
480,-45
481,-48
482,-51
483,-57
484,-68
485,-73
486,-77
487,-82
488,-81
489,-70
490,-37
491,17
492,100
493,212
494,353
495,511
496,673
497,817
498,920
499,952
500,886
501,722
502,487
503,226
504,0
505,-144
506,-183
507,-183
508,-146
509,-113
510,-104
511,-98
512,-92
513,-87
514,-83
515,-79
516,-75
517,-71
518,-67
519,-64
520,-61
521,-58
522,-56
523,-54
524,-51
525,-49
526,-47
527,-45
528,-44
529,-42
530,-40
531,-38
532,-37
533,-35
534,-34
535,-32
536,-30
537,-27
538,-18
539,0
540,13
541,20
542,27
543,35
544,44
545,56
546,70
547,81
548,91
549,99
550,107
551,118
552,130
553,144
554,157
555,169
556,181
557,194
558,203
559,209
560,215
561,218
562,221
563,223
564,226
565,230
566,232
567,229
568,222
569,211
570,193
571,174
572,153
573,126
574,102
575,79
576,58
577,37
578,18
579,1
580,-17
581,-33
582,-45
583,-52
584,-55
585,-56
586,-57
587,-58
588,-59
589,-60
590,-61
591,-61
592,-61
593,-62
594,-63
595,-63
596,-63
597,-63
598,-63
599,-63
600,-64
601,-64
602,-64
603,-63
604,-63
605,-62
606,-62
607,-61
608,-60
609,-59
610,-58
611,-58
612,-57
613,-57
614,-57
615,-57
616,-56
617,-54
618,-53
619,-52
620,-52
621,-51
622,-51
623,-51
624,-51
625,-50
626,-50
627,-51
628,-51
629,-51
630,-51
631,-51
632,-51
633,-51
634,-50
635,-50
636,-50
637,-49
638,-48
639,-47
640,-46
641,-45
642,-43
643,-41
644,-38
645,-35
646,-32
647,-30
648,-27
649,-23
650,-18
651,-13
652,-9
653,-5
654,-1
655,1
656,4
657,7
658,11
659,14
660,17
661,20
662,22
663,24
664,26
665,27
666,27
667,26
668,25
669,22
670,19
671,16
672,12
673,8
674,4
675,-1
676,-8
677,-15
678,-22
679,-29
680,-33
681,-37
682,-40
683,-43
684,-46
685,-49
686,-52
687,-55
688,-57
689,-59
690,-61
691,-63
692,-65
693,-68
694,-74
695,-87
696,-95
697,-104
698,-111
699,-102
700,-75
701,-18
702,70
703,195
704,352
705,527
706,706
707,864
708,974
709,1008
710,942
711,772
712,521
713,239
714,2
715,-144
716,-183
717,-180
718,-149
719,-127
720,-118
721,-112
722,-109
723,-105
724,-101
725,-97
726,-95
727,-93
728,-91
729,-90
730,-89
731,-88
732,-88
733,-87
734,-85
735,-83
736,-81
737,-80
738,-79
739,-78
740,-76
741,-73
742,-70
743,-64
744,-49
745,-35
746,-25
747,-18
748,-12
749,-7
750,-2
751,1
752,6
753,10
754,15
755,20
756,26
757,33
758,42
759,57
760,73
761,89
762,105
763,117
764,127
765,139
766,151
767,168
768,191
769,209
770,219
771,225
772,228
773,229
774,232
775,235
776,233
777,221
778,202
779,181
780,164
781,145
782,125
783,105
784,85
785,64
786,45
787,31
788,17
789,8
790,3
791,0
792,-5
793,-9
794,-14
795,-18
796,-22
797,-30
798,-42
799,-53
800,-61
801,-69
802,-73
803,-75
804,-76
805,-77
806,-78
807,-79
808,-80
809,-80
810,-80
811,-79
812,-77
813,-74
814,-71
815,-67
816,-62
817,-57
818,-49
819,-44
820,-43
821,-42
822,-42
823,-42
824,-42
825,-41
826,-41
827,-40
828,-40
829,-40
830,-40
831,-41
832,-42
833,-43
834,-44
835,-45
836,-45
837,-46
838,-46
839,-45
840,-44
841,-42
842,-41
843,-40
844,-39
845,-38
846,-37
847,-36
848,-35
849,-34
850,-32
851,-30
852,-28
853,-25
854,-22
855,-20
856,-17
857,-14
858,-12
859,-10
860,-8
861,-7
862,-6
863,-5
864,-3
865,-1
866,0
867,2
868,5
869,8
870,13
871,17
872,22
873,27
874,31
875,34
876,38
877,42
878,46
879,48
880,49
881,48
882,45
883,41
884,36
885,30
886,23
887,10
888,0
889,-8
890,-14
891,-19
892,-23
893,-26
894,-29
895,-33
896,-36
897,-40
898,-43
899,-46
900,-49
901,-52
902,-55
903,-58
904,-60
905,-62
906,-64
907,-66
908,-69
909,-76
910,-83
911,-75
912,-53
913,-9
914,56
915,153
916,286
917,444
918,610
919,768
920,893
921,953
922,950
923,869
924,676
925,417
926,156
927,-46
928,-159
929,-185
930,-179
931,-159
932,-150
933,-144
934,-138
935,-133
936,-127
937,-121
938,-116
939,-110
940,-105
941,-98
942,-92
943,-86
944,-79
945,-73
946,-68
947,-64
948,-60
949,-58
950,-56
951,-55
952,-54
953,-52
954,-49
955,-46
956,-42
957,-39
958,-35
959,-32
960,-27
961,-23
962,-18
963,-14
964,-10
965,-7
966,-3
967,4
968,15
969,27
970,44
971,64
972,80
973,93
974,104
975,119
976,139
977,156
978,166
979,175
980,183
981,192
982,202
983,207
984,210
985,212
986,214
987,216
988,217
989,215
990,211
991,205
992,194
993,177
994,159
995,139
996,116
997,91
998,66
999,41
1000,22
1001,10
1002,1
1003,-6
1004,-14
1005,-22
1006,-31
1007,-40
1008,-49
1009,-58
1010,-65
1011,-71
1012,-75
1013,-79
1014,-83
1015,-85
1016,-86
1017,-84
1018,-81
1019,-78
1020,-77
1021,-76
1022,-75
1023,-74
1024,-72
1025,-71
1026,-69
1027,-68
1028,-66
1029,-65
1030,-65
1031,-64
1032,-64
1033,-64
1034,-64
1035,-64
1036,-64
1037,-64
1038,-63
1039,-63
1040,-63
1041,-62
1042,-60
1043,-58
1044,-57
1045,-56
1046,-55
1047,-53
1048,-52
1049,-50
1050,-49
1051,-47
1052,-46
1053,-44
1054,-43
1055,-40
1056,-38
1057,-36
1058,-36
1059,-37
1060,-40
1061,-43
1062,-47
1063,-51
1064,-56
1065,-61
1066,-64
1067,-61
1068,-54
1069,-47
1070,-43
1071,-40
1072,-36
1073,-33
1074,-30
1075,-26
1076,-21
1077,-17
1078,-14
1079,-10
1080,-6
1081,-2
1082,1
1083,6
1084,14
1085,21
1086,24
1087,25
1088,26
1089,26
1090,27
1091,28
1092,30
1093,31
1094,31
1095,31
1096,30
1097,28
1098,24
1099,20
1100,16
1101,11
1102,5
1103,-6
1104,-15
1105,-22
1106,-27
1107,-32
1108,-36
1109,-38
1110,-36
1111,-31
1112,-26
1113,-22
1114,-17
1115,-12
1116,-10
1117,-12
1118,-17
1119,-25
1120,-39
1121,-61
1122,-74
1123,-84
1124,-88
1125,-84
1126,-74
1127,-44
1128,9
1129,94
1130,210
1131,357
1132,522
1133,685
1134,825
1135,907
1136,912
1137,850
1138,680
1139,448
1140,207
1141,13
1142,-107
1143,-153
1144,-168
1145,-156
1146,-140
1147,-126
1148,-112
1149,-103
1150,-97
1151,-93
1152,-89
1153,-85
1154,-81
1155,-77
1156,-73
1157,-69
1158,-66
1159,-64
1160,-61
1161,-58
1162,-56
1163,-54
1164,-51
1165,-49
1166,-46
1167,-44
1168,-42
1169,-39
1170,-36
1171,-32
1172,-25
1173,-18
1174,-11
1175,-4
1176,1
1177,6
1178,11
1179,16
1180,21
1181,26
1182,32
1183,39
1184,49
1185,59
1186,69
1187,84
1188,107
1189,127
1190,142
1191,157
1192,170
1193,181
1194,188
1195,193
1196,197
1197,200
1198,203
1199,205
1200,206
1201,206
1202,203
1203,200
1204,194
1205,188
1206,179
1207,163
1208,147
1209,126
1210,103
1211,88
1212,79
1213,70
1214,61
1215,50
1216,37
1217,20
1218,3
1219,-12
1220,-24
1221,-34
1222,-45
1223,-62
1224,-70
1225,-74
1226,-77
1227,-80
1228,-83
1229,-85
1230,-87
1231,-88
1232,-89
1233,-89
1234,-88
1235,-87
1236,-85
1237,-83
1238,-80
1239,-77
1240,-75
1241,-72
1242,-71
1243,-70
1244,-68
1245,-68
1246,-67
1247,-66
1248,-65
1249,-64
1250,-62
1251,-60
1252,-58
1253,-57
1254,-55
1255,-54
1256,-53
1257,-52
1258,-52
1259,-52
1260,-52
1261,-53
1262,-53
1263,-52
1264,-52
1265,-52
1266,-51
1267,-51
1268,-50
1269,-49
1270,-49
1271,-48
1272,-48
1273,-49
1274,-50
1275,-51
1276,-52
1277,-52
1278,-52
1279,-51
1280,-50
1281,-49
1282,-48
1283,-46
1284,-44
1285,-42
1286,-41
1287,-39
1288,-38
1289,-37
1290,-36
1291,-34
1292,-31
1293,-28
1294,-25
1295,-22
1296,-18
1297,-15
1298,-11
1299,-7
1300,-4
1301,-1
1302,1
1303,3
1304,5
1305,8
1306,11
1307,15
1308,18
1309,22
1310,25
1311,28
1312,31
1313,32
1314,31
1315,29
1316,26
1317,21
1318,16
1319,12
1320,6
1321,0
1322,-8
1323,-17
1324,-26
1325,-34
1326,-40
1327,-45
1328,-49
1329,-54
1330,-57
1331,-61
1332,-63
1333,-64
1334,-66
1335,-67
1336,-68
1337,-70
1338,-71
1339,-72
1340,-75
1341,-80
1342,-78
1343,-64
1344,-28
1345,42
1346,144
1347,278
1348,441
1349,621
1350,795
1351,932
1352,984
1353,976
1354,876
1355,677
1356,425
1357,172
1358,-33
1359,-160
1360,-186
1361,-182
1362,-132
1363,-101
1364,-95
1365,-92
1366,-88
1367,-86
1368,-84
1369,-83
1370,-81
1371,-79
1372,-77
1373,-75
1374,-73
1375,-72
1376,-72
1377,-71
1378,-70
1379,-68
1380,-65
1381,-62
1382,-57
1383,-51
1384,-45
1385,-41
1386,-36
1387,-31
1388,-25
1389,-19
1390,-13
1391,-7
1392,-1
1393,4
1394,10
1395,16
1396,22
1397,29
1398,36
1399,44
1400,56
1401,72
1402,85
1403,98
1404,110
1405,125
1406,139
1407,150
1408,161
1409,171
1410,178
1411,184
1412,189
1413,192
1414,195
1415,198
1416,200
1417,202
1418,205
1419,209
1420,212
1421,212
1422,206
1423,197
1424,186
1425,172
1426,158
1427,140
1428,116
1429,91
1430,66
1431,44
1432,28
1433,14
1434,2
1435,-11
1436,-29
1437,-42
1438,-50
1439,-57
1440,-63
1441,-67
1442,-71
1443,-76
1444,-81
1445,-86
1446,-85
1447,-80
1448,-74
1449,-70
1450,-66
1451,-63
1452,-59
1453,-57
1454,-57
1455,-60
1456,-63
1457,-68
1458,-72
1459,-75
1460,-78
1461,-83
1462,-87
1463,-90
1464,-90
1465,-86
1466,-82
1467,-77
1468,-73
1469,-70
1470,-68
1471,-66
1472,-63
1473,-61
1474,-59
1475,-58
1476,-57
1477,-57
1478,-57
1479,-56
1480,-56
1481,-56
1482,-56
1483,-56
1484,-56
1485,-56
1486,-55
1487,-54
1488,-54
1489,-54
1490,-54
1491,-53
1492,-53
1493,-52
1494,-51
1495,-50
1496,-50
1497,-49
1498,-48
1499,-46
1500,-45
1501,-42
1502,-40
1503,-37
1504,-33
1505,-29
1506,-25
1507,-22
1508,-19
1509,-16
1510,-14
1511,-11
1512,-8
1513,-6
1514,-3
1515,0
1516,1
1517,4
1518,6
1519,9
1520,12
1521,15
1522,18
1523,21
1524,23
1525,27
1526,31
1527,36
1528,40
1529,42
1530,40
1531,36
1532,30
1533,24
1534,15
1535,0
1536,-12
1537,-22
1538,-30
1539,-36
1540,-39
1541,-41
1542,-43
1543,-45
1544,-47
1545,-48
1546,-50
1547,-52
1548,-54
1549,-56
1550,-60
1551,-64
1552,-69
1553,-74
1554,-80
1555,-92
1556,-98
1557,-93
1558,-80
1559,-45
1560,24
1561,125
1562,256
1563,411
1564,577
1565,740
1566,883
1567,978
1568,988
1569,941
1570,772
1571,530
1572,266
1573,37
1574,-117
1575,-166
1576,-169
1577,-133
1578,-102
1579,-95
1580,-92
1581,-89
1582,-86
1583,-84
1584,-82
1585,-79
1586,-77
1587,-75
1588,-73
1589,-71
1590,-69
1591,-66
1592,-63
1593,-58
1594,-52
1595,-47
1596,-41
1597,-35
1598,-30
1599,-25
1600,-20
1601,-15
1602,-11
1603,-8
1604,-3
1605,1
1606,8
1607,16
1608,26
1609,34
1610,41
1611,48
1612,56
1613,64
1614,72
1615,78
1616,85
1617,90
1618,95
1619,101
1620,112
1621,132
1622,151
1623,165
1624,179
1625,192
1626,206
1627,223
1628,235
1629,244
1630,251
1631,254
1632,255
1633,257
1634,259
1635,262
1636,260
1637,247
1638,228
1639,202
1640,175
1641,150
1642,128
1643,104
1644,79
1645,53
1646,30
1647,13
1648,-1
1649,-15
1650,-26
1651,-37
1652,-49
1653,-58
1654,-66
1655,-72
1656,-76
1657,-78
1658,-79
1659,-80
1660,-82
1661,-83
1662,-83
1663,-84
1664,-86
1665,-87
1666,-89
1667,-91
1668,-92
1669,-94
1670,-96
1671,-98
1672,-101
1673,-103
1674,-106
1675,-107
1676,-105
1677,-102
1678,-97
1679,-92
1680,-88
1681,-83
1682,-78
1683,-73
1684,-69
1685,-66
1686,-63
1687,-61
1688,-59
1689,-57
1690,-55
1691,-53
1692,-52
1693,-51
1694,-52
1695,-55
1696,-59
1697,-63
1698,-66
1699,-69
1700,-73
1701,-78
1702,-82
1703,-84
1704,-84
1705,-82
1706,-77
1707,-72
1708,-68
1709,-64
1710,-58
1711,-52
1712,-47
1713,-41
1714,-36
1715,-32
1716,-30
1717,-28
1718,-26
1719,-23
1720,-21
1721,-20
1722,-19
1723,-18
1724,-16
1725,-15
1726,-13
1727,-11
1728,-10
1729,-9
1730,-8
1731,-6
1732,-4
1733,-1
1734,1
1735,5
1736,15
1737,22
1738,27
1739,31
1740,35
1741,38
1742,40
1743,41
1744,39
1745,35
1746,30
1747,24
1748,18
1749,11
1750,3
1751,-3
1752,-9
1753,-14
1754,-19
1755,-24
1756,-28
1757,-31
1758,-33
1759,-35
1760,-37
1761,-38
1762,-40
1763,-41
1764,-42
1765,-44
1766,-46
1767,-50
1768,-55
1769,-60
1770,-66
1771,-75
1772,-78
1773,-72
1774,-58
1775,-17
1776,57
1777,164
1778,303
1779,465
1780,637
1781,803
1782,935
1783,983
1784,971
1785,859
1786,649
1787,398
1788,158
1789,-25
1790,-133
1791,-154
1792,-161
1793,-144
1794,-125
1795,-111
1796,-102
1797,-96
1798,-91
1799,-87
1800,-83
1801,-78
1802,-72
1803,-65
1804,-60
1805,-56
1806,-52
1807,-48
1808,-43
1809,-37
1810,-31
1811,-25
1812,-21
1813,-17
1814,-14
1815,-10
1816,-7
1817,-4
1818,-2
1819,0
1820,1
1821,3
1822,6
1823,8
1824,11
1825,14
1826,19
1827,25
1828,31
1829,37
1830,44
1831,51
1832,60
1833,70
1834,82
1835,96
1836,109
1837,126
1838,148
1839,171
1840,196
1841,215
1842,227
1843,233
1844,237
1845,240
1846,242
1847,244
1848,245
1849,246
1850,245
1851,242
1852,238
1853,232
1854,222
1855,202
1856,182
1857,158
1858,131
1859,104
1860,75
1861,51
1862,29
1863,10
1864,-5
1865,-24
1866,-38
1867,-45
1868,-50
1869,-53
1870,-56
1871,-59
1872,-61
1873,-63
1874,-64
1875,-65
1876,-67
1877,-68
1878,-69
1879,-70
1880,-72
1881,-74
1882,-75
1883,-77
1884,-77
1885,-78
1886,-77
1887,-77
1888,-76
1889,-74
1890,-73
1891,-71
1892,-69
1893,-68
1894,-67
1895,-66
1896,-66
1897,-65
1898,-64
1899,-62
1900,-61
1901,-60
1902,-58
1903,-55
1904,-53
1905,-50
1906,-48
1907,-46
1908,-45
1909,-44
1910,-44
1911,-43
1912,-42
1913,-42
1914,-42
1915,-41
1916,-40
1917,-39
1918,-38
1919,-37
1920,-37
1921,-37
1922,-37
1923,-37
1924,-37
1925,-37
1926,-37
1927,-37
1928,-37
1929,-36
1930,-35
1931,-32
1932,-30
1933,-27
1934,-24
1935,-20
1936,-16
1937,-11
1938,-6
1939,3
1940,19
1941,20
1942,20
1943,21
1944,21
1945,21
1946,22
1947,22
1948,23
1949,23
1950,24
1951,24
1952,23
1953,21
1954,19
1955,17
1956,14
1957,11
1958,9
1959,6
1960,3
1961,0
1962,-3
1963,-6
1964,-10
1965,-13
1966,-16
1967,-19
1968,-22
1969,-25
1970,-28
1971,-30
1972,-33
1973,-36
1974,-38
1975,-41
1976,-44
1977,-48
1978,-52
1979,-56
1980,-63
1981,-74
1982,-80
1983,-76
1984,-65
1985,-35
1986,17
1987,103
1988,222
1989,369
1990,530
1991,688
1992,824
1993,908
1994,916
1995,869
1996,703
1997,464
1998,203
1999,-24
2000,-174
2001,-217
2002,-217
2003,-170
2004,-115
2005,-100
2006,-97
2007,-94
2008,-101
2009,-108
2010,-113
2011,-116
2012,-111
2013,-101
2014,-95
2015,-91
2016,-88
2017,-85
2018,-83
2019,-79
2020,-74
2021,-70
2022,-65
2023,-61
2024,-57
2025,-52
2026,-48
2027,-43
2028,-39
2029,-35
2030,-30
2031,-25
2032,-19
2033,-12
2034,-6
2035,-1
2036,3
2037,7
2038,11
2039,15
2040,19
2041,23
2042,27
2043,31
2044,37
2045,51
2046,73
2047,90
2048,111
2049,131
2050,146
2051,162
2052,172
2053,178
2054,182
2055,186
2056,188
2057,190
2058,190
2059,190
2060,189
2061,187
2062,184
2063,180
2064,175
2065,165
2066,142
2067,115
2068,90
2069,66
2070,42
2071,19
2072,-5
2073,-21
2074,-31
2075,-38
2076,-45
2077,-51
2078,-57
2079,-62
2080,-66
2081,-71
2082,-74
2083,-76
2084,-77
2085,-79
2086,-79
2087,-80
2088,-82
2089,-83
2090,-85
2091,-87
2092,-87
2093,-87
2094,-87
2095,-86
2096,-85
2097,-83
2098,-80
2099,-77
2100,-74
2101,-72
2102,-69
2103,-68
2104,-66
2105,-64
2106,-62
2107,-60
2108,-57
2109,-55
2110,-51
2111,-48
2112,-45
2113,-42
2114,-39
2115,-37
2116,-35
2117,-32
2118,-30
2119,-28
2120,-24
2121,-20
2122,-17
2123,-15
2124,-14
2125,-13
2126,-13
2127,-12
2128,-10
2129,-9
2130,-13
2131,-20
2132,-25
2133,-29
2134,-34
2135,-37
2136,-38
2137,-36
2138,-31
2139,-25
2140,-18
2141,-13
2142,-8
2143,-2
2144,3
2145,8
2146,11
2147,15
2148,18
2149,21
2150,24
2151,27
2152,30
2153,33
2154,35
2155,37
2156,38
2157,38
2158,38
2159,38
2160,37
2161,35
2162,33
2163,29
2164,26
2165,21
2166,17
2167,12
2168,1
2169,-8
2170,-14
2171,-20
2172,-28
2173,-35
2174,-42
2175,-47
2176,-52
2177,-57
2178,-61
2179,-64
2180,-67
2181,-70
2182,-72
2183,-75
2184,-78
2185,-82
2186,-87
2187,-93
2188,-100
2189,-111
2190,-111
2191,-105
2192,-88
2193,-54
2194,0
2195,84
2196,199
2197,333
2198,468
2199,589
2200,680
2201,714
2202,705
2203,624
2204,465
2205,264
2206,57
2207,-109
2208,-210
2209,-240
2210,-240
2211,-208
2212,-163
2213,-152
2214,-151
2215,-150
2216,-150
2217,-149
2218,-148
2219,-144
2220,-138
2221,-132
2222,-127
2223,-121
2224,-115
2225,-110
2226,-107
2227,-103
2228,-99
2229,-96
2230,-93
2231,-90
2232,-88
2233,-86
2234,-84
2235,-82
2236,-80
2237,-79
2238,-76
2239,-74
2240,-71
2241,-67
2242,-60
2243,-51
2244,-40
2245,-30
2246,-19
2247,-11
2248,-5
2249,5
2250,22
2251,41
2252,61
2253,76
2254,85
2255,94
2256,102
2257,115
2258,133
2259,146
2260,153
2261,158
2262,161
2263,162
2264,164
2265,166
2266,168
2267,170
2268,169
2269,162
2270,153
2271,143
2272,132
2273,121
2274,111
2275,95
2276,73
2277,54
2278,40
2279,26
2280,15
2281,5
2282,-2
2283,-10
2284,-15
2285,-18
2286,-22
2287,-24
2288,-28
2289,-32
2290,-37
2291,-41
2292,-45
2293,-48
2294,-50
2295,-53
2296,-55
2297,-57
2298,-59
2299,-61
2300,-62
2301,-64
2302,-65
2303,-66
2304,-66
2305,-64
2306,-62
2307,-59
2308,-56
2309,-54
2310,-51
2311,-48
2312,-46
2313,-43
2314,-41
2315,-38
2316,-35
2317,-31
2318,-27
2319,-24
2320,-22
2321,-22
2322,-23
2323,-26
2324,-28
2325,-31
2326,-33
2327,-35
2328,-37
2329,-40
2330,-42
2331,-43
2332,-44
2333,-44
2334,-42
2335,-40
2336,-37
2337,-34
2338,-31
2339,-28
2340,-25
2341,-22
2342,-18
2343,-15
2344,-13
2345,-11
2346,-8
2347,-6
2348,-4
2349,-2
2350,-1
2351,0
2352,0
2353,1
2354,3
2355,5
2356,7
2357,9
2358,11
2359,13
2360,14
2361,15
2362,15
2363,14
2364,12
2365,10
2366,8
2367,6
2368,3
2369,1
2370,-1
2371,-3
2372,-6
2373,-12
2374,-18
2375,-21
2376,-20
2377,-18
2378,-15
2379,-13
2380,-10
2381,-7
2382,-6
2383,-6
2384,-12
2385,-20
2386,-30
2387,-42
2388,-58
2389,-67
2390,-63
2391,-54
2392,-40
2393,-17
2394,26
2395,88
2396,171
2397,267
2398,367
2399,460
2400,541
2401,596
2402,603
2403,584
2404,496
2405,365
2406,222
2407,91
2408,-3
2409,-58
2410,-76
2411,-80
2412,-82
2413,-84
2414,-86
2415,-85
2416,-80
2417,-73
2418,-66
2419,-60
2420,-55
2421,-50
2422,-44
2423,-39
2424,-35
2425,-32
2426,-29
2427,-27
2428,-24
2429,-23
2430,-21
2431,-20
2432,-19
2433,-17
2434,-16
2435,-14
2436,-12
2437,-10
2438,-8
2439,-6
2440,-3
2441,0
2442,2
2443,5
2444,7
2445,10
2446,13
2447,18
2448,23
2449,27
2450,31
2451,35
2452,39
2453,43
2454,50
2455,58
2456,68
2457,78
2458,87
2459,95
2460,102
2461,107
2462,111
2463,113
2464,116
2465,118
2466,120
2467,121
2468,121
2469,119
2470,115
2471,109
2472,102
2473,91
2474,73
2475,59
2476,41
2477,20
2478,0
2479,-21
2480,-37
2481,-47
2482,-55
2483,-62
2484,-66
2485,-68
2486,-70
2487,-73
2488,-75
2489,-76
2490,-77
2491,-77
2492,-76
2493,-75
2494,-73
2495,-71
2496,-68
2497,-65
2498,-62
2499,-64
2500,-68
2501,-71
2502,-73
2503,-75
2504,-78
2505,-80
2506,-82
2507,-83
2508,-84
2509,-84
2510,-83
2511,-82
2512,-79
2513,-75
2514,-71
2515,-67
2516,-64
2517,-61
2518,-60
2519,-58
2520,-56
2521,-55
2522,-53
2523,-52
2524,-51
2525,-50
2526,-48
2527,-46
2528,-44
2529,-43
2530,-42
2531,-42
2532,-41
2533,-41
2534,-40
2535,-39
2536,-40
2537,-40
2538,-40
2539,-39
2540,-38
2541,-37
2542,-36
2543,-35
2544,-34
2545,-31
2546,-24
2547,-16
2548,-6
2549,0
2550,3
2551,7
2552,10
2553,13
2554,14
2555,14
2556,12
2557,9
2558,6
2559,3
2560,0
2561,-2
2562,-5
2563,-8
2564,-11
2565,-13
2566,-15
2567,-16
2568,-18
2569,-19
2570,-19
2571,-19
2572,-18
2573,-17
2574,-17
2575,-17
2576,-17
2577,-16
2578,-15
2579,-13
2580,-11
2581,-10
2582,-6
2583,-3
2584,-3
2585,-6
2586,-12
2587,-19
2588,-27
2589,-20
2590,2
2591,46
2592,111
2593,197
2594,297
2595,398
2596,487
2597,542
2598,549
2599,524
2600,443
2601,322
2602,179
2603,42
2604,-62
2605,-114
2606,-132
2607,-123
2608,-100
2609,-63
2610,-51
2611,-43
2612,-38
2613,-35
2614,-33
2615,-30
2616,-28
2617,-26
2618,-25
2619,-23
2620,-22
2621,-21
2622,-21
2623,-20
2624,-18
2625,-17
2626,-16
2627,-15
2628,-15
2629,-14
2630,-12
2631,-10
2632,-7
2633,-4
2634,0
2635,4
2636,10
2637,17
2638,24
2639,30
2640,36
2641,42
2642,50
2643,59
2644,68
2645,73
2646,76
2647,78
2648,80
2649,83
2650,85
2651,88
