'sample #','ECG '
1053,76
1054,80
1055,86
1056,93
1057,101
1058,108
1059,113
1060,116
1061,119
1062,122
1063,124
1064,127
1065,129
1066,131
1067,132
1068,135
1069,139
1070,144
1071,152
1072,165
1073,178
1074,187
1075,193
1076,199
1077,206
1078,214
1079,221
1080,228
1081,235
1082,244
1083,254
1084,263
1085,272
1086,291
1087,308
1088,314
1089,318
1090,321
1091,323
1092,321
1093,315
1094,307
1095,294
1096,273
1097,253
1098,230
1099,211
1100,195
1101,183
1102,157
1103,128
1104,89
1105,45
1106,5
1107,-30
1108,-50
1109,-61
1110,-66
1111,-69
1112,-71
1113,-74
1114,-78
1115,-82
1116,-85
1117,-88
1118,-91
1119,-94
1120,-98
1121,-102
1122,-104
1123,-104
1124,-102
1125,-98
1126,-93
1127,-89
1128,-83
1129,-73
1130,-72
1131,-82
1132,-91
1133,-99
1134,-98
1135,-89
1136,-80
1137,-71
1138,-70
1139,-77
1140,-82
1141,-85
1142,-88
1143,-91
1144,-93
1145,-94
1146,-96
1147,-97
1148,-100
1149,-105
1150,-98
1151,-90
1152,-82
1153,-82
1154,-86
1155,-95
1156,-92
1157,-68
1158,-56
1159,-52
1160,-48
1161,-49
1162,-55
1163,-61
1164,-66
1165,-73
1166,-83
1167,-90
1168,-96
1169,-100
1170,-104
1171,-105
1172,-104
1173,-101
1174,-96
1175,-91
1176,-85
1177,-76
1178,-68
1179,-63
1180,-56
1181,-50
1182,-50
1183,-60
1184,-75
1185,-88
1186,-96
1187,-101
1188,-94
1189,-89
1190,-85
1191,-81
1192,-74
1193,-65
1194,-55
1195,-44
1196,-43
1197,-50
1198,-64
1199,-73
1200,-75
1201,-78
1202,-79
1203,-76
1204,-69
1205,-61
1206,-53
1207,-47
1208,-44
1209,-42
1210,-40
1211,-38
1212,-37
1213,-36
1214,-36
1215,-36
1216,-37
1217,-38
1218,-40
1219,-42
1220,-47
1221,-51
1222,-56
1223,-64
1224,-78
1225,-79
1226,-71
1227,-59
1228,-44
1229,-35
1230,-30
1231,-27
1232,-26
1233,-27
1234,-30
1235,-35
1236,-41
1237,-49
1238,-61
1239,-62
1240,-56
1241,-38
1242,-7
1243,5
1244,11
1245,15
1246,17
1247,18
1248,15
1249,9
1250,4
1251,0
1252,-3
1253,-6
1254,-10
1255,-13
1256,-17
1257,-21
1258,-23
1259,-25
1260,-28
1261,-31
1262,-34
1263,-42
1264,-56
1265,-62
1266,-65
1267,-67
1268,-69
1269,-69
1270,-66
1271,-59
1272,-51
1273,-33
1274,-14
1275,-8
1276,-5
1277,-2
1278,0
1279,4
1280,7
1281,13
1282,33
1283,80
1284,147
1285,232
1286,326
1287,413
1288,462
1289,465
1290,428
1291,318
1292,173
1293,36
1294,-51
1295,-70
1296,-67
1297,-32
1298,10
1299,41
1300,52
1301,56
1302,53
1303,45
1304,31
1305,18
1306,13
1307,9
1308,8
1309,13
1310,22
1311,25
1312,27
1313,28
1314,29
1315,30
1316,30
1317,31
1318,32
1319,34
1320,35
1321,37
1322,39
1323,40
1324,41
1325,41
1326,41
1327,41
1328,41
1329,42
1330,44
1331,45
1332,47
1333,50
1334,54
1335,58
1336,63
1337,67
1338,70
1339,75
1340,79
1341,86
1342,95
1343,105
1344,117
1345,129
1346,142
1347,144
1348,140
1349,135
1350,130
1351,141
1352,161
1353,183
1354,205
1355,225
1356,241
1357,256
1358,269
1359,277
1360,267
1361,257
1362,249
1363,245
1364,246
1365,249
1366,251
1367,254
1368,253
1369,242
1370,230
1371,217
1372,203
1373,170
1374,129
1375,86
1376,60
1377,37
1378,19
1379,4
1380,-14
1381,-40
1382,-67
1383,-92
1384,-107
1385,-115
1386,-121
1387,-124
1388,-126
1389,-127
1390,-128
1391,-129
1392,-130
1393,-131
1394,-132
1395,-132
1396,-131
1397,-129
1398,-127
1399,-124
1400,-123
1401,-120
1402,-118
1403,-117
1404,-116
1405,-115
1406,-115
1407,-114
1408,-114
1409,-113
1410,-113
1411,-114
1412,-115
1413,-115
1414,-114
1415,-113
1416,-112
1417,-112
1418,-110
1419,-109
1420,-107
1421,-105
1422,-103
1423,-102
1424,-101
1425,-99
1426,-94
1427,-89
1428,-86
1429,-84
1430,-84
1431,-82
1432,-79
1433,-75
1434,-77
1435,-96
1436,-111
1437,-125
1438,-135
1439,-135
1440,-129
1441,-120
1442,-107
1443,-86
1444,-73
1445,-65
1446,-60
1447,-57
1448,-60
1449,-66
1450,-76
1451,-93
1452,-115
1453,-125
1454,-132
1455,-135
1456,-131
1457,-121
1458,-111
1459,-101
1460,-92
1461,-84
1462,-79
1463,-72
1464,-66
1465,-63
1466,-65
1467,-71
1468,-77
1469,-82
1470,-86
1471,-90
1472,-92
1473,-95
1474,-98
1475,-100
1476,-102
1477,-103
1478,-104
1479,-106
1480,-111
1481,-109
1482,-93
1483,-77
1484,-60
1485,-42
1486,-30
1487,-20
1488,-14
1489,-14
1490,-19
1491,-27
1492,-41
1493,-65
1494,-79
1495,-86
1496,-91
1497,-94
1498,-95
1499,-94
1500,-92
1501,-87
1502,-81
1503,-73
1504,-62
1505,-43
1506,-26
1507,-19
1508,-15
1509,-11
1510,-7
1511,-3
1512,0
1513,1
1514,2
1515,3
1516,4
1517,4
1518,4
1519,2
1520,0
1521,-2
1522,-6
1523,-9
1524,-11
1525,-14
1526,-17
1527,-21
1528,-25
1529,-35
1530,-43
1531,-43
1532,-35
1533,-26
1534,-21
1535,-18
1536,-16
1537,-13
1538,-11
1539,-10
1540,-8
1541,-6
1542,-4
1543,-1
1544,1
1545,2
1546,4
1547,5
1548,6
1549,8
1550,11
1551,15
1552,38
1553,94
1554,186
1555,300
1556,408
1557,472
1558,493
1559,477
1560,430
1561,329
1562,210
1563,102
1564,52
1565,36
1566,52
1567,74
1568,89
1569,77
1570,39
1571,7
1572,-3
1573,-1
1574,16
1575,28
1576,37
1577,44
1578,50
1579,56
1580,61
1581,65
1582,71
1583,78
1584,89
1585,98
1586,99
1587,94
1588,85
1589,76
1590,64
1591,57
1592,54
1593,46
1594,54
1595,71
1596,76
1597,80
1598,83
1599,86
1600,89
1601,92
1602,94
1603,96
1604,98
1605,100
1606,103
1607,108
1608,120
1609,131
1610,133
1611,134
1612,134
1613,135
1614,136
1615,138
1616,141
1617,147
1618,154
1619,166
1620,189
1621,212
1622,228
1623,240
1624,247
1625,252
1626,256
1627,259
1628,262
1629,267
1630,272
1631,277
1632,283
1633,291
1634,303
1635,309
1636,303
1637,289
1638,276
1639,262
1640,250
1641,241
1642,226
1643,201
1644,153
1645,111
1646,97
1647,84
1648,71
1649,51
1650,20
1651,-13
1652,-45
1653,-68
1654,-82
1655,-94
1656,-106
1657,-119
1658,-132
1659,-140
1660,-145
1661,-150
1662,-156
1663,-155
1664,-140
1665,-129
1666,-121
1667,-114
1668,-108
1669,-104
1670,-101
1671,-97
1672,-91
1673,-82
1674,-91
1675,-98
1676,-102
1677,-105
1678,-109
1679,-111
1680,-112
1681,-112
1682,-109
1683,-106
1684,-104
1685,-101
1686,-99
1687,-96
1688,-93
1689,-89
1690,-86
1691,-84
1692,-83
1693,-83
1694,-82
1695,-81
1696,-79
1697,-79
1698,-79
1699,-79
1700,-79
1701,-78
1702,-76
1703,-74
1704,-72
1705,-72
1706,-73
1707,-76
1708,-78
1709,-79
1710,-80
1711,-83
1712,-86
1713,-89
1714,-92
1715,-91
1716,-86
1717,-78
1718,-70
1719,-61
1720,-48
1721,-41
1722,-45
1723,-55
1724,-60
1725,-65
1726,-70
1727,-75
1728,-79
1729,-78
1730,-76
1731,-72
1732,-68
1733,-65
1734,-63
1735,-61
1736,-59
1737,-56
1738,-52
1739,-50
1740,-50
1741,-50
1742,-50
1743,-49
1744,-49
1745,-49
1746,-50
1747,-51
1748,-52
1749,-53
1750,-54
1751,-55
1752,-57
1753,-62
1754,-60
1755,-48
1756,-43
1757,-40
1758,-38
1759,-36
1760,-35
1761,-34
1762,-33
1763,-32
1764,-31
1765,-30
1766,-28
1767,-26
1768,-25
1769,-23
1770,-22
1771,-20
1772,-18
1773,-15
1774,-11
1775,-8
1776,-5
1777,-2
1778,1
1779,6
1780,13
1781,20
1782,24
1783,26
1784,26
1785,23
1786,20
1787,16
1788,13
1789,10
1790,8
1791,5
1792,3
1793,1
1794,0
1795,-2
1796,-4
1797,-6
1798,-9
1799,-11
1800,-12
1801,-13
1802,-14
1803,-15
1804,-16
1805,-17
1806,-17
1807,-16
1808,-15
1809,-15
1810,-15
1811,-15
1812,-17
1813,-18
1814,-18
1815,-19
1816,-21
1817,-23
1818,-25
1819,-22
1820,-15
1821,-5
1822,10
1823,41
1824,75
1825,109
1826,170
1827,248
1828,349
1829,450
1830,505
1831,506
1832,452
1833,333
1834,200
1835,83
1836,14
1837,-9
1838,9
1839,29
1840,44
1841,52
1842,49
1843,45
1844,42
1845,39
1846,37
1847,37
1848,39
1849,44
1850,51
1851,56
1852,59
1853,64
1854,70
1855,75
1856,78
1857,77
1858,72
1859,66
1860,60
1861,56
1862,50
1863,45
1864,39
1865,36
1866,36
1867,39
1868,44
1869,49
1870,56
1871,62
1872,72
1873,84
1874,96
1875,108
1876,120
1877,132
1878,140
1879,143
1880,145
1881,148
1882,150
1883,152
1884,152
1885,151
1886,148
1887,145
1888,141
1889,136
1890,133
1891,139
1892,151
1893,163
1894,176
1895,190
1896,205
1897,232
1898,259
1899,270
1900,276
1901,280
1902,283
1903,286
1904,289
1905,293
1906,296
1907,301
1908,307
1909,316
1910,321
1911,317
1912,305
1913,272
1914,226
1915,167
1916,104
1917,71
1918,41
1919,10
1920,-21
1921,-55
1922,-81
1923,-99
1924,-107
1925,-102
1926,-91
1927,-79
1928,-65
1929,-66
1930,-86
1931,-97
1932,-103
1933,-108
1934,-114
1935,-118
1936,-122
1937,-126
1938,-128
1939,-130
1940,-131
1941,-132
1942,-131
1943,-130
1944,-128
1945,-126
1946,-124
1947,-121
1948,-120
1949,-120
1950,-120
1951,-121
1952,-122
1953,-122
1954,-122
1955,-122
1956,-122
1957,-121
1958,-120
1959,-117
1960,-114
1961,-111
1962,-109
1963,-108
1964,-108
1965,-108
1966,-108
1967,-107
1968,-106
1969,-105
1970,-105
1971,-104
1972,-102
1973,-100
1974,-97
1975,-95
1976,-94
1977,-94
1978,-95
1979,-96
1980,-97
1981,-99
1982,-102
1983,-106
1984,-110
1985,-113
1986,-117
1987,-120
1988,-123
1989,-126
1990,-131
1991,-139
1992,-148
1993,-155
1994,-160
1995,-162
1996,-161
1997,-159
1998,-154
1999,-146
2000,-131
2001,-103
2002,-77
2003,-59
2004,-50
2005,-44
2006,-61
2007,-78
2008,-90
2009,-101
2010,-111
2011,-120
2012,-130
2013,-143
2014,-142
2015,-123
2016,-93
2017,-74
2018,-69
2019,-64
2020,-66
2021,-69
2022,-71
2023,-67
2024,-62
2025,-58
2026,-65
2027,-70
2028,-73
2029,-75
2030,-78
2031,-79
2032,-79
2033,-79
2034,-78
2035,-76
2036,-74
2037,-69
2038,-63
2039,-57
2040,-52
2041,-46
2042,-41
2043,-37
2044,-34
2045,-30
2046,-26
2047,-22
2048,-17
2049,-10
2050,-7
2051,-9
2052,-15
2053,-19
2054,-22
2055,-25
2056,-29
2057,-34
2058,-39
2059,-48
2060,-57
2061,-42
2062,-16
2063,13
2064,29
2065,38
2066,45
2067,50
2068,51
2069,48
2070,43
2071,35
2072,26
2073,8
2074,-17
2075,-28
2076,-35
2077,-40
2078,-43
2079,-44
2080,-42
2081,-39
2082,-34
2083,-30
2084,-26
2085,-23
2086,-20
2087,-17
2088,-15
2089,-13
2090,-11
2091,-8
2092,-5
2093,-2
2094,0
2095,2
2096,4
2097,6
2098,8
2099,13
2100,18
2101,30
2102,57
2103,107
2104,165
2105,230
2106,302
2107,374
2108,433
2109,453
2110,437
2111,391
2112,291
2113,182
2114,115
2115,94
2116,83
2117,76
2118,70
2119,47
2120,-8
2121,-27
2122,-18
2123,11
2124,52
2125,67
2126,67
2127,53
2128,42
2129,32
2130,23
2131,19
2132,21
2133,28
2134,36
2135,51
2136,68
2137,73
2138,76
2139,78
2140,80
2141,81
2142,78
2143,73
2144,66
2145,60
2146,51
2147,45
2148,45
2149,54
2150,65
2151,71
2152,76
2153,81
2154,86
2155,90
2156,94
2157,99
2158,104
2159,109
2160,114
2161,119
2162,125
2163,131
2164,141
2165,151
2166,159
2167,167
2168,175
2169,182
2170,189
2171,196
2172,203
2173,208
2174,212
2175,218
2176,229
2177,253
2178,275
2179,290
2180,297
2181,302
2182,305
2183,308
2184,311
2185,312
2186,309
2187,299
2188,286
2189,263
2190,234
2191,217
2192,203
2193,190
2194,162
2195,117
2196,66
2197,42
2198,29
2199,20
2200,12
2201,2
2202,-8
2203,-18
2204,-27
2205,-37
2206,-45
2207,-55
2208,-73
2209,-92
2210,-97
2211,-99
2212,-101
2213,-103
2214,-105
2215,-106
2216,-107
2217,-107
2218,-107
2219,-107
2220,-107
2221,-106
2222,-104
2223,-100
2224,-97
2225,-93
2226,-90
2227,-87
2228,-85
2229,-81
2230,-76
2231,-71
2232,-68
2233,-65
2234,-62
2235,-61
2236,-59
2237,-57
2238,-55
2239,-54
2240,-54
2241,-54
2242,-53
2243,-52
2244,-50
2245,-48
2246,-46
2247,-46
2248,-46
2249,-46
2250,-46
2251,-46
2252,-46
2253,-47
2254,-48
2255,-49
2256,-50
2257,-50
2258,-50
2259,-49
2260,-49
2261,-50
2262,-51
2263,-52
2264,-52
2265,-52
2266,-54
2267,-57
2268,-61
2269,-64
2270,-68
2271,-72
2272,-75
2273,-78
2274,-82
2275,-86
2276,-89
2277,-91
2278,-93
2279,-96
2280,-101
2281,-100
2282,-86
2283,-78
2284,-71
2285,-65
2286,-60
2287,-58
2288,-59
2289,-63
2290,-67
2291,-72
2292,-78
2293,-86
2294,-93
2295,-94
2296,-88
2297,-80
2298,-71
2299,-60
2300,-54
2301,-60
2302,-74
2303,-87
2304,-100
2305,-107
2306,-110
2307,-112
2308,-116
2309,-118
2310,-113
2311,-102
2312,-88
2313,-72
2314,-65
2315,-63
2316,-62
2317,-61
2318,-59
2319,-57
2320,-56
2321,-53
2322,-51
2323,-48
2324,-45
2325,-42
2326,-40
2327,-38
2328,-35
2329,-31
2330,-22
2331,-14
2332,-14
2333,-20
2334,-30
2335,-46
2336,-70
2337,-84
2338,-92
2339,-97
2340,-97
2341,-91
2342,-81
2343,-69
2344,-52
2345,-29
2346,-16
2347,-7
2348,0
2349,5
2350,9
2351,11
2352,13
2353,14
2354,14
2355,14
2356,14
2357,14
2358,16
2359,15
2360,10
2361,0
2362,-10
2363,-20
2364,-29
2365,-36
2366,-40
2367,-44
2368,-47
2369,-50
2370,-52
2371,-53
2372,-54
2373,-53
2374,-50
2375,-46
2376,-41
2377,-35
2378,-28
2379,-22
2380,-13
2381,-4
2382,2
2383,6
2384,11
2385,16
2386,27
2387,47
2388,81
2389,135
2390,206
2391,297
2392,405
2393,518
2394,611
2395,628
2396,610
2397,495
2398,311
2399,112
2400,-35
2401,-75
2402,-72
2403,-17
2404,20
2405,28
2406,33
2407,36
2408,39
2409,41
2410,44
2411,47
2412,51
2413,54
2414,56
2415,57
2416,59
2417,60
2418,61
2419,65
2420,74
2421,81
2422,81
2423,75
2424,68
2425,63
2426,59
2427,55
2428,54
2429,55
2430,59
2431,65
2432,73
2433,83
2434,98
2435,105
2436,108
2437,110
2438,112
2439,114
2440,115
2441,117
2442,120
2443,122
2444,125
2445,129
2446,132
2447,136
2448,140
2449,152
2450,176
2451,196
2452,211
2453,224
2454,232
2455,236
2456,240
2457,245
2458,251
2459,257
2460,263
2461,270
2462,279
2463,300
2464,330
2465,346
2466,357
2467,365
2468,372
2469,380
2470,388
2471,393
2472,389
2473,377
2474,358
2475,332
2476,308
2477,285
2478,250
2479,210
2480,167
2481,117
2482,60
2483,27
2484,5
2485,-8
2486,-18
2487,-27
2488,-36
2489,-44
2490,-51
2491,-58
2492,-68
2493,-81
2494,-94
2495,-104
2496,-114
2497,-124
2498,-132
2499,-137
2500,-138
2501,-137
2502,-136
2503,-133
2504,-131
2505,-129
2506,-126
2507,-124
2508,-120
2509,-117
2510,-115
2511,-113
2512,-112
2513,-111
2514,-110
2515,-110
2516,-111
2517,-110
2518,-110
2519,-108
2520,-106
2521,-104
2522,-103
2523,-101
2524,-100
2525,-99
2526,-99
2527,-101
2528,-105
2529,-110
2530,-116
2531,-124
2532,-134
2533,-179
2534,-250
2535,-333
2536,-413
2537,-458
2538,-471
2539,-456
2540,-414
2541,-352
2542,-331
2543,-326
2544,-319
2545,-309
2546,-279
2547,-199
2548,-113
2549,-86
2550,-76
2551,-104
2552,-138
2553,-165
2554,-169
2555,-154
2556,-129
2557,-100
2558,-85
2559,-77
2560,-72
2561,-71
2562,-74
2563,-78
2564,-80
2565,-79
2566,-79
2567,-80
2568,-81
2569,-82
2570,-83
2571,-84
2572,-85
2573,-86
2574,-87
2575,-88
2576,-88
2577,-88
2578,-87
2579,-86
2580,-84
2581,-82
2582,-80
2583,-79
2584,-77
2585,-75
2586,-74
2587,-73
2588,-73
2589,-74
2590,-75
2591,-76
2592,-76
2593,-75
2594,-74
2595,-73
2596,-71
2597,-69
2598,-67
2599,-64
2600,-61
2601,-56
2602,-50
2603,-44
2604,-37
2605,-27
2606,-19
2607,-20
2608,-28
2609,-41
2610,-53
2611,-67
2612,-76
2613,-80
2614,-85
2615,-92
2616,-91
2617,-70
2618,-45
2619,-21
2620,-15
2621,-12
2622,-10
2623,-8
2624,-7
2625,-8
2626,-10
2627,-14
2628,-17
2629,-21
2630,-25
2631,-28
2632,-30
2633,-29
2634,-27
2635,-24
2636,-20
2637,-15
2638,-5
2639,-3
2640,-10
2641,-15
2642,-19
2643,-24
2644,-31
2645,-36
2646,-40
2647,-44
2648,-48
2649,-51
2650,-53
2651,-55
2652,-55
2653,-55
2654,-55
2655,-54
2656,-53
2657,-51
2658,-47
2659,-43
2660,-39
2661,-35
2662,-29
2663,-22
2664,-15
2665,-6
2666,9
2667,33
2668,76
2669,142
2670,238
2671,354
2672,462
2673,522
2674,526
2675,488
2676,399
2677,294
2678,187
2679,84
2680,-3
2681,-68
2682,-89
2683,-79
2684,-50
2685,-9
2686,1
2687,8
2688,12
2689,13
2690,14
2691,15
2692,16
2693,18
2694,21
2695,21
2696,12
2697,4
2698,-2
2699,-8
2700,-11
