'sample #','ECG '
627,-41
628,-40
629,-39
630,-40
631,-42
632,-43
633,-44
634,-45
635,-45
636,-46
637,-46
638,-47
639,-46
640,-45
641,-44
642,-44
643,-44
644,-45
645,-45
646,-46
647,-50
648,-52
649,-47
650,-37
651,-32
652,-29
653,-26
654,-24
655,-22
656,-20
657,-19
658,-18
659,-17
660,-17
661,-18
662,-18
663,-19
664,-19
665,-19
666,-19
667,-19
668,-19
669,-19
670,-18
671,-17
672,-16
673,-16
674,-15
675,-14
676,-12
677,-10
678,-8
679,-5
680,-3
681,-1
682,0
683,2
684,3
685,4
686,6
687,8
688,11
689,15
690,19
691,24
692,28
693,31
694,34
695,36
696,37
697,37
698,36
699,35
700,33
701,32
702,30
703,29
704,29
705,28
706,27
707,27
708,26
709,26
710,26
711,26
712,25
713,24
714,24
715,23
716,22
717,21
718,20
719,19
720,19
721,19
722,19
723,19
724,19
725,19
726,19
727,19
728,19
729,18
730,16
731,15
732,13
733,11
734,8
735,6
736,12
737,30
738,81
739,146
740,232
741,337
742,440
743,518
744,545
745,524
746,460
747,307
748,122
749,-63
750,-216
751,-302
752,-312
753,-274
754,-192
755,-118
756,-72
757,-39
758,-30
759,-24
760,-19
761,-13
762,-5
763,2
764,8
765,13
766,17
767,21
768,23
769,25
770,26
771,27
772,28
773,29
774,31
775,32
776,33
777,33
778,34
779,34
780,34
781,35
782,36
783,37
784,39
785,42
786,44
787,47
788,50
789,53
790,58
791,65
792,75
793,84
794,90
795,95
796,99
797,104
798,109
799,114
800,119
801,126
802,136
803,147
804,157
805,165
806,174
807,182
808,190
809,197
810,203
811,209
812,214
813,220
814,225
815,228
816,229
817,227
818,224
819,218
820,211
821,201
822,180
823,146
824,123
825,105
826,91
827,72
828,46
829,19
830,-9
831,-24
832,-30
833,-35
834,-40
835,-43
836,-47
837,-51
838,-55
839,-58
840,-61
841,-63
842,-65
843,-66
844,-68
845,-70
846,-73
847,-76
848,-78
849,-80
850,-81
851,-83
852,-84
853,-85
854,-85
855,-84
856,-82
857,-80
858,-77
859,-74
860,-72
861,-70
862,-67
863,-65
864,-64
865,-62
866,-60
867,-57
868,-53
869,-47
870,-43
871,-40
872,-41
873,-45
874,-49
875,-55
876,-60
877,-66
878,-71
879,-75
880,-75
881,-72
882,-66
883,-60
884,-56
885,-51
886,-45
887,-41
888,-39
889,-39
890,-42
891,-46
892,-50
893,-55
894,-59
895,-64
896,-70
897,-74
898,-76
899,-72
900,-67
901,-60
902,-55
903,-51
904,-46
905,-42
906,-37
907,-34
908,-32
909,-31
910,-30
911,-29
912,-28
913,-29
914,-31
915,-34
916,-38
917,-41
918,-44
919,-46
920,-49
921,-53
922,-57
923,-60
924,-60
925,-57
926,-53
927,-49
928,-45
929,-41
930,-36
931,-31
932,-25
933,-22
934,-21
935,-22
936,-25
937,-28
938,-30
939,-32
940,-35
941,-38
942,-41
943,-44
944,-46
945,-46
946,-46
947,-45
948,-44
949,-43
950,-42
951,-40
952,-38
953,-36
954,-33
955,-31
956,-28
957,-23
958,-18
959,-15
960,-16
961,-20
962,-24
963,-28
964,-31
965,-35
966,-38
967,-38
968,-36
969,-32
970,-30
971,-29
972,-28
973,-26
974,-24
975,-23
976,-21
977,-19
978,-18
979,-16
980,-14
981,-12
982,-11
983,-11
984,-11
985,-11
986,-11
987,-10
988,-8
989,-6
990,-3
991,-1
992,1
993,4
994,8
995,12
996,14
997,16
998,18
999,19
1000,20
1001,22
1002,24
1003,25
1004,25
1005,22
1006,15
1007,8
1008,2
1009,-2
1010,-6
1011,-10
1012,-15
1013,-18
1014,-21
1015,-22
1016,-22
1017,-22
1018,-22
1019,-22
1020,-22
1021,-22
1022,-21
1023,-19
1024,-17
1025,-16
1026,-14
1027,-13
1028,-11
1029,-8
1030,-4
1031,0
1032,4
1033,13
1034,44
1035,99
1036,171
1037,255
1038,343
1039,428
1040,482
1041,486
1042,451
1043,335
1044,169
1045,-23
1046,-201
1047,-323
1048,-360
1049,-355
1050,-293
1051,-212
1052,-154
1053,-103
1054,-74
1055,-59
1056,-51
1057,-46
1058,-42
1059,-38
1060,-35
1061,-32
1062,-30
1063,-28
1064,-26
1065,-24
1066,-23
1067,-22
1068,-22
1069,-21
1070,-20
1071,-18
1072,-16
1073,-14
1074,-12
1075,-11
1076,-9
1077,-8
1078,-7
1079,-5
1080,-2
1081,0
1082,4
1083,12
1084,22
1085,34
1086,46
1087,55
1088,62
1089,69
1090,75
1091,81
1092,85
1093,88
1094,91
1095,95
1096,103
1097,116
1098,133
1099,145
1100,154
1101,164
1102,177
1103,191
1104,203
1105,214
1106,225
1107,230
1108,232
1109,234
1110,235
1111,236
1112,238
1113,239
1114,239
1115,232
1116,221
1117,211
1118,201
1119,190
1120,180
1121,168
1122,146
1123,119
1124,96
1125,72
1126,51
1127,35
1128,17
1129,4
1130,-3
1131,-10
1132,-15
1133,-19
1134,-21
1135,-23
1136,-24
1137,-26
1138,-27
1139,-28
1140,-29
1141,-30
1142,-31
1143,-32
1144,-34
1145,-36
1146,-38
1147,-39
1148,-39
1149,-40
1150,-40
1151,-40
1152,-41
1153,-41
1154,-41
1155,-41
1156,-42
1157,-43
1158,-45
1159,-45
1160,-46
1161,-46
1162,-46
1163,-45
1164,-45
1165,-44
1166,-44
1167,-43
1168,-42
1169,-42
1170,-41
1171,-42
1172,-42
1173,-42
1174,-42
1175,-42
1176,-42
1177,-42
1178,-43
1179,-44
1180,-45
1181,-47
1182,-49
1183,-51
1184,-52
1185,-54
1186,-57
1187,-58
1188,-59
1189,-57
1190,-52
1191,-46
1192,-39
1193,-32
1194,-22
1195,-14
1196,-14
1197,-22
1198,-32
1199,-41
1200,-51
1201,-60
1202,-65
1203,-68
1204,-71
1205,-74
1206,-75
1207,-77
1208,-78
1209,-80
1210,-82
1211,-83
1212,-84
1213,-85
1214,-87
1215,-90
1216,-91
1217,-87
1218,-85
1219,-83
1220,-81
1221,-79
1222,-79
1223,-80
1224,-80
1225,-80
1226,-80
1227,-80
1228,-80
1229,-81
1230,-82
1231,-83
1232,-84
1233,-84
1234,-83
1235,-80
1236,-78
1237,-75
1238,-73
1239,-71
1240,-69
1241,-66
1242,-65
1243,-64
1244,-63
1245,-63
1246,-62
1247,-61
1248,-61
1249,-61
1250,-61
1251,-61
1252,-61
1253,-60
1254,-59
1255,-59
1256,-58
1257,-58
1258,-59
1259,-59
1260,-59
1261,-58
1262,-58
1263,-58
1264,-58
1265,-58
1266,-57
1267,-55
1268,-53
1269,-51
1270,-50
1271,-49
1272,-46
1273,-41
1274,-35
1275,-31
1276,-29
1277,-28
1278,-27
1279,-25
1280,-23
1281,-21
1282,-19
1283,-18
1284,-18
1285,-19
1286,-18
1287,-18
1288,-17
1289,-17
1290,-16
1291,-16
1292,-16
1293,-15
1294,-14
1295,-13
1296,-13
1297,-13
1298,-14
1299,-15
1300,-16
1301,-17
1302,-19
1303,-20
1304,-22
1305,-24
1306,-26
1307,-28
1308,-35
1309,-54
1310,-65
1311,-73
1312,-79
1313,-82
1314,-80
1315,-73
1316,-66
1317,-60
1318,-56
1319,-51
1320,-47
1321,-41
1322,-36
1323,-31
1324,-27
1325,-20
1326,8
1327,58
1328,122
1329,201
1330,286
1331,364
1332,408
1333,423
1334,403
1335,344
1336,221
1337,55
1338,-116
1339,-266
1340,-351
1341,-361
1342,-328
1343,-266
1344,-202
1345,-140
1346,-119
1347,-111
1348,-102
1349,-84
1350,-57
1351,-32
1352,-17
1353,-8
1354,-2
1355,0
1356,0
1357,-1
1358,-3
1359,-5
1360,-6
1361,-7
1362,-9
1363,-10
1364,-11
1365,-10
1366,-5
1367,1
1368,8
1369,12
1370,15
1371,19
1372,22
1373,25
1374,28
1375,31
1376,33
1377,36
1378,39
1379,41
1380,44
1381,46
1382,48
1383,51
1384,54
1385,59
1386,68
1387,77
1388,85
1389,95
1390,111
1391,137
1392,156
1393,168
1394,179
1395,189
1396,198
1397,207
1398,213
1399,217
1400,220
1401,224
1402,227
1403,230
1404,229
1405,223
1406,213
1407,202
1408,186
1409,170
1410,157
1411,146
1412,135
1413,125
1414,115
1415,105
1416,94
1417,84
1418,73
1419,63
1420,49
1421,32
1422,13
1423,-7
1424,-23
1425,-35
1426,-44
1427,-51
1428,-55
1429,-58
1430,-59
1431,-59
1432,-60
1433,-60
1434,-61
1435,-62
1436,-62
1437,-58
1438,-51
1439,-43
1440,-37
1441,-34
1442,-31
1443,-28
1444,-25
1445,-23
1446,-21
1447,-19
1448,-18
1449,-17
1450,-15
1451,-14
1452,-12
1453,-11
1454,-11
1455,-11
1456,-11
1457,-11
1458,-10
1459,-9
1460,-8
1461,-8
1462,-8
1463,-8
1464,-7
1465,-7
1466,-7
1467,-7
1468,-7
1469,-9
1470,-11
1471,-12
1472,-14
1473,-14
1474,-15
1475,-15
1476,-16
1477,-18
1478,-19
1479,-20
1480,-20
1481,-22
1482,-25
1483,-28
1484,-31
1485,-33
1486,-34
1487,-34
1488,-33
1489,-32
1490,-30
1491,-28
1492,-24
1493,-20
1494,-20
1495,-26
1496,-32
1497,-34
1498,-36
1499,-38
1500,-39
1501,-41
1502,-42
1503,-44
1504,-45
1505,-46
1506,-46
1507,-46
1508,-46
1509,-46
1510,-46
1511,-46
1512,-45
1513,-45
1514,-44
1515,-44
1516,-43
1517,-43
1518,-43
1519,-43
1520,-44
1521,-45
1522,-46
1523,-47
1524,-47
1525,-47
1526,-48
1527,-48
1528,-48
1529,-48
1530,-47
1531,-46
1532,-45
1533,-45
1534,-46
1535,-46
1536,-47
1537,-47
1538,-47
1539,-47
1540,-47
1541,-46
1542,-45
1543,-43
1544,-41
1545,-39
1546,-37
1547,-36
1548,-34
1549,-33
1550,-32
1551,-32
1552,-32
1553,-32
1554,-32
1555,-31
1556,-30
1557,-28
1558,-27
1559,-26
1560,-26
1561,-25
1562,-25
1563,-25
1564,-26
1565,-27
1566,-30
1567,-32
1568,-34
1569,-36
1570,-41
1571,-43
1572,-33
1573,-17
1574,-8
1575,-1
1576,5
1577,10
1578,13
1579,16
1580,17
1581,17
1582,16
1583,13
1584,10
1585,5
1586,1
1587,-3
1588,-6
1589,-9
1590,-13
1591,-16
1592,-20
1593,-24
1594,-28
1595,-30
1596,-31
1597,-32
1598,-31
1599,-31
1600,-31
1601,-31
1602,-29
1603,-27
1604,-25
1605,-22
1606,-18
1607,-15
1608,-15
1609,-19
1610,-26
1611,-33
1612,-42
1613,-47
1614,-42
1615,-29
1616,10
1617,69
1618,148
1619,242
1620,343
1621,444
1622,499
1623,503
1624,466
1625,345
1626,169
1627,-22
1628,-191
1629,-288
1630,-321
1631,-299
1632,-235
1633,-155
1634,-118
1635,-109
1636,-102
1637,-93
1638,-83
1639,-71
1640,-47
1641,-17
1642,-2
1643,5
1644,10
1645,15
1646,19
1647,21
1648,25
1649,29
1650,33
1651,36
1652,37
1653,36
1654,32
1655,27
1656,22
1657,18
1658,12
1659,6
1660,3
1661,5
1662,12
1663,21
1664,31
1665,43
1666,58
1667,74
1668,85
1669,93
1670,100
1671,105
1672,109
1673,112
1674,115
1675,117
1676,120
1677,123
1678,126
1679,130
1680,135
1681,140
1682,147
1683,154
1684,163
1685,175
1686,191
1687,205
1688,218
1689,226
1690,232
1691,237
1692,242
1693,246
1694,247
1695,247
1696,243
1697,237
1698,230
1699,222
1700,213
1701,196
1702,180
1703,164
1704,140
1705,106
1706,70
1707,39
1708,21
1709,11
1710,1
1711,-10
1712,-20
1713,-25
1714,-29
1715,-32
1716,-34
1717,-36
1718,-38
1719,-39
1720,-39
1721,-40
1722,-42
1723,-45
1724,-47
1725,-49
1726,-50
1727,-50
1728,-51
1729,-52
1730,-53
1731,-54
1732,-54
1733,-54
1734,-54
1735,-55
1736,-59
1737,-64
1738,-67
1739,-66
1740,-59
1741,-49
1742,-40
1743,-38
1744,-36
1745,-33
1746,-31
1747,-28
1748,-26
1749,-23
1750,-21
1751,-19
1752,-18
1753,-16
1754,-14
1755,-13
1756,-12
1757,-12
1758,-13
1759,-14
1760,-14
1761,-15
1762,-14
1763,-14
1764,-14
1765,-14
1766,-15
1767,-15
1768,-15
1769,-14
1770,-13
1771,-13
1772,-13
1773,-14
1774,-14
1775,-14
1776,-14
1777,-14
1778,-15
1779,-16
1780,-17
1781,-17
1782,-17
1783,-17
1784,-19
1785,-21
1786,-23
1787,-24
1788,-26
1789,-26
1790,-27
1791,-28
1792,-29
1793,-30
1794,-30
1795,-30
1796,-33
1797,-38
1798,-42
1799,-42
1800,-40
1801,-36
1802,-34
1803,-33
1804,-32
1805,-31
1806,-30
1807,-29
1808,-27
1809,-26
1810,-26
1811,-26
1812,-26
1813,-27
1814,-27
1815,-28
1816,-30
1817,-31
1818,-33
1819,-34
1820,-35
1821,-36
1822,-36
1823,-36
1824,-36
1825,-36
1826,-35
1827,-35
1828,-34
1829,-34
1830,-33
1831,-32
1832,-32
1833,-31
1834,-30
1835,-30
1836,-30
1837,-31
1838,-31
1839,-31
1840,-31
1841,-31
1842,-31
1843,-32
1844,-33
1845,-33
1846,-34
1847,-34
1848,-34
1849,-35
1850,-38
1851,-40
1852,-41
1853,-38
1854,-31
1855,-23
1856,-16
1857,-10
1858,-4
1859,3
1860,9
1861,13
1862,13
1863,8
1864,1
1865,-5
1866,-10
1867,-12
1868,-14
1869,-17
1870,-19
1871,-22
1872,-23
1873,-24
1874,-25
1875,-27
1876,-30
1877,-34
1878,-37
1879,-39
1880,-41
1881,-42
1882,-44
1883,-45
1884,-46
1885,-47
1886,-47
1887,-48
1888,-51
1889,-54
1890,-59
1891,-63
1892,-67
1893,-70
1894,-71
1895,-72
1896,-72
1897,-70
1898,-68
1899,-63
1900,-57
1901,-34
1902,12
1903,84
1904,186
1905,303
1906,426
1907,510
1908,522
1909,494
1910,357
1911,164
1912,-49
1913,-227
1914,-369
1915,-423
1916,-424
1917,-370
1918,-292
1919,-228
1920,-172
1921,-139
1922,-107
1923,-78
1924,-60
1925,-51
1926,-43
1927,-35
1928,-28
1929,-22
1930,-16
1931,-10
1932,-6
1933,-5
1934,-8
1935,-12
1936,-16
1937,-20
1938,-23
1939,-26
1940,-29
1941,-30
1942,-30
1943,-27
1944,-22
1945,-15
1946,-8
1947,-1
1948,8
1949,18
1950,24
1951,29
1952,33
1953,36
1954,38
1955,40
1956,41
1957,43
1958,45
1959,48
1960,51
1961,56
1962,62
1963,69
1964,84
1965,114
1966,136
1967,149
1968,163
1969,178
1970,187
1971,194
1972,200
1973,205
1974,209
1975,212
1976,213
1977,212
1978,209
1979,205
1980,200
1981,195
1982,189
1983,182
1984,170
1985,158
1986,146
1987,134
1988,119
1989,103
1990,91
1991,83
1992,72
1993,60
1994,46
1995,28
1996,5
1997,-18
1998,-42
1999,-63
2000,-78
2001,-86
2002,-92
2003,-97
2004,-100
2005,-98
2006,-88
2007,-76
2008,-68
2009,-62
2010,-56
2011,-51
2012,-48
2013,-46
2014,-47
2015,-49
2016,-53
2017,-57
2018,-60
2019,-63
2020,-65
2021,-68
2022,-70
2023,-73
2024,-74
2025,-76
2026,-77
2027,-77
2028,-77
2029,-77
2030,-76
2031,-75
2032,-74
2033,-72
2034,-70
2035,-69
2036,-68
2037,-67
2038,-67
2039,-65
2040,-62
2041,-60
2042,-59
2043,-58
2044,-59
2045,-61
2046,-63
2047,-65
2048,-67
2049,-69
2050,-72
2051,-74
2052,-75
2053,-72
2054,-68
2055,-63
2056,-59
2057,-56
2058,-53
2059,-50
2060,-48
2061,-47
2062,-46
2063,-45
2064,-45
2065,-46
2066,-50
2067,-54
2068,-58
2069,-63
2070,-67
2071,-73
2072,-78
2073,-83
2074,-87
2075,-89
2076,-89
2077,-89
2078,-90
2079,-90
2080,-91
2081,-92
2082,-91
2083,-91
2084,-90
2085,-90
2086,-90
2087,-91
2088,-91
2089,-90
2090,-88
2091,-86
2092,-83
2093,-82
2094,-80
2095,-76
2096,-72
2097,-76
2098,-85
2099,-91
2100,-97
2101,-103
2102,-107
2103,-107
2104,-103
2105,-97
2106,-93
2107,-91
2108,-90
2109,-88
2110,-87
2111,-85
2112,-84
2113,-82
2114,-80
2115,-78
2116,-75
2117,-72
2118,-69
2119,-67
2120,-66
2121,-65
2122,-64
2123,-64
2124,-63
2125,-62
2126,-61
2127,-59
2128,-57
2129,-56
2130,-53
2131,-51
2132,-49
2133,-46
2134,-44
2135,-43
2136,-41
2137,-40
2138,-39
2139,-38
2140,-37
2141,-36
2142,-35
2143,-33
2144,-31
2145,-28
2146,-24
2147,-19
2148,-15
2149,-11
2150,-7
2151,-3
2152,1
2153,8
2154,19
2155,27
2156,31
2157,35
2158,38
2159,41
2160,43
2161,41
2162,36
2163,30
2164,25
2165,19
2166,14
2167,13
2168,16
2169,24
2170,34
2171,47
2172,66
2173,82
2174,89
2175,93
2176,96
2177,99
2178,101
2179,103
2180,106
2181,108
2182,110
2183,111
2184,113
2185,114
2186,116
2187,119
2188,122
2189,130
2190,151
2191,195
2192,250
2193,323
2194,414
2195,515
2196,608
2197,663
2198,663
2199,607
2200,472
2201,294
2202,111
2203,-49
2204,-126
2205,-131
2206,-84
2207,-3
2208,63
2209,112
2210,141
2211,158
2212,167
2213,174
2214,181
2215,188
2216,196
2217,208
2218,223
2219,240
2220,254
2221,267
2222,277
2223,285
2224,296
2225,307
2226,318
2227,323
2228,327
2229,330
2230,333
2231,334
2232,335
2233,335
2234,334
2235,332
2236,330
2237,327
2238,323
2239,317
2240,311
2241,301
2242,283
2243,279
2244,277
2245,276
2246,274
2247,273
2248,272
2249,270
2250,269
2251,268
2252,267
2253,267
2254,267
2255,267
2256,269
2257,270
2258,272
2259,274
2260,276
2261,278
2262,280
2263,282
2264,285
2265,288
2266,291
2267,295
2268,306
2269,312
2270,307
2271,296
2272,278
2273,252
2274,225
2275,199
2276,175
2277,151
2278,126
2279,101
2280,80
2281,64
2282,50
2283,36
2284,22
2285,6
2286,-7
2287,-19
2288,-25
2289,-29
2290,-31
2291,-33
2292,-36
2293,-38
2294,-40
2295,-42
2296,-45
2297,-48
2298,-53
2299,-58
2300,-62
2301,-65
2302,-67
2303,-69
2304,-71
2305,-72
2306,-74
2307,-76
2308,-77
2309,-77
2310,-78
2311,-80
2312,-81
2313,-82
2314,-81
2315,-81
2316,-81
2317,-81
2318,-81
2319,-82
2320,-82
2321,-82
2322,-82
2323,-82
2324,-82
2325,-82
2326,-82
2327,-82
2328,-82
2329,-82
2330,-81
2331,-81
2332,-80
2333,-80
2334,-79
2335,-78
2336,-78
2337,-78
2338,-79
2339,-81
2340,-82
2341,-83
2342,-85
2343,-86
2344,-87
2345,-89
2346,-90
2347,-92
2348,-93
2349,-96
2350,-102
2351,-110
2352,-118
2353,-121
2354,-121
2355,-118
2356,-114
2357,-110
2358,-108
2359,-105
2360,-102
2361,-99
2362,-96
2363,-93
2364,-93
2365,-93
2366,-94
2367,-97
2368,-101
2369,-106
2370,-111
2371,-116
2372,-121
2373,-128
2374,-135
2375,-140
2376,-142
2377,-140
2378,-135
2379,-129
2380,-124
2381,-120
2382,-116
2383,-112
2384,-108
2385,-105
2386,-102
2387,-100
2388,-99
2389,-99
2390,-100
2391,-101
2392,-103
2393,-105
2394,-107
2395,-110
2396,-113
2397,-116
2398,-119
2399,-120
2400,-121
2401,-121
2402,-121
2403,-120
2404,-118
2405,-117
2406,-116
2407,-115
2408,-114
2409,-113
2410,-113
2411,-113
2412,-113
2413,-113
2414,-112
2415,-109
2416,-106
2417,-106
2418,-110
2419,-116
2420,-120
2421,-124
2422,-127
2423,-129
2424,-130
2425,-128
2426,-123
2427,-117
2428,-109
2429,-99
2430,-85
2431,-73
2432,-62
2433,-55
2434,-49
2435,-45
2436,-42
2437,-40
2438,-40
2439,-43
2440,-47
2441,-54
2442,-62
2443,-72
2444,-87
2445,-92
2446,-94
2447,-95
2448,-97
2449,-99
2450,-101
2451,-101
2452,-96
2453,-90
2454,-84
2455,-80
2456,-76
2457,-72
2458,-68
2459,-65
2460,-63
2461,-64
2462,-67
2463,-71
2464,-75
2465,-79
2466,-84
2467,-92
2468,-99
2469,-103
2470,-102
2471,-97
2472,-87
2473,-60
2474,-14
2475,52
2476,133
2477,225
2478,318
2479,394
2480,442
2481,442
2482,396
2483,278
2484,107
2485,-79
2486,-238
2487,-303
2488,-325
2489,-307
2490,-253
2491,-197
2492,-172
2493,-156
2494,-133
2495,-105
2496,-78
2497,-57
2498,-41
2499,-21
2500,-11
2501,-6
2502,-2
2503,0
2504,2
2505,5
2506,8
2507,10
2508,13
2509,15
2510,17
2511,20
2512,22
2513,24
2514,26
2515,27
2516,29
2517,31
2518,33
2519,36
2520,39
2521,42
2522,45
2523,47
2524,50
2525,52
2526,54
2527,56
2528,58
2529,61
2530,64
2531,68
2532,75
2533,87
2534,99
2535,112
2536,125
2537,137
2538,150
2539,164
2540,176
2541,185
2542,194
2543,202
2544,209
2545,216
2546,222
2547,227
2548,233
2549,237
2550,240
2551,240
2552,237
2553,233
2554,226
2555,218
2556,207
2557,189
2558,173
2559,157
2560,140
2561,123
2562,100
2563,72
2564,52
2565,39
2566,30
2567,24
2568,20
2569,17
2570,14
2571,11
2572,7
2573,3
2574,-2
2575,-8
2576,-15
2577,-21
2578,-26
2579,-29
2580,-32
2581,-34
2582,-35
2583,-36
2584,-38
2585,-40
2586,-42
2587,-44
2588,-46
2589,-48
2590,-49
2591,-50
2592,-51
2593,-52
2594,-52
2595,-50
2596,-49
2597,-48
2598,-47
2599,-46
2600,-45
2601,-44
2602,-44
2603,-44
2604,-46
2605,-52
2606,-51
2607,-38
2608,-34
2609,-31
2610,-30
2611,-29
2612,-28
2613,-27
2614,-24
2615,-21
2616,-17
2617,-15
2618,-14
2619,-13
2620,-13
2621,-13
2622,-13
2623,-15
2624,-17
2625,-19
2626,-22
2627,-23
2628,-23
2629,-23
2630,-23
2631,-23
2632,-24
2633,-25
2634,-25
2635,-26
2636,-28
2637,-32
2638,-36
2639,-41
