'sample #','ECG '
240,-69
241,-68
242,-68
243,-68
244,-67
245,-66
246,-63
247,-60
248,-56
249,-52
250,-50
251,-48
252,-45
253,-41
254,-38
255,-37
256,-39
257,-41
258,-43
259,-45
260,-47
261,-48
262,-50
263,-53
264,-56
265,-58
266,-56
267,-52
268,-46
269,-39
270,-28
271,-12
272,-7
273,-2
274,0
275,4
276,7
277,11
278,18
279,24
280,27
281,30
282,33
283,37
284,39
285,41
286,44
287,47
288,50
289,53
290,55
291,57
292,58
293,60
294,62
295,64
296,67
297,69
298,69
299,66
300,60
301,52
302,41
303,21
304,-6
305,-16
306,-22
307,-27
308,-30
309,-32
310,-34
311,-34
312,-32
313,-30
314,-27
315,-24
316,-22
317,-20
318,-17
319,-13
320,-10
321,-5
322,-1
323,5
324,14
325,51
326,113
327,201
328,344
329,534
330,721
331,844
332,870
333,852
334,726
335,493
336,253
337,71
338,-11
339,-41
340,-51
341,-49
342,-43
343,-39
344,-36
345,-33
346,-31
347,-36
348,-47
349,-58
350,-64
351,-70
352,-78
353,-84
354,-88
355,-88
356,-85
357,-80
358,-72
359,-64
360,-57
361,-48
362,-38
363,-30
364,-22
365,-16
366,-12
367,-8
368,-5
369,-2
370,0
371,4
372,8
373,11
374,15
375,19
376,25
377,30
378,37
379,49
380,74
381,97
382,111
383,120
384,127
385,133
386,139
387,146
388,153
389,161
390,168
391,175
392,184
393,194
394,202
395,208
396,214
397,219
398,223
399,226
400,231
401,237
402,245
403,252
404,260
405,270
406,285
407,293
408,287
409,275
410,265
411,256
412,245
413,234
414,221
415,205
416,183
417,163
418,147
419,134
420,118
421,99
422,70
423,34
424,19
425,12
426,7
427,4
428,1
429,-1
430,-5
431,-10
432,-15
433,-20
434,-25
435,-29
436,-32
437,-34
438,-36
439,-38
440,-39
441,-41
442,-42
443,-43
444,-45
445,-48
446,-52
447,-54
448,-56
449,-56
450,-56
451,-57
452,-59
453,-60
454,-60
455,-59
456,-58
457,-57
458,-57
459,-57
460,-58
461,-58
462,-57
463,-57
464,-57
465,-58
466,-59
467,-60
468,-61
469,-61
470,-61
471,-62
472,-64
473,-66
474,-67
475,-70
476,-77
477,-83
478,-76
479,-64
480,-57
481,-51
482,-46
483,-40
484,-36
485,-33
486,-31
487,-29
488,-27
489,-25
490,-24
491,-24
492,-24
493,-24
494,-22
495,-20
496,-17
497,-16
498,-17
499,-20
500,-24
501,-27
502,-31
503,-37
504,-42
505,-37
506,-29
507,-22
508,-15
509,-9
510,-3
511,0
512,3
513,8
514,12
515,16
516,19
517,22
518,25
519,29
520,33
521,38
522,43
523,48
524,53
525,58
526,62
527,64
528,63
529,57
530,50
531,41
532,32
533,24
534,16
535,7
536,0
537,-9
538,-18
539,-25
540,-29
541,-33
542,-36
543,-40
544,-44
545,-49
546,-53
547,-56
548,-57
549,-58
550,-58
551,-58
552,-57
553,-55
554,-52
555,-48
556,-42
557,-35
558,-28
559,-20
560,18
561,81
562,152
563,249
564,414
565,623
566,806
567,885
568,877
569,750
570,527
571,277
572,57
573,-84
574,-117
575,-129
576,-128
577,-112
578,-103
579,-97
580,-92
581,-88
582,-86
583,-87
584,-91
585,-97
586,-101
587,-106
588,-112
589,-120
590,-128
591,-134
592,-137
593,-134
594,-126
595,-116
596,-104
597,-92
598,-78
599,-63
600,-51
601,-42
602,-33
603,-21
604,-7
605,8
606,25
607,35
608,42
609,49
610,54
611,57
612,59
613,59
614,57
615,54
616,51
617,48
618,44
619,36
620,38
621,55
622,68
623,77
624,87
625,97
626,108
627,128
628,152
629,161
630,165
631,169
632,171
633,173
634,176
635,180
636,183
637,187
638,191
639,196
640,201
641,208
642,222
643,228
644,227
645,224
646,220
647,206
648,182
649,156
650,128
651,101
652,73
653,47
654,30
655,19
656,8
657,-1
658,-9
659,-14
660,-19
661,-24
662,-28
663,-32
664,-35
665,-40
666,-51
667,-68
668,-76
669,-81
670,-84
671,-86
672,-87
673,-87
674,-86
675,-84
676,-83
677,-83
678,-81
679,-78
680,-76
681,-76
682,-80
683,-85
684,-91
685,-95
686,-99
687,-104
688,-107
689,-109
690,-108
691,-106
692,-103
693,-98
694,-88
695,-68
696,-59
697,-54
698,-50
699,-46
700,-43
701,-41
702,-40
703,-40
704,-40
705,-41
706,-43
707,-46
708,-48
709,-52
710,-55
711,-58
712,-61
713,-65
714,-70
715,-72
716,-72
717,-69
718,-63
719,-55
720,-41
721,-22
722,-12
723,-5
724,-1
725,-2
726,-7
727,-16
728,-24
729,-34
730,-41
731,-47
732,-52
733,-58
734,-61
735,-55
736,-43
737,-33
738,-23
739,-14
740,-4
741,4
742,10
743,16
744,22
745,26
746,28
747,30
748,31
749,32
750,33
751,34
752,34
753,36
754,38
755,38
756,33
757,30
758,27
759,24
760,21
761,17
762,13
763,8
764,2
765,-5
766,-15
767,-25
768,-43
769,-59
770,-66
771,-70
772,-74
773,-76
774,-77
775,-75
776,-72
777,-69
778,-66
779,-62
780,-59
781,-57
782,-58
783,-59
784,-62
785,-65
786,-71
787,-70
788,-49
789,8
790,108
791,225
792,354
793,495
794,630
795,712
796,714
797,643
798,494
799,323
800,155
801,28
802,-13
803,-13
804,8
805,19
806,1
807,-11
808,-19
809,-24
810,-28
811,-30
812,-31
813,-31
814,-28
815,-25
816,-21
817,-17
818,-14
819,-10
820,-7
821,-3
822,0
823,2
824,4
825,6
826,9
827,11
828,13
829,15
830,18
831,20
832,22
833,24
834,27
835,31
836,40
837,50
838,61
839,67
840,72
841,76
842,80
843,83
844,87
845,90
846,93
847,96
848,100
849,105
850,117
851,138
852,153
853,164
854,175
855,187
856,199
857,207
858,211
859,214
860,217
861,221
862,223
863,227
864,230
865,235
866,240
867,245
868,253
869,261
870,266
871,271
872,280
873,289
874,278
875,261
876,234
877,200
878,171
879,151
880,135
881,113
882,97
883,85
884,75
885,66
886,58
887,51
888,43
889,34
890,25
891,14
892,3
893,-6
894,-15
895,-24
896,-32
897,-41
898,-47
899,-52
900,-55
901,-58
902,-60
903,-63
904,-64
905,-65
906,-66
907,-67
908,-67
909,-67
910,-67
911,-67
912,-67
913,-67
914,-67
915,-68
916,-68
917,-67
918,-66
919,-65
920,-65
921,-64
922,-63
923,-61
924,-61
925,-60
926,-61
927,-62
928,-64
929,-64
930,-57
931,-52
932,-48
933,-45
934,-44
935,-44
936,-47
937,-52
938,-57
939,-60
940,-65
941,-71
942,-75
943,-76
944,-73
945,-69
946,-64
947,-59
948,-55
949,-50
950,-45
951,-40
952,-38
953,-41
954,-47
955,-56
956,-64
957,-72
958,-83
959,-93
960,-99
961,-100
962,-101
963,-101
964,-100
965,-101
966,-102
967,-102
968,-92
969,-81
970,-75
971,-70
972,-66
973,-63
974,-60
975,-57
976,-54
977,-51
978,-48
979,-47
980,-46
981,-45
982,-44
983,-43
984,-42
985,-41
986,-41
987,-42
988,-43
989,-44
990,-45
991,-47
992,-50
993,-54
994,-57
995,-61
996,-65
997,-69
998,-74
999,-78
1000,-88
1001,-110
1002,-122
1003,-128
1004,-133
1005,-138
1006,-141
1007,-143
1008,-141
1009,-136
1010,-129
1011,-121
1012,-113
1013,-104
1014,-93
1015,-85
1016,-77
1017,-69
1018,-52
1019,-24
1020,26
1021,88
1022,180
1023,339
1024,530
1025,689
1026,752
1027,695
1028,554
1029,367
1030,158
1031,-23
1032,-101
1033,-127
1034,-114
1035,-101
1036,-90
1037,-85
1038,-89
1039,-97
1040,-101
1041,-103
1042,-107
1043,-110
1044,-112
1045,-113
1046,-115
1047,-116
1048,-117
1049,-117
1050,-116
1051,-114
1052,-110
1053,-105
1054,-100
1055,-96
1056,-92
1057,-89
1058,-84
1059,-79
1060,-74
1061,-70
1062,-66
1063,-63
1064,-60
1065,-57
1066,-54
1067,-51
1068,-47
1069,-44
1070,-40
1071,-35
1072,-29
1073,-23
1074,-16
1075,-5
1076,5
1077,15
1078,25
1079,33
1080,41
1081,48
1082,57
1083,66
1084,77
1085,88
1086,101
1087,117
1088,130
1089,140
1090,147
1091,151
1092,155
1093,158
1094,162
1095,166
1096,169
1097,171
1098,172
1099,173
1100,172
1101,172
1102,171
1103,170
1104,168
1105,165
1106,161
1107,157
1108,154
1109,149
1110,139
1111,119
1112,105
1113,86
1114,60
1115,31
1116,8
1117,-4
1118,-13
1119,-24
1120,-35
1121,-41
1122,-45
1123,-48
1124,-51
1125,-53
1126,-55
1127,-56
1128,-56
1129,-55
1130,-56
1131,-57
1132,-57
1133,-58
1134,-57
1135,-57
1136,-56
1137,-55
1138,-55
1139,-54
1140,-53
1141,-53
1142,-52
1143,-50
1144,-49
1145,-48
1146,-47
1147,-46
1148,-45
1149,-44
1150,-43
1151,-41
1152,-40
1153,-38
1154,-36
1155,-33
1156,-31
1157,-28
1158,-26
1159,-24
1160,-23
1161,-23
1162,-24
1163,-24
1164,-25
1165,-25
1166,-26
1167,-27
1168,-28
1169,-28
1170,-29
1171,-29
1172,-29
1173,-29
1174,-29
1175,-29
1176,-30
1177,-31
1178,-34
1179,-37
1180,-39
1181,-39
1182,-38
1183,-35
1184,-33
1185,-32
1186,-31
1187,-32
1188,-31
1189,-31
1190,-30
1191,-30
1192,-29
1193,-26
1194,-24
1195,-23
1196,-21
1197,-19
1198,-17
1199,-13
1200,-9
1201,-5
1202,-1
1203,3
1204,9
1205,24
1206,37
1207,43
1208,48
1209,52
1210,55
1211,58
1212,62
1213,65
1214,67
1215,67
1216,65
1217,62
1218,58
1219,54
1220,49
1221,44
1222,37
1223,29
1224,20
1225,9
1226,-2
1227,-11
1228,-20
1229,-29
1230,-35
1231,-37
1232,-38
1233,-39
1234,-39
1235,-41
1236,-44
1237,-45
1238,-46
1239,-44
1240,-38
1241,-33
1242,-28
1243,-23
1244,-17
1245,-10
1246,-3
1247,8
1248,48
1249,115
1250,209
1251,333
1252,463
1253,618
1254,736
1255,782
1256,775
1257,695
1258,565
1259,399
1260,228
1261,103
1262,23
1263,-22
1264,-39
1265,-46
1266,-49
1267,-51
1268,-52
1269,-53
1270,-54
1271,-56
1272,-57
1273,-59
1274,-60
1275,-61
1276,-61
1277,-61
1278,-60
1279,-59
1280,-57
1281,-55
1282,-53
1283,-50
1284,-46
1285,-43
1286,-38
1287,-34
1288,-30
1289,-20
1290,-1
1291,1
1292,2
1293,3
1294,4
1295,6
1296,7
1297,8
1298,10
1299,12
1300,14
1301,17
1302,20
1303,23
1304,27
1305,30
1306,35
1307,42
1308,52
1309,61
1310,70
1311,80
1312,90
1313,101
1314,112
1315,123
1316,134
1317,142
1318,148
1319,154
1320,159
1321,164
1322,169
1323,174
1324,178
1325,183
1326,193
1327,209
1328,224
1329,235
1330,243
1331,248
1332,247
1333,238
1334,224
1335,204
1336,172
1337,138
1338,107
1339,85
1340,68
1341,57
1342,44
1343,29
1344,21
1345,16
1346,10
1347,0
1348,-11
1349,-19
1350,-25
1351,-31
1352,-36
1353,-41
1354,-45
1355,-48
1356,-49
1357,-51
1358,-55
1359,-60
1360,-64
1361,-66
1362,-67
1363,-66
1364,-64
1365,-62
1366,-61
1367,-59
1368,-56
1369,-57
1370,-70
1371,-77
1372,-84
1373,-90
1374,-94
1375,-95
1376,-94
1377,-91
1378,-85
1379,-77
1380,-60
1381,-45
1382,-43
1383,-41
1384,-40
1385,-39
1386,-38
1387,-37
1388,-37
1389,-38
1390,-40
1391,-42
1392,-46
1393,-50
1394,-55
1395,-61
1396,-68
1397,-77
1398,-85
1399,-92
1400,-99
1401,-108
1402,-113
1403,-109
1404,-100
1405,-85
1406,-64
1407,-52
1408,-44
1409,-39
1410,-38
1411,-40
1412,-44
1413,-48
1414,-50
1415,-51
1416,-53
1417,-55
1418,-56
1419,-58
1420,-58
1421,-58
1422,-56
1423,-55
1424,-53
1425,-50
1426,-47
1427,-44
1428,-39
1429,-29
1430,-19
1431,-9
1432,-3
1433,0
1434,4
1435,9
1436,13
1437,17
1438,22
1439,27
1440,32
1441,37
1442,42
1443,48
1444,53
1445,55
1446,56
1447,57
1448,58
1449,64
1450,58
1451,26
1452,5
1453,-7
1454,-25
1455,-42
1456,-55
1457,-70
1458,-80
1459,-89
1460,-96
1461,-96
1462,-91
1463,-84
1464,-79
1465,-75
1466,-71
1467,-68
1468,-66
1469,-68
1470,-73
1471,-79
1472,-86
1473,-94
1474,-106
1475,-113
1476,-109
1477,-97
1478,-63
1479,9
1480,111
1481,245
1482,409
1483,577
1484,707
1485,758
1486,753
1487,672
1488,518
1489,343
1490,168
1491,19
1492,-79
1493,-123
1494,-142
1495,-150
1496,-154
1497,-158
1498,-159
1499,-156
1500,-150
1501,-143
1502,-137
1503,-131
1504,-125
1505,-121
1506,-117
1507,-113
1508,-110
1509,-107
1510,-104
1511,-101
1512,-99
1513,-97
1514,-96
1515,-94
1516,-92
1517,-91
1518,-89
1519,-86
1520,-83
1521,-81
1522,-77
1523,-73
1524,-69
1525,-65
1526,-61
1527,-57
1528,-52
1529,-46
1530,-38
1531,-24
1532,-10
1533,-1
1534,4
1535,10
1536,16
1537,23
1538,29
1539,35
1540,43
1541,53
1542,63
1543,70
1544,77
1545,83
1546,89
1547,94
1548,98
1549,101
1550,104
1551,107
1552,112
1553,121
1554,127
1555,130
1556,131
1557,133
1558,134
1559,135
1560,136
1561,137
1562,137
1563,137
1564,137
1565,134
1566,131
1567,125
1568,118
1569,111
1570,98
1571,70
1572,41
1573,11
1574,-19
1575,-50
1576,-64
1577,-69
1578,-74
1579,-78
1580,-82
1581,-86
1582,-88
1583,-90
1584,-92
1585,-93
1586,-93
1587,-94
1588,-94
1589,-93
1590,-92
1591,-92
1592,-93
1593,-96
1594,-99
1595,-101
1596,-101
1597,-99
1598,-97
1599,-94
1600,-92
1601,-88
1602,-83
1603,-78
1604,-76
1605,-76
1606,-78
1607,-82
1608,-85
1609,-88
1610,-91
1611,-93
1612,-94
1613,-94
1614,-93
1615,-92
1616,-90
1617,-88
1618,-87
1619,-88
1620,-89
1621,-90
1622,-91
1623,-94
1624,-96
1625,-95
1626,-87
1627,-76
1628,-65
1629,-53
1630,-44
1631,-39
1632,-36
1633,-32
1634,-28
1635,-24
1636,-22
1637,-22
1638,-24
1639,-28
1640,-31
1641,-34
1642,-37
1643,-40
1644,-43
1645,-44
1646,-42
1647,-36
1648,-28
1649,-19
1650,-9
1651,4
1652,16
1653,23
1654,30
1655,35
1656,39
1657,43
1658,46
1659,49
1660,53
1661,56
1662,59
1663,61
1664,62
1665,64
1666,65
1667,67
1668,69
1669,70
1670,72
1671,73
1672,74
1673,75
1674,76
1675,76
1676,75
1677,73
1678,70
1679,66
1680,62
1681,58
1682,54
1683,50
1684,45
1685,35
1686,24
1687,12
1688,3
1689,-5
1690,-12
1691,-16
1692,-14
1693,-6
1694,4
1695,25
1696,47
1697,59
1698,66
1699,49
1700,21
1701,-5
1702,-25
1703,-38
1704,-21
1705,29
1706,110
1707,202
1708,300
1709,444
1710,621
1711,775
1712,858
1713,857
1714,765
1715,567
1716,348
1717,163
1718,42
1719,15
1720,14
1721,21
1722,24
1723,25
1724,25
1725,25
1726,23
1727,20
1728,14
1729,8
1730,0
1731,-10
1732,-17
1733,-21
1734,-25
1735,-29
1736,-31
1737,-23
1738,-9
1739,1
1740,9
1741,16
1742,23
1743,30
1744,37
1745,43
1746,48
1747,52
1748,56
1749,59
1750,62
1751,65
1752,68
1753,71
1754,74
1755,77
1756,79
1757,82
1758,86
1759,90
1760,95
1761,101
1762,106
1763,111
1764,117
1765,124
1766,135
1767,153
1768,170
1769,187
1770,203
1771,215
1772,222
1773,227
1774,231
1775,235
1776,240
1777,246
1778,250
1779,255
1780,260
1781,265
1782,270
1783,271
1784,267
1785,261
1786,251
1787,233
1788,212
1789,204
1790,200
1791,197
1792,195
1793,191
1794,186
1795,181
1796,175
1797,166
1798,155
1799,136
1800,110
1801,75
1802,38
1803,10
1804,-8
1805,-17
1806,-21
1807,-23
1808,-25
1809,-27
1810,-28
1811,-30
1812,-32
1813,-34
1814,-36
1815,-37
1816,-38
1817,-38
1818,-37
1819,-38
1820,-40
1821,-43
1822,-47
1823,-50
1824,-52
1825,-53
1826,-54
1827,-55
1828,-56
1829,-57
1830,-57
1831,-57
1832,-56
1833,-55
1834,-54
1835,-53
1836,-52
1837,-53
1838,-53
1839,-54
1840,-55
1841,-56
1842,-56
1843,-57
1844,-58
1845,-58
1846,-58
1847,-58
1848,-57
1849,-57
1850,-57
1851,-57
1852,-58
1853,-60
1854,-63
1855,-68
1856,-72
1857,-68
1858,-61
1859,-57
1860,-54
1861,-51
1862,-48
1863,-46
1864,-46
1865,-49
1866,-53
1867,-58
1868,-63
1869,-70
1870,-82
1871,-89
1872,-81
1873,-65
1874,-57
1875,-51
1876,-45
1877,-41
1878,-37
1879,-32
1880,-27
1881,-22
1882,-19
1883,-16
1884,-12
1885,-7
1886,-2
1887,7
1888,24
1889,27
1890,29
1891,30
1892,31
1893,32
1894,32
1895,29
1896,25
1897,20
1898,15
1899,9
1900,3
1901,-3
1902,-9
1903,-16
1904,-21
1905,-26
1906,-31
1907,-38
1908,-44
1909,-48
1910,-50
1911,-49
1912,-46
1913,-43
1914,-38
1915,-33
1916,-24
1917,-25
1918,-39
1919,-62
1920,-92
1921,-114
1922,-128
1923,-132
1924,-126
1925,-114
1926,-96
1927,-64
1928,1
1929,91
1930,196
1931,341
1932,536
1933,727
1934,836
1935,846
1936,786
1937,626
1938,415
1939,209
1940,54
1941,-32
1942,-69
1943,-96
1944,-117
1945,-129
1946,-138
1947,-137
1948,-122
1949,-103
1950,-84
1951,-74
1952,-66
1953,-59
1954,-56
1955,-63
1956,-76
1957,-87
1958,-99
1959,-104
1960,-97
1961,-87
1962,-80
1963,-75
1964,-70
1965,-64
1966,-54
1967,-43
1968,-33
1969,-27
1970,-23
1971,-19
1972,-16
1973,-13
1974,-10
1975,-8
1976,-6
1977,-5
1978,-2
1979,0
1980,2
1981,4
1982,4
1983,4
1984,5
1985,7
1986,9
1987,12
1988,15
1989,18
1990,25
1991,44
1992,61
1993,75
1994,85
1995,95
1996,106
1997,118
1998,128
1999,139
2000,149
2001,157
2002,162
2003,165
2004,168
2005,172
2006,175
2007,178
2008,180
2009,179
2010,174
2011,165
2012,154
2013,142
2014,127
2015,102
2016,85
2017,74
2018,62
2019,49
2020,34
2021,16
2022,2
2023,-8
2024,-19
2025,-30
2026,-40
2027,-49
2028,-59
2029,-69
2030,-80
2031,-90
2032,-97
2033,-100
2034,-101
2035,-102
2036,-104
2037,-108
2038,-107
2039,-97
2040,-91
2041,-87
2042,-82
2043,-78
2044,-74
2045,-72
2046,-69
2047,-67
2048,-64
2049,-61
2050,-58
2051,-55
2052,-54
2053,-53
2054,-52
2055,-51
2056,-48
2057,-46
2058,-43
2059,-42
2060,-41
2061,-40
2062,-39
2063,-38
2064,-38
2065,-38
2066,-39
2067,-39
2068,-38
2069,-38
2070,-37
2071,-36
2072,-35
2073,-36
2074,-37
2075,-39
2076,-41
2077,-42
2078,-43
2079,-44
2080,-44
2081,-45
2082,-45
2083,-45
2084,-45
2085,-44
2086,-43
2087,-43
2088,-43
2089,-44
2090,-46
2091,-47
2092,-48
2093,-49
2094,-50
2095,-51
2096,-52
2097,-52
2098,-53
2099,-52
2100,-49
2101,-47
2102,-44
2103,-42
2104,-40
2105,-36
2106,-33
2107,-29
2108,-24
2109,-20
2110,-17
2111,-14
2112,-9
2113,-3
2114,3
2115,9
2116,13
2117,17
2118,19
2119,19
2120,19
2121,17
2122,14
2123,9
2124,2
2125,-3
2126,-9
2127,-17
2128,-28
2129,-40
2130,-49
2131,-57
2132,-63
2133,-68
2134,-72
2135,-77
2136,-81
2137,-85
2138,-87
2139,-89
2140,-89
2141,-89
2142,-87
2143,-86
2144,-84
2145,-80
2146,-76
2147,-69
2148,-62
2149,-47
2150,-21
2151,14
2152,72
2153,162
2154,280
2155,411
2156,539
2157,654
2158,671
2159,635
2160,499
2161,332
2162,164
2163,21
2164,-54
2165,-82
2166,-84
2167,-74
2168,-64
2169,-53
2170,-56
2171,-77
2172,-90
2173,-99
2174,-107
2175,-113
2176,-115
2177,-113
2178,-110
2179,-106
2180,-102
2181,-99
2182,-96
2183,-93
2184,-89
2185,-85
2186,-81
2187,-77
2188,-72
2189,-67
2190,-61
2191,-55
2192,-49
2193,-44
2194,-40
2195,-37
2196,-33
2197,-28
2198,-24
2199,-20
2200,-16
2201,-12
2202,-8
2203,-4
2204,0
2205,4
2206,8
2207,11
2208,15
2209,20
2210,28
2211,38
2212,53
2213,69
2214,82
2215,92
2216,101
2217,110
2218,118
2219,124
2220,130
2221,136
2222,142
2223,149
2224,157
2225,164
2226,170
2227,175
2228,181
2229,188
2230,191
2231,186
2232,178
2233,172
2234,167
2235,163
2236,158
2237,153
2238,148
2239,144
2240,138
2241,130
2242,118
2243,105
2244,90
2245,68
2246,36
2247,4
2248,-24
2249,-44
2250,-57
2251,-66
2252,-72
2253,-78
2254,-86
2255,-87
2256,-78
2257,-72
2258,-67
2259,-63
2260,-60
2261,-60
2262,-62
2263,-66
2264,-71
2265,-75
2266,-76
2267,-77
2268,-80
2269,-82
2270,-84
2271,-85
2272,-86
2273,-89
2274,-90
2275,-91
2276,-91
2277,-91
2278,-90
2279,-88
2280,-86
2281,-85
2282,-83
2283,-80
2284,-76
2285,-73
2286,-71
2287,-69
2288,-67
2289,-66
2290,-64
2291,-60
2292,-53
2293,-46
2294,-44
2295,-47
2296,-53
2297,-61
2298,-67
2299,-74
2300,-82
2301,-87
2302,-87
2303,-81
2304,-71
2305,-63
2306,-57
2307,-50
2308,-42
2309,-35
2310,-29
2311,-27
2312,-26
2313,-26
2314,-26
2315,-27
2316,-26
2317,-27
2318,-29
2319,-32
2320,-35
2321,-36
2322,-37
2323,-38
2324,-39
2325,-41
2326,-42
2327,-42
2328,-42
2329,-42
2330,-43
2331,-46
2332,-49
2333,-50
2334,-46
2335,-38
2336,-30
2337,-25
2338,-21
2339,-16
2340,-12
2341,-8
2342,-5
2343,-3
2344,-3
2345,-7
2346,-11
2347,-17
2348,-24
2349,-31
2350,-38
2351,-47
2352,-58
2353,-67
2354,-76
2355,-83
2356,-88
2357,-92
2358,-97
2359,-102
2360,-106
2361,-110
2362,-112
2363,-113
2364,-113
2365,-112
2366,-111
2367,-110
2368,-107
2369,-102
2370,-96
2371,-89
2372,-80
2373,-63
2374,-29
2375,22
2376,78
2377,139
2378,209
2379,305
2380,446
2381,613
2382,729
2383,741
2384,690
2385,535
2386,338
2387,147
2388,4
2389,-55
2390,-73
2391,-82
2392,-87
2393,-90
2394,-93
2395,-97
2396,-100
2397,-103
2398,-104
2399,-102
2400,-98
2401,-93
2402,-90
2403,-88
2404,-86
2405,-84
2406,-82
2407,-79
2408,-76
2409,-71
2410,-66
2411,-62
2412,-58
2413,-54
2414,-50
2415,-47
2416,-42
2417,-37
2418,-33
2419,-29
2420,-25
2421,-21
2422,-16
2423,-12
2424,-7
2425,-3
2426,0
2427,5
2428,13
2429,28
2430,43
2431,59
2432,69
2433,76
2434,82
2435,87
2436,92
2437,97
2438,100
2439,103
2440,105
2441,109
2442,117
2443,130
2444,145
2445,164
2446,190
2447,215
2448,233
2449,251
2450,260
2451,267
2452,272
2453,276
2454,279
2455,281
2456,282
2457,283
2458,282
2459,281
2460,279
2461,276
2462,272
2463,266
2464,260
2465,249
2466,229
2467,210
2468,193
2469,175
2470,157
2471,134
2472,98
2473,76
2474,67
2475,59
2476,53
2477,49
2478,45
2479,43
2480,41
2481,40
2482,39
2483,39
2484,39
2485,38
2486,37
2487,35
2488,33
2489,31
2490,31
2491,33
2492,35
2493,37
2494,38
2495,39
2496,40
2497,41
2498,42
2499,43
2500,43
2501,43
2502,42
2503,42
2504,41
2505,41
2506,40
2507,39
2508,38
2509,38
2510,37
2511,35
2512,34
2513,33
2514,32
2515,31
2516,30
2517,29
2518,27
2519,25
2520,24
2521,22
2522,21
2523,18
2524,14
2525,10
2526,6
2527,6
2528,8
2529,13
2530,19
2531,26
2532,33
2533,44
2534,53
2535,54
2536,49
2537,42
2538,34
2539,25
2540,18
2541,12
2542,8
2543,5
2544,2
2545,0
2546,-4
2547,-7
2548,-9
2549,-11
2550,-11
2551,-11
2552,-11
2553,-10
2554,-7
2555,-3
2556,2
2557,7
2558,12
2559,16
2560,19
2561,23
2562,30
2563,38
2564,45
2565,50
2566,51
2567,49
2568,47
2569,44
2570,42
2571,40
2572,34
2573,30
2574,32
2575,39
2576,45
2577,53
2578,50
2579,31
2580,4
2581,-22
2582,-40
2583,-60
2584,-83
2585,-100
2586,-109
2587,-115
2588,-119
2589,-112
2590,-97
2591,-80
2592,-60
2593,-45
2594,-35
2595,-26
2596,-20
2597,-20
2598,-26
2599,-39
2600,-79
2601,-120
2602,-134
2603,-124
2604,-92
2605,-6
2606,106
2607,234
2608,378
2609,522
2610,649
2611,698
2612,698
2613,650
2614,547
2615,379
2616,173
2617,1
2618,-83
2619,-112
2620,-115
2621,-116
2622,-117
2623,-118
2624,-120
2625,-121
2626,-121
2627,-122
2628,-123
2629,-123
2630,-122
2631,-121
2632,-120
2633,-120
2634,-119
2635,-117
2636,-116
2637,-114
2638,-112
2639,-111
2640,-109
2641,-108
2642,-106
2643,-103
2644,-99
2645,-95
2646,-92
2647,-88
2648,-85
2649,-81
2650,-77
2651,-73
2652,-69
2653,-65
2654,-62
2655,-58
2656,-53
2657,-48
2658,-44
2659,-40
2660,-36
2661,-32
2662,-27
2663,-21
2664,-14
2665,-4
2666,4
