'sample #','ECG '
369,-24
370,-27
371,-31
372,-37
373,-45
374,-53
375,-59
376,-64
377,-68
378,-72
379,-76
380,-80
381,-83
382,-85
383,-86
384,-88
385,-90
386,-91
387,-93
388,-94
389,-95
390,-96
391,-96
392,-95
393,-94
394,-92
395,-90
396,-87
397,-84
398,-79
399,-74
400,-68
401,-61
402,-53
403,-37
404,-22
405,-8
406,-3
407,0
408,1
409,3
410,5
411,8
412,10
413,11
414,13
415,14
416,15
417,17
418,18
419,19
420,20
421,20
422,21
423,21
424,22
425,22
426,22
427,21
428,20
429,20
430,19
431,18
432,17
433,16
434,16
435,16
436,16
437,16
438,15
439,13
440,12
441,11
442,10
443,9
444,9
445,8
446,8
447,8
448,9
449,10
450,10
451,11
452,12
453,13
454,13
455,14
456,14
457,14
458,14
459,14
460,14
461,14
462,14
463,13
464,13
465,12
466,12
467,11
468,10
469,9
470,9
471,8
472,8
473,7
474,6
475,6
476,6
477,5
478,5
479,5
480,5
481,5
482,3
483,2
484,2
485,2
486,2
487,3
488,4
489,5
490,6
491,7
492,7
493,7
494,7
495,8
496,8
497,8
498,8
499,8
500,7
501,6
502,5
503,4
504,3
505,1
506,0
507,-2
508,-5
509,-7
510,-9
511,-12
512,-15
513,-20
514,-23
515,-25
516,-25
517,-23
518,-19
519,-15
520,-12
521,-9
522,-7
523,-5
524,-2
525,-1
526,0
527,2
528,4
529,6
530,7
531,8
532,8
533,8
534,8
535,8
536,9
537,9
538,10
539,11
540,12
541,12
542,13
543,13
544,13
545,13
546,14
547,14
548,14
549,13
550,12
551,11
552,11
553,10
554,9
555,9
556,8
557,8
558,9
559,9
560,9
561,8
562,6
563,4
564,2
565,0
566,-2
567,-4
568,-7
569,-8
570,-10
571,-12
572,-15
573,-25
574,-36
575,-45
576,-55
577,-66
578,-79
579,-94
580,-110
581,-134
582,-165
583,-215
584,-265
585,-296
586,-320
587,-336
588,-342
589,-334
590,-314
591,-284
592,-246
593,-224
594,-213
595,-203
596,-195
597,-186
598,-170
599,-139
600,-102
601,-72
602,-56
603,-47
604,-39
605,-26
606,-13
607,-2
608,8
609,17
610,24
611,28
612,31
613,33
614,35
615,36
616,37
617,38
618,38
619,39
620,39
621,40
622,41
623,41
624,40
625,39
626,38
627,36
628,33
629,30
630,28
631,25
632,22
633,20
634,19
635,18
636,18
637,18
638,17
639,17
640,15
641,13
642,11
643,9
644,7
645,5
646,2
647,0
648,-2
649,-4
650,-7
651,-9
652,-12
653,-15
654,-19
655,-24
656,-28
657,-33
658,-38
659,-43
660,-47
661,-51
662,-55
663,-59
664,-64
665,-69
666,-76
667,-83
668,-89
669,-93
670,-97
671,-100
672,-104
673,-107
674,-110
675,-112
676,-114
677,-116
678,-117
679,-118
680,-117
681,-113
682,-109
683,-104
684,-98
685,-92
686,-86
687,-77
688,-67
689,-58
690,-49
691,-41
692,-33
693,-25
694,-18
695,-11
696,-3
697,2
698,8
699,11
700,14
701,16
702,18
703,20
704,22
705,23
706,25
707,27
708,30
709,32
710,34
711,35
712,37
713,39
714,42
715,44
716,47
717,49
718,51
719,54
720,57
721,61
722,64
723,67
724,70
725,71
726,72
727,72
728,71
729,70
730,68
731,66
732,64
733,62
734,60
735,58
736,57
737,55
738,53
739,52
740,50
741,48
742,46
743,44
744,42
745,40
746,39
747,37
748,36
749,34
750,33
751,32
752,30
753,29
754,27
755,26
756,25
757,23
758,23
759,22
760,22
761,21
762,20
763,19
764,19
765,18
766,18
767,17
768,17
769,16
770,16
771,16
772,16
773,16
774,17
775,18
776,18
777,19
778,18
779,18
780,17
781,16
782,14
783,13
784,11
785,10
786,8
787,6
788,4
789,2
790,0
791,-2
792,-5
793,-9
794,-13
795,-17
796,-24
797,-32
798,-40
799,-47
800,-52
801,-57
802,-63
803,-72
804,-87
805,-105
806,-130
807,-158
808,-202
809,-249
810,-265
811,-271
812,-275
813,-278
814,-279
815,-275
816,-267
817,-253
818,-231
819,-194
820,-158
821,-124
822,-100
823,-84
824,-70
825,-59
826,-41
827,-12
828,8
829,19
830,27
831,32
832,35
833,38
834,40
835,41
836,42
837,43
838,43
839,44
840,45
841,45
842,46
843,47
844,47
845,47
846,47
847,46
848,46
849,45
850,44
851,43
852,41
853,39
854,38
855,36
856,35
857,34
858,32
859,29
860,27
861,25
862,23
863,20
864,16
865,10
866,4
867,0
868,-2
869,-5
870,-8
871,-11
872,-13
873,-16
874,-18
875,-20
876,-22
877,-25
878,-28
879,-32
880,-36
881,-40
882,-44
883,-49
884,-55
885,-63
886,-72
887,-80
888,-88
889,-96
890,-102
891,-109
892,-115
893,-121
894,-125
895,-127
896,-127
897,-126
898,-126
899,-125
900,-123
901,-121
902,-119
903,-113
904,-98
905,-87
906,-80
907,-74
908,-68
909,-62
910,-57
911,-52
912,-45
913,-36
914,-28
915,-19
916,-10
917,0
918,9
919,19
920,27
921,33
922,37
923,41
924,43
925,46
926,48
927,49
928,50
929,51
930,53
931,54
932,56
933,58
934,59
935,59
936,59
937,59
938,58
939,56
940,53
941,50
942,46
943,43
944,40
945,38
946,37
947,36
948,34
949,33
950,31
951,30
952,28
953,26
954,24
955,22
956,19
957,18
958,17
959,16
960,16
961,17
962,17
963,17
964,17
965,17
966,17
967,16
968,16
969,15
970,14
971,13
972,13
973,14
974,15
975,16
976,16
977,16
978,16
979,16
980,16
981,16
982,16
983,15
984,14
985,13
986,13
987,13
988,13
989,13
990,13
991,14
992,15
993,17
994,17
995,18
996,18
997,18
998,19
999,20
1000,20
1001,20
1002,20
1003,20
1004,20
1005,21
1006,22
1007,22
1008,22
1009,22
1010,22
1011,23
1012,24
1013,25
1014,26
1015,26
1016,25
1017,25
1018,24
1019,24
1020,24
1021,23
1022,22
1023,23
1024,24
1025,26
1026,28
1027,29
1028,29
1029,29
1030,29
1031,30
1032,32
1033,32
1034,33
1035,33
1036,33
1037,34
1038,35
1039,37
1040,36
1041,34
1042,30
1043,26
1044,22
1045,17
1046,13
1047,12
1048,16
1049,21
1050,23
1051,26
1052,28
1053,31
1054,33
1055,34
1056,35
1057,35
1058,35
1059,34
1060,33
1061,31
1062,29
1063,26
1064,23
1065,20
1066,18
1067,16
1068,13
1069,8
1070,4
1071,1
1072,0
1073,1
1074,4
1075,8
1076,13
1077,18
1078,22
1079,29
1080,35
1081,40
1082,43
1083,45
1084,46
1085,47
1086,48
1087,48
1088,49
1089,50
1090,50
1091,51
1092,51
1093,50
1094,50
1095,49
1096,49
1097,48
1098,46
1099,44
1100,41
1101,39
1102,38
1103,37
1104,36
1105,34
1106,33
1107,31
1108,30
1109,30
1110,30
1111,29
1112,29
1113,30
1114,30
1115,31
1116,33
1117,35
1118,37
1119,39
1120,43
1121,50
1122,38
1123,24
1124,11
1125,0
1126,-12
1127,-31
1128,-52
1129,-73
1130,-91
1131,-105
1132,-117
1133,-132
1134,-152
1135,-173
1136,-193
1137,-214
1138,-228
1139,-236
1140,-241
1141,-230
1142,-193
1143,-143
1144,-98
1145,-60
1146,-50
1147,-43
1148,-39
1149,-34
1150,-30
1151,-26
1152,-21
1153,-11
1154,10
1155,40
1156,57
1157,59
1158,59
1159,59
1160,59
1161,60
1162,61
1163,63
1164,64
1165,65
1166,65
1167,65
1168,66
1169,66
1170,65
1171,65
1172,64
1173,63
1174,62
1175,61
1176,60
1177,59
1178,57
1179,55
1180,54
1181,53
1182,52
1183,52
1184,51
1185,51
1186,50
1187,49
1188,48
1189,46
1190,44
1191,42
1192,39
1193,36
1194,33
1195,30
1196,27
1197,25
1198,21
1199,18
1200,13
1201,5
1202,-1
1203,-6
1204,-9
1205,-12
1206,-14
1207,-17
1208,-20
1209,-24
1210,-28
1211,-33
1212,-37
1213,-43
1214,-50
1215,-60
1216,-71
1217,-82
1218,-87
1219,-91
1220,-95
1221,-99
1222,-102
1223,-104
1224,-105
1225,-106
1226,-106
1227,-106
1228,-106
1229,-105
1230,-103
1231,-101
1232,-98
1233,-95
1234,-92
1235,-90
1236,-86
1237,-82
1238,-77
1239,-72
1240,-67
1241,-62
1242,-56
1243,-49
1244,-40
1245,-27
1246,-17
1247,-9
1248,-6
1249,-3
1250,0
1251,1
1252,4
1253,5
1254,7
1255,8
1256,10
1257,11
1258,11
1259,12
1260,11
1261,10
1262,10
1263,9
1264,8
1265,6
1266,5
1267,3
1268,2
1269,2
1270,1
1271,0
1272,0
1273,-1
1274,-2
1275,-3
1276,-3
1277,-4
1278,-6
1279,-8
1280,-10
1281,-11
1282,-12
1283,-12
1284,-12
1285,-12
1286,-12
1287,-12
1288,-12
1289,-11
1290,-11
1291,-11
1292,-12
1293,-14
1294,-15
1295,-17
1296,-18
1297,-19
1298,-20
1299,-21
1300,-22
1301,-23
1302,-23
1303,-24
1304,-24
1305,-25
1306,-26
1307,-28
1308,-29
1309,-31
1310,-32
1311,-32
1312,-33
1313,-34
1314,-34
1315,-35
1316,-35
1317,-35
1318,-35
1319,-35
1320,-36
1321,-36
1322,-37
1323,-38
1324,-39
1325,-40
1326,-42
1327,-43
1328,-45
1329,-48
1330,-50
1331,-52
1332,-54
1333,-57
1334,-60
1335,-63
1336,-67
1337,-72
1338,-77
1339,-81
1340,-84
1341,-85
1342,-83
1343,-80
1344,-76
1345,-73
1346,-70
1347,-68
1348,-66
1349,-64
1350,-62
1351,-60
1352,-58
1353,-57
1354,-56
1355,-54
1356,-53
1357,-51
1358,-50
1359,-50
1360,-51
1361,-52
1362,-52
1363,-52
1364,-52
1365,-53
1366,-54
1367,-56
1368,-58
1369,-59
1370,-59
1371,-59
1372,-60
1373,-61
1374,-61
1375,-61
1376,-60
1377,-59
1378,-59
1379,-59
1380,-60
1381,-61
1382,-61
1383,-62
1384,-62
1385,-63
1386,-64
1387,-66
1388,-68
1389,-70
1390,-73
1391,-75
1392,-79
1393,-83
1394,-90
1395,-98
1396,-104
1397,-111
1398,-118
1399,-130
1400,-146
1401,-161
1402,-180
1403,-206
1404,-234
1405,-262
1406,-291
1407,-318
1408,-343
1409,-365
1410,-377
1411,-385
1412,-390
1413,-392
1414,-387
1415,-378
1416,-350
1417,-300
1418,-240
1419,-195
1420,-182
1421,-176
1422,-169
1423,-162
1424,-157
1425,-147
1426,-109
1427,-56
1428,-21
1429,-9
1430,-3
1431,-3
1432,-7
1433,-12
1434,-16
1435,-20
1436,-21
1437,-17
1438,-11
1439,-9
1440,-9
1441,-8
1442,-8
1443,-7
1444,-6
1445,-4
1446,-2
1447,-1
1448,0
1449,0
1450,1
1451,1
1452,0
1453,0
1454,0
1455,0
1456,0
1457,0
1458,0
1459,0
1460,0
1461,0
1462,0
1463,0
1464,0
1465,-2
1466,-3
1467,-5
1468,-8
1469,-10
1470,-12
1471,-14
1472,-17
1473,-20
1474,-22
1475,-24
1476,-25
1477,-27
1478,-29
1479,-31
1480,-35
1481,-39
1482,-43
1483,-46
1484,-50
1485,-53
1486,-56
1487,-59
1488,-62
1489,-64
1490,-67
1491,-69
1492,-73
1493,-78
1494,-84
1495,-90
1496,-96
1497,-102
1498,-108
1499,-114
1500,-120
1501,-124
1502,-125
1503,-123
1504,-119
1505,-113
1506,-102
1507,-83
1508,-67
1509,-56
1510,-45
1511,-36
1512,-30
1513,-23
1514,-16
1515,-9
1516,-3
1517,1
1518,6
1519,12
1520,18
1521,24
1522,28
1523,29
1524,31
1525,33
1526,35
1527,36
1528,38
1529,39
1530,39
1531,40
1532,42
1533,44
1534,45
1535,46
1536,47
1537,47
1538,47
1539,48
1540,48
1541,48
1542,47
1543,45
1544,44
1545,43
1546,43
1547,43
1548,42
1549,41
1550,40
1551,40
1552,39
1553,39
1554,39
1555,38
1556,37
1557,36
1558,35
1559,34
1560,33
1561,32
1562,32
1563,32
1564,32
1565,32
1566,33
1567,34
1568,35
1569,36
1570,36
1571,37
1572,38
1573,38
1574,38
1575,38
1576,38
1577,38
1578,38
1579,37
1580,37
1581,36
1582,36
1583,36
1584,36
1585,36
1586,35
1587,34
1588,33
1589,33
1590,33
1591,33
1592,32
1593,32
1594,31
1595,31
1596,32
1597,32
1598,32
1599,32
1600,32
1601,32
1602,32
1603,31
1604,30
1605,28
1606,27
1607,25
1608,24
1609,22
1610,21
1611,18
1612,15
1613,11
1614,5
1615,0
1616,-3
1617,-5
1618,-8
1619,-11
1620,-14
1621,-13
1622,-4
1623,4
1624,9
1625,12
1626,15
1627,17
1628,19
1629,22
1630,24
1631,25
1632,26
1633,27
1634,28
1635,29
1636,29
1637,29
1638,29
1639,29
1640,29
1641,29
1642,29
1643,29
1644,28
1645,27
1646,27
1647,26
1648,26
1649,26
1650,26
1651,26
1652,27
1653,29
1654,30
1655,30
1656,28
1657,28
1658,28
1659,27
1660,26
1661,25
1662,24
1663,24
1664,23
1665,23
1666,23
1667,23
1668,24
1669,24
1670,25
1671,26
1672,24
1673,21
1674,16
1675,8
1676,-7
1677,-26
1678,-47
1679,-63
1680,-73
1681,-84
1682,-95
1683,-112
1684,-137
1685,-163
1686,-186
1687,-219
1688,-250
1689,-284
1690,-295
1691,-299
1692,-302
1693,-301
1694,-289
1695,-272
1696,-250
1697,-214
1698,-166
1699,-118
1700,-85
1701,-76
1702,-69
1703,-63
1704,-57
1705,-34
1706,0
1707,21
1708,36
1709,43
1710,48
1711,52
1712,56
1713,59
1714,62
1715,64
1716,66
1717,69
1718,71
1719,73
1720,74
1721,75
1722,74
1723,74
1724,73
1725,72
1726,70
1727,68
1728,66
1729,64
1730,62
1731,61
1732,60
1733,58
1734,55
1735,52
1736,50
1737,49
1738,49
1739,48
1740,48
1741,49
1742,49
1743,50
1744,51
1745,52
1746,53
1747,54
1748,55
1749,55
1750,54
1751,53
1752,50
1753,46
1754,42
1755,38
1756,32
1757,24
1758,16
1759,8
1760,4
1761,1
1762,-1
1763,-3
1764,-6
1765,-8
1766,-11
1767,-14
1768,-17
1769,-20
1770,-23
1771,-27
1772,-31
1773,-36
1774,-42
1775,-47
1776,-52
1777,-55
1778,-58
1779,-61
1780,-64
1781,-66
1782,-68
1783,-70
1784,-70
1785,-68
1786,-66
1787,-62
1788,-58
1789,-53
1790,-46
1791,-33
1792,-22
1793,-11
1794,0
1795,16
1796,27
1797,34
1798,40
1799,46
1800,51
1801,56
1802,60
1803,63
1804,64
1805,65
1806,66
1807,67
1808,67
1809,68
1810,68
1811,69
1812,70
1813,71
1814,73
1815,74
1816,75
1817,75
1818,75
1819,75
1820,74
1821,74
1822,74
1823,73
1824,73
1825,72
1826,71
1827,71
1828,71
1829,71
1830,71
1831,70
1832,70
1833,70
1834,70
1835,70
1836,70
1837,70
1838,70
1839,69
1840,68
1841,68
1842,67
1843,67
1844,66
1845,64
1846,63
1847,62
1848,61
1849,61
1850,60
1851,60
1852,60
1853,61
1854,61
1855,61
1856,60
1857,59
1858,58
1859,56
1860,54
1861,52
1862,51
1863,49
1864,49
1865,49
1866,49
1867,49
1868,49
1869,49
1870,49
1871,49
1872,49
1873,49
1874,48
1875,47
1876,47
1877,46
1878,46
1879,46
1880,46
1881,45
1882,45
1883,45
1884,45
1885,45
1886,44
1887,44
1888,42
1889,41
1890,39
1891,37
1892,34
1893,31
1894,27
1895,22
1896,18
1897,13
1898,7
1899,2
1900,-1
1901,-5
1902,-8
1903,-10
1904,-12
1905,-14
1906,-14
1907,-11
1908,-7
1909,-1
1910,3
1911,8
1912,12
1913,18
1914,24
1915,30
1916,33
1917,33
1918,30
1919,26
1920,21
1921,18
1922,16
1923,15
1924,13
1925,10
1926,8
1927,7
1928,7
1929,6
1930,5
1931,4
1932,2
1933,1
1934,0
1935,0
1936,0
1937,0
1938,0
1939,-1
1940,-1
1941,0
1942,0
1943,0
1944,-1
1945,-2
1946,-3
1947,-5
1948,-7
1949,-9
1950,-12
1951,-14
1952,-17
1953,-20
1954,-23
1955,-27
1956,-34
1957,-45
1958,-52
1959,-57
1960,-60
1961,-64
1962,-70
1963,-78
1964,-93
1965,-111
1966,-138
1967,-166
1968,-201
1969,-241
1970,-281
1971,-317
1972,-347
1973,-358
1974,-362
1975,-365
1976,-368
1977,-367
1978,-357
1979,-327
1980,-287
1981,-237
1982,-186
1983,-145
1984,-122
1985,-113
1986,-109
1987,-109
1988,-111
1989,-116
1990,-114
1991,-90
1992,-54
1993,-15
1994,21
1995,35
1996,38
1997,39
1998,39
1999,40
2000,41
2001,42
2002,43
2003,43
2004,44
2005,44
2006,45
2007,46
2008,47
2009,48
2010,49
2011,49
2012,50
2013,51
2014,53
2015,55
2016,57
2017,58
2018,57
2019,56
2020,54
2021,52
2022,51
2023,49
2024,48
2025,46
2026,45
2027,44
2028,42
2029,41
2030,40
2031,39
2032,39
2033,39
2034,39
2035,38
2036,39
2037,39
2038,39
2039,38
2040,37
2041,35
2042,32
2043,25
2044,17
2045,9
2046,2
2047,-5
2048,-9
2049,-11
2050,-12
2051,-14
2052,-15
2053,-16
2054,-19
2055,-23
2056,-28
2057,-34
2058,-40
2059,-46
2060,-54
2061,-61
2062,-64
2063,-65
2064,-65
2065,-65
2066,-66
2067,-67
2068,-68
2069,-65
2070,-57
2071,-50
2072,-42
2073,-34
2074,-28
2075,-17
2076,0
2077,11
2078,18
2079,24
2080,30
2081,35
2082,43
2083,52
2084,61
2085,66
2086,70
2087,73
2088,76
2089,77
2090,78
2091,77
2092,75
2093,73
2094,71
2095,70
2096,69
2097,68
2098,67
2099,66
2100,66
2101,67
2102,68
2103,69
2104,71
2105,73
2106,75
2107,80
2108,83
2109,84
2110,79
2111,73
2112,65
2113,54
2114,43
2115,28
2116,11
2117,0
2118,-5
2119,-10
2120,-11
2121,-11
2122,-8
2123,-3
2124,13
2125,52
2126,121
2127,218
2128,333
2129,447
2130,549
2131,634
2132,710
2133,774
2134,811
2135,815
2136,799
2137,742
2138,662
2139,578
2140,500
2141,431
2142,376
2143,331
2144,297
2145,279
2146,270
2147,264
2148,259
2149,254
2150,248
2151,237
2152,220
2153,191
2154,157
2155,117
2156,73
2157,31
2158,-13
2159,-53
2160,-89
2161,-122
2162,-149
2163,-165
2164,-173
2165,-177
2166,-180
2167,-182
2168,-185
2169,-187
2170,-190
2171,-192
2172,-196
2173,-204
2174,-218
2175,-231
2176,-245
2177,-259
2178,-269
2179,-279
2180,-289
2181,-296
2182,-303
2183,-309
2184,-313
2185,-316
2186,-319
2187,-322
2188,-325
2189,-329
2190,-332
2191,-337
2192,-344
2193,-350
2194,-355
2195,-363
2196,-376
2197,-391
2198,-407
2199,-422
2200,-433
2201,-443
2202,-456
2203,-474
2204,-493
2205,-509
2206,-515
2207,-519
2208,-522
2209,-524
2210,-524
2211,-521
2212,-517
2213,-511
2214,-501
2215,-483
2216,-469
2217,-459
2218,-451
2219,-442
2220,-430
2221,-406
2222,-380
2223,-357
2224,-342
2225,-326
2226,-312
2227,-290
2228,-264
2229,-235
2230,-207
2231,-181
2232,-167
2233,-145
2234,-122
2235,-95
2236,-67
2237,-43
2238,-35
2239,-29
2240,-24
2241,-18
2242,-8
2243,4
2244,18
2245,30
2246,44
2247,60
2248,77
2249,96
2250,112
2251,122
2252,128
2253,132
2254,135
2255,137
2256,138
2257,140
2258,141
2259,143
2260,144
2261,144
2262,144
2263,142
2264,140
2265,138
2266,136
2267,134
2268,132
2269,130
2270,128
2271,126
2272,124
2273,123
2274,122
2275,121
2276,119
2277,116
2278,115
2279,116
2280,119
2281,123
2282,126
2283,129
2284,132
2285,135
2286,138
2287,140
2288,140
2289,138
2290,135
2291,132
2292,129
2293,125
2294,123
2295,124
2296,127
2297,131
2298,134
2299,130
2300,127
2301,125
2302,123
2303,122
2304,122
2305,123
2306,126
2307,128
2308,130
2309,133
2310,135
2311,132
2312,125
2313,120
2314,116
2315,112
2316,109
2317,109
2318,111
2319,116
2320,120
2321,124
2322,130
2323,134
2324,134
2325,130
2326,125
2327,121
2328,118
2329,113
2330,108
2331,103
2332,97
2333,90
2334,86
2335,85
2336,89
2337,93
2338,97
2339,99
2340,102
2341,105
2342,107
2343,109
2344,112
2345,115
2346,121
2347,120
2348,111
2349,105
2350,100
2351,96
2352,93
2353,92
2354,91
2355,91
2356,91
2357,89
2358,91
2359,99
2360,104
2361,108
2362,112
2363,115
2364,117
2365,118
2366,117
2367,116
2368,115
2369,114
2370,112
2371,111
2372,109
2373,106
2374,104
2375,100
2376,97
2377,94
2378,91
2379,88
2380,84
2381,82
2382,81
2383,80
2384,80
2385,78
2386,75
2387,74
2388,75
2389,76
2390,77
2391,78
2392,78
2393,78
2394,78
2395,78
2396,79
2397,78
2398,77
2399,74
2400,72
2401,69
2402,65
2403,61
2404,56
2405,52
2406,48
2407,40
2408,27
2409,16
2410,8
2411,9
2412,17
2413,22
2414,26
2415,30
2416,33
2417,34
2418,35
2419,36
2420,38
2421,41
2422,31
2423,23
2424,19
2425,15
2426,13
2427,12
2428,11
2429,10
2430,10
2431,9
2432,8
2433,8
2434,6
2435,4
2436,2
2437,0
2438,-2
2439,-3
2440,-3
2441,-4
2442,-5
2443,-5
2444,-6
2445,-6
2446,-7
2447,-8
2448,-9
2449,-10
2450,-11
2451,-12
2452,-12
2453,-12
2454,-12
2455,-13
2456,-13
2457,-13
2458,-13
2459,-13
2460,-13
2461,-14
2462,-16
2463,-18
2464,-18
2465,-18
2466,-18
2467,-17
2468,-16
2469,-15
2470,-14
2471,-11
2472,-14
2473,-17
2474,-20
2475,-19
2476,-17
2477,-12
2478,-15
2479,-30
2480,-40
2481,-46
2482,-50
2483,-55
2484,-60
2485,-77
2486,-100
2487,-115
2488,-133
2489,-149
2490,-172
2491,-196
2492,-219
2493,-230
2494,-235
2495,-239
2496,-240
2497,-238
2498,-230
2499,-206
2500,-172
2501,-135
2502,-106
2503,-90
2504,-79
2505,-70
2506,-60
2507,-50
2508,-40
2509,-30
2510,-22
2511,-15
2512,-10
2513,-4
2514,0
2515,6
2516,11
2517,14
2518,17
2519,19
2520,20
2521,22
2522,24
2523,25
2524,26
2525,27
2526,28
2527,30
2528,33
2529,34
2530,34
2531,32
2532,30
2533,29
2534,28
2535,28
2536,27
2537,26
2538,25
2539,24
2540,23
2541,22
2542,20
2543,19
2544,16
2545,14
2546,12
2547,10
2548,8
2549,4
2550,0
2551,-3
2552,-6
2553,-9
2554,-12
2555,-15
2556,-17
2557,-20
2558,-22
2559,-25
2560,-29
2561,-34
2562,-38
2563,-42
2564,-46
2565,-50
2566,-54
2567,-59
2568,-63
2569,-67
2570,-71
2571,-75
2572,-79
2573,-82
2574,-85
2575,-88
2576,-89
2577,-91
2578,-92
2579,-94
2580,-96
2581,-99
2582,-101
2583,-103
2584,-106
2585,-110
2586,-116
2587,-115
2588,-104
2589,-95
2590,-87
2591,-80
2592,-75
2593,-70
2594,-62
2595,-47
2596,-35
2597,-29
2598,-24
2599,-19
2600,-14
2601,-5
2602,8
2603,14
2604,16
2605,18
2606,20
2607,21
2608,23
2609,25
2610,27
2611,29
2612,31
2613,32
2614,34
2615,35
2616,37
2617,38
2618,41
2619,43
2620,46
2621,48
2622,50
2623,50
2624,49
2625,47
2626,45
2627,43
2628,41
2629,39
2630,36
2631,34
2632,31
2633,29
2634,29
2635,30
2636,32
2637,35
2638,37
2639,40
2640,42
2641,47
2642,51
2643,53
2644,50
2645,45
2646,40
2647,37
2648,34
2649,31
2650,28
2651,26
2652,24
2653,23
2654,21
2655,20
2656,18
2657,16
2658,16
2659,15
2660,14
2661,13
2662,12
2663,10
2664,10
2665,11
2666,14
2667,18
2668,21
2669,24
2670,29
2671,32
2672,30
2673,26
2674,23
2675,20
2676,17
2677,14
2678,10
2679,7
2680,5
2681,2
2682,0
2683,-3
2684,-4
2685,-2
2686,0
2687,5
2688,9
2689,13
2690,19
2691,24
2692,25
2693,20
2694,13
2695,6
2696,0
2697,-6
2698,-10
2699,-13
2700,-16
2701,-19
2702,-22
2703,-24
2704,-25
2705,-23
2706,-20
2707,-16
2708,-12
2709,-8
2710,-3
2711,1
2712,5
2713,9
2714,12
2715,13
2716,14
2717,14
2718,15
2719,15
2720,15
2721,16
2722,16
2723,16
2724,16
2725,16
2726,16
2727,17
2728,17
2729,17
2730,17
2731,17
2732,17
2733,18
2734,18
2735,18
2736,18
2737,19
2738,20
2739,23
2740,26
2741,28
2742,28
2743,24
2744,20
2745,15
2746,11
2747,7
2748,2
2749,-1
2750,-4
2751,-6
2752,-9
2753,-11
2754,-14
2755,-17
2756,-21
2757,-28
2758,-35
2759,-43
2760,-54
2761,-63
2762,-69
2763,-80
2764,-94
2765,-118
2766,-143
2767,-169
2768,-197
2769,-228
2770,-260
2771,-286
2772,-295
2773,-294
2774,-282
2775,-248
2776,-205
2777,-165
2778,-138
2779,-129
