'sample #','ECG '
2057,136
2058,135
2059,135
2060,135
2061,135
2062,136
2063,138
2064,141
2065,143
2066,145
2067,148
2068,150
2069,152
2070,152
2071,149
2072,145
2073,139
2074,129
2075,109
2076,90
2077,70
2078,55
2079,42
2080,26
2081,13
2082,4
2083,-3
2084,-9
2085,-14
2086,-17
2087,-20
2088,-23
2089,-26
2090,-28
2091,-29
2092,-29
2093,-28
2094,-26
2095,-24
2096,-23
2097,-22
2098,-21
2099,-20
2100,-19
2101,-18
2102,-17
2103,-16
2104,-17
2105,-18
2106,-21
2107,-25
2108,-29
2109,-33
2110,-37
2111,-39
2112,-41
2113,-43
2114,-45
2115,-47
2116,-49
2117,-51
2118,-53
2119,-55
2120,-56
2121,-58
2122,-59
2123,-60
2124,-60
2125,-60
2126,-60
2127,-60
2128,-60
2129,-60
2130,-59
2131,-59
2132,-60
2133,-60
2134,-61
2135,-61
2136,-61
2137,-61
2138,-61
2139,-61
2140,-61
2141,-61
2142,-60
2143,-58
2144,-56
2145,-53
2146,-51
2147,-49
2148,-47
2149,-44
2150,-40
2151,-36
2152,-33
2153,-30
2154,-26
2155,-21
2156,-14
2157,-6
2158,3
2159,19
2160,31
2161,34
2162,37
2163,39
2164,39
2165,33
2166,25
2167,17
2168,9
2169,2
2170,-2
2171,-7
2172,-12
2173,-17
2174,-22
2175,-28
2176,-38
2177,-48
2178,-54
2179,-60
2180,-65
2181,-69
2182,-73
2183,-75
2184,-77
2185,-79
2186,-80
2187,-82
2188,-85
2189,-92
2190,-102
2191,-110
2192,-115
2193,-103
2194,-68
2195,-7
2196,81
2197,193
2198,318
2199,434
2200,519
2201,532
2202,516
2203,420
2204,273
2205,91
2206,-88
2207,-226
2208,-297
2209,-307
2210,-287
2211,-227
2212,-155
2213,-113
2214,-101
2215,-94
2216,-89
2217,-84
2218,-79
2219,-76
2220,-72
2221,-67
2222,-60
2223,-54
2224,-47
2225,-42
2226,-40
2227,-39
2228,-37
2229,-35
2230,-33
2231,-30
2232,-27
2233,-24
2234,-22
2235,-19
2236,-16
2237,-12
2238,-8
2239,-4
2240,2
2241,10
2242,16
2243,22
2244,27
2245,33
2246,38
2247,44
2248,50
2249,56
2250,63
2251,70
2252,80
2253,90
2254,100
2255,110
2256,121
2257,130
2258,138
2259,143
2260,146
2261,149
2262,151
2263,153
2264,154
2265,156
2266,158
2267,159
2268,160
2269,160
2270,160
2271,161
2272,161
2273,162
2274,162
2275,162
2276,163
2277,163
2278,164
2279,165
2280,166
2281,164
2282,160
2283,154
2284,146
2285,131
2286,107
2287,90
2288,77
2289,58
2290,43
2291,31
2292,23
2293,16
2294,12
2295,8
2296,5
2297,2
2298,0
2299,-3
2300,-7
2301,-11
2302,-15
2303,-17
2304,-19
2305,-22
2306,-24
2307,-26
2308,-27
2309,-27
2310,-26
2311,-23
2312,-21
2313,-19
2314,-18
2315,-16
2316,-13
2317,-12
2318,-10
2319,-8
2320,-7
2321,-5
2322,-2
2323,0
2324,0
2325,1
2326,1
2327,1
2328,2
2329,2
2330,3
2331,4
2332,5
2333,9
2334,11
2335,6
2336,-2
2337,-8
2338,-13
2339,-17
2340,-21
2341,-24
2342,-27
2343,-30
2344,-33
2345,-36
2346,-38
2347,-40
2348,-41
2349,-41
2350,-42
2351,-44
2352,-45
2353,-47
2354,-48
2355,-48
2356,-48
2357,-49
2358,-50
2359,-49
2360,-48
2361,-46
2362,-43
2363,-39
2364,-35
2365,-31
2366,-28
2367,-23
2368,-14
2369,-5
2370,4
2371,13
2372,20
2373,27
2374,34
2375,38
2376,39
2377,37
2378,32
2379,26
2380,16
2381,-1
2382,-17
2383,-29
2384,-41
2385,-54
2386,-66
2387,-80
2388,-89
2389,-94
2390,-99
2391,-104
2392,-109
2393,-113
2394,-117
2395,-120
2396,-123
2397,-127
2398,-130
2399,-133
2400,-135
2401,-135
2402,-134
2403,-132
2404,-130
2405,-127
2406,-116
2407,-76
2408,-15
2409,72
2410,179
2411,295
2412,399
2413,456
2414,457
2415,407
2416,282
2417,122
2418,-44
2419,-191
2420,-299
2421,-338
2422,-338
2423,-296
2424,-241
2425,-202
2426,-172
2427,-150
2428,-139
2429,-131
2430,-125
2431,-121
2432,-118
2433,-116
2434,-113
2435,-110
2436,-104
2437,-97
2438,-89
2439,-85
2440,-83
2441,-81
2442,-79
2443,-77
2444,-75
2445,-73
2446,-70
2447,-67
2448,-65
2449,-62
2450,-58
2451,-54
2452,-50
2453,-42
2454,-33
2455,-25
2456,-18
2457,-8
2458,4
2459,17
2460,26
2461,34
2462,41
2463,49
2464,56
2465,62
2466,68
2467,74
2468,80
2469,86
2470,90
2471,94
2472,97
2473,101
2474,103
2475,105
2476,107
2477,108
2478,109
2479,110
2480,111
2481,111
2482,110
2483,108
2484,107
2485,106
2486,106
2487,104
2488,100
2489,104
2490,108
2491,110
2492,113
2493,115
2494,115
2495,112
2496,106
2497,98
2498,88
2499,69
2500,42
2501,19
2502,1
2503,-14
2504,-32
2505,-39
2506,-41
2507,-42
2508,-45
2509,-47
2510,-48
2511,-50
2512,-51
2513,-51
2514,-52
2515,-52
2516,-52
2517,-52
2518,-53
2519,-52
2520,-52
2521,-52
2522,-53
2523,-53
2524,-54
2525,-56
2526,-57
2527,-58
2528,-57
2529,-57
2530,-57
2531,-56
2532,-56
2533,-56
2534,-56
2535,-56
2536,-57
2537,-58
2538,-59
2539,-60
2540,-61
2541,-62
2542,-63
2543,-64
2544,-68
2545,-78
2546,-90
2547,-102
2548,-111
2549,-119
2550,-127
2551,-132
2552,-137
2553,-140
2554,-143
2555,-145
2556,-147
2557,-149
2558,-150
2559,-151
2560,-153
2561,-154
2562,-156
2563,-158
2564,-160
2565,-160
2566,-159
2567,-155
2568,-151
2569,-145
2570,-138
2571,-129
2572,-120
2573,-111
2574,-104
2575,-97
2576,-90
2577,-82
2578,-74
2579,-67
2580,-61
2581,-56
2582,-51
2583,-46
2584,-42
2585,-38
2586,-34
2587,-29
2588,-25
2589,-24
2590,-26
2591,-31
2592,-38
2593,-47
2594,-61
2595,-73
2596,-90
2597,-110
2598,-121
2599,-126
2600,-131
2601,-134
2602,-137
2603,-137
2604,-137
2605,-135
2606,-133
2607,-130
2608,-128
2609,-123
2610,-120
2611,-122
2612,-127
2613,-133
2614,-142
2615,-142
2616,-134
2617,-109
2618,-47
2619,57
2620,201
2621,360
2622,500
2623,572
2624,572
2625,501
2626,333
2627,138
2628,-42
2629,-175
2630,-221
2631,-236
2632,-224
2633,-203
2634,-179
2635,-156
2636,-133
2637,-110
2638,-90
2639,-80
2640,-73
2641,-69
2642,-69
2643,-70
2644,-73
2645,-76
2646,-81
2647,-79
2648,-67
2649,-57
2650,-49
2651,-43
2652,-38
2653,-33
2654,-28
2655,-23
2656,-18
2657,-12
2658,-6
2659,0
2660,7
2661,13
2662,20
2663,27
2664,33
2665,39
2666,44
2667,50
2668,56
2669,61
2670,67
2671,73
2672,79
2673,85
2674,92
2675,99
2676,105
2677,111
2678,120
2679,132
2680,142
2681,149
