'sample #','ECG '
942,-191
943,-191
944,-191
945,-192
946,-193
947,-194
948,-195
949,-195
950,-196
951,-197
952,-198
953,-200
954,-201
955,-202
956,-201
957,-199
958,-196
959,-193
960,-190
961,-187
962,-183
963,-178
964,-171
965,-164
966,-156
967,-148
968,-141
969,-133
970,-125
971,-117
972,-110
973,-104
974,-97
975,-91
976,-85
977,-80
978,-77
979,-75
980,-73
981,-72
982,-72
983,-71
984,-70
985,-69
986,-67
987,-66
988,-65
989,-64
990,-63
991,-61
992,-60
993,-58
994,-57
995,-55
996,-54
997,-51
998,-48
999,-44
1000,-40
1001,-36
1002,-33
1003,-31
1004,-28
1005,-25
1006,-22
1007,-20
1008,-18
1009,-17
1010,-16
1011,-14
1012,-11
1013,-8
1014,-5
1015,-3
1016,-1
1017,0
1018,2
1019,4
1020,6
1021,7
1022,9
1023,10
1024,14
1025,18
1026,23
1027,26
1028,27
1029,28
1030,28
1031,28
1032,28
1033,28
1034,27
1035,24
1036,36
1037,58
1038,76
1039,81
1040,84
1041,87
1042,88
1043,90
1044,91
1045,91
1046,91
1047,91
1048,90
1049,90
1050,89
1051,89
1052,88
1053,87
1054,86
1055,86
1056,86
1057,86
1058,87
1059,88
1060,90
1061,92
1062,93
1063,94
1064,96
1065,97
1066,97
1067,98
1068,99
1069,101
1070,102
1071,104
1072,107
1073,111
1074,115
1075,126
1076,149
1077,171
1078,192
1079,213
1080,234
1081,251
1082,264
1083,279
1084,301
1085,327
1086,353
1087,379
1088,406
1089,428
1090,459
1091,492
1092,527
1093,561
1094,582
1095,596
1096,604
1097,611
1098,617
1099,623
1100,630
1101,637
1102,645
1103,654
1104,665
1105,677
1106,692
1107,701
1108,709
1109,715
1110,718
1111,715
1112,710
1113,702
1114,695
1115,685
1116,676
1117,670
1118,664
1119,659
1120,653
1121,648
1122,643
1123,624
1124,584
1125,525
1126,457
1127,388
1128,327
1129,273
1130,234
1131,214
1132,202
1133,195
1134,189
1135,182
1136,174
1137,165
1138,155
1139,145
1140,135
1141,130
1142,127
1143,125
1144,123
1145,122
1146,120
1147,118
1148,116
1149,114
1150,111
1151,109
1152,107
1153,105
1154,104
1155,102
1156,101
1157,100
1158,99
1159,97
1160,96
1161,94
1162,91
1163,88
1164,85
1165,82
1166,79
1167,76
1168,74
1169,71
1170,69
1171,68
1172,67
1173,66
1174,65
1175,64
1176,64
1177,63
1178,61
1179,60
1180,59
1181,58
1182,57
1183,56
1184,56
1185,55
1186,55
1187,55
1188,56
1189,56
1190,57
1191,57
1192,57
1193,56
1194,56
1195,56
1196,55
1197,55
1198,55
1199,54
1200,53
1201,53
1202,53
1203,53
1204,54
1205,54
1206,54
1207,55
1208,55
1209,56
1210,56
1211,56
1212,56
1213,56
1214,56
1215,56
1216,57
1217,57
1218,57
1219,57
1220,58
1221,58
1222,59
1223,60
1224,60
1225,59
1226,59
1227,58
1228,58
1229,57
1230,57
1231,57
1232,57
1233,56
1234,57
1235,57
1236,58
1237,59
1238,59
1239,60
1240,61
1241,61
1242,62
1243,64
1244,66
1245,68
1246,71
1247,73
1248,76
1249,80
1250,82
1251,84
1252,82
1253,76
1254,68
1255,60
1256,55
1257,48
1258,42
1259,35
1260,30
1261,27
1262,25
1263,25
1264,26
1265,26
1266,27
1267,27
1268,28
1269,29
1270,29
1271,28
1272,27
1273,26
1274,25
1275,24
1276,23
1277,20
1278,17
1279,12
1280,9
1281,5
1282,3
1283,0
1284,-4
1285,-9
1286,-13
1287,-15
1288,-14
1289,-12
1290,-9
1291,-5
1292,-2
1293,-1
1294,0
1295,3
1296,5
1297,8
1298,10
1299,13
1300,14
1301,16
1302,18
1303,19
1304,20
1305,21
1306,21
1307,21
1308,22
1309,22
1310,23
1311,23
1312,23
1313,23
1314,23
1315,23
1316,23
1317,22
1318,21
1319,20
1320,18
1321,17
1322,16
1323,14
1324,13
1325,12
1326,10
1327,9
1328,7
1329,6
1330,5
1331,4
1332,2
1333,0
1334,0
1335,-1
1336,-2
1337,-3
1338,-4
1339,-6
1340,-7
1341,-8
1342,-9
1343,-9
1344,-11
1345,-15
1346,-19
1347,-21
1348,-21
1349,-16
1350,-9
1351,-2
1352,4
1353,8
1354,12
1355,16
1356,21
1357,26
1358,30
1359,33
1360,35
1361,36
1362,36
1363,36
1364,34
1365,32
1366,29
1367,25
1368,20
1369,16
1370,11
1371,6
1372,0
1373,-9
1374,-17
1375,-24
1376,-31
1377,-37
1378,-43
1379,-49
1380,-54
1381,-59
1382,-64
1383,-69
1384,-74
1385,-78
1386,-81
1387,-84
1388,-87
1389,-91
1390,-94
1391,-97
1392,-100
1393,-102
1394,-104
1395,-104
1396,-105
1397,-105
1398,-105
1399,-104
1400,-103
1401,-103
1402,-103
1403,-103
1404,-103
1405,-104
1406,-104
1407,-105
1408,-105
1409,-105
1410,-104
1411,-103
1412,-103
1413,-102
1414,-101
1415,-101
1416,-100
1417,-100
1418,-100
1419,-100
1420,-101
1421,-101
1422,-101
1423,-101
1424,-101
1425,-102
1426,-102
1427,-103
1428,-105
1429,-106
1430,-107
1431,-109
1432,-110
1433,-112
1434,-113
1435,-114
1436,-115
1437,-115
1438,-115
1439,-114
1440,-115
1441,-117
1442,-120
1443,-123
1444,-124
1445,-123
1446,-122
1447,-120
1448,-118
1449,-117
1450,-116
1451,-114
1452,-113
1453,-111
1454,-110
1455,-109
1456,-108
1457,-107
1458,-106
1459,-106
1460,-106
1461,-107
1462,-108
1463,-109
1464,-110
1465,-111
1466,-112
1467,-112
1468,-113
1469,-115
1470,-116
1471,-117
1472,-117
1473,-118
1474,-119
1475,-120
1476,-121
1477,-121
1478,-122
1479,-122
1480,-123
1481,-125
1482,-126
1483,-128
1484,-129
1485,-129
1486,-130
1487,-130
1488,-131
1489,-131
1490,-131
1491,-131
1492,-130
1493,-130
1494,-130
1495,-131
1496,-133
1497,-135
1498,-137
1499,-138
1500,-139
1501,-140
1502,-141
1503,-140
1504,-138
1505,-136
1506,-133
1507,-129
1508,-126
1509,-122
1510,-117
1511,-112
1512,-102
1513,-84
1514,-77
1515,-73
1516,-70
1517,-68
1518,-66
1519,-67
1520,-72
1521,-79
1522,-89
1523,-105
1524,-125
1525,-141
1526,-155
1527,-162
1528,-157
1529,-145
1530,-134
1531,-121
1532,-115
1533,-121
1534,-134
1535,-147
1536,-163
1537,-162
1538,-145
1539,-131
1540,-118
1541,-108
1542,-101
1543,-96
1544,-92
1545,-87
1546,-83
1547,-79
1548,-77
1549,-81
1550,-88
1551,-97
1552,-105
1553,-112
1554,-120
1555,-128
1556,-134
1557,-138
1558,-139
1559,-136
1560,-130
1561,-124
1562,-118
1563,-112
1564,-106
1565,-100
1566,-94
1567,-91
1568,-90
1569,-89
1570,-88
1571,-87
1572,-86
1573,-85
1574,-84
1575,-84
1576,-83
1577,-82
1578,-81
1579,-79
1580,-78
1581,-76
1582,-74
1583,-73
1584,-72
1585,-71
1586,-70
1587,-70
1588,-69
1589,-67
1590,-66
1591,-65
1592,-64
1593,-63
1594,-63
1595,-62
1596,-61
1597,-59
1598,-58
1599,-57
1600,-57
1601,-56
1602,-55
1603,-53
1604,-51
1605,-47
1606,-44
1607,-41
1608,-38
1609,-34
1610,-23
1611,-13
1612,-6
1613,-1
1614,1
1615,4
1616,7
1617,9
1618,12
1619,15
1620,17
1621,19
1622,21
1623,23
1624,26
1625,29
1626,35
1627,46
1628,54
1629,57
1630,60
1631,63
1632,65
1633,67
1634,68
1635,68
1636,69
1637,69
1638,67
1639,65
1640,62
1641,59
1642,55
1643,51
1644,45
1645,33
1646,22
1647,12
1648,4
1649,-1
1650,-7
1651,-12
1652,-18
1653,-23
1654,-26
1655,-28
1656,-29
1657,-30
1658,-32
1659,-34
1660,-35
1661,-36
1662,-36
1663,-36
1664,-35
1665,-35
1666,-35
1667,-35
1668,-35
1669,-34
1670,-34
1671,-34
1672,-34
1673,-34
1674,-34
1675,-34
1676,-33
1677,-32
1678,-33
1679,-35
1680,-37
1681,-38
1682,-38
1683,-39
1684,-39
1685,-39
1686,-38
1687,-37
1688,-35
1689,-34
1690,-32
1691,-30
1692,-28
1693,-26
1694,-25
1695,-23
1696,-23
1697,-23
1698,-23
1699,-25
1700,-27
1701,-31
1702,-34
1703,-37
1704,-41
1705,-44
1706,-47
1707,-52
1708,-57
1709,-60
1710,-59
1711,-56
1712,-51
1713,-45
1714,-37
1715,-25
1716,-19
1717,-16
1718,-14
1719,-13
1720,-12
1721,-11
1722,-9
1723,-7
1724,-5
1725,-3
1726,-2
1727,-1
1728,0
1729,1
1730,1
1731,2
1732,2
1733,2
1734,2
1735,3
1736,5
1737,6
1738,7
1739,8
1740,8
1741,9
1742,9
1743,10
1744,11
1745,11
1746,11
1747,11
1748,12
1749,12
1750,13
1751,14
1752,14
1753,14
1754,15
1755,15
1756,15
1757,16
1758,16
1759,16
1760,17
1761,17
1762,18
1763,18
1764,19
1765,20
1766,21
1767,21
1768,22
1769,23
1770,24
1771,25
1772,27
1773,29
1774,31
1775,33
1776,35
1777,39
1778,42
1779,46
1780,49
1781,52
1782,55
1783,58
1784,61
1785,64
1786,67
1787,71
1788,75
1789,78
1790,79
1791,77
1792,73
1793,68
1794,61
1795,53
1796,40
1797,33
1798,30
1799,27
1800,24
1801,21
1802,19
1803,20
1804,24
1805,28
1806,32
1807,34
1808,37
1809,39
1810,43
1811,46
1812,50
1813,54
1814,58
1815,61
1816,65
1817,69
1818,76
1819,83
1820,86
1821,85
1822,79
1823,69
1824,37
1825,-6
1826,-39
1827,-50
1828,-50
1829,-37
1830,-5
1831,24
1832,30
1833,34
1834,40
1835,47
1836,56
1837,74
1838,92
1839,101
1840,107
1841,104
1842,101
1843,99
1844,97
1845,95
1846,95
1847,95
1848,96
1849,96
1850,96
1851,97
1852,98
1853,101
1854,104
1855,108
1856,110
1857,111
1858,112
1859,113
1860,113
1861,114
1862,114
1863,114
1864,115
1865,116
1866,118
1867,119
1868,120
1869,120
1870,120
1871,120
1872,120
1873,120
1874,120
1875,120
1876,119
1877,120
1878,120
1879,122
1880,123
1881,125
1882,127
1883,129
1884,130
1885,132
1886,133
1887,134
1888,135
1889,136
1890,137
1891,139
1892,142
1893,146
1894,151
1895,155
1896,159
1897,162
1898,165
1899,167
1900,168
1901,169
1902,170
1903,170
1904,171
1905,172
1906,174
1907,177
1908,179
1909,179
1910,176
1911,171
1912,164
1913,155
1914,141
1915,129
1916,120
1917,114
1918,109
1919,103
1920,97
1921,90
1922,83
1923,74
1924,62
1925,50
1926,38
1927,31
1928,27
1929,22
1930,18
1931,15
1932,12
1933,10
1934,9
1935,8
1936,7
1937,7
1938,7
1939,7
1940,8
1941,8
1942,9
1943,9
1944,9
1945,9
1946,9
1947,10
1948,11
1949,13
1950,14
1951,16
1952,17
1953,18
1954,20
1955,21
1956,21
1957,22
1958,22
1959,22
1960,22
1961,22
1962,22
1963,21
1964,20
1965,19
1966,18
1967,16
1968,15
1969,13
1970,11
1971,9
1972,7
1973,5
1974,3
1975,1
1976,0
1977,0
1978,-1
1979,-1
1980,-2
1981,-3
1982,-3
1983,-4
1984,-5
1985,-5
1986,-6
1987,-7
1988,-8
1989,-9
1990,-9
1991,-8
1992,-7
1993,-6
1994,-4
1995,-2
1996,0
1997,1
1998,2
1999,4
2000,5
2001,5
2002,6
2003,7
2004,8
2005,11
2006,14
2007,15
2008,14
2009,10
2010,4
2011,-1
2012,-5
2013,-10
2014,-15
2015,-19
2016,-22
2017,-23
2018,-21
2019,-18
2020,-14
2021,-10
2022,-7
2023,-4
2024,-1
2025,2
2026,5
2027,8
2028,11
2029,13
2030,16
2031,18
2032,20
2033,22
2034,24
2035,26
2036,31
2037,35
2038,36
2039,33
2040,27
2041,19
2042,13
2043,6
2044,0
2045,-6
2046,-11
2047,-16
2048,-19
2049,-22
2050,-26
2051,-28
2052,-30
2053,-30
2054,-28
2055,-25
2056,-20
2057,-15
2058,-10
2059,-5
2060,1
2061,8
2062,13
2063,15
2064,14
2065,10
2066,5
2067,0
2068,-8
2069,-23
2070,-35
2071,-52
2072,-68
2073,-78
2074,-85
2075,-85
2076,-74
2077,-57
2078,-34
2079,-18
2080,-8
2081,1
2082,12
2083,17
2084,20
2085,23
2086,26
2087,28
2088,30
2089,31
2090,33
2091,34
2092,35
2093,36
2094,37
2095,38
2096,39
2097,40
2098,41
2099,42
2100,42
2101,43
2102,43
2103,43
2104,43
2105,43
2106,44
2107,44
2108,45
2109,45
2110,44
2111,44
2112,43
2113,42
2114,40
2115,38
2116,36
2117,33
2118,30
2119,27
2120,25
2121,22
2122,19
2123,16
2124,14
2125,13
2126,13
2127,14
2128,16
2129,18
2130,20
2131,23
2132,25
2133,28
2134,32
2135,35
2136,39
2137,44
2138,51
2139,57
2140,61
2141,64
2142,68
2143,71
2144,74
2145,77
2146,79
2147,81
2148,82
2149,83
2150,83
2151,83
2152,82
2153,82
2154,82
2155,81
2156,81
2157,80
2158,80
2159,79
2160,79
2161,76
2162,70
2163,65
2164,61
2165,57
2166,54
2167,50
2168,47
2169,44
2170,42
2171,41
2172,40
2173,40
2174,39
2175,39
2176,38
2177,37
2178,36
2179,35
2180,34
2181,32
2182,29
2183,26
2184,23
2185,20
2186,18
2187,16
2188,14
2189,13
2190,11
2191,9
2192,8
2193,7
2194,5
2195,3
2196,1
2197,0
2198,-2
2199,-3
2200,-3
2201,-4
2202,-5
2203,-6
2204,-7
2205,-7
2206,-7
2207,-7
2208,-8
2209,-9
2210,-10
2211,-11
2212,-12
2213,-13
2214,-17
2215,-20
2216,-20
2217,-16
2218,-8
2219,2
2220,19
2221,30
2222,37
2223,41
2224,44
2225,47
2226,51
2227,50
2228,42
2229,36
2230,32
2231,29
2232,26
2233,22
2234,19
2235,15
2236,10
2237,3
2238,-8
2239,-22
2240,-32
2241,-39
2242,-44
2243,-46
2244,-47
2245,-48
2246,-48
2247,-48
2248,-48
2249,-48
2250,-48
2251,-49
2252,-49
2253,-50
2254,-50
2255,-50
2256,-51
2257,-52
2258,-53
2259,-54
2260,-55
2261,-56
2262,-57
2263,-58
2264,-59
2265,-61
2266,-62
2267,-62
2268,-63
2269,-63
2270,-64
2271,-64
2272,-65
2273,-65
2274,-65
2275,-64
2276,-63
2277,-63
2278,-62
2279,-61
2280,-60
2281,-60
2282,-61
2283,-62
2284,-63
2285,-65
2286,-67
2287,-68
2288,-67
2289,-63
2290,-58
2291,-52
2292,-43
2293,-39
2294,-36
2295,-33
2296,-31
2297,-29
2298,-29
2299,-31
2300,-35
2301,-41
2302,-51
2303,-65
2304,-71
2305,-74
2306,-78
2307,-81
2308,-85
2309,-88
2310,-92
2311,-95
2312,-100
2313,-104
2314,-106
2315,-106
2316,-103
2317,-98
2318,-92
2319,-83
2320,-66
2321,-57
2322,-51
2323,-46
2324,-44
2325,-44
2326,-46
2327,-50
2328,-55
2329,-64
2330,-72
2331,-73
2332,-74
2333,-75
2334,-76
2335,-77
2336,-77
2337,-77
2338,-77
2339,-78
2340,-78
2341,-78
2342,-77
2343,-77
2344,-76
2345,-75
2346,-75
2347,-75
2348,-75
2349,-74
2350,-74
2351,-74
2352,-74
2353,-74
2354,-74
2355,-73
2356,-72
2357,-71
2358,-71
2359,-71
2360,-71
2361,-71
2362,-71
2363,-71
2364,-72
2365,-73
2366,-75
2367,-76
2368,-78
2369,-79
2370,-83
2371,-92
2372,-103
2373,-114
2374,-125
2375,-134
2376,-140
2377,-145
2378,-149
2379,-156
2380,-164
2381,-172
2382,-179
2383,-187
2384,-194
2385,-200
2386,-206
2387,-210
2388,-212
2389,-213
2390,-215
2391,-216
2392,-218
2393,-219
2394,-220
2395,-221
2396,-221
2397,-222
2398,-223
2399,-224
2400,-224
2401,-224
2402,-223
2403,-222
2404,-222
2405,-222
2406,-222
2407,-221
2408,-220
2409,-220
2410,-220
2411,-220
2412,-220
2413,-220
2414,-219
2415,-218
2416,-216
2417,-215
2418,-214
2419,-214
2420,-212
2421,-211
2422,-209
2423,-208
2424,-206
2425,-204
2426,-195
2427,-188
2428,-183
2429,-175
2430,-160
2431,-148
2432,-141
2433,-135
2434,-130
2435,-126
2436,-121
2437,-114
2438,-107
2439,-97
2440,-84
2441,-69
2442,-53
2443,-40
2444,-33
2445,-27
2446,-23
2447,-19
2448,-16
2449,-14
2450,-12
2451,-9
2452,-5
2453,-1
2454,3
2455,9
2456,19
2457,35
2458,48
2459,59
2460,69
2461,75
2462,79
2463,82
2464,85
2465,87
2466,90
2467,92
2468,94
2469,97
2470,100
2471,103
2472,105
2473,107
2474,109
2475,110
2476,112
2477,114
2478,115
2479,116
2480,117
2481,116
2482,116
2483,115
2484,113
2485,111
2486,108
2487,106
2488,103
2489,101
2490,99
2491,97
2492,95
2493,93
2494,91
2495,89
2496,86
2497,84
2498,82
2499,80
2500,78
2501,75
2502,73
2503,72
2504,72
2505,74
2506,77
2507,80
2508,83
2509,85
2510,87
2511,90
2512,92
2513,94
2514,96
2515,98
2516,100
2517,102
2518,105
2519,108
2520,110
2521,112
2522,114
2523,116
2524,118
2525,120
2526,121
2527,122
2528,123
2529,124
2530,125
2531,126
2532,127
2533,128
2534,129
2535,130
2536,131
2537,131
2538,131
2539,131
2540,130
2541,128
2542,127
2543,126
2544,125
2545,123
2546,122
2547,121
2548,121
2549,120
2550,120
2551,120
2552,119
2553,118
2554,117
2555,118
2556,121
2557,127
2558,134
2559,148
2560,164
2561,171
2562,177
2563,179
2564,175
2565,165
2566,150
2567,130
2568,110
2569,96
2570,92
2571,89
2572,87
2573,86
2574,85
2575,84
2576,84
2577,84
2578,84
2579,85
2580,87
2581,89
2582,92
2583,96
2584,103
2585,115
2586,121
2587,125
2588,127
2589,128
2590,128
2591,126
2592,122
2593,118
2594,113
2595,107
2596,95
2597,84
2598,76
2599,68
2600,63
2601,63
2602,68
2603,73
2604,77
2605,80
2606,84
2607,87
2608,89
2609,89
2610,88
2611,86
2612,84
2613,83
2614,81
2615,79
2616,78
2617,77
2618,77
2619,77
2620,77
2621,77
2622,78
2623,78
2624,78
2625,78
2626,79
2627,80
2628,80
2629,79
2630,77
2631,75
2632,72
2633,70
2634,68
2635,66
2636,64
2637,62
2638,60
2639,59
2640,57
2641,55
2642,53
2643,51
2644,48
2645,46
2646,42
2647,36
2648,31
2649,30
2650,36
2651,43
2652,48
2653,52
2654,56
2655,60
2656,63
2657,66
2658,69
2659,72
2660,75
2661,78
2662,81
2663,84
2664,88
2665,90
2666,92
2667,94
2668,97
2669,102
2670,104
2671,102
2672,97
2673,94
2674,92
2675,90
2676,89
2677,88
2678,86
2679,84
2680,82
2681,80
2682,79
2683,77
2684,74
2685,70
2686,62
2687,45
2688,30
2689,19
2690,11
2691,3
2692,-2
2693,-8
2694,-14
2695,-18
2696,-22
2697,-25
2698,-28
2699,-32
2700,-35
2701,-38
2702,-41
2703,-45
2704,-49
2705,-52
2706,-54
2707,-55
2708,-57
2709,-58
2710,-59
2711,-61
2712,-62
2713,-63
2714,-63
2715,-63
2716,-63
2717,-63
2718,-63
2719,-63
2720,-61
2721,-60
2722,-59
2723,-59
2724,-59
2725,-58
2726,-58
2727,-57
2728,-56
2729,-55
2730,-54
2731,-53
2732,-52
2733,-51
2734,-50
2735,-49
2736,-50
2737,-52
2738,-54
2739,-56
2740,-57
2741,-59
2742,-60
2743,-61
2744,-62
