'sample #','ECG '
2723,11
2724,11
2725,10
2726,9
2727,7
2728,4
2729,0
2730,13
2731,53
2732,112
2733,193
2734,296
2735,413
2736,529
2737,619
2738,653
2739,610
2740,482
2741,289
2742,63
2743,-141
2744,-287
2745,-334
2746,-334
2747,-291
2748,-236
2749,-193
2750,-169
2751,-150
2752,-136
2753,-122
2754,-110
2755,-97
2756,-83
2757,-69
2758,-56
2759,-45
2760,-41
2761,-39
2762,-38
2763,-37
2764,-36
2765,-35
2766,-34
2767,-33
2768,-32
2769,-32
2770,-31
2771,-31
2772,-30
2773,-30
2774,-30
2775,-30
2776,-31
2777,-31
2778,-31
2779,-31
2780,-31
2781,-31
2782,-32
2783,-32
2784,-32
2785,-31
2786,-30
2787,-29
2788,-28
2789,-27
2790,-26
2791,-25
2792,-23
2793,-21
2794,-18
2795,-16
2796,-13
2797,-4
2798,3
2799,7
2800,10
2801,12
2802,13
2803,15
2804,16
2805,18
2806,20
2807,22
2808,22
2809,23
2810,23
2811,23
2812,23
2813,23
2814,22
2815,20
2816,19
2817,17
2818,15
2819,14
2820,12
2821,9
2822,7
2823,3
2824,-7
2825,-19
2826,-28
2827,-33
2828,-38
2829,-43
2830,-47
2831,-52
2832,-56
2833,-61
2834,-67
2835,-74
2836,-80
2837,-87
2838,-90
2839,-93
2840,-95
2841,-97
2842,-99
2843,-101
2844,-102
2845,-102
2846,-102
2847,-102
2848,-101
2849,-101
2850,-100
2851,-99
2852,-98
2853,-96
2854,-95
2855,-93
2856,-91
2857,-89
2858,-86
2859,-84
2860,-82
2861,-81
2862,-80
2863,-80
2864,-80
2865,-79
2866,-79
2867,-79
2868,-79
2869,-79
2870,-77
2871,-75
2872,-74
2873,-76
2874,-78
2875,-81
2876,-83
2877,-84
2878,-86
2879,-87
2880,-89
2881,-90
2882,-91
2883,-91
2884,-90
2885,-88
2886,-87
2887,-85
2888,-82
2889,-79
2890,-75
2891,-68
2892,-63
2893,-60
2894,-56
2895,-52
2896,-54
2897,-65
2898,-79
2899,-93
2900,-102
2901,-110
2902,-119
2903,-132
2904,-143
2905,-153
2906,-159
2907,-161
2908,-163
2909,-164
2910,-165
2911,-166
2912,-167
2913,-168
2914,-168
2915,-166
2916,-165
2917,-163
2918,-160
2919,-158
2920,-156
2921,-153
2922,-150
2923,-147
2924,-144
2925,-138
2926,-120
2927,-82
2928,-24
2929,57
2930,160
2931,277
2932,392
2933,477
2934,505
2935,453
2936,318
2937,114
2938,-111
2939,-309
2940,-440
2941,-471
2942,-467
2943,-415
2944,-364
2945,-332
2946,-320
2947,-313
2948,-305
2949,-292
2950,-263
2951,-234
2952,-205
2953,-185
2954,-173
2955,-167
2956,-163
2957,-159
2958,-155
2959,-152
2960,-148
2961,-142
2962,-133
2963,-124
2964,-119
2965,-117
2966,-115
2967,-114
2968,-113
2969,-112
2970,-110
2971,-108
2972,-107
2973,-106
2974,-104
2975,-103
2976,-101
2977,-98
2978,-91
2979,-77
2980,-55
2981,-29
2982,0
2983,27
2984,57
2985,74
2986,102
2987,131
2988,150
2989,163
2990,171
2991,177
2992,184
2993,189
2994,192
2995,195
2996,197
2997,199
2998,200
2999,202
3000,203
3001,204
3002,205
3003,205
3004,205
3005,205
3006,204
3007,203
3008,202
3009,200
3010,198
3011,195
3012,193
3013,190
3014,187
3015,180
3016,173
3017,166
3018,158
3019,148
3020,138
3021,128
3022,117
3023,108
3024,101
3025,96
3026,92
3027,89
3028,85
3029,80
3030,74
3031,68
3032,66
3033,64
3034,63
3035,62
3036,61
3037,60
3038,59
3039,58
3040,58
3041,58
3042,58
3043,58
3044,58
3045,58
3046,58
3047,57
3048,55
3049,52
3050,52
3051,56
3052,58
3053,59
3054,60
3055,61
3056,62
3057,62
3058,60
3059,57
3060,54
3061,51
3062,49
3063,48
3064,46
3065,43
3066,42
3067,40
3068,39
3069,38
3070,38
3071,37
3072,36
3073,36
3074,36
3075,36
3076,37
3077,38
3078,39
3079,39
3080,40
3081,42
3082,43
3083,45
3084,47
3085,50
3086,57
3087,67
3088,74
3089,78
3090,82
3091,84
3092,85
3093,83
3094,80
3095,76
3096,68
3097,55
3098,41
3099,29
3100,20
3101,13
3102,4
3103,-7
3104,-19
3105,-24
3106,-27
3107,-29
3108,-31
3109,-32
3110,-33
3111,-34
3112,-34
3113,-34
3114,-34
3115,-33
3116,-32
3117,-30
3118,-28
3119,-25
3120,-22
3121,-16
3122,0
3123,29
3124,75
3125,141
3126,231
3127,339
3128,452
3129,556
3130,620
3131,623
3132,570
3133,425
3134,223
3135,10
3136,-165
3137,-268
3138,-292
3139,-260
3140,-208
3141,-167
3142,-149
3143,-140
3144,-131
3145,-121
3146,-106
3147,-89
3148,-72
3149,-55
3150,-44
3151,-37
3152,-32
3153,-27
3154,-24
3155,-21
3156,-19
3157,-16
3158,-14
3159,-12
3160,-10
3161,-7
3162,-5
3163,-4
3164,-3
3165,-3
3166,-2
3167,-2
3168,-1
3169,-1
3170,-1
3171,-1
3172,0
3173,0
3174,1
3175,2
3176,2
3177,3
3178,4
3179,6
3180,7
3181,9
3182,11
3183,14
3184,18
3185,29
3186,37
3187,44
3188,51
3189,55
3190,58
3191,60
3192,61
3193,63
3194,64
3195,65
3196,65
3197,66
3198,68
3199,69
3200,71
3201,72
3202,73
3203,75
3204,77
3205,79
3206,81
3207,82
3208,81
3209,80
3210,77
3211,73
3212,66
3213,54
3214,44
3215,37
3216,30
3217,21
3218,9
3219,2
3220,-1
3221,-3
3222,-5
3223,-7
3224,-10
3225,-12
3226,-14
3227,-17
3228,-19
3229,-22
3230,-26
3231,-29
3232,-32
3233,-35
3234,-38
3235,-39
3236,-40
3237,-41
3238,-43
3239,-43
3240,-44
3241,-45
3242,-46
3243,-47
3244,-48
3245,-49
3246,-50
3247,-50
3248,-50
3249,-51
3250,-51
3251,-50
3252,-50
3253,-49
3254,-49
3255,-49
3256,-48
3257,-48
3258,-48
3259,-48
3260,-48
3261,-48
3262,-48
3263,-47
3264,-46
3265,-45
3266,-44
3267,-43
3268,-42
3269,-41
3270,-39
3271,-38
3272,-37
3273,-35
3274,-31
3275,-26
3276,-21
3277,-17
3278,-12
3279,-6
3280,-2
3281,1
3282,4
3283,7
3284,10
3285,14
3286,17
3287,20
3288,22
3289,25
3290,26
3291,24
3292,20
3293,15
3294,9
3295,2
3296,-3
3297,-9
3298,-15
3299,-23
3300,-31
3301,-35
3302,-38
3303,-40
3304,-41
3305,-42
3306,-43
3307,-44
3308,-43
3309,-42
3310,-41
3311,-39
3312,-37
3313,-35
3314,-33
3315,-30
3316,-26
3317,-22
3318,-19
3319,-13
3320,7
3321,44
3322,98
3323,171
3324,266
3325,378
3326,493
3327,583
3328,621
3329,586
3330,473
3331,295
3332,86
3333,-110
3334,-257
3335,-320
3336,-327
3337,-298
3338,-258
3339,-232
3340,-218
3341,-197
3342,-175
3343,-149
3344,-120
3345,-95
3346,-86
3347,-78
3348,-72
3349,-68
3350,-61
3351,-52
3352,-48
3353,-46
3354,-44
3355,-42
3356,-40
3357,-38
3358,-36
3359,-35
3360,-33
3361,-31
3362,-30
3363,-28
3364,-26
3365,-25
3366,-22
3367,-18
3368,-13
3369,-9
3370,-5
3371,-2
3372,0
3373,1
3374,4
3375,6
3376,9
3377,11
3378,13
3379,15
3380,18
3381,23
3382,33
3383,44
3384,53
3385,59
3386,65
3387,70
3388,74
3389,79
3390,85
3391,89
3392,94
3393,98
3394,100
3395,102
3396,104
3397,105
3398,107
3399,108
3400,109
3401,110
3402,111
3403,112
3404,113
3405,113
3406,114
3407,115
3408,117
3409,119
3410,121
3411,122
3412,121
3413,117
3414,112
3415,106
3416,97
3417,87
3418,73
3419,56
3420,44
3421,37
3422,30
3423,24
3424,21
3425,19
3426,16
3427,14
3428,12
3429,11
3430,12
3431,12
3432,13
3433,13
3434,14
3435,14
3436,15
3437,16
3438,17
3439,18
3440,18
3441,19
3442,20
3443,20
3444,21
3445,22
3446,23
3447,23
3448,24
3449,25
3450,25
3451,26
3452,27
3453,27
3454,27
3455,27
3456,27
3457,28
3458,28
3459,29
3460,29
3461,29
3462,30
3463,31
3464,31
3465,31
3466,31
3467,31
3468,31
3469,31
3470,31
3471,31
3472,31
3473,31
3474,31
3475,31
3476,31
3477,32
3478,33
3479,34
3480,35
3481,36
3482,37
3483,38
3484,40
3485,42
3486,43
3487,44
3488,45
3489,47
3490,49
3491,51
3492,52
3493,52
3494,51
3495,49
3496,46
3497,42
3498,38
3499,33
3500,25
3501,20
3502,18
3503,16
3504,15
3505,14
3506,13
3507,12
3508,11
3509,10
3510,10
3511,10
3512,10
3513,11
3514,12
3515,14
3516,18
3517,21
3518,33
3519,62
3520,107
3521,170
3522,252
3523,356
3524,474
3525,588
3526,660
3527,664
3528,608
3529,446
3530,226
3531,-6
3532,-201
3533,-321
3534,-357
3535,-333
3536,-290
3537,-258
3538,-247
3539,-241
3540,-234
3541,-222
3542,-198
3543,-173
3544,-150
3545,-136
3546,-125
3547,-117
3548,-111
3549,-108
3550,-107
3551,-106
3552,-105
3553,-105
3554,-104
3555,-104
3556,-103
3557,-103
3558,-102
3559,-101
3560,-100
3561,-99
3562,-98
3563,-98
3564,-98
3565,-98
3566,-97
3567,-97
3568,-97
3569,-97
3570,-96
3571,-95
3572,-94
3573,-93
3574,-91
3575,-90
3576,-89
3577,-87
3578,-85
3579,-84
3580,-82
3581,-80
3582,-78
3583,-73
3584,-64
3585,-55
3586,-50
3587,-47
3588,-44
3589,-41
3590,-39
3591,-36
3592,-34
3593,-32
3594,-31
3595,-30
3596,-27
3597,-23
3598,-16
3599,-11
3600,-7
3601,-5
3602,-3
3603,-1
3604,-1
3605,-2
3606,-5
3607,-9
3608,-14
3609,-22
3610,-30
3611,-38
3612,-46
3613,-55
3614,-63
3615,-69
3616,-76
3617,-83
3618,-88
3619,-91
3620,-95
3621,-97
3622,-99
3623,-100
3624,-101
3625,-101
3626,-101
3627,-101
3628,-102
3629,-102
3630,-102
3631,-102
3632,-103
3633,-103
3634,-104
3635,-104
3636,-105
3637,-105
3638,-104
3639,-104
3640,-103
3641,-101
3642,-99
3643,-97
3644,-95
3645,-93
3646,-91
3647,-87
3648,-79
3649,-72
3650,-69
3651,-67
3652,-65
3653,-64
3654,-62
3655,-61
3656,-61
3657,-60
3658,-60
3659,-60
3660,-60
3661,-60
3662,-60
3663,-61
3664,-63
3665,-64
3666,-65
3667,-67
3668,-70
3669,-71
3670,-66
3671,-63
3672,-61
3673,-58
3674,-56
3675,-53
3676,-51
3677,-49
3678,-47
3679,-43
3680,-37
3681,-31
3682,-23
3683,-17
3684,-10
3685,-6
3686,-5
3687,-8
3688,-12
3689,-15
3690,-19
3691,-23
3692,-26
3693,-29
3694,-33
3695,-37
3696,-43
3697,-49
3698,-54
3699,-59
3700,-64
3701,-67
3702,-67
3703,-63
3704,-58
3705,-52
3706,-46
3707,-42
3708,-41
3709,-45
3710,-49
3711,-54
3712,-59
3713,-61
3714,-57
3715,-46
3716,-15
3717,38
3718,111
3719,203
3720,309
3721,422
3722,529
3723,615
3724,650
3725,609
3726,487
3727,301
3728,87
3729,-109
3730,-250
3731,-310
3732,-314
3733,-274
3734,-213
3735,-171
3736,-156
3737,-152
3738,-149
3739,-144
3740,-138
3741,-119
3742,-95
3743,-78
3744,-65
3745,-57
3746,-51
3747,-47
3748,-43
3749,-40
3750,-36
3751,-32
3752,-29
3753,-26
3754,-24
3755,-22
3756,-20
3757,-18
3758,-16
3759,-12
3760,-9
3761,-5
3762,-1
3763,4
3764,9
3765,13
3766,16
3767,19
3768,22
3769,25
3770,27
3771,30
3772,32
3773,36
3774,39
3775,41
3776,43
3777,45
3778,47
3779,48
3780,51
3781,53
3782,55
3783,57
3784,60
3785,63
3786,67
3787,73
3788,79
3789,83
3790,87
3791,92
3792,99
3793,108
3794,113
3795,116
3796,119
3797,121
3798,122
3799,122
3800,121
3801,119
3802,116
3803,112
3804,105
3805,92
3806,83
3807,78
3808,72
3809,67
3810,59
3811,46
3812,35
3813,28
3814,21
3815,15
3816,8
3817,0
3818,-10
3819,-15
3820,-19
3821,-22
3822,-24
3823,-25
3824,-26
3825,-27
3826,-26
3827,-25
3828,-23
3829,-20
3830,-17
3831,-14
3832,-9
3833,-1
3834,5
3835,11
3836,15
3837,18
3838,21
3839,24
3840,27
3841,30
3842,32
3843,35
3844,37
3845,41
3846,45
3847,50
3848,55
3849,58
3850,61
3851,64
3852,66
3853,67
3854,68
3855,68
3856,67
3857,66
3858,65
3859,65
3860,64
3861,63
3862,61
3863,59
3864,58
3865,58
3866,58
3867,58
3868,59
3869,59
3870,61
3871,62
3872,63
3873,65
3874,66
3875,67
3876,68
3877,69
3878,69
3879,70
3880,71
3881,71
3882,72
3883,74
3884,74
3885,75
3886,74
3887,71
3888,67
3889,63
3890,57
3891,46
3892,38
3893,30
3894,22
3895,12
3896,1
3897,-7
3898,-8
3899,-9
3900,-10
3901,-10
3902,-11
3903,-11
3904,-10
3905,-9
3906,-8
3907,-7
3908,-7
3909,-6
3910,-4
3911,-3
3912,-1
3913,1
3914,11
3915,40
3916,83
3917,143
3918,224
3919,323
3920,431
3921,534
3922,608
3923,629
3924,578
3925,451
3926,262
3927,46
3928,-154
3929,-296
3930,-348
3931,-350
3932,-305
3933,-250
3934,-212
3935,-195
3936,-184
3937,-176
3938,-164
3939,-148
3940,-128
3941,-108
3942,-91
3943,-79
3944,-71
3945,-69
3946,-68
3947,-67
3948,-66
3949,-65
3950,-64
3951,-63
3952,-62
3953,-61
3954,-58
3955,-56
3956,-54
3957,-52
3958,-51
3959,-50
3960,-48
3961,-46
3962,-44
3963,-42
3964,-40
3965,-38
3966,-36
3967,-33
3968,-30
3969,-28
3970,-27
3971,-26
3972,-25
3973,-23
3974,-21
3975,-19
3976,-17
3977,-16
3978,-15
3979,-13
3980,-11
3981,-9
3982,-8
3983,-6
3984,-5
3985,-3
3986,0
3987,2
3988,6
3989,9
3990,12
3991,16
3992,25
3993,40
3994,51
3995,58
3996,63
3997,66
3998,69
3999,73
4000,73
4001,66
4002,56
4003,40
4004,30
4005,26
4006,23
4007,20
4008,18
4009,16
4010,13
4011,10
4012,8
4013,5
4014,2
4015,-2
4016,-11
4017,-19
4018,-31
4019,-43
4020,-48
4021,-50
4022,-52
4023,-54
4024,-55
4025,-56
4026,-57
4027,-57
4028,-57
4029,-56
4030,-55
4031,-53
4032,-50
4033,-47
4034,-45
4035,-42
4036,-40
4037,-38
4038,-36
4039,-34
4040,-32
4041,-31
4042,-30
4043,-28
4044,-27
4045,-26
4046,-25
4047,-23
4048,-23
4049,-22
4050,-21
4051,-21
4052,-21
4053,-21
4054,-21
4055,-20
4056,-20
4057,-20
4058,-20
4059,-20
4060,-20
4061,-20
4062,-19
4063,-19
4064,-19
4065,-21
4066,-24
4067,-27
4068,-30
4069,-32
4070,-33
4071,-34
4072,-35
4073,-36
4074,-36
4075,-37
4076,-38
4077,-39
4078,-41
4079,-42
4080,-43
4081,-43
4082,-44
4083,-44
4084,-45
4085,-46
4086,-47
4087,-49
4088,-52
4089,-61
4090,-69
4091,-77
4092,-85
4093,-98
4094,-105
4095,-110
4096,-114
4097,-117
4098,-120
4099,-122
4100,-124
4101,-126
4102,-128
4103,-130
4104,-132
4105,-134
4106,-137
4107,-142
4108,-146
4109,-147
4110,-144
4111,-140
4112,-128
4113,-105
4114,-69
4115,-17
4116,52
4117,138
4118,235
4119,339
4120,438
4121,499
4122,501
4123,447
4124,305
4125,113
4126,-89
4127,-259
4128,-369
4129,-411
4130,-415
4131,-394
4132,-360
4133,-328
4134,-300
4135,-273
4136,-246
4137,-218
4138,-201
4139,-186
4140,-176
4141,-168
4142,-161
4143,-153
4144,-142
4145,-136
4146,-133
4147,-131
4148,-129
4149,-127
4150,-125
4151,-123
4152,-122
4153,-121
4154,-120
4155,-119
4156,-118
4157,-116
4158,-112
4159,-106
4160,-97
4161,-92
4162,-90
4163,-87
4164,-86
4165,-84
4166,-83
4167,-81
4168,-79
4169,-77
4170,-76
4171,-74
4172,-72
4173,-70
4174,-65
4175,-56
4176,-46
4177,-38
4178,-32
4179,-25
4180,-18
4181,-11
4182,-4
4183,1
4184,6
4185,10
4186,13
4187,16
4188,20
4189,25
4190,31
4191,38
4192,46
4193,51
4194,54
4195,57
4196,59
4197,61
4198,62
4199,62
4200,62
4201,59
4202,56
4203,52
4204,49
4205,44
4206,40
4207,36
4208,32
4209,28
4210,23
4211,18
4212,14
4213,9
4214,6
4215,2
4216,-2
4217,-8
4218,-13
4219,-19
4220,-23
4221,-25
4222,-27
4223,-29
4224,-30
4225,-31
4226,-32
4227,-32
4228,-32
4229,-31
4230,-29
4231,-27
4232,-24
4233,-21
4234,-18
4235,-13
4236,-3
4237,4
4238,15
4239,30
4240,37
4241,40
4242,43
4243,45
4244,47
4245,48
4246,50
4247,50
4248,50
4249,50
4250,50
4251,49
4252,48
4253,46
4254,44
4255,41
4256,40
4257,38
4258,36
4259,34
4260,30
4261,26
4262,24
4263,24
4264,27
4265,31
4266,35
4267,41
4268,50
4269,60
4270,70
4271,81
4272,89
4273,94
4274,97
4275,99
4276,101
4277,103
4278,104
4279,104
4280,104
4281,103
4282,101
4283,99
4284,97
4285,94
4286,89
4287,83
4288,75
4289,66
4290,59
4291,52
4292,46
4293,41
4294,37
4295,35
4296,33
4297,31
4298,29
4299,28
4300,26
4301,25
4302,25
4303,25
4304,25
4305,25
4306,25
4307,26
4308,27
4309,29
4310,30
4311,32
4312,39
4313,63
4314,102
4315,160
4316,240
4317,341
4318,456
4319,578
4320,683
4321,740
4322,720
4323,609
4324,419
4325,189
4326,-26
4327,-187
4328,-264
4329,-276
4330,-256
4331,-212
4332,-181
4333,-159
4334,-147
4335,-127
4336,-103
4337,-74
4338,-48
4339,-34
4340,-26
4341,-21
4342,-16
4343,-10
4344,-4
4345,0
4346,4
4347,8
4348,12
4349,13
4350,15
4351,16
4352,17
4353,18
4354,18
4355,19
4356,20
4357,21
4358,22
4359,23
4360,25
4361,26
4362,28
4363,29
4364,31
4365,33
4366,35
4367,37
4368,40
4369,43
4370,46
4371,48
4372,50
4373,52
4374,53
4375,54
4376,56
4377,57
4378,59
4379,61
4380,64
4381,67
4382,71
4383,75
4384,82
4385,91
4386,99
4387,105
4388,110
4389,114
4390,117
4391,119
4392,120
4393,122
4394,124
4395,125
4396,125
4397,125
4398,122
4399,119
4400,115
4401,106
4402,93
4403,84
4404,78
4405,72
4406,66
4407,61
4408,58
4409,55
4410,52
4411,49
4412,46
4413,42
4414,33
4415,18
4416,4
4417,-3
4418,-9
4419,-14
4420,-17
4421,-20
4422,-23
4423,-24
4424,-24
4425,-23
4426,-21
4427,-20
4428,-19
4429,-19
4430,-19
4431,-18
4432,-18
4433,-18
4434,-18
4435,-17
4436,-16
4437,-15
4438,-14
4439,-14
4440,-13
4441,-13
4442,-12
4443,-11
4444,-11
4445,-11
4446,-11
4447,-11
4448,-11
4449,-10
4450,-10
4451,-10
4452,-10
4453,-11
4454,-11
4455,-11
4456,-11
4457,-11
4458,-11
4459,-12
4460,-13
4461,-14
4462,-15
4463,-16
4464,-18
4465,-20
4466,-17
4467,-9
4468,-2
4469,5
4470,13
4471,20
4472,25
4473,29
4474,32
4475,35
4476,37
4477,38
4478,37
4479,35
4480,33
4481,29
4482,23
4483,10
4484,0
4485,-9
4486,-17
4487,-24
4488,-32
4489,-41
4490,-53
4491,-68
4492,-79
4493,-85
4494,-89
4495,-90
4496,-91
4497,-91
4498,-91
4499,-91
4500,-92
4501,-92
4502,-92
4503,-92
4504,-92
4505,-90
4506,-88
4507,-85
4508,-80
4509,-72
4510,-55
4511,-25
4512,19
4513,85
4514,173
4515,278
4516,391
4517,497
4518,575
4519,597
4520,540
4521,400
4522,197
4523,-29
4524,-234
4525,-372
4526,-417
4527,-419
4528,-382
4529,-338
4530,-304
4531,-278
4532,-255
4533,-228
4534,-198
4535,-169
4536,-152
4537,-138
4538,-128
4539,-115
4540,-108
4541,-104
4542,-101
4543,-98
4544,-96
4545,-94
4546,-92
4547,-91
4548,-91
4549,-90
4550,-89
4551,-86
4552,-81
4553,-72
4554,-66
4555,-63
4556,-61
4557,-59
4558,-58
4559,-56
4560,-55
4561,-53
4562,-52
4563,-52
4564,-50
4565,-48
4566,-43
4567,-31
4568,-20
4569,-11
4570,-4
4571,-1
4572,1
4573,2
4574,3
4575,5
4576,6
4577,8
4578,10
4579,13
4580,16
4581,20
4582,27
4583,39
4584,48
4585,52
4586,55
4587,58
4588,60
4589,61
4590,63
4591,64
4592,65
4593,66
4594,67
4595,69
4596,70
4597,73
4598,75
4599,76
4600,75
4601,71
4602,66
4603,56
4604,42
4605,27
4606,12
4607,1
4608,-7
4609,-17
4610,-22
4611,-25
4612,-27
4613,-28
4614,-29
4615,-30
4616,-31
4617,-33
4618,-34
4619,-34
4620,-35
4621,-36
4622,-36
4623,-37
4624,-37
4625,-37
4626,-38
4627,-38
4628,-39
4629,-40
4630,-41
4631,-42
4632,-41
4633,-39
4634,-37
4635,-34
4636,-31
4637,-28
4638,-23
4639,-19
4640,-17
4641,-16
4642,-16
4643,-15
4644,-14
4645,-13
4646,-12
4647,-13
4648,-17
4649,-21
4650,-23
4651,-25
4652,-27
4653,-29
4654,-31
4655,-33
4656,-34
4657,-34
4658,-34
4659,-34
4660,-34
4661,-34
4662,-34
4663,-34
4664,-34
4665,-35
4666,-34
4667,-28
4668,-25
4669,-23
4670,-21
4671,-20
4672,-18
4673,-17
4674,-16
4675,-15
4676,-15
4677,-15
4678,-16
4679,-17
4680,-18
4681,-20
4682,-23
4683,-26
4684,-30
4685,-38
4686,-47
4687,-53
4688,-57
4689,-60
4690,-63
4691,-67
4692,-70
4693,-74
4694,-77
4695,-79
4696,-82
4697,-84
4698,-86
4699,-87
4700,-88
4701,-88
4702,-87
4703,-87
4704,-85
4705,-83
4706,-80
4707,-76
4708,-61
4709,-34
4710,10
4711,77
4712,165
4713,270
4714,382
4715,485
4716,546
4717,548
4718,492
4719,348
4720,147
4721,-70
4722,-258
4723,-383
4724,-421
4725,-418
4726,-369
4727,-312
4728,-271
4729,-246
4730,-236
4731,-226
4732,-213
4733,-195
4734,-176
4735,-158
4736,-143
4737,-132
4738,-125
4739,-120
4740,-116
4741,-112
4742,-107
4743,-102
4744,-95
4745,-88
4746,-82
4747,-77
4748,-74
4749,-72
4750,-70
4751,-68
4752,-65
4753,-62
4754,-58
4755,-54
4756,-51
4757,-46
4758,-42
4759,-39
4760,-36
4761,-34
4762,-32
4763,-30
4764,-28
4765,-26
4766,-24
4767,-21
4768,-17
4769,-13
4770,-9
4771,-4
4772,2
4773,8
4774,14
4775,20
4776,26
4777,32
4778,38
4779,42
4780,46
4781,49
4782,53
4783,56
4784,61
4785,67
4786,72
4787,75
4788,78
4789,81
4790,83
4791,83
4792,83
4793,81
4794,79
4795,77
4796,75
4797,72
4798,69
4799,66
4800,62
4801,59
4802,55
4803,51
4804,43
4805,29
4806,19
4807,13
4808,7
4809,1
4810,-3
4811,-7
4812,-10
4813,-13
4814,-14
4815,-16
4816,-16
4817,-17
4818,-18
4819,-19
4820,-20
4821,-20
4822,-21
4823,-21
4824,-21
4825,-21
4826,-20
4827,-19
4828,-18
4829,-16
4830,-13
4831,-10
4832,-6
4833,-1
4834,9
4835,17
4836,25
4837,33
4838,41
4839,47
4840,52
4841,55
4842,55
4843,50
4844,44
4845,39
4846,35
4847,32
4848,29
4849,27
4850,28
4851,29
4852,31
4853,33
4854,35
4855,39
4856,46
4857,50
4858,52
4859,54
4860,55
4861,56
4862,57
4863,58
4864,59
4865,61
4866,61
4867,62
4868,64
4869,65
4870,67
4871,68
4872,70
4873,75
4874,77
4875,75
4876,71
4877,68
4878,65
4879,62
4880,59
4881,54
4882,48
4883,39
4884,28
4885,22
4886,17
4887,11
4888,4
4889,-2
4890,-8
4891,-11
4892,-9
4893,-6
4894,-4
4895,-2
4896,-1
4897,0
4898,1
4899,2
4900,4
4901,6
4902,7
4903,9
4904,13
4905,17
4906,35
4907,77
4908,138
4909,222
4910,325
4911,440
4912,552
4913,635
4914,663
4915,615
4916,487
4917,301
4918,93
4919,-95
4920,-227
4921,-285
4922,-293
4923,-274
4924,-237
4925,-202
4926,-168
4927,-137
4928,-111
4929,-98
4930,-86
4931,-75
4932,-64
4933,-53
4934,-42
4935,-34
4936,-27
4937,-24
4938,-21
4939,-20
4940,-18
4941,-16
4942,-14
4943,-12
4944,-9
4945,-7
4946,-4
4947,0
4948,4
4949,8
4950,11
4951,13
4952,14
4953,14
4954,15
4955,16
4956,17
4957,18
4958,19
4959,20
4960,21
4961,23
4962,25
4963,26
4964,28
4965,30
4966,32
4967,37
4968,43
4969,48
4970,53
4971,56
4972,60
4973,63
4974,66
4975,69
4976,71
4977,73
4978,75
4979,78
4980,82
4981,90
4982,97
4983,101
4984,104
4985,106
4986,108
4987,110
4988,109
4989,108
4990,104
4991,100
4992,96
4993,92
4994,86
4995,80
4996,76
4997,73
4998,69
4999,65
5000,60
5001,54
5002,48
5003,40
5004,32
5005,23
5006,13
5007,-2
5008,-14
5009,-20
5010,-25
5011,-28
5012,-30
5013,-32
5014,-33
5015,-34
5016,-34
5017,-35
5018,-36
5019,-37
5020,-37
5021,-37
5022,-37
5023,-37
5024,-37
5025,-37
5026,-37
5027,-36
5028,-36
5029,-36
5030,-35
5031,-36
5032,-36
5033,-36
5034,-36
5035,-36
5036,-35
5037,-34
5038,-34
5039,-33
5040,-33
5041,-32
5042,-32
5043,-31
5044,-30
5045,-29
5046,-29
5047,-29
5048,-29
5049,-29
5050,-28
5051,-28
5052,-27
5053,-27
5054,-27
5055,-26
5056,-25
5057,-24
5058,-23
5059,-22
5060,-21
5061,-21
5062,-20
5063,-19
5064,-19
5065,-18
5066,-18
5067,-18
5068,-18
5069,-17
5070,-16
5071,-15
5072,-14
5073,-13
5074,-13
5075,-14
5076,-16
5077,-20
5078,-25
5079,-34
5080,-50
5081,-60
5082,-67
5083,-73
5084,-77
5085,-80
5086,-82
5087,-84
5088,-85
5089,-86
5090,-87
5091,-87
5092,-87
5093,-86
5094,-84
5095,-82
5096,-80
5097,-78
5098,-75
5099,-72
5100,-68
5101,-64
5102,-61
5103,-56
5104,-39
5105,-5
5106,49
5107,128
5108,228
5109,343
5110,463
5111,563
5112,609
5113,572
5114,446
5115,246
5116,12
5117,-197
5118,-341
5119,-382
5120,-379
5121,-323
5122,-279
5123,-265
5124,-257
5125,-252
5126,-249
5127,-232
5128,-204
5129,-175
5130,-156
5131,-143
5132,-137
5133,-133
5134,-130
5135,-127
5136,-124
5137,-121
5138,-119
5139,-117
5140,-115
5141,-114
5142,-112
5143,-110
5144,-109
5145,-107
5146,-106
5147,-104
5148,-102
5149,-100
5150,-97
5151,-94
5152,-91
5153,-88
5154,-84
5155,-81
5156,-78
5157,-75
5158,-72
5159,-70
5160,-68
5161,-65
5162,-63
5163,-61
5164,-59
5165,-58
5166,-56
5167,-55
5168,-54
5169,-52
5170,-50
5171,-46
5172,-39
5173,-30
5174,-22
5175,-13
5176,-4
5177,2
5178,6
5179,10
5180,14
5181,19
5182,23
5183,28
5184,35
5185,40
5186,43
5187,46
5188,48
5189,50
5190,51
5191,51
5192,48
5193,44
5194,39
5195,34
5196,28
5197,22
5198,17
5199,12
5200,7
5201,1
5202,-3
5203,-9
5204,-13
5205,-17
5206,-21
5207,-24
5208,-27
5209,-29
5210,-31
5211,-33
5212,-34
5213,-36
5214,-37
5215,-37
5216,-38
5217,-37
5218,-36
5219,-34
5220,-32
5221,-29
5222,-26
5223,-22
5224,-15
5225,-8
5226,-2
5227,4
5228,12
5229,21
5230,28
5231,33
5232,38
5233,44
5234,50
5235,54
5236,59
