'sample #','ECG '
532,69
533,68
534,67
535,65
536,64
537,63
538,61
539,60
540,59
541,59
542,58
543,57
544,56
545,54
546,53
547,50
548,48
549,44
550,41
551,37
552,34
553,32
554,30
555,29
556,29
557,29
558,28
559,27
560,26
561,25
562,23
563,22
564,20
565,18
566,16
567,13
568,11
569,8
570,5
571,0
572,-6
573,-18
574,-35
575,-44
576,-50
577,-55
578,-60
579,-62
580,-64
581,-63
582,-61
583,-57
584,-53
585,-49
586,-44
587,-36
588,-30
589,-29
590,-35
591,-43
592,-52
593,-62
594,-68
595,-72
596,-77
597,-83
598,-71
599,-53
600,-31
601,-15
602,-5
603,0
604,4
605,6
606,9
607,11
608,13
609,14
610,14
611,12
612,10
613,7
614,4
615,0
616,-3
617,-8
618,-13
619,-18
620,-24
621,-31
622,-39
623,-53
624,-68
625,-75
626,-79
627,-83
628,-86
629,-89
630,-92
631,-93
632,-94
633,-95
634,-95
635,-96
636,-96
637,-96
638,-96
639,-95
640,-95
641,-96
642,-94
643,-79
644,-36
645,39
646,150
647,306
648,495
649,672
650,767
651,768
652,674
653,465
654,197
655,-63
656,-248
657,-319
658,-324
659,-284
660,-225
661,-176
662,-141
663,-119
664,-104
665,-95
666,-89
667,-87
668,-91
669,-97
670,-105
671,-111
672,-118
673,-125
674,-130
675,-131
676,-128
677,-123
678,-118
679,-113
680,-107
681,-102
682,-102
683,-103
684,-104
685,-105
686,-107
687,-108
688,-104
689,-98
690,-90
691,-80
692,-65
693,-53
694,-42
695,-37
696,-42
697,-50
698,-56
699,-62
700,-67
701,-71
702,-72
703,-67
704,-61
705,-55
706,-52
707,-48
708,-45
709,-43
710,-39
711,-36
712,-32
713,-29
714,-27
715,-24
716,-21
717,-17
718,-12
719,-2
720,6
721,15
722,22
723,29
724,37
725,44
726,54
727,71
728,92
729,102
730,108
731,112
732,112
733,108
734,103
735,97
736,89
737,82
738,75
739,70
740,67
741,64
742,62
743,60
744,58
745,56
746,55
747,53
748,50
749,45
750,43
751,45
752,48
753,51
754,53
755,55
756,55
757,53
758,48
759,42
760,31
761,14
762,3
763,-3
764,-7
765,-1
766,9
767,21
768,33
769,42
770,48
771,54
772,60
773,64
774,64
775,57
776,50
777,46
778,43
779,41
780,38
781,36
782,33
783,30
784,27
785,25
786,22
787,20
788,18
789,16
790,15
791,15
792,14
793,12
794,9
795,7
796,4
797,1
798,0
799,-3
800,-5
801,-7
802,-8
803,-10
804,-10
805,-10
806,-10
807,-11
808,-13
809,-15
810,-17
811,-20
812,-22
813,-24
814,-26
815,-28
816,-29
817,-30
818,-30
819,-31
820,-31
821,-31
822,-32
823,-34
824,-35
825,-37
826,-38
827,-39
828,-40
829,-39
830,-37
831,-34
832,-30
833,-26
834,-19
835,-8
836,1
837,9
838,16
839,24
840,34
841,40
842,44
843,49
844,52
845,54
846,54
847,54
848,51
849,48
850,44
851,38
852,30
853,16
854,2
855,-7
856,-15
857,-21
858,-27
859,-32
860,-35
861,-39
862,-43
863,-46
864,-49
865,-50
866,-50
867,-49
868,-46
869,-42
870,-37
871,-27
872,-10
873,5
874,25
875,64
876,140
877,262
878,434
879,635
880,797
881,865
882,806
883,613
884,326
885,25
886,-200
887,-302
888,-309
889,-249
890,-156
891,-93
892,-75
893,-69
894,-84
895,-102
896,-117
897,-118
898,-108
899,-101
900,-97
901,-93
902,-90
903,-87
904,-85
905,-82
906,-79
907,-75
908,-71
909,-66
910,-60
911,-54
912,-44
913,-36
914,-37
915,-42
916,-50
917,-58
918,-68
919,-75
920,-80
921,-85
922,-91
923,-94
924,-90
925,-82
926,-74
927,-66
928,-55
929,-44
930,-39
931,-36
932,-34
933,-31
934,-29
935,-27
936,-25
937,-23
938,-21
939,-19
940,-18
941,-16
942,-15
943,-14
944,-13
945,-12
946,-10
947,-7
948,-1
949,11
950,22
951,36
952,55
953,68
954,76
955,83
956,90
957,95
958,98
959,101
960,103
961,105
962,107
963,108
964,109
965,109
966,107
967,105
968,103
969,100
970,97
971,93
972,88
973,84
974,80
975,76
976,72
977,68
978,64
979,59
980,55
981,50
982,46
983,41
984,36
985,31
986,29
987,30
988,33
989,38
990,45
991,56
992,72
993,79
994,84
995,87
996,83
997,73
998,64
999,54
1000,43
1001,32
1002,26
1003,23
1004,20
1005,19
1006,17
1007,15
1008,14
1009,13
1010,12
1011,10
1012,7
1013,5
1014,4
1015,2
1016,1
1017,0
1018,0
1019,0
1020,-1
1021,-2
1022,-4
1023,-8
1024,-13
1025,-17
1026,-19
1027,-18
1028,-17
1029,-15
1030,-14
1031,-12
1032,-10
1033,-8
1034,-6
1035,-8
1036,-12
1037,-18
1038,-24
1039,-32
1040,-38
1041,-42
1042,-45
1043,-47
1044,-50
1045,-52
1046,-54
1047,-55
1048,-56
1049,-57
1050,-57
1051,-57
1052,-57
1053,-55
1054,-52
1055,-49
1056,-45
1057,-41
1058,-38
1059,-35
1060,-33
1061,-30
1062,-28
1063,-26
1064,-23
1065,-20
1066,-16
1067,-12
1068,-8
1069,-5
1070,-4
1071,-3
1072,-3
1073,-2
1074,-2
1075,-2
1076,-2
1077,-3
1078,-3
1079,-1
1080,-3
1081,-16
1082,-35
1083,-58
1084,-81
1085,-104
1086,-116
1087,-122
1088,-127
1089,-130
1090,-132
1091,-134
1092,-135
1093,-135
1094,-135
1095,-137
1096,-138
1097,-139
1098,-135
1099,-124
1100,-112
1101,-99
1102,-91
1103,-72
1104,-27
1105,44
1106,145
1107,285
1108,461
1109,636
1110,731
1111,733
1112,649
1113,466
1114,231
1115,-11
1116,-199
1117,-279
1118,-287
1119,-248
1120,-207
1121,-192
1122,-178
1123,-172
1124,-168
1125,-164
1126,-162
1127,-159
1128,-156
1129,-152
1130,-149
1131,-146
1132,-144
1133,-141
1134,-136
1135,-126
1136,-103
1137,-86
1138,-76
1139,-72
1140,-76
1141,-85
1142,-94
1143,-106
1144,-116
1145,-124
1146,-133
1147,-132
1148,-121
1149,-109
1150,-96
1151,-87
1152,-78
1153,-70
1154,-71
1155,-81
1156,-88
1157,-94
1158,-99
1159,-101
1160,-99
1161,-93
1162,-86
1163,-78
1164,-67
1165,-63
1166,-62
1167,-61
1168,-60
1169,-59
1170,-58
1171,-58
1172,-57
1173,-55
1174,-54
1175,-52
1176,-48
1177,-44
1178,-36
1179,-18
1180,0
1181,12
1182,21
1183,31
1184,47
1185,66
1186,81
1187,85
1188,88
1189,90
1190,91
1191,93
1192,94
1193,94
1194,94
1195,94
1196,93
1197,92
1198,90
1199,87
1200,83
1201,78
1202,74
1203,67
1204,54
1205,43
1206,37
1207,33
1208,29
1209,26
1210,24
1211,23
1212,23
1213,24
1214,25
1215,28
1216,30
1217,32
1218,35
1219,37
1220,39
1221,41
1222,42
1223,44
1224,45
1225,45
1226,45
1227,44
1228,43
1229,41
1230,40
1231,38
1232,36
1233,34
1234,31
1235,27
1236,24
1237,20
1238,16
1239,13
1240,11
1241,9
1242,8
1243,8
1244,7
1245,7
1246,6
1247,5
1248,4
1249,3
1250,3
1251,4
1252,7
1253,10
1254,14
1255,21
1256,25
1257,19
1258,10
1259,7
1260,4
1261,1
1262,0
1263,-2
1264,-4
1265,-6
1266,-8
1267,-10
1268,-11
1269,-13
1270,-13
1271,-13
1272,-12
1273,-12
1274,-12
1275,-13
1276,-13
1277,-13
1278,-13
1279,-12
1280,-11
1281,-11
1282,-10
1283,-10
1284,-8
1285,-7
1286,-5
1287,-3
1288,-1
1289,1
1290,5
1291,10
1292,15
1293,22
1294,30
1295,38
1296,49
1297,63
1298,72
1299,75
1300,76
1301,77
1302,78
1303,78
1304,72
1305,59
1306,40
1307,14
1308,-10
1309,-32
1310,-42
1311,-48
1312,-52
1313,-55
1314,-56
1315,-57
1316,-55
1317,-52
1318,-49
1319,-45
1320,-43
1321,-41
1322,-39
1323,-36
1324,-34
1325,-31
1326,-28
1327,-25
1328,-23
1329,-20
1330,-17
1331,-13
1332,-7
1333,19
1334,75
1335,157
1336,262
1337,396
1338,555
1339,704
1340,806
1341,815
1342,754
1343,558
1344,293
1345,16
1346,-192
1347,-260
1348,-261
1349,-199
1350,-130
1351,-100
1352,-92
1353,-89
1354,-85
1355,-81
1356,-75
1357,-71
1358,-67
1359,-63
1360,-60
1361,-58
1362,-57
1363,-56
1364,-57
1365,-56
1366,-55
1367,-54
1368,-52
1369,-51
1370,-50
1371,-49
1372,-48
1373,-47
1374,-45
1375,-43
1376,-41
1377,-39
1378,-37
1379,-35
1380,-33
1381,-32
1382,-30
1383,-29
1384,-28
1385,-27
1386,-25
1387,-23
1388,-21
1389,-19
1390,-17
1391,-14
1392,-12
1393,-9
1394,-7
1395,-5
1396,-3
1397,-1
1398,0
1399,2
1400,4
1401,8
1402,14
1403,30
1404,43
1405,51
1406,55
1407,59
1408,62
1409,65
1410,69
1411,73
1412,77
1413,81
1414,85
1415,90
1416,96
1417,107
1418,118
1419,131
1420,148
1421,164
1422,168
1423,170
1424,172
1425,174
1426,176
1427,177
1428,176
1429,172
1430,165
1431,157
1432,148
1433,140
1434,130
1435,119
1436,111
1437,104
1438,98
1439,94
1440,91
1441,87
1442,84
1443,82
1444,80
1445,81
1446,83
1447,85
1448,87
1449,89
1450,91
1451,93
1452,96
1453,100
1454,104
1455,105
1456,103
1457,96
1458,88
1459,80
1460,72
1461,61
1462,51
1463,46
1464,48
1465,51
1466,55
1467,57
1468,58
1469,59
1470,60
1471,61
1472,63
1473,65
1474,66
1475,68
1476,68
1477,68
1478,68
1479,67
1480,66
1481,65
1482,62
1483,60
1484,58
1485,55
1486,53
1487,50
1488,47
1489,40
1490,29
1491,14
1492,1
1493,-11
1494,-19
1495,-23
1496,-25
1497,-25
1498,-25
1499,-25
1500,-25
1501,-25
1502,-25
1503,-26
1504,-26
1505,-26
1506,-27
1507,-28
1508,-29
1509,-31
1510,-32
1511,-35
1512,-38
1513,-41
1514,-44
1515,-47
1516,-49
1517,-52
1518,-56
1519,-62
1520,-67
1521,-70
1522,-71
1523,-67
1524,-62
1525,-57
1526,-52
1527,-47
1528,-41
1529,-34
1530,-27
1531,-23
1532,-23
1533,-24
1534,-27
1535,-29
1536,-31
1537,-33
1538,-36
1539,-40
1540,-45
1541,-51
1542,-58
1543,-66
1544,-78
1545,-96
1546,-114
1547,-124
1548,-131
1549,-136
1550,-139
1551,-143
1552,-149
1553,-153
1554,-158
1555,-162
1556,-168
1557,-177
1558,-183
1559,-183
1560,-177
1561,-167
1562,-136
1563,-97
1564,-36
1565,56
1566,185
1567,348
1568,531
1569,702
1570,774
1571,763
1572,634
1573,391
1574,105
1575,-160
1576,-358
1577,-429
1578,-431
1579,-374
1580,-312
1581,-275
1582,-255
1583,-235
1584,-210
1585,-189
1586,-175
1587,-166
1588,-159
1589,-155
1590,-152
1591,-150
1592,-149
1593,-148
1594,-148
1595,-147
1596,-147
1597,-147
1598,-147
1599,-148
1600,-149
1601,-151
1602,-153
1603,-156
1604,-159
1605,-163
1606,-166
1607,-160
1608,-150
1609,-143
1610,-139
1611,-135
1612,-132
1613,-129
1614,-126
1615,-123
1616,-120
1617,-117
1618,-114
1619,-111
1620,-106
1621,-99
1622,-94
1623,-93
1624,-96
1625,-100
1626,-103
1627,-106
1628,-109
1629,-108
1630,-100
1631,-90
1632,-81
1633,-74
1634,-66
1635,-60
1636,-56
1637,-52
1638,-47
1639,-40
1640,-29
1641,-8
1642,4
1643,12
1644,18
1645,23
1646,27
1647,31
1648,33
1649,35
1650,37
1651,38
1652,40
1653,43
1654,47
1655,51
1656,53
1657,53
1658,51
1659,49
1660,48
1661,47
1662,47
1663,47
1664,46
1665,45
1666,44
1667,42
1668,41
1669,39
1670,37
1671,35
1672,32
1673,30
1674,28
1675,26
1676,24
1677,22
1678,19
1679,15
1680,13
1681,13
1682,15
1683,17
1684,20
1685,21
1686,23
1687,25
1688,27
1689,29
1690,31
1691,33
1692,34
1693,34
1694,34
1695,34
1696,34
1697,33
1698,31
1699,28
1700,24
1701,20
1702,13
1703,-2
1704,-10
1705,-14
1706,-17
1707,-20
1708,-21
1709,-21
1710,-19
1711,-17
1712,-15
1713,-14
1714,-13
1715,-12
1716,-11
1717,-9
1718,-8
1719,-7
1720,-6
1721,-5
1722,-5
1723,-4
1724,-4
1725,-4
1726,-4
1727,-5
1728,-6
1729,-7
1730,-7
1731,-8
1732,-8
1733,-9
1734,-10
1735,-12
1736,-13
1737,-14
1738,-15
1739,-16
1740,-17
1741,-19
1742,-22
1743,-24
1744,-25
1745,-24
1746,-21
1747,-17
1748,-10
1749,3
1750,17
1751,19
1752,21
1753,22
1754,24
1755,24
1756,25
1757,26
1758,27
1759,28
1760,29
1761,30
1762,31
1763,32
1764,33
1765,36
1766,42
1767,33
1768,18
1769,1
1770,-15
1771,-33
1772,-49
1773,-58
1774,-66
1775,-74
1776,-79
1777,-84
1778,-88
1779,-90
1780,-92
1781,-92
1782,-91
1783,-88
1784,-85
1785,-80
1786,-71
1787,-51
1788,-33
1789,-20
1790,-11
1791,9
1792,42
1793,100
1794,196
1795,343
1796,527
1797,700
1798,777
1799,770
1800,654
1801,448
1802,214
1803,-12
1804,-184
1805,-250
1806,-272
1807,-260
1808,-224
1809,-192
1810,-161
1811,-124
1812,-93
1813,-83
1814,-78
1815,-72
1816,-67
1817,-62
1818,-58
1819,-53
1820,-49
1821,-47
1822,-47
1823,-50
1824,-55
1825,-60
1826,-65
1827,-70
1828,-75
1829,-78
1830,-79
1831,-78
1832,-74
1833,-69
1834,-65
1835,-62
1836,-59
1837,-55
1838,-51
1839,-48
1840,-46
1841,-45
1842,-44
1843,-40
1844,-36
1845,-40
1846,-43
1847,-45
1848,-48
1849,-49
1850,-50
1851,-48
1852,-45
1853,-42
1854,-39
1855,-35
1856,-28
1857,-24
1858,-25
1859,-28
1860,-33
1861,-38
1862,-28
1863,-18
1864,-10
1865,-1
1866,8
1867,18
1868,28
1869,36
1870,43
1871,46
1872,48
1873,49
1874,50
1875,51
1876,52
1877,54
1878,56
1879,58
1880,60
1881,61
1882,63
1883,65
1884,68
1885,71
1886,74
1887,79
1888,88
1889,94
1890,91
1891,86
1892,77
1893,62
1894,43
1895,25
1896,14
1897,6
1898,1
1899,1
1900,6
1901,13
1902,19
1903,25
1904,31
1905,34
1906,32
1907,28
1908,24
1909,21
1910,19
1911,17
1912,15
1913,13
1914,11
1915,10
1916,9
1917,7
1918,6
1919,6
1920,5
1921,4
1922,3
1923,1
1924,0
1925,0
1926,-2
1927,-3
1928,-4
1929,-5
1930,-6
1931,-7
1932,-8
1933,-9
1934,-11
1935,-13
1936,-15
1937,-18
1938,-20
1939,-23
1940,-26
1941,-30
1942,-37
1943,-47
1944,-53
1945,-57
1946,-61
1947,-59
1948,-48
1949,-38
1950,-29
1951,-22
1952,-16
1953,-10
1954,-3
1955,0
1956,-7
1957,-18
1958,-26
1959,-33
1960,-39
1961,-43
1962,-45
1963,-46
1964,-48
1965,-49
1966,-51
1967,-52
1968,-53
1969,-55
1970,-55
1971,-54
1972,-52
1973,-49
1974,-46
1975,-43
1976,-39
1977,-35
1978,-30
1979,-24
1980,-19
1981,-15
1982,-12
1983,-8
1984,-3
1985,1
1986,6
1987,11
1988,15
1989,20
1990,27
1991,37
1992,48
1993,57
1994,65
1995,69
1996,66
1997,56
1998,41
1999,19
2000,-3
2001,-18
2002,-24
2003,-27
2004,-29
2005,-31
2006,-34
2007,-37
2008,-41
2009,-45
2010,-51
2011,-64
2012,-86
2013,-101
2014,-110
2015,-113
2016,-108
2017,-95
2018,-76
2019,-52
2020,-35
2021,-22
2022,-10
2023,21
2024,80
2025,174
2026,309
2027,482
2028,662
2029,795
2030,839
2031,776
2032,603
2033,359
2034,106
2035,-95
2036,-209
2037,-226
2038,-220
2039,-173
2040,-138
2041,-108
2042,-91
2043,-83
2044,-79
2045,-76
2046,-74
2047,-72
2048,-69
2049,-66
2050,-63
2051,-59
2052,-55
2053,-50
2054,-44
2055,-42
2056,-43
2057,-44
2058,-46
2059,-47
2060,-48
2061,-50
2062,-51
2063,-49
2064,-44
2065,-37
2066,-32
2067,-25
2068,-20
2069,-19
2070,-22
2071,-24
2072,-26
2073,-29
2074,-31
2075,-28
2076,-24
2077,-21
2078,-19
2079,-16
2080,-13
2081,-10
2082,-7
2083,-4
2084,0
2085,3
2086,7
2087,13
2088,21
2089,29
2090,33
2091,36
2092,40
2093,43
2094,45
2095,47
2096,48
2097,50
2098,53
2099,55
2100,58
2101,60
2102,61
2103,62
2104,63
2105,65
2106,69
2107,78
2108,97
2109,119
2110,132
2111,135
2112,137
2113,138
2114,140
2115,141
2116,141
2117,141
2118,140
2119,139
2120,137
2121,135
2122,133
2123,130
2124,124
2125,113
2126,98
2127,87
2128,78
2129,72
2130,71
2131,73
2132,74
2133,75
2134,75
2135,77
2136,77
2137,78
2138,78
2139,78
2140,79
2141,79
2142,78
2143,75
2144,72
2145,67
2146,62
2147,57
2148,53
2149,47
2150,41
2151,35
2152,31
2153,28
2154,26
2155,24
2156,21
2157,16
2158,12
2159,13
2160,22
2161,32
2162,38
2163,43
2164,47
2165,51
2166,54
2167,57
2168,59
2169,60
2170,60
2171,59
2172,58
2173,57
2174,55
2175,52
2176,49
2177,46
2178,40
2179,28
2180,22
2181,16
2182,11
2183,9
2184,16
2185,28
2186,35
2187,40
2188,44
2189,48
2190,51
2191,53
2192,55
2193,55
2194,55
2195,53
2196,52
2197,50
2198,47
2199,45
2200,42
2201,39
2202,36
2203,34
2204,32
2205,31
2206,30
2207,29
2208,30
2209,31
2210,34
2211,38
2212,42
2213,47
2214,52
2215,58
2216,72
2217,101
2218,120
2219,132
2220,139
2221,142
2222,145
2223,149
2224,149
2225,138
2226,124
2227,102
2228,79
2229,55
2230,33
2231,18
2232,10
2233,4
2234,0
2235,-3
2236,-3
2237,2
2238,9
2239,15
2240,21
2241,26
2242,28
2243,26
2244,20
2245,13
2246,7
2247,-1
2248,-7
2249,-11
2250,-14
2251,-19
2252,-25
2253,-17
2254,8
2255,64
2256,163
2257,311
2258,505
2259,721
2260,902
2261,986
2262,933
2263,743
2264,462
2265,150
2266,-117
2267,-258
2268,-275
2269,-223
2270,-135
2271,-94
2272,-79
2273,-78
2274,-87
2275,-96
2276,-105
2277,-105
2278,-90
2279,-67
2280,-46
2281,-39
2282,-35
2283,-32
2284,-32
2285,-36
2286,-43
2287,-49
2288,-52
2289,-55
2290,-58
2291,-61
2292,-64
2293,-66
2294,-68
2295,-68
2296,-68
2297,-66
2298,-65
2299,-62
2300,-59
2301,-56
2302,-52
2303,-47
2304,-43
2305,-35
2306,-28
2307,-25
2308,-27
2309,-32
2310,-36
2311,-40
2312,-43
2313,-47
2314,-50
2315,-51
2316,-51
2317,-48
2318,-43
2319,-37
2320,-32
2321,-28
2322,-26
2323,-22
2324,-19
2325,-16
2326,-13
2327,-10
2328,-8
2329,-4
2330,-1
2331,1
2332,3
2333,6
2334,9
2335,12
2336,15
2337,21
2338,31
2339,40
2340,45
2341,48
2342,50
2343,51
2344,53
2345,55
2346,56
2347,57
2348,57
2349,57
2350,56
2351,53
2352,50
2353,48
2354,45
2355,42
2356,39
2357,37
2358,35
2359,33
2360,31
2361,29
2362,27
2363,25
2364,24
2365,22
2366,21
2367,20
2368,19
2369,18
2370,16
2371,14
2372,12
2373,11
2374,10
2375,8
2376,6
2377,4
2378,2
2379,0
2380,-1
2381,-3
2382,-5
2383,-8
2384,-10
2385,-12
2386,-12
2387,-12
2388,-10
2389,-8
2390,-6
2391,-3
2392,0
2393,6
2394,8
2395,3
2396,0
2397,-1
2398,-4
2399,-6
2400,-7
2401,-8
2402,-7
2403,-7
2404,-7
2405,-7
2406,-6
2407,-5
2408,-2
2409,0
2410,1
2411,-2
2412,-9
2413,-18
2414,-30
2415,-45
2416,-48
2417,-50
2418,-54
2419,-57
2420,-59
2421,-57
2422,-50
2423,-42
2424,-34
2425,-22
2426,-16
2427,-23
2428,-32
2429,-36
2430,-39
2431,-43
2432,-46
2433,-49
2434,-51
2435,-53
2436,-54
2437,-54
2438,-53
2439,-52
2440,-50
2441,-48
2442,-45
2443,-41
2444,-38
2445,-34
2446,-31
2447,-28
2448,-25
2449,-21
2450,-18
2451,-15
2452,-13
2453,-11
2454,-11
2455,-12
2456,-14
2457,-16
2458,-20
2459,-24
2460,-30
2461,-38
2462,-55
2463,-76
2464,-92
2465,-106
2466,-114
2467,-118
2468,-120
2469,-121
2470,-122
2471,-123
2472,-124
2473,-124
2474,-125
2475,-125
2476,-125
2477,-124
2478,-122
2479,-118
2480,-114
2481,-108
2482,-101
2483,-85
2484,-59
2485,-25
2486,27
2487,113
2488,245
2489,420
2490,611
2491,761
2492,815
2493,744
2494,541
2495,248
2496,-54
2497,-277
2498,-361
2499,-368
2500,-325
2501,-271
2502,-242
2503,-215
2504,-189
2505,-171
2506,-157
2507,-145
2508,-139
2509,-136
2510,-133
2511,-130
2512,-129
2513,-127
2514,-127
2515,-128
2516,-130
2517,-132
2518,-134
2519,-136
2520,-139
2521,-144
2522,-148
2523,-148
2524,-141
2525,-131
2526,-121
2527,-108
2528,-99
2529,-93
2530,-88
2531,-83
2532,-78
2533,-76
2534,-79
2535,-87
2536,-96
2537,-103
2538,-111
2539,-118
2540,-122
2541,-123
2542,-121
2543,-116
2544,-110
2545,-100
2546,-85
2547,-71
2548,-62
2549,-57
2550,-52
2551,-48
2552,-42
2553,-35
2554,-29
2555,-22
2556,-16
2557,-9
2558,-2
2559,4
2560,9
2561,13
2562,16
2563,19
2564,21
2565,23
2566,25
2567,26
2568,27
2569,28
2570,28
2571,29
2572,29
2573,29
2574,30
2575,31
2576,32
2577,33
2578,34
2579,35
2580,36
2581,36
2582,35
2583,35
2584,36
2585,37
2586,37
2587,38
2588,40
2589,43
2590,51
2591,50
2592,38
2593,32
2594,28
2595,25
2596,22
2597,20
2598,17
2599,15
2600,14
2601,12
2602,10
2603,9
2604,7
2605,6
2606,4
2607,3
2608,2
2609,1
2610,0
2611,-1
2612,-3
2613,-4
2614,-5
2615,-5
2616,-6
2617,-5
2618,-5
2619,-4
2620,-3
2621,-1
2622,0
2623,1
2624,2
2625,2
2626,3
2627,5
2628,8
2629,12
2630,15
2631,15
2632,11
2633,5
2634,-1
2635,-8
2636,-17
2637,-25
2638,-26
2639,-21
2640,-14
2641,-9
2642,-3
2643,1
2644,4
2645,4
2646,1
2647,-1
2648,-5
2649,-10
2650,-17
2651,-21
2652,-18
2653,-11
2654,-6
2655,-1
2656,2
2657,3
2658,0
2659,-6
2660,-14
2661,-22
2662,-31
2663,-37
2664,-37
2665,-32
2666,-24
2667,-9
2668,11
2669,21
2670,25
2671,28
2672,31
2673,34
2674,35
2675,36
2676,35
2677,34
2678,33
2679,30
2680,28
2681,27
2682,25
2683,22
2684,19
2685,16
2686,12
2687,9
2688,6
2689,3
2690,-1
2691,-8
2692,-17
2693,-28
