'sample #','ECG '
782,463
783,452
784,440
785,428
786,416
787,402
788,386
789,368
790,351
791,328
792,298
793,271
794,252
795,235
796,221
797,209
798,199
799,190
800,173
801,148
802,120
803,93
804,67
805,43
806,23
807,-3
808,-35
809,-69
810,-105
811,-135
812,-153
813,-169
814,-190
815,-205
816,-214
817,-222
818,-228
819,-235
820,-240
821,-245
822,-251
823,-260
824,-267
825,-267
826,-261
827,-252
828,-237
829,-209
830,-173
831,-139
832,-106
833,-73
834,-47
835,-29
836,-10
837,5
838,19
839,32
840,45
841,54
842,61
843,67
844,72
845,77
846,80
847,82
848,83
849,84
850,84
851,84
852,85
853,85
854,85
855,86
856,87
857,90
858,92
859,93
860,94
861,93
862,94
863,95
864,97
865,100
866,105
867,112
868,116
869,111
870,104
871,99
872,96
873,93
874,89
875,84
876,79
877,74
878,69
879,64
880,58
881,52
882,47
883,44
884,44
885,46
886,48
887,50
888,51
889,55
890,61
891,46
892,36
893,31
894,26
895,22
896,19
897,16
898,14
899,11
900,8
901,4
902,0
903,-4
904,-10
905,-21
906,-30
907,-31
908,-29
909,-27
910,-25
911,-24
912,-22
913,-22
914,-21
915,-21
916,-20
917,-20
918,-20
919,-21
920,-23
921,-25
922,-28
923,-31
924,-33
925,-36
926,-40
927,-44
928,-47
929,-47
930,-46
931,-43
932,-39
933,-36
934,-33
935,-31
936,-29
937,-27
938,-25
939,-25
940,-25
941,-27
942,-30
943,-35
944,-40
945,-45
946,-49
947,-51
948,-53
949,-55
950,-56
951,-57
952,-59
953,-60
954,-61
955,-62
956,-62
957,-62
958,-63
959,-63
960,-63
961,-62
962,-62
963,-62
964,-61
965,-62
966,-62
967,-62
968,-62
969,-62
970,-63
971,-63
972,-63
973,-63
974,-63
975,-63
976,-63
977,-63
978,-64
979,-65
980,-65
981,-66
982,-66
983,-67
984,-68
985,-69
986,-69
987,-69
988,-69
989,-70
990,-71
991,-73
992,-76
993,-78
994,-80
995,-83
996,-91
997,-101
998,-110
999,-118
1000,-125
1001,-129
1002,-132
1003,-136
1004,-140
1005,-143
1006,-145
1007,-147
1008,-148
1009,-149
1010,-150
1011,-150
1012,-150
1013,-149
1014,-148
1015,-146
1016,-144
1017,-141
1018,-139
1019,-135
1020,-131
1021,-127
1022,-119
1023,-96
1024,-68
1025,-47
1026,-39
1027,-36
1028,-33
1029,-31
1030,-30
1031,-28
1032,-25
1033,-22
1034,-19
1035,-16
1036,-12
1037,-7
1038,-1
1039,15
1040,40
1041,52
1042,59
1043,59
1044,49
1045,21
1046,-43
1047,-150
1048,-298
1049,-472
1050,-653
1051,-815
1052,-940
1053,-972
1054,-953
1055,-824
1056,-618
1057,-386
1058,-171
1059,8
1060,146
1061,227
1062,254
1063,241
1064,219
1065,184
1066,155
1067,141
1068,131
1069,123
1070,117
1071,114
1072,109
1073,97
1074,69
1075,53
1076,46
1077,41
1078,36
1079,33
1080,31
1081,29
1082,28
1083,26
1084,26
1085,25
1086,24
1087,22
1088,21
1089,20
1090,16
1091,14
1092,14
1093,17
1094,22
1095,26
1096,32
1097,31
1098,18
1099,9
1100,4
1101,0
1102,-4
1103,-8
1104,-12
1105,-16
1106,-21
1107,-28
1108,-39
1109,-57
1110,-73
1111,-82
1112,-87
1113,-91
1114,-95
1115,-99
1116,-103
1117,-106
1118,-108
1119,-111
1120,-116
1121,-126
1122,-150
1123,-180
1124,-215
1125,-241
1126,-255
1127,-266
1128,-276
1129,-285
1130,-292
1131,-302
1132,-314
1133,-326
1134,-338
1135,-354
1136,-371
1137,-383
1138,-390
1139,-395
1140,-400
1141,-403
1142,-403
1143,-397
1144,-387
1145,-373
1146,-348
1147,-312
1148,-282
1149,-251
1150,-219
1151,-188
1152,-158
1153,-126
1154,-106
1155,-95
1156,-86
1157,-76
1158,-68
1159,-58
1160,-47
1161,-34
1162,-19
1163,0
1164,18
1165,37
1166,47
1167,52
1168,55
1169,57
1170,60
1171,62
1172,64
1173,66
1174,67
1175,66
1176,65
1177,64
1178,62
1179,61
1180,59
1181,57
1182,54
1183,52
1184,51
1185,50
1186,49
1187,47
1188,44
1189,40
1190,37
1191,35
1192,33
1193,32
1194,31
1195,31
1196,32
1197,36
1198,41
1199,46
1200,51
1201,55
1202,58
1203,61
1204,64
1205,66
1206,69
1207,71
1208,72
1209,74
1210,76
1211,79
1212,81
1213,81
1214,80
1215,79
1216,78
1217,77
1218,77
1219,75
1220,74
1221,72
1222,71
1223,70
1224,69
1225,68
1226,67
1227,66
1228,65
1229,66
1230,67
1231,68
1232,69
1233,72
1234,76
1235,81
1236,86
1237,91
1238,95
1239,98
1240,101
1241,104
1242,108
1243,111
1244,113
1245,115
1246,116
1247,117
1248,116
1249,115
1250,114
1251,113
1252,111
1253,110
1254,110
1255,110
1256,110
1257,109
1258,109
1259,108
1260,107
1261,105
1262,103
1263,101
1264,98
1265,95
1266,93
1267,91
1268,90
1269,89
1270,89
1271,90
1272,91
1273,91
1274,92
1275,92
1276,92
1277,91
1278,90
1279,88
1280,87
1281,86
1282,85
1283,85
1284,85
1285,87
1286,88
1287,90
1288,92
1289,94
1290,95
1291,96
1292,96
1293,95
1294,94
1295,92
1296,89
1297,85
1298,82
1299,78
1300,75
1301,72
1302,68
1303,64
1304,60
1305,54
1306,47
1307,40
1308,34
1309,31
1310,30
1311,28
1312,27
1313,26
1314,25
1315,24
1316,21
1317,23
1318,34
1319,40
1320,45
1321,50
1322,54
1323,56
1324,56
1325,53
1326,48
1327,43
1328,37
1329,33
1330,28
1331,23
1332,18
1333,14
1334,11
1335,11
1336,12
1337,14
1338,18
1339,22
1340,27
1341,32
1342,36
1343,40
1344,43
1345,47
1346,50
1347,54
1348,58
1349,61
1350,64
1351,66
1352,68
1353,69
1354,70
1355,72
1356,74
1357,76
1358,81
1359,91
1360,90
1361,68
1362,5
1363,-86
1364,-210
1365,-363
1366,-534
1367,-700
1368,-833
1369,-894
1370,-891
1371,-813
1372,-653
1373,-460
1374,-270
1375,-101
1376,34
1377,127
1378,190
1379,214
1380,224
1381,231
1382,235
1383,228
1384,211
1385,192
1386,169
1387,146
1388,137
1389,132
1390,128
1391,124
1392,120
1393,117
1394,114
1395,112
1396,111
1397,109
1398,108
1399,106
1400,104
1401,102
1402,101
1403,100
1404,98
1405,96
1406,94
1407,91
1408,88
1409,85
1410,81
1411,78
1412,74
1413,69
1414,63
1415,59
1416,54
1417,49
1418,43
1419,37
1420,31
1421,25
1422,18
1423,11
1424,4
1425,-3
1426,-9
1427,-16
1428,-22
1429,-31
1430,-41
1431,-53
1432,-65
1433,-78
1434,-95
1435,-117
1436,-139
1437,-157
1438,-173
1439,-188
1440,-204
1441,-214
1442,-222
1443,-229
1444,-237
1445,-245
1446,-252
1447,-259
1448,-266
1449,-275
1450,-286
1451,-297
1452,-305
1453,-311
1454,-316
1455,-322
1456,-327
1457,-329
1458,-325
1459,-313
1460,-296
1461,-275
1462,-245
1463,-220
1464,-199
1465,-180
1466,-160
1467,-137
1468,-115
1469,-92
1470,-72
1471,-55
1472,-35
1473,-11
1474,15
1475,26
1476,33
1477,39
1478,44
1479,47
1480,50
1481,52
1482,54
1483,55
1484,57
1485,57
1486,58
1487,57
1488,57
1489,56
1490,56
1491,55
1492,52
1493,48
1494,43
1495,39
1496,35
1497,32
1498,28
1499,24
1500,20
1501,17
1502,16
1503,15
1504,13
1505,12
1506,10
1507,8
1508,7
1509,7
1510,7
1511,6
1512,5
1513,4
1514,4
1515,6
1516,8
1517,10
1518,11
1519,12
1520,14
1521,17
1522,20
1523,23
1524,27
1525,29
1526,32
1527,34
1528,37
1529,39
1530,41
1531,42
1532,42
1533,43
1534,45
1535,47
1536,48
1537,49
1538,50
1539,50
1540,50
1541,50
1542,49
1543,48
1544,47
1545,46
1546,45
1547,45
1548,44
1549,43
1550,43
1551,43
1552,43
1553,44
1554,45
1555,45
1556,45
1557,45
1558,45
1559,45
1560,44
1561,43
1562,42
1563,42
1564,41
1565,41
1566,41
1567,41
1568,40
1569,38
1570,33
1571,29
1572,25
1573,28
1574,36
1575,46
1576,53
1577,62
1578,71
1579,77
1580,79
1581,79
1582,77
1583,75
1584,74
1585,72
1586,70
1587,69
1588,68
1589,67
1590,66
1591,68
1592,71
1593,75
1594,81
1595,86
1596,91
1597,95
1598,101
1599,106
1600,110
1601,112
1602,111
1603,107
1604,99
1605,91
1606,83
1607,76
1608,70
1609,61
1610,51
1611,43
1612,37
1613,36
1614,38
1615,42
1616,47
1617,53
1618,61
1619,71
1620,82
1621,87
1622,84
1623,75
1624,66
1625,59
1626,52
1627,45
1628,38
1629,35
1630,35
1631,37
1632,41
1633,45
1634,48
1635,53
1636,58
1637,61
1638,61
1639,55
1640,46
1641,37
1642,31
1643,24
1644,16
1645,7
1646,0
1647,-3
1648,-3
1649,-2
1650,0
1651,1
1652,3
1653,4
1654,6
1655,8
1656,11
1657,13
1658,15
1659,17
1660,20
1661,24
1662,28
1663,32
1664,34
1665,37
1666,39
1667,42
1668,46
1669,51
1670,56
1671,60
1672,65
1673,71
1674,76
1675,82
1676,89
1677,96
1678,104
1679,113
1680,130
1681,144
1682,146
1683,140
1684,128
1685,92
1686,-6
1687,-151
1688,-337
1689,-552
1690,-766
1691,-943
1692,-1032
1693,-1034
1694,-954
1695,-770
1696,-543
1697,-316
1698,-123
1699,26
1700,134
1701,192
1702,210
1703,220
1704,226
1705,225
1706,216
1707,202
1708,188
1709,177
1710,168
1711,160
1712,151
1713,143
1714,134
1715,127
1716,120
1717,113
1718,107
1719,100
1720,92
1721,82
1722,72
1723,65
1724,59
1725,54
1726,52
1727,51
1728,51
1729,50
1730,50
1731,50
1732,50
1733,49
1734,49
1735,49
1736,48
1737,46
1738,44
1739,43
1740,43
1741,42
1742,41
1743,39
1744,36
1745,32
1746,28
1747,24
1748,18
1749,6
1750,-8
1751,-22
1752,-34
1753,-47
1754,-59
1755,-70
1756,-80
1757,-92
1758,-103
1759,-115
1760,-127
1761,-141
1762,-159
1763,-177
1764,-194
1765,-209
1766,-225
1767,-241
1768,-257
1769,-273
1770,-290
1771,-309
1772,-330
1773,-344
1774,-353
1775,-360
1776,-366
1777,-372
1778,-375
1779,-374
1780,-364
1781,-348
1782,-330
1783,-308
1784,-279
1785,-254
1786,-234
1787,-213
1788,-193
1789,-172
1790,-150
1791,-128
1792,-107
1793,-86
1794,-67
1795,-50
1796,-35
1797,-19
1798,-3
1799,12
1800,24
1801,35
1802,45
1803,53
1804,58
1805,62
1806,65
1807,68
1808,70
1809,71
1810,72
1811,74
1812,75
1813,76
1814,77
1815,78
1816,79
1817,79
1818,80
1819,80
1820,79
1821,78
1822,77
1823,76
1824,75
1825,74
1826,72
1827,70
1828,68
1829,67
1830,66
1831,66
1832,66
1833,66
1834,66
1835,66
1836,66
1837,66
1838,65
1839,64
1840,62
1841,60
1842,58
1843,56
1844,53
1845,51
1846,49
1847,48
1848,47
1849,46
1850,46
1851,47
1852,47
1853,46
1854,43
1855,39
1856,35
1857,32
1858,32
1859,34
1860,37
1861,42
1862,47
1863,51
1864,56
1865,63
1866,71
1867,78
1868,81
1869,79
1870,74
1871,68
1872,64
1873,62
1874,61
1875,60
1876,57
1877,54
1878,52
1879,51
1880,50
1881,50
1882,49
1883,47
1884,47
1885,47
1886,48
1887,49
1888,50
1889,49
1890,48
1891,47
1892,47
1893,47
1894,47
1895,47
1896,47
1897,47
1898,47
1899,49
1900,51
1901,53
1902,54
1903,56
1904,57
1905,58
1906,60
1907,61
1908,63
1909,64
1910,66
1911,67
1912,68
1913,70
1914,71
1915,73
1916,75
1917,77
1918,79
1919,81
1920,82
1921,83
1922,84
1923,84
1924,83
1925,81
1926,79
1927,77
1928,76
1929,76
1930,75
1931,74
1932,74
1933,73
1934,74
1935,75
1936,76
1937,77
1938,77
1939,77
1940,76
1941,75
1942,74
1943,73
1944,71
1945,69
1946,66
1947,63
1948,61
1949,60
1950,59
1951,58
1952,57
1953,52
1954,46
1955,41
1956,37
1957,33
1958,29
1959,25
1960,20
1961,17
1962,16
1963,17
1964,21
1965,28
1966,35
1967,42
1968,48
1969,55
1970,62
1971,68
1972,72
1973,73
1974,72
1975,67
1976,60
1977,51
1978,41
1979,31
1980,23
1981,16
1982,8
1983,1
1984,-4
1985,-8
1986,-9
1987,-7
1988,-2
1989,6
1990,15
1991,24
1992,31
1993,38
1994,46
1995,55
1996,63
1997,71
1998,78
1999,82
2000,85
2001,86
2002,86
2003,84
2004,81
2005,75
2006,66
2007,57
2008,45
2009,21
2010,-32
2011,-125
2012,-251
2013,-410
2014,-591
2015,-773
2016,-922
2017,-976
2018,-965
2019,-853
2020,-654
2021,-426
2022,-218
2023,-51
2024,76
2025,178
2026,241
2027,283
2028,310
2029,327
2030,328
2031,312
2032,293
2033,281
2034,272
2035,264
2036,256
2037,250
2038,243
2039,236
2040,229
2041,222
2042,215
2043,207
2044,199
2045,189
2046,175
2047,162
2048,149
2049,137
2050,132
2051,129
2052,126
2053,123
2054,121
2055,119
2056,118
2057,116
2058,115
2059,112
2060,108
2061,106
2062,104
2063,102
2064,101
2065,99
2066,97
2067,94
2068,91
2069,88
2070,83
2071,75
2072,59
2073,40
2074,22
2075,5
2076,-8
2077,-20
2078,-31
2079,-42
2080,-53
2081,-64
2082,-75
2083,-86
2084,-101
2085,-119
2086,-139
2087,-159
2088,-181
2089,-212
2090,-250
2091,-282
2092,-305
2093,-322
2094,-335
2095,-347
2096,-358
2097,-367
2098,-375
2099,-383
2100,-390
2101,-396
2102,-399
2103,-401
2104,-399
2105,-395
2106,-388
2107,-378
2108,-366
2109,-349
2110,-318
2111,-284
2112,-250
2113,-216
2114,-194
2115,-173
2116,-151
2117,-118
2118,-95
2119,-79
2120,-67
2121,-57
2122,-50
2123,-44
2124,-40
2125,-37
2126,-34
2127,-30
2128,-27
2129,-25
2130,-25
2131,-27
2132,-31
2133,-35
2134,-40
2135,-43
2136,-45
2137,-48
2138,-50
2139,-53
2140,-56
2141,-59
2142,-62
2143,-64
2144,-66
2145,-67
2146,-68
2147,-68
2148,-68
2149,-66
2150,-64
2151,-62
2152,-61
2153,-61
2154,-62
2155,-62
2156,-62
2157,-61
2158,-60
2159,-59
2160,-59
2161,-58
2162,-56
2163,-53
2164,-51
2165,-50
2166,-50
2167,-51
2168,-52
2169,-52
2170,-51
2171,-50
2172,-50
2173,-50
2174,-48
2175,-44
2176,-40
2177,-39
2178,-40
2179,-41
2180,-44
2181,-45
2182,-40
2183,-29
2184,-24
2185,-21
2186,-19
2187,-17
2188,-15
2189,-13
2190,-11
2191,-10
2192,-9
2193,-10
2194,-12
2195,-15
2196,-18
2197,-20
2198,-23
2199,-25
2200,-28
2201,-31
2202,-35
2203,-38
2204,-41
2205,-41
2206,-42
2207,-42
2208,-43
2209,-43
2210,-43
2211,-42
2212,-40
2213,-37
2214,-34
2215,-31
2216,-28
2217,-25
2218,-21
2219,-17
2220,-14
2221,-11
2222,-8
2223,-4
2224,0
2225,6
2226,12
2227,20
2228,27
2229,34
2230,40
2231,47
2232,54
2233,60
2234,66
2235,70
2236,73
2237,76
2238,77
2239,79
2240,81
2241,84
2242,87
2243,89
2244,92
2245,95
2246,98
2247,101
2248,103
2249,104
2250,104
2251,103
2252,101
2253,100
2254,100
2255,100
2256,100
2257,101
2258,102
2259,103
2260,104
2261,104
2262,104
2263,103
2264,101
2265,99
2266,96
2267,94
2268,92
2269,89
2270,86
2271,82
2272,78
2273,74
2274,69
2275,62
2276,53
2277,44
2278,35
2279,28
2280,23
2281,20
2282,18
2283,16
2284,15
2285,15
2286,16
2287,16
2288,17
2289,16
2290,15
2291,14
2292,13
2293,12
2294,13
2295,13
2296,15
2297,18
2298,23
2299,29
2300,36
2301,44
2302,52
2303,60
2304,71
2305,92
2306,115
2307,124
2308,128
2309,132
2310,136
2311,139
2312,142
2313,146
2314,149
2315,151
2316,152
2317,152
2318,152
2319,151
2320,149
2321,146
2322,142
2323,137
2324,130
2325,122
2326,114
2327,107
2328,66
2329,-6
2330,-109
2331,-246
2332,-408
2333,-582
2334,-738
2335,-830
2336,-862
2337,-821
2338,-694
2339,-488
2340,-258
2341,-42
2342,120
2343,230
2344,256
2345,259
2346,261
2347,263
2348,256
2349,240
2350,222
2351,199
2352,167
2353,150
2354,139
2355,131
2356,123
2357,114
2358,107
2359,100
2360,93
2361,86
2362,80
2363,74
2364,68
2365,63
2366,59
2367,54
2368,49
2369,43
2370,36
2371,30
2372,23
2373,15
2374,6
2375,-1
2376,-8
2377,-13
2378,-17
2379,-20
2380,-23
2381,-26
2382,-30
2383,-33
2384,-37
2385,-41
2386,-45
2387,-50
2388,-54
2389,-58
2390,-60
2391,-62
2392,-63
2393,-65
2394,-69
2395,-73
2396,-80
2397,-94
2398,-112
2399,-133
2400,-155
2401,-178
2402,-199
2403,-221
2404,-239
2405,-253
2406,-267
2407,-281
2408,-296
2409,-308
2410,-315
2411,-322
2412,-327
2413,-332
2414,-336
2415,-339
2416,-342
2417,-344
2418,-346
2419,-347
2420,-347
2421,-347
2422,-347
2423,-345
2424,-343
2425,-340
2426,-337
2427,-333
2428,-328
2429,-322
2430,-316
2431,-306
2432,-285
2433,-261
2434,-237
2435,-213
2436,-191
2437,-162
2438,-124
2439,-92
2440,-68
2441,-47
2442,-29
2443,-14
2444,1
2445,19
2446,38
2447,57
2448,68
2449,75
2450,77
2451,79
2452,81
2453,83
2454,85
2455,87
2456,88
2457,89
2458,89
2459,89
2460,88
2461,86
2462,82
2463,78
2464,73
2465,68
2466,64
2467,60
2468,58
2469,56
2470,54
2471,52
2472,50
2473,49
2474,49
2475,48
2476,47
2477,46
2478,45
2479,43
2480,43
2481,43
2482,44
2483,44
2484,44
2485,45
2486,45
2487,46
2488,48
2489,49
2490,50
2491,50
2492,50
2493,49
2494,49
2495,49
2496,49
2497,49
2498,48
2499,48
2500,48
2501,48
2502,48
2503,49
2504,48
2505,47
2506,45
2507,43
2508,42
2509,40
2510,37
2511,35
2512,32
2513,30
2514,28
2515,27
2516,27
2517,27
2518,26
2519,23
2520,19
2521,16
2522,16
2523,19
2524,26
2525,34
2526,41
2527,44
2528,47
2529,50
2530,53
2531,55
2532,58
2533,62
2534,67
2535,72
2536,78
2537,83
2538,87
2539,91
2540,94
2541,97
2542,101
2543,105
2544,110
2545,118
2546,127
2547,136
2548,140
2549,138
2550,132
2551,124
2552,112
2553,95
2554,68
2555,43
2556,27
2557,16
2558,6
2559,0
2560,-5
2561,-8
2562,-10
2563,-11
2564,-12
2565,-13
2566,-15
2567,-17
2568,-18
2569,-17
2570,-12
2571,-4
2572,4
2573,14
2574,23
2575,36
2576,48
2577,59
2578,69
2579,77
2580,80
2581,83
2582,85
2583,88
2584,91
2585,94
2586,96
2587,99
2588,102
2589,104
2590,106
2591,106
2592,106
2593,106
2594,105
2595,104
2596,102
2597,99
2598,96
2599,92
2600,90
2601,87
2602,85
2603,83
2604,80
2605,78
2606,76
2607,74
2608,71
2609,67
2610,62
2611,57
2612,53
2613,51
2614,50
2615,51
2616,53
2617,57
2618,62
2619,68
2620,75
2621,83
2622,92
2623,106
2624,119
2625,129
2626,138
2627,145
2628,152
2629,159
2630,164
2631,164
2632,159
2633,152
2634,144
2635,139
2636,134
2637,130
2638,125
2639,120
2640,115
2641,109
2642,105
2643,101
2644,96
2645,90
2646,81
2647,41
2648,-50
2649,-174
2650,-325
2651,-485
2652,-641
2653,-774
2654,-848
2655,-852
2656,-790
2657,-639
2658,-444
2659,-228
2660,-28
2661,124
2662,206
2663,231
2664,246
2665,252
2666,253
2667,253
2668,253
2669,252
2670,252
2671,252
2672,245
2673,215
2674,194
2675,178
2676,164
2677,153
2678,145
2679,140
2680,135
2681,130
2682,125
2683,120
2684,114
2685,109
2686,105
2687,102
2688,99
2689,97
2690,95
2691,93
2692,91
2693,88
2694,86
2695,84
2696,81
2697,79
2698,76
2699,74
2700,71
2701,68
2702,64
2703,60
2704,56
2705,50
2706,44
2707,37
2708,30
2709,21
2710,11
2711,2
2712,-7
2713,-19
2714,-32
2715,-44
2716,-55
2717,-65
2718,-74
2719,-83
2720,-92
2721,-103
2722,-115
2723,-127
2724,-139
2725,-151
2726,-164
2727,-178
2728,-193
2729,-210
2730,-224
2731,-233
2732,-242
2733,-250
2734,-258
2735,-265
2736,-271
2737,-274
2738,-275
2739,-276
2740,-275
2741,-274
2742,-271
2743,-266
2744,-259
2745,-251
2746,-242
2747,-233
2748,-219
2749,-193
2750,-171
2751,-153
2752,-125
2753,-81
2754,-49
2755,-30
2756,-14
2757,3
2758,19
2759,29
2760,37
2761,44
2762,51
2763,58
2764,63
2765,67
2766,69
2767,69
2768,70
2769,70
2770,70
2771,70
2772,69
2773,68
2774,66
2775,66
2776,67
2777,67
2778,68
2779,68
2780,68
