'sample #','ECG '
350,-185
351,-206
352,-219
353,-200
354,-178
355,-159
356,-146
357,-136
358,-128
359,-120
360,-113
361,-105
362,-96
363,-86
364,-87
365,-106
366,-121
367,-133
368,-144
369,-154
370,-165
371,-186
372,-212
373,-228
374,-239
375,-238
376,-227
377,-216
378,-206
379,-206
380,-211
381,-217
382,-222
383,-213
384,-204
385,-196
386,-192
387,-194
388,-200
389,-210
390,-208
391,-175
392,-129
393,-74
394,-22
395,11
396,23
397,22
398,4
399,-46
400,-108
401,-182
402,-265
403,-350
404,-426
405,-455
406,-464
407,-445
408,-387
409,-324
410,-264
411,-209
412,-176
413,-146
414,-124
415,-109
416,-99
417,-94
418,-90
419,-86
420,-82
421,-77
422,-71
423,-65
424,-55
425,-34
426,-3
427,11
428,21
429,32
430,45
431,56
432,68
433,79
434,87
435,96
436,110
437,138
438,173
439,208
440,244
441,278
442,300
443,315
444,326
445,335
446,342
447,350
448,356
449,358
450,355
451,347
452,336
453,316
454,287
455,244
456,200
457,154
458,104
459,70
460,32
461,-2
462,-29
463,-48
464,-68
465,-75
466,-79
467,-83
468,-85
469,-88
470,-89
471,-90
472,-90
473,-91
474,-91
475,-91
476,-91
477,-90
478,-90
479,-90
480,-90
481,-90
482,-89
483,-88
484,-88
485,-89
486,-90
487,-91
488,-92
489,-93
490,-96
491,-100
492,-104
493,-109
494,-114
495,-126
496,-154
497,-168
498,-182
499,-195
500,-209
501,-221
502,-233
503,-234
504,-226
505,-220
506,-214
507,-209
508,-206
509,-205
510,-207
511,-211
512,-216
513,-223
514,-232
515,-247
516,-249
517,-233
518,-190
519,-125
520,-47
521,31
522,78
523,76
524,15
525,-137
526,-343
527,-546
528,-687
529,-730
530,-669
531,-538
532,-400
533,-318
534,-293
535,-277
536,-266
537,-257
538,-239
539,-206
540,-170
541,-141
542,-128
543,-122
544,-118
545,-116
546,-112
547,-107
548,-102
549,-97
550,-89
551,-76
552,-57
553,-50
554,-46
555,-43
556,-39
557,-30
558,-18
559,-6
560,7
561,18
562,28
563,55
564,101
565,154
566,201
567,225
568,246
569,274
570,311
571,328
572,332
573,334
574,313
575,286
576,263
577,250
578,234
579,212
580,174
581,124
582,100
583,80
584,55
585,24
586,-14
587,-44
588,-59
589,-71
590,-81
591,-88
592,-95
593,-107
594,-123
595,-136
596,-148
597,-160
598,-170
599,-180
600,-189
601,-188
602,-173
603,-133
604,-76
605,-23
606,-4
607,-4
608,-18
609,-38
610,-65
611,-93
612,-124
613,-157
614,-192
615,-220
616,-239
617,-240
618,-227
619,-219
620,-213
621,-207
622,-204
623,-202
624,-204
625,-208
626,-213
627,-219
628,-226
629,-238
630,-246
631,-242
632,-230
633,-210
634,-187
635,-175
636,-166
637,-167
638,-184
639,-209
640,-237
641,-255
642,-268
643,-268
644,-257
645,-226
646,-176
647,-158
648,-148
649,-158
650,-225
651,-337
652,-473
653,-601
654,-680
655,-688
656,-652
657,-540
658,-405
659,-281
660,-183
661,-128
662,-108
663,-101
664,-107
665,-120
666,-141
667,-168
668,-210
669,-261
670,-279
671,-289
672,-295
673,-278
674,-258
675,-239
676,-224
677,-184
678,-134
679,-80
680,-32
681,-2
682,21
683,38
684,47
685,52
686,58
687,64
688,73
689,86
690,126
691,183
692,240
693,274
694,303
695,323
696,333
697,339
698,346
699,349
700,341
701,321
702,290
703,251
704,217
705,183
706,150
707,121
708,77
709,34
710,-14
711,-45
712,-68
713,-82
714,-91
715,-97
716,-102
717,-108
718,-113
719,-116
720,-114
721,-107
722,-100
723,-94
724,-89
725,-85
726,-81
727,-77
728,-72
729,-67
730,-62
731,-59
732,-56
733,-53
734,-50
735,-46
736,-42
737,-39
738,-39
739,-43
740,-48
741,-54
742,-60
743,-65
744,-71
745,-76
746,-82
747,-89
748,-96
749,-104
750,-112
751,-121
752,-128
753,-135
754,-142
755,-149
756,-154
757,-159
758,-163
759,-168
760,-173
761,-178
762,-183
763,-190
764,-202
765,-209
766,-204
767,-192
768,-159
769,-100
770,-27
771,57
772,149
773,217
774,239
775,198
776,77
777,-142
778,-377
779,-566
780,-641
781,-640
782,-560
783,-446
784,-339
785,-255
786,-197
787,-167
788,-150
789,-143
790,-138
791,-132
792,-125
793,-117
794,-109
795,-99
796,-81
797,-55
798,-35
799,-23
800,-15
801,-10
802,-6
803,0
804,7
805,16
806,30
807,56
808,105
809,134
810,148
811,158
812,168
813,179
814,189
815,199
816,213
817,231
818,247
819,262
820,285
821,322
822,368
823,398
824,412
825,422
826,427
827,419
828,401
829,382
830,356
831,328
832,290
833,242
834,190
835,145
836,105
837,65
838,36
839,14
840,-5
841,-22
842,-36
843,-51
844,-70
845,-89
846,-109
847,-114
848,-114
849,-115
850,-116
851,-116
852,-116
853,-116
854,-112
855,-105
856,-97
857,-91
858,-83
859,-75
860,-70
861,-69
862,-73
863,-79
864,-85
865,-89
866,-93
867,-97
868,-101
869,-106
870,-110
871,-114
872,-116
873,-118
874,-120
875,-123
876,-128
877,-146
878,-184
879,-197
880,-201
881,-198
882,-190
883,-185
884,-180
885,-176
886,-174
887,-173
888,-173
889,-173
890,-174
891,-175
892,-176
893,-178
894,-161
895,-109
896,-43
897,23
898,73
899,89
900,81
901,55
902,-21
903,-135
904,-278
905,-423
906,-539
907,-580
908,-574
909,-502
910,-398
911,-299
912,-226
913,-191
914,-179
915,-181
916,-202
917,-227
918,-249
919,-236
920,-201
921,-113
922,-30
923,-3
924,4
925,-19
926,-45
927,-65
928,-79
929,-87
930,-102
931,-115
932,-121
933,-124
934,-108
935,-63
936,-18
937,7
938,50
939,94
940,144
941,198
942,237
943,248
944,257
945,262
946,264
947,264
948,262
949,255
950,247
951,237
952,215
953,193
954,184
955,187
956,206
957,216
958,198
959,182
960,172
961,161
962,150
963,142
964,131
965,90
966,30
967,-20
968,-40
969,-59
970,-84
971,-111
972,-130
973,-143
974,-143
975,-131
976,-118
977,-106
978,-107
979,-125
980,-142
981,-158
982,-172
983,-184
984,-204
985,-228
986,-241
987,-249
988,-256
989,-258
990,-256
991,-249
992,-238
993,-220
994,-193
995,-170
996,-145
997,-117
998,-88
999,-36
1000,29
1001,101
1002,146
1003,144
1004,84
1005,-75
1006,-298
1007,-530
1008,-701
1009,-758
1010,-695
1011,-552
1012,-399
1013,-292
1014,-257
1015,-248
1016,-242
1017,-238
1018,-232
1019,-228
1020,-224
1021,-218
1022,-205
1023,-182
1024,-159
1025,-134
1026,-106
1027,-77
1028,-46
1029,-21
1030,-10
1031,-5
1032,-2
1033,0
1034,3
1035,8
1036,13
1037,20
1038,29
1039,49
1040,80
1041,123
1042,163
1043,201
1044,238
1045,279
1046,305
1047,333
1048,356
1049,374
1050,389
1051,400
1052,406
1053,391
1054,366
1055,335
1056,301
1057,270
1058,239
1059,211
1060,167
1061,123
1062,81
1063,59
1064,40
1065,19
1066,0
1067,-14
1068,-31
1069,-48
1070,-64
1071,-76
1072,-82
1073,-86
1074,-89
1075,-92
1076,-95
1077,-97
1078,-98
1079,-100
1080,-101
1081,-102
1082,-103
1083,-103
1084,-105
1085,-107
1086,-110
1087,-116
1088,-119
1089,-115
1090,-105
1091,-95
1092,-83
1093,-84
1094,-98
1095,-110
1096,-121
1097,-126
1098,-123
1099,-117
1100,-108
1101,-93
1102,-74
1103,-56
1104,-25
1105,-2
1106,5
1107,9
1108,6
1109,-1
1110,-7
1111,-14
1112,-19
1113,-21
1114,-22
1115,-24
1116,-26
1117,-28
1118,-32
1119,-37
1120,-51
1121,-84
1122,-114
1123,-131
1124,-144
1125,-155
1126,-168
1127,-181
1128,-192
1129,-192
1130,-181
1131,-171
1132,-162
1133,-155
1134,-149
1135,-143
1136,-133
1137,-114
1138,-90
1139,-71
1140,-45
1141,-12
1142,29
1143,54
1144,62
1145,46
1146,-2
1147,-83
1148,-179
1149,-277
1150,-371
1151,-457
1152,-517
1153,-524
1154,-499
1155,-414
1156,-313
1157,-221
1158,-153
1159,-114
1160,-101
1161,-96
1162,-93
1163,-111
1164,-145
1165,-164
1166,-175
1167,-128
1168,-35
1169,63
1170,112
1171,111
1172,59
1173,-37
1174,-136
1175,-210
1176,-227
1177,-232
1178,-219
1179,-180
1180,-144
1181,-103
1182,-57
1183,-6
1184,44
1185,92
1186,135
1187,173
1188,211
1189,246
1190,278
1191,297
1192,319
1193,337
1194,353
1195,371
1196,384
1197,392
1198,396
1199,394
1200,388
1201,371
1202,334
1203,296
1204,263
1205,230
1206,190
1207,141
1208,88
1209,39
1210,-1
1211,-34
1212,-51
1213,-77
1214,-111
1215,-147
1216,-172
1217,-180
1218,-184
1219,-184
1220,-180
1221,-172
1222,-147
1223,-111
1224,-71
1225,-36
1226,-24
1227,-21
1228,-18
1229,-14
1230,-16
1231,-28
1232,-37
1233,-44
1234,-50
1235,-53
1236,-54
1237,-52
1238,-50
1239,-47
1240,-45
1241,-42
1242,-39
1243,-44
1244,-53
1245,-63
1246,-76
1247,-91
1248,-113
1249,-134
1250,-140
1251,-143
1252,-146
1253,-149
1254,-152
1255,-154
1256,-156
1257,-157
1258,-157
1259,-157
1260,-157
1261,-156
1262,-155
1263,-153
1264,-150
1265,-147
1266,-144
1267,-140
1268,-135
1269,-110
1270,-62
1271,3
1272,81
1273,153
1274,189
1275,184
1276,123
1277,-16
1278,-203
1279,-401
1280,-568
1281,-662
1282,-673
1283,-635
1284,-528
1285,-402
1286,-282
1287,-194
1288,-148
1289,-135
1290,-127
1291,-120
1292,-115
1293,-110
1294,-103
1295,-95
1296,-85
1297,-74
1298,-64
1299,-54
1300,-46
1301,-40
1302,-35
1303,-29
1304,-24
1305,-17
1306,-9
1307,0
1308,17
1309,51
1310,78
1311,93
1312,104
1313,111
1314,117
1315,128
1316,146
1317,179
1318,215
1319,255
1320,299
1321,346
1322,394
1323,435
1324,450
1325,450
1326,438
1327,420
1328,396
1329,357
1330,313
1331,262
1332,213
1333,169
1334,142
1335,113
1336,86
1337,60
1338,32
1339,3
1340,-22
1341,-38
1342,-46
1343,-55
1344,-65
1345,-76
1346,-97
1347,-122
1348,-136
1349,-147
1350,-148
1351,-141
1352,-135
1353,-130
1354,-123
1355,-114
1356,-102
1357,-78
1358,-60
1359,-52
1360,-54
1361,-65
1362,-72
1363,-73
1364,-70
1365,-65
1366,-61
1367,-72
1368,-84
1369,-94
1370,-104
1371,-112
1372,-124
1373,-147
1374,-168
1375,-182
1376,-191
1377,-196
1378,-204
1379,-210
1380,-211
1381,-211
1382,-212
1383,-213
1384,-213
1385,-209
1386,-204
1387,-199
1388,-192
1389,-189
1390,-192
1391,-198
1392,-203
1393,-209
1394,-211
1395,-208
1396,-199
1397,-173
1398,-126
1399,-59
1400,11
1401,59
1402,62
1403,29
1404,-78
1405,-236
1406,-408
1407,-547
1408,-613
1409,-587
1410,-492
1411,-378
1412,-299
1413,-286
1414,-283
1415,-284
1416,-286
1417,-279
1418,-240
1419,-202
1420,-173
1421,-155
1422,-144
1423,-139
1424,-135
1425,-131
1426,-127
1427,-123
1428,-118
1429,-112
1430,-103
1431,-97
1432,-91
1433,-82
1434,-67
1435,-48
1436,-34
1437,-23
1438,-11
1439,8
1440,42
1441,82
1442,119
1443,139
1444,159
1445,177
1446,203
1447,232
1448,260
1449,268
1450,276
1451,282
1452,288
1453,295
1454,298
1455,295
1456,287
1457,276
1458,256
1459,234
1460,214
1461,184
1462,144
1463,93
1464,40
1465,-6
1466,-45
1467,-80
1468,-113
1469,-124
1470,-128
1471,-131
1472,-134
1473,-138
1474,-143
1475,-148
1476,-155
1477,-155
1478,-148
1479,-142
1480,-138
1481,-133
1482,-128
1483,-121
1484,-100
1485,-61
1486,-37
1487,-29
1488,-39
1489,-57
1490,-67
1491,-70
1492,-71
1493,-73
1494,-78
1495,-89
1496,-107
1497,-119
1498,-121
1499,-123
1500,-126
1501,-131
1502,-145
1503,-181
1504,-215
1505,-227
1506,-219
1507,-204
1508,-189
1509,-177
1510,-169
1511,-157
1512,-141
1513,-127
1514,-117
1515,-118
1516,-140
1517,-175
1518,-208
1519,-235
1520,-245
1521,-249
1522,-252
1523,-236
1524,-188
1525,-104
1526,9
1527,132
1528,229
1529,259
1530,191
1531,11
1532,-248
1533,-514
1534,-704
1535,-755
1536,-669
1537,-507
1538,-352
1539,-250
1540,-225
1541,-218
1542,-213
1543,-208
1544,-203
1545,-193
1546,-179
1547,-156
1548,-130
1549,-99
1550,-88
1551,-83
1552,-80
1553,-76
1554,-70
1555,-59
1556,-45
1557,-35
1558,-27
1559,-18
1560,3
1561,29
1562,37
1563,40
1564,41
1565,44
1566,49
1567,64
1568,92
1569,120
1570,145
1571,170
1572,200
1573,235
1574,267
1575,295
1576,310
1577,325
1578,341
1579,368
1580,394
1581,402
1582,394
1583,369
1584,323
1585,274
1586,226
1587,175
1588,118
1589,61
1590,9
1591,-32
1592,-51
1593,-57
1594,-61
1595,-65
1596,-68
1597,-72
1598,-79
1599,-92
1600,-106
1601,-118
1602,-124
1603,-128
1604,-130
1605,-131
1606,-128
1607,-123
1608,-115
1609,-105
1610,-91
1611,-86
1612,-83
1613,-80
1614,-77
1615,-76
1616,-77
1617,-80
1618,-85
1619,-91
1620,-99
1621,-88
1622,-70
1623,-57
1624,-51
1625,-48
1626,-57
1627,-86
1628,-115
1629,-133
1630,-153
1631,-171
1632,-190
1633,-205
1634,-214
1635,-221
1636,-220
1637,-212
1638,-205
1639,-199
1640,-193
1641,-188
1642,-184
1643,-176
1644,-169
1645,-176
1646,-201
1647,-232
1648,-248
1649,-254
1650,-241
1651,-203
1652,-147
1653,-78
1654,1
1655,78
1656,105
1657,94
1658,9
1659,-151
1660,-350
1661,-539
1662,-672
1663,-727
1664,-703
1665,-620
1666,-507
1667,-391
1668,-286
1669,-191
1670,-111
1671,-64
1672,-46
1673,-35
1674,-22
1675,-8
1676,3
1677,1
1678,-30
1679,-89
1680,-156
1681,-208
1682,-230
1683,-231
1684,-212
1685,-166
1686,-109
1687,-51
1688,0
1689,38
1690,59
1691,65
1692,69
1693,72
1694,76
1695,79
1696,83
1697,100
1698,126
1699,161
1700,209
1701,274
1702,350
1703,423
1704,462
1705,475
1706,467
1707,440
1708,413
1709,399
1710,379
1711,349
1712,306
1713,263
1714,234
1715,221
1716,206
1717,178
1718,129
1719,65
1720,6
1721,-36
1722,-66
1723,-93
1724,-120
1725,-128
1726,-133
1727,-129
1728,-103
1729,-88
1730,-84
1731,-81
1732,-79
1733,-79
1734,-80
1735,-81
1736,-83
1737,-85
1738,-87
1739,-78
1740,-52
1741,-20
1742,-6
1743,0
1744,4
1745,8
1746,9
1747,8
1748,3
1749,-3
1750,-25
1751,-56
1752,-70
1753,-74
1754,-78
1755,-83
1756,-88
1757,-98
1758,-114
1759,-133
1760,-147
1761,-153
1762,-156
1763,-159
1764,-163
1765,-167
1766,-173
1767,-180
1768,-180
1769,-175
1770,-169
1771,-164
1772,-171
1773,-182
1774,-196
1775,-207
1776,-215
1777,-216
1778,-210
1779,-193
1780,-140
1781,-56
1782,46
1783,151
1784,234
1785,259
1786,190
1787,18
1788,-221
1789,-473
1790,-664
1791,-734
1792,-684
1793,-560
1794,-428
1795,-336
1796,-284
1797,-252
1798,-220
1799,-185
1800,-148
1801,-126
1802,-118
1803,-118
1804,-123
1805,-130
1806,-136
1807,-131
1808,-117
1809,-94
1810,-69
1811,-53
1812,-41
1813,-34
1814,-28
1815,-23
1816,-16
1817,-8
1818,0
1819,11
1820,23
1821,44
1822,67
1823,82
1824,100
1825,115
1826,137
1827,165
1828,198
1829,230
1830,264
1831,301
1832,341
1833,380
1834,404
1835,411
1836,404
1837,383
1838,352
1839,322
1840,290
1841,254
1842,211
1843,164
1844,120
1845,84
1846,57
1847,33
1848,6
1849,-20
1850,-43
1851,-56
1852,-76
1853,-103
1854,-134
1855,-148
1856,-152
1857,-155
1858,-156
1859,-157
1860,-156
1861,-154
1862,-151
1863,-147
1864,-138
1865,-128
1866,-121
1867,-123
1868,-136
1869,-145
1870,-150
1871,-153
1872,-147
1873,-128
1874,-101
1875,-87
1876,-74
1877,-64
1878,-59
1879,-55
1880,-56
1881,-64
1882,-85
1883,-118
1884,-160
1885,-198
1886,-226
1887,-238
1888,-244
1889,-248
1890,-247
1891,-238
1892,-222
1893,-206
1894,-200
1895,-195
1896,-192
1897,-191
1898,-191
1899,-192
1900,-194
1901,-198
1902,-212
1903,-239
1904,-248
1905,-252
1906,-250
1907,-226
1908,-187
1909,-135
1910,-73
1911,-10
1912,40
1913,46
1914,30
1915,-55
1916,-189
1917,-347
1918,-493
1919,-592
1920,-621
1921,-581
1922,-492
1923,-384
1924,-292
1925,-254
1926,-241
1927,-233
1928,-228
1929,-211
1930,-182
1931,-165
1932,-149
1933,-132
1934,-118
1935,-107
1936,-100
1937,-92
1938,-79
1939,-70
1940,-65
1941,-63
1942,-60
1943,-57
1944,-55
1945,-52
1946,-47
1947,-28
1948,-6
1949,20
1950,47
1951,70
1952,90
1953,114
1954,147
1955,185
1956,218
1957,242
1958,257
1959,272
1960,286
1961,311
1962,337
1963,346
1964,346
1965,335
1966,323
1967,312
1968,307
1969,297
1970,276
1971,238
1972,188
1973,138
1974,97
1975,64
1976,32
1977,0
1978,-27
1979,-51
1980,-66
1981,-78
1982,-88
1983,-95
1984,-99
1985,-104
1986,-107
1987,-107
1988,-104
1989,-99
1990,-94
1991,-86
1992,-79
1993,-75
1994,-73
1995,-71
1996,-69
1997,-67
1998,-63
1999,-59
2000,-55
2001,-51
2002,-47
2003,-42
2004,-37
2005,-33
2006,-33
2007,-36
2008,-40
2009,-46
2010,-56
2011,-72
2012,-82
2013,-88
2014,-92
2015,-95
2016,-98
2017,-107
2018,-128
2019,-135
2020,-136
2021,-134
2022,-132
2023,-131
2024,-129
2025,-128
2026,-126
2027,-125
2028,-123
2029,-120
2030,-116
2031,-126
2032,-141
2033,-151
2034,-144
2035,-121
2036,-81
2037,-34
2038,13
2039,58
2040,97
2041,100
2042,82
2043,-10
2044,-161
2045,-344
2046,-511
2047,-601
2048,-609
2049,-556
2050,-435
2051,-297
2052,-174
2053,-84
2054,-45
2055,-32
2056,-43
2057,-78
2058,-110
2059,-120
2060,-114
2061,-98
2062,-64
2063,-40
2064,-33
2065,-29
2066,-25
2067,-23
2068,-20
2069,-4
2070,23
2071,34
2072,38
2073,39
2074,41
2075,43
2076,46
2077,50
2078,59
2079,71
2080,89
2081,120
2082,169
2083,224
2084,268
2085,295
2086,310
2087,325
2088,341
2089,369
2090,405
2091,428
2092,435
2093,429
2094,411
2095,382
2096,346
2097,302
2098,256
2099,212
2100,168
2101,126
2102,91
2103,63
2104,38
2105,17
2106,8
2107,3
2108,-9
2109,-30
2110,-59
2111,-88
2112,-104
2113,-116
2114,-124
2115,-130
2116,-134
2117,-141
2118,-147
2119,-140
2120,-127
2121,-113
2122,-96
2123,-83
2124,-72
2125,-64
2126,-59
2127,-56
2128,-53
2129,-51
2130,-51
2131,-53
2132,-56
2133,-59
2134,-61
2135,-63
2136,-66
2137,-70
2138,-75
2139,-82
2140,-92
2141,-99
2142,-107
2143,-119
2144,-131
2145,-146
2146,-164
2147,-176
2148,-183
2149,-188
2150,-197
2151,-203
2152,-206
2153,-209
2154,-211
2155,-214
2156,-217
2157,-220
2158,-223
2159,-228
2160,-239
2161,-257
2162,-270
2163,-278
2164,-267
2165,-234
2166,-170
2167,-94
2168,-18
2169,45
2170,68
2171,58
2172,-17
2173,-166
2174,-358
2175,-548
2176,-685
2177,-733
2178,-688
2179,-578
2180,-446
2181,-328
2182,-250
2183,-221
2184,-212
2185,-205
2186,-200
2187,-184
2188,-152
2189,-115
2190,-91
2191,-84
2192,-91
2193,-104
2194,-111
2195,-115
2196,-117
2197,-107
2198,-78
2199,-59
2200,-54
2201,-51
2202,-49
2203,-46
2204,-44
2205,-41
2206,-37
2207,-28
2208,-11
2209,19
2210,67
2211,120
2212,160
2213,185
2214,217
2215,274
2216,345
2217,402
2218,427
2219,436
2220,427
2221,401
2222,378
2223,364
2224,339
2225,296
2226,229
2227,162
2228,133
2229,124
2230,116
2231,110
2232,91
2233,65
2234,37
2235,11
2236,-3
2237,-26
2238,-52
2239,-82
2240,-111
2241,-127
2242,-133
2243,-136
2244,-137
2245,-135
2246,-131
2247,-126
2248,-116
2249,-101
2250,-91
2251,-83
2252,-75
2253,-68
2254,-60
2255,-54
2256,-49
2257,-44
2258,-42
2259,-45
2260,-51
2261,-58
2262,-64
2263,-68
2264,-64
2265,-55
2266,-41
2267,-31
2268,-29
2269,-28
2270,-36
2271,-49
2272,-64
2273,-89
2274,-119
2275,-146
2276,-166
2277,-174
2278,-174
2279,-168
2280,-160
2281,-147
2282,-136
2283,-129
2284,-128
2285,-127
2286,-127
2287,-134
2288,-142
2289,-150
2290,-157
2291,-165
2292,-172
2293,-173
2294,-165
2295,-143
2296,-91
2297,-24
2298,49
2299,117
2300,162
2301,163
2302,126
2303,10
2304,-159
2305,-343
2306,-494
2307,-563
2308,-566
2309,-515
2310,-427
2311,-350
2312,-289
2313,-237
2314,-193
2315,-165
2316,-154
2317,-147
2318,-132
2319,-104
2320,-66
2321,-29
2322,-15
2323,-10
2324,-10
2325,-13
2326,-17
2327,-21
2328,-20
2329,-11
2330,2
2331,17
2332,27
2333,34
2334,41
2335,51
2336,64
2337,88
2338,114
2339,129
2340,145
2341,158
2342,177
2343,204
2344,238
2345,270
2346,293
2347,314
2348,340
2349,378
2350,420
2351,443
2352,451
2353,443
2354,418
2355,392
2356,369
2357,347
2358,316
2359,271
2360,210
2361,145
2362,92
2363,56
2364,29
2365,-5
2366,-45
2367,-81
2368,-100
2369,-107
2370,-110
2371,-112
2372,-112
2373,-112
2374,-112
2375,-112
2376,-113
2377,-114
2378,-115
2379,-114
2380,-110
2381,-105
2382,-97
2383,-88
2384,-85
2385,-84
2386,-82
2387,-79
2388,-76
2389,-73
2390,-71
2391,-68
2392,-66
2393,-64
2394,-64
2395,-64
2396,-66
2397,-69
2398,-73
2399,-84
2400,-106
2401,-118
2402,-127
2403,-135
2404,-146
2405,-161
2406,-176
2407,-180
2408,-182
2409,-183
2410,-185
2411,-186
2412,-187
2413,-188
2414,-189
2415,-190
2416,-191
2417,-191
2418,-192
2419,-192
2420,-192
2421,-193
2422,-195
2423,-200
2424,-190
2425,-159
2426,-120
2427,-76
2428,-32
2429,5
2430,20
2431,17
2432,-11
2433,-74
2434,-162
2435,-264
2436,-363
2437,-446
2438,-495
2439,-502
2440,-483
2441,-430
2442,-374
2443,-331
2444,-306
2445,-293
2446,-275
2447,-250
2448,-218
2449,-192
2450,-167
2451,-124
2452,-60
2453,16
2454,85
2455,113
2456,74
2457,-24
2458,-147
2459,-247
2460,-281
2461,-279
2462,-232
2463,-162
2464,-91
2465,-34
2466,4
2467,29
2468,51
2469,75
2470,107
2471,147
2472,181
2473,192
2474,198
2475,202
2476,204
2477,210
2478,219
2479,231
2480,243
2481,255
2482,268
2483,291
2484,321
2485,340
2486,346
2487,339
2488,319
2489,278
2490,226
2491,173
2492,123
2493,76
2494,27
2495,-21
2496,-66
2497,-101
2498,-125
2499,-133
2500,-137
2501,-139
2502,-140
2503,-141
2504,-141
2505,-141
2506,-141
2507,-142
2508,-142
2509,-139
2510,-132
2511,-120
2512,-105
2513,-94
2514,-87
2515,-83
2516,-80
2517,-77
2518,-75
2519,-73
2520,-70
2521,-66
2522,-61
2523,-51
2524,-37
2525,-27
2526,-20
2527,-29
2528,-44
2529,-59
2530,-68
2531,-76
2532,-87
2533,-101
2534,-118
2535,-132
2536,-141
2537,-135
2538,-128
2539,-123
2540,-120
2541,-121
2542,-122
2543,-122
2544,-123
2545,-124
2546,-125
2547,-129
2548,-139
2549,-161
2550,-183
2551,-209
2552,-221
2553,-229
2554,-234
2555,-224
2556,-195
2557,-133
2558,-44
2559,63
2560,172
2561,239
2562,239
2563,176
2564,13
2565,-197
2566,-402
2567,-550
2568,-609
2569,-575
2570,-485
2571,-379
2572,-286
2573,-217
2574,-166
2575,-127
2576,-96
2577,-87
2578,-83
2579,-87
2580,-99
2581,-106
2582,-106
2583,-97
2584,-72
2585,-47
2586,-38
2587,-33
2588,-28
2589,-16
2590,-5
2591,0
2592,4
2593,8
2594,11
2595,15
2596,30
2597,59
2598,87
2599,108
2600,118
2601,133
2602,157
2603,196
2604,243
2605,284
2606,315
2607,335
2608,341
2609,346
2610,352
2611,359
2612,366
2613,375
2614,379
2615,377
2616,370
2617,352
2618,330
2619,304
2620,276
2621,241
2622,195
2623,140
2624,82
2625,32
2626,-5
2627,-29
2628,-40
2629,-50
2630,-62
2631,-69
2632,-73
2633,-75
2634,-78
2635,-82
2636,-85
2637,-90
2638,-111
2639,-124
2640,-129
2641,-128
2642,-120
