'sample #','ECG '
2707,8
2708,8
2709,7
2710,8
2711,16
2712,15
2713,15
2714,17
2715,20
2716,24
2717,29
2718,34
2719,39
2720,43
2721,44
2722,42
2723,40
2724,39
2725,40
2726,41
2727,40
2728,36
2729,31
2730,20
2731,4
2732,-6
2733,-14
2734,-14
2735,-4
2736,0
2737,1
2738,5
2739,8
2740,11
2741,13
2742,16
2743,19
2744,22
2745,24
2746,23
2747,21
2748,20
2749,18
2750,18
2751,18
2752,19
2753,21
2754,22
2755,22
2756,21
2757,18
2758,14
2759,10
2760,7
2761,6
2762,6
2763,5
2764,2
2765,-4
2766,-15
2767,-28
2768,-38
2769,-47
2770,-54
2771,-58
2772,-61
2773,-60
2774,-57
2775,-50
2776,-42
2777,-33
2778,-16
2779,12
2780,27
2781,36
2782,43
2783,48
2784,52
2785,53
2786,51
2787,46
2788,40
2789,32
2790,23
2791,13
2792,5
2793,-1
2794,-6
2795,-10
2796,-14
2797,-20
2798,-22
2799,-13
2800,0
2801,6
2802,11
2803,16
2804,20
2805,22
2806,24
2807,25
2808,27
2809,28
2810,28
2811,28
2812,27
2813,26
2814,25
2815,26
2816,28
2817,28
2818,28
2819,29
2820,32
2821,34
2822,38
2823,46
2824,63
2825,77
2826,96
2827,120
2828,143
2829,168
2830,199
2831,216
2832,226
2833,222
2834,188
2835,116
2836,2
2837,-156
2838,-350
2839,-555
2840,-733
2841,-852
2842,-888
2843,-830
2844,-696
2845,-521
2846,-344
2847,-188
2848,-66
2849,15
2850,60
2851,75
2852,87
2853,95
2854,107
2855,126
2856,148
2857,172
2858,186
2859,193
2860,197
2861,199
2862,198
2863,194
2864,188
2865,183
2866,176
2867,169
2868,161
2869,154
2870,149
2871,143
2872,135
2873,122
2874,110
2875,105
2876,102
2877,99
2878,96
2879,93
2880,92
2881,92
2882,92
2883,92
2884,92
2885,92
2886,92
2887,92
2888,92
2889,91
2890,88
2891,85
2892,81
2893,77
2894,68
2895,47
2896,30
2897,16
2898,-1
2899,-25
2900,-57
2901,-81
2902,-94
2903,-104
2904,-108
2905,-110
2906,-111
2907,-113
2908,-117
2909,-119
2910,-117
2911,-114
2912,-113
2913,-111
2914,-109
2915,-109
2916,-109
2917,-111
2918,-112
2919,-113
2920,-114
2921,-115
2922,-115
2923,-116
2924,-117
2925,-117
2926,-117
2927,-116
2928,-113
2929,-108
2930,-101
2931,-94
2932,-86
2933,-77
2934,-65
2935,-54
2936,-41
2937,-26
2938,-9
2939,0
2940,3
2941,6
2942,10
2943,13
2944,14
2945,14
2946,12
2947,8
2948,2
2949,-4
2950,-11
2951,-17
2952,-21
2953,-23
2954,-22
2955,-20
2956,-18
2957,-14
2958,-9
2959,-4
2960,0
2961,1
2962,3
2963,4
2964,6
2965,7
2966,1
2967,2
2968,3
2969,5
2970,6
2971,8
2972,9
2973,10
2974,11
2975,12
2976,12
2977,12
2978,12
2979,13
2980,14
2981,15
2982,17
2983,18
2984,20
2985,23
2986,26
2987,30
2988,32
2989,30
2990,24
2991,16
2992,8
2993,3
2994,-1
2995,-6
2996,-10
2997,-15
2998,-19
2999,-21
3000,-21
3001,-20
3002,-19
3003,-17
3004,-16
3005,-14
3006,-11
3007,-5
3008,-2
3009,-9
3010,-23
3011,-30
3012,-35
3013,-40
3014,-44
3015,-48
3016,-52
3017,-56
3018,-60
3019,-63
3020,-66
3021,-68
3022,-70
3023,-71
3024,-72
3025,-73
3026,-73
3027,-74
3028,-74
3029,-74
3030,-75
3031,-75
3032,-77
3033,-79
3034,-81
3035,-83
3036,-84
3037,-84
3038,-83
3039,-82
3040,-80
3041,-78
3042,-76
3043,-75
3044,-73
3045,-72
3046,-71
3047,-70
3048,-70
3049,-70
3050,-70
3051,-69
3052,-66
3053,-62
3054,-58
3055,-56
3056,-56
3057,-58
3058,-61
3059,-65
3060,-69
3061,-75
3062,-79
3063,-78
3064,-75
3065,-72
3066,-69
3067,-67
3068,-69
3069,-72
3070,-74
3071,-75
3072,-76
3073,-74
3074,-68
3075,-61
3076,-58
3077,-56
3078,-55
3079,-53
3080,-53
3081,-52
3082,-52
3083,-50
3084,-48
3085,-46
3086,-43
3087,-41
3088,-40
3089,-37
3090,-35
3091,-32
3092,-29
3093,-25
3094,-19
3095,-3
3096,33
3097,56
3098,72
3099,79
3100,73
3101,56
3102,9
3103,-82
3104,-203
3105,-341
3106,-479
3107,-596
3108,-667
3109,-675
3110,-644
3111,-544
3112,-418
3113,-301
3114,-213
3115,-153
3116,-121
3117,-69
3118,-8
3119,53
3120,93
3121,107
3122,91
3123,72
3124,56
3125,56
3126,72
3127,86
3128,98
3129,107
3130,107
3131,98
3132,89
3133,83
3134,79
3135,76
3136,73
3137,71
3138,68
3139,66
3140,64
3141,63
3142,63
3143,63
3144,63
3145,64
3146,65
3147,66
3148,68
3149,69
3150,71
3151,72
3152,74
3153,79
3154,77
3155,58
3156,48
3157,42
3158,37
3159,33
3160,30
3161,27
3162,23
3163,18
3164,14
3165,10
3166,6
3167,1
3168,-4
3169,-15
3170,-37
3171,-57
3172,-71
3173,-80
3174,-88
3175,-95
3176,-101
3177,-107
3178,-113
3179,-117
3180,-121
3181,-124
3182,-128
3183,-131
3184,-132
3185,-133
3186,-132
3187,-130
3188,-126
3189,-122
3190,-117
3191,-110
3192,-101
3193,-87
3194,-71
3195,-55
3196,-36
3197,-13
3198,6
3199,27
3200,47
3201,62
3202,67
3203,69
3204,71
3205,72
3206,73
3207,74
3208,74
3209,75
3210,75
3211,76
3212,77
3213,77
3214,77
3215,77
3216,76
3217,75
3218,74
3219,73
3220,71
3221,71
3222,71
3223,71
3224,72
3225,72
3226,72
3227,72
3228,73
3229,74
3230,74
3231,75
3232,76
3233,76
3234,76
3235,77
3236,78
3237,80
3238,81
3239,83
3240,84
3241,87
3242,90
3243,93
3244,97
3245,105
3246,122
3247,126
3248,128
3249,131
3250,129
3251,116
3252,109
3253,104
3254,101
3255,98
3256,94
3257,91
3258,87
3259,83
3260,78
3261,74
3262,70
3263,66
3264,62
3265,58
3266,54
3267,49
3268,44
3269,38
3270,33
3271,28
3272,23
3273,19
3274,14
3275,8
3276,0
3277,-14
3278,-24
3279,-31
3280,-36
3281,-42
3282,-47
3283,-51
3284,-54
3285,-54
3286,-54
3287,-53
3288,-52
3289,-51
3290,-51
3291,-49
3292,-46
3293,-44
3294,-43
3295,-43
3296,-44
3297,-46
3298,-48
3299,-51
3300,-53
3301,-56
3302,-60
3303,-63
3304,-65
3305,-67
3306,-69
3307,-72
3308,-77
3309,-83
3310,-90
3311,-103
3312,-111
3313,-117
3314,-122
3315,-126
3316,-129
3317,-132
3318,-135
3319,-137
3320,-141
3321,-146
3322,-151
3323,-157
3324,-163
3325,-169
3326,-178
3327,-188
3328,-192
3329,-188
3330,-178
3331,-166
3332,-155
3333,-142
3334,-131
3335,-124
3336,-120
3337,-117
3338,-113
3339,-110
3340,-107
3341,-104
3342,-100
3343,-92
3344,-83
3345,-73
3346,-62
3347,-45
3348,-36
3349,-42
3350,-59
3351,-105
3352,-191
3353,-311
3354,-455
3355,-597
3356,-710
3357,-760
3358,-761
3359,-712
3360,-619
3361,-520
3362,-432
3363,-364
3364,-313
3365,-264
3366,-212
3367,-156
3368,-111
3369,-99
3370,-89
3371,-84
3372,-80
3373,-80
3374,-80
3375,-81
3376,-83
3377,-84
3378,-86
3379,-87
3380,-88
3381,-91
3382,-93
3383,-95
3384,-97
3385,-99
3386,-102
3387,-104
3388,-106
3389,-107
3390,-107
3391,-108
3392,-109
3393,-110
3394,-113
3395,-117
3396,-121
3397,-123
3398,-124
3399,-123
3400,-120
3401,-115
3402,-110
3403,-103
3404,-93
3405,-83
3406,-79
3407,-79
3408,-82
3409,-86
3410,-89
3411,-91
3412,-94
3413,-98
3414,-103
3415,-109
3416,-116
3417,-122
3418,-129
3419,-136
3420,-146
3421,-155
3422,-160
3423,-165
3424,-167
3425,-170
3426,-173
3427,-177
3428,-180
3429,-182
3430,-184
3431,-184
3432,-182
3433,-180
3434,-177
3435,-172
3436,-166
3437,-160
3438,-151
3439,-138
3440,-125
3441,-113
3442,-98
3443,-79
3444,-59
3445,-41
3446,-26
3447,-14
3448,-5
3449,5
3450,17
3451,37
3452,46
3453,50
3454,54
3455,56
3456,59
3457,61
3458,63
3459,65
3460,67
3461,70
3462,72
3463,74
3464,75
3465,76
3466,77
3467,78
3468,80
3469,82
3470,84
3471,87
3472,90
3473,93
3474,97
3475,99
3476,99
3477,97
3478,92
3479,86
3480,80
3481,73
3482,67
3483,61
3484,54
3485,48
3486,43
3487,40
3488,38
3489,37
3490,35
3491,32
3492,31
3493,30
3494,29
3495,29
3496,28
3497,27
3498,26
3499,25
3500,25
3501,25
3502,25
3503,26
3504,26
3505,26
3506,26
3507,26
3508,25
3509,24
3510,22
3511,19
3512,16
3513,13
3514,10
3515,8
3516,5
3517,1
3518,-1
3519,-8
3520,-15
3521,-19
3522,-19
3523,-21
3524,-22
3525,-25
3526,-28
3527,-31
3528,-28
3529,-21
3530,-17
3531,-14
3532,-12
3533,-9
3534,-7
3535,-6
3536,-6
3537,-7
3538,-11
3539,-15
3540,-21
3541,-27
3542,-34
3543,-42
3544,-49
3545,-54
3546,-57
3547,-59
3548,-60
3549,-61
3550,-63
3551,-65
3552,-67
3553,-68
3554,-69
3555,-69
3556,-66
3557,-63
3558,-59
3559,-57
3560,-53
3561,-49
3562,-47
3563,-50
3564,-57
3565,-68
3566,-83
3567,-104
3568,-120
3569,-131
3570,-141
3571,-147
3572,-148
3573,-141
3574,-130
3575,-117
3576,-99
3577,-80
3578,-68
3579,-60
3580,-54
3581,-48
3582,-43
3583,-39
3584,-36
3585,-30
3586,-20
3587,3
3588,33
3589,49
3590,55
3591,60
3592,38
3593,-26
3594,-123
3595,-251
3596,-400
3597,-551
3598,-679
3599,-744
3600,-765
3601,-746
3602,-688
3603,-592
3604,-479
3605,-359
3606,-241
3607,-143
3608,-77
3609,-45
3610,-25
3611,-8
3612,13
3613,42
3614,78
3615,98
3616,109
3617,116
3618,120
3619,123
3620,126
3621,128
3622,129
3623,131
3624,132
3625,133
3626,134
3627,135
3628,136
3629,136
3630,135
3631,133
3632,130
3633,128
3634,125
3635,123
3636,121
3637,118
3638,116
3639,114
3640,113
3641,112
3642,112
3643,112
3644,112
3645,112
3646,113
3647,113
3648,112
3649,111
3650,110
3651,109
3652,107
3653,107
3654,106
3655,105
3656,103
3657,101
3658,98
3659,94
3660,91
3661,86
3662,76
3663,65
3664,55
3665,44
3666,38
3667,32
3668,27
3669,23
3670,19
3671,16
3672,14
3673,14
3674,14
3675,15
3676,16
3677,17
3678,20
3679,24
3680,28
3681,32
3682,37
3683,42
3684,49
3685,57
3686,65
3687,72
3688,79
3689,86
3690,97
3691,113
3692,131
3693,140
3694,145
3695,149
3696,152
3697,155
3698,157
3699,159
3700,160
3701,160
3702,160
3703,159
3704,158
3705,157
3706,155
3707,153
3708,150
3709,147
3710,143
3711,137
3712,125
3713,126
3714,144
3715,156
3716,166
3717,174
3718,179
3719,180
3720,180
3721,180
3722,180
3723,179
3724,179
3725,160
3726,143
3727,133
3728,124
3729,113
3730,100
3731,90
3732,85
3733,81
3734,78
3735,75
3736,72
3737,70
3738,68
3739,67
3740,66
3741,65
3742,63
3743,62
3744,61
3745,60
3746,60
3747,61
3748,61
3749,60
3750,60
3751,60
3752,59
3753,58
3754,55
3755,52
3756,49
3757,45
3758,39
3759,33
3760,28
3761,24
3762,20
3763,17
3764,15
3765,13
3766,12
3767,10
3768,9
3769,8
3770,6
3771,4
3772,2
3773,0
3774,0
3775,-2
3776,-4
3777,-7
3778,-10
3779,-19
3780,-42
3781,-55
3782,-61
3783,-66
3784,-69
3785,-70
3786,-70
3787,-67
3788,-63
3789,-57
3790,-44
3791,-19
3792,-4
3793,3
3794,9
3795,13
3796,14
3797,14
3798,12
3799,7
3800,1
3801,-10
3802,-35
3803,-64
3804,-87
3805,-100
3806,-108
3807,-114
3808,-122
3809,-132
3810,-142
3811,-150
3812,-158
3813,-165
3814,-170
3815,-172
3816,-170
3817,-165
3818,-158
3819,-150
3820,-138
3821,-121
3822,-113
3823,-109
3824,-107
3825,-107
3826,-107
3827,-107
3828,-107
3829,-106
3830,-104
3831,-101
3832,-100
3833,-98
3834,-97
3835,-96
3836,-95
3837,-93
3838,-90
3839,-86
3840,-73
3841,-57
3842,-49
3843,-44
3844,-60
3845,-111
3846,-195
3847,-313
3848,-456
3849,-602
3850,-728
3851,-816
3852,-843
3853,-837
3854,-779
3855,-672
3856,-540
3857,-409
3858,-304
3859,-235
3860,-192
3861,-168
3862,-128
3863,-83
3864,-32
3865,-11
3866,-1
3867,5
3868,4
3869,-11
3870,-22
3871,-32
3872,-40
3873,-44
3874,-43
3875,-38
3876,-31
3877,-19
3878,-3
3879,2
3880,5
3881,9
3882,11
3883,12
3884,10
3885,6
3886,1
3887,-2
3888,-5
3889,-8
3890,-11
3891,-14
3892,-17
3893,-21
3894,-24
3895,-26
3896,-29
3897,-33
3898,-38
3899,-43
3900,-46
3901,-46
3902,-44
3903,-42
3904,-41
3905,-40
3906,-38
3907,-36
3908,-37
3909,-42
3910,-52
3911,-68
3912,-96
3913,-114
3914,-124
3915,-132
3916,-139
3917,-144
3918,-149
3919,-152
3920,-155
3921,-158
3922,-161
3923,-163
3924,-165
3925,-166
3926,-166
3927,-166
3928,-164
3929,-161
3930,-157
3931,-152
3932,-147
3933,-141
3934,-135
3935,-127
3936,-119
3937,-110
3938,-104
3939,-98
3940,-92
3941,-82
3942,-68
3943,-54
3944,-43
3945,-33
3946,-20
3947,-3
3948,9
3949,21
3950,30
3951,36
3952,39
3953,41
3954,44
3955,48
3956,50
3957,43
3958,30
3959,20
3960,10
3961,1
3962,-3
3963,-6
3964,-8
3965,-10
3966,-13
3967,-15
3968,-10
3969,0
3970,8
3971,15
3972,22
3973,27
3974,32
3975,35
3976,39
3977,43
3978,49
3979,54
3980,57
3981,56
3982,48
3983,39
3984,30
3985,24
3986,18
3987,12
3988,6
3989,1
3990,-1
3991,-2
3992,0
3993,0
3994,3
3995,5
3996,7
3997,9
3998,11
3999,13
4000,15
4001,17
4002,19
4003,20
4004,22
4005,23
4006,24
4007,25
4008,26
4009,27
4010,28
4011,28
4012,28
4013,27
4014,25
4015,23
4016,20
4017,18
4018,15
4019,13
4020,10
4021,8
4022,6
4023,4
4024,2
4025,-3
4026,-10
4027,-17
4028,-20
4029,-19
4030,-15
4031,-10
4032,-5
4033,-3
4034,0
4035,3
4036,7
4037,12
4038,15
4039,17
4040,17
4041,16
4042,16
4043,16
4044,16
4045,16
4046,15
4047,13
4048,10
4049,7
4050,4
4051,1
4052,0
4053,-2
4054,-5
4055,-8
4056,-13
4057,-19
4058,-24
4059,-27
4060,-32
4061,-37
4062,-42
4063,-46
4064,-48
4065,-50
4066,-51
4067,-52
4068,-53
4069,-53
4070,-51
4071,-48
4072,-44
4073,-39
4074,-34
4075,-28
4076,-22
4077,-10
4078,14
4079,33
4080,45
4081,53
4082,59
4083,64
4084,70
4085,75
4086,81
4087,87
4088,95
4089,99
4090,93
4091,77
4092,32
4093,-48
4094,-157
4095,-290
4096,-433
4097,-573
4098,-689
4099,-756
4100,-762
4101,-723
4102,-609
4103,-450
4104,-278
4105,-127
4106,-24
4107,25
4108,44
4109,58
4110,68
4111,79
4112,84
4113,82
4114,77
4115,74
4116,72
4117,70
4118,68
4119,67
4120,69
4121,73
4122,78
4123,82
4124,84
4125,86
4126,90
4127,94
4128,98
4129,102
4130,105
4131,106
4132,107
4133,106
4134,105
4135,104
4136,102
4137,100
4138,97
4139,93
4140,90
4141,86
4142,83
4143,81
4144,78
4145,75
4146,72
4147,69
4148,65
4149,61
4150,57
4151,54
4152,50
4153,46
4154,40
4155,34
4156,23
4157,4
4158,-2
4159,-6
4160,-10
4161,-13
4162,-17
4163,-23
4164,-30
4165,-37
4166,-44
4167,-51
4168,-58
4169,-63
4170,-67
4171,-71
4172,-75
4173,-79
4174,-83
4175,-88
4176,-91
4177,-92
4178,-92
4179,-88
4180,-83
4181,-76
4182,-67
4183,-56
4184,-38
4185,-22
4186,-8
4187,7
4188,26
4189,44
4190,53
4191,58
4192,62
4193,66
4194,68
4195,71
4196,73
4197,77
4198,81
4199,84
4200,87
4201,90
4202,93
4203,96
4204,99
4205,103
4206,108
4207,114
4208,117
4209,118
4210,116
4211,112
4212,106
4213,100
4214,92
4215,82
4216,73
4217,67
4218,63
4219,61
4220,59
4221,56
4222,54
4223,53
4224,53
4225,53
4226,53
4227,53
4228,53
4229,54
4230,54
4231,55
4232,55
4233,53
4234,51
4235,49
4236,47
4237,44
4238,42
4239,39
4240,37
4241,33
4242,30
4243,27
4244,24
4245,20
4246,15
4247,9
4248,4
4249,0
4250,-3
4251,-5
4252,-6
4253,-6
4254,-6
4255,-5
4256,-2
4257,0
4258,2
4259,4
4260,6
4261,8
4262,11
4263,15
4264,18
4265,20
4266,20
4267,16
4268,11
4269,5
4270,0
4271,-4
4272,-9
4273,-14
4274,-18
4275,-21
4276,-24
4277,-25
4278,-26
4279,-26
4280,-25
4281,-23
4282,-20
4283,-17
4284,-14
4285,-11
4286,-8
4287,-6
4288,-2
4289,0
4290,3
4291,6
4292,7
4293,8
4294,7
4295,4
4296,0
4297,-6
4298,-13
4299,-21
4300,-31
4301,-49
4302,-65
4303,-79
4304,-88
4305,-95
4306,-101
4307,-106
4308,-110
4309,-112
4310,-110
4311,-106
4312,-100
4313,-94
4314,-88
4315,-80
4316,-69
4317,-58
4318,-47
4319,-37
4320,-30
4321,-25
4322,-20
4323,-15
4324,-10
4325,-5
4326,0
4327,5
4328,10
4329,17
4330,27
4331,41
4332,49
4333,44
4334,30
4335,-6
4336,-92
4337,-213
4338,-364
4339,-531
4340,-693
4341,-818
4342,-857
4343,-846
4344,-745
4345,-578
4346,-391
4347,-227
4348,-134
4349,-102
4350,-89
4351,-83
4352,-60
4353,0
4354,73
4355,123
4356,142
4357,141
4358,118
4359,90
4360,64
4361,59
4362,55
4363,51
4364,49
4365,50
4366,55
4367,59
4368,62
4369,65
4370,63
4371,53
4372,43
4373,39
4374,36
4375,34
4376,31
4377,29
4378,27
4379,25
4380,24
4381,23
4382,23
4383,23
4384,22
4385,21
4386,21
4387,20
4388,20
4389,19
4390,18
4391,17
4392,16
4393,14
4394,12
4395,10
4396,7
4397,3
4398,0
4399,-4
4400,-11
4401,-28
4402,-42
4403,-53
4404,-67
4405,-82
4406,-95
4407,-104
4408,-112
4409,-118
4410,-118
4411,-111
4412,-102
4413,-97
4414,-94
4415,-90
4416,-87
4417,-85
4418,-82
4419,-78
4420,-74
4421,-70
4422,-67
4423,-65
4424,-62
4425,-60
4426,-58
4427,-55
4428,-50
4429,-40
4430,-32
4431,-26
4432,-19
4433,-10
4434,1
4435,18
4436,31
4437,40
4438,46
4439,53
4440,59
4441,65
4442,70
4443,75
4444,79
4445,82
4446,83
4447,82
4448,79
4449,75
4450,69
4451,62
4452,49
4453,35
4454,25
4455,17
4456,11
4457,9
4458,11
4459,16
4460,24
4461,32
4462,42
4463,52
4464,63
4465,73
4466,83
4467,90
4468,90
4469,83
4470,73
4471,63
4472,50
4473,42
4474,37
4475,34
4476,31
4477,28
4478,26
4479,25
4480,24
4481,24
4482,25
4483,26
4484,27
4485,30
4486,33
4487,36
4488,39
4489,42
4490,45
4491,49
4492,53
4493,56
4494,56
4495,53
4496,49
4497,44
4498,39
4499,37
4500,34
4501,31
4502,28
4503,25
4504,22
4505,21
4506,20
4507,20
4508,20
4509,20
4510,21
4511,21
4512,21
4513,22
4514,24
4515,25
4516,27
4517,29
4518,32
4519,39
4520,37
4521,25
4522,20
4523,18
4524,16
4525,14
4526,12
4527,10
4528,9
4529,7
4530,6
4531,5
4532,4
4533,3
4534,1
4535,0
4536,0
4537,-1
4538,-1
4539,-3
4540,-4
4541,-6
4542,-8
4543,-9
4544,-11
4545,-13
4546,-17
4547,-21
4548,-24
4549,-27
4550,-28
4551,-28
4552,-26
4553,-25
4554,-23
4555,-21
4556,-19
4557,-16
4558,-12
4559,-7
4560,-3
4561,1
4562,8
4563,19
4564,35
4565,48
4566,64
4567,86
4568,105
4569,117
4570,116
4571,97
4572,43
4573,-48
4574,-172
4575,-322
4576,-484
4577,-638
4578,-758
4579,-798
4580,-788
4581,-694
4582,-543
4583,-375
4584,-225
4585,-123
4586,-75
4587,-56
4588,-46
4589,-21
4590,17
4591,66
4592,90
4593,97
4594,101
4595,103
4596,104
4597,104
4598,102
4599,100
4600,96
4601,92
4602,85
4603,62
4604,46
4605,39
4606,33
4607,30
4608,28
4609,27
4610,26
4611,24
4612,22
4613,20
4614,19
4615,18
4616,17
4617,15
4618,14
4619,13
4620,12
4621,11
4622,9
4623,7
4624,3
4625,0
4626,-5
4627,-9
4628,-13
4629,-17
4630,-22
4631,-27
4632,-34
4633,-43
4634,-51
4635,-58
4636,-64
4637,-69
4638,-74
4639,-79
4640,-84
4641,-88
4642,-91
4643,-95
4644,-100
4645,-106
4646,-114
4647,-122
4648,-128
4649,-133
4650,-136
4651,-140
4652,-144
4653,-147
4654,-150
4655,-151
4656,-150
4657,-148
4658,-143
4659,-137
4660,-130
4661,-115
4662,-89
4663,-76
4664,-68
4665,-62
4666,-56
4667,-50
4668,-46
4669,-42
4670,-38
4671,-34
4672,-30
4673,-26
4674,-21
4675,-17
4676,-13
4677,-8
4678,-3
4679,4
4680,13
4681,23
4682,34
4683,43
4684,54
4685,63
4686,67
4687,67
4688,63
4689,57
4690,49
4691,37
4692,25
4693,18
4694,13
4695,9
4696,4
4697,0
4698,-3
4699,-5
4700,-6
4701,-7
4702,-7
4703,-8
4704,-8
4705,-8
4706,-7
4707,-7
4708,-7
4709,-8
4710,-9
4711,-11
4712,-12
4713,-14
4714,-15
4715,-16
4716,-17
4717,-18
4718,-19
4719,-21
4720,-23
4721,-29
4722,-41
4723,-46
4724,-50
4725,-54
4726,-57
4727,-59
4728,-57
4729,-52
4730,-47
4731,-43
4732,-39
4733,-36
4734,-33
4735,-29
4736,-25
4737,-22
4738,-20
4739,-17
4740,-11
4741,-3
4742,-18
4743,-34
4744,-46
4745,-56
4746,-65
4747,-72
4748,-78
4749,-82
4750,-80
4751,-70
4752,-57
4753,-44
4754,-28
4755,-19
4756,-21
4757,-25
4758,-30
4759,-36
4760,-35
4761,-25
4762,-18
4763,-13
4764,-8
4765,-6
4766,-6
4767,-10
4768,-15
4769,-22
4770,-35
4771,-51
4772,-58
4773,-63
4774,-67
4775,-68
4776,-66
4777,-59
4778,-53
4779,-48
4780,-45
4781,-42
4782,-39
4783,-35
4784,-31
4785,-26
4786,-21
4787,-17
4788,-12
4789,-6
4790,0
4791,12
4792,23
4793,30
4794,36
4795,42
4796,49
4797,56
4798,63
4799,72
4800,87
4801,106
4802,119
4803,128
4804,115
4805,78
4806,2
4807,-106
4808,-241
4809,-393
4810,-545
4811,-676
4812,-759
4813,-769
4814,-736
4815,-619
4816,-462
4817,-297
4818,-154
4819,-56
4820,-3
4821,23
4822,47
4823,75
4824,100
4825,118
4826,120
4827,110
4828,95
4829,81
4830,74
4831,69
4832,87
4833,101
4834,109
4835,116
4836,121
4837,122
4838,119
4839,114
4840,107
4841,100
4842,94
4843,87
4844,81
4845,76
4846,73
4847,71
4848,69
4849,68
4850,67
4851,66
4852,65
4853,64
4854,62
4855,61
4856,59
4857,57
4858,56
4859,55
4860,54
4861,52
4862,49
4863,45
4864,34
4865,18
4866,14
4867,11
4868,8
4869,5
4870,0
4871,-4
4872,-10
4873,-15
4874,-21
4875,-28
4876,-34
4877,-39
4878,-43
4879,-49
4880,-57
4881,-58
4882,-52
4883,-46
4884,-39
4885,-39
4886,-44
4887,-47
4888,-51
4889,-54
4890,-55
4891,-53
4892,-48
4893,-41
4894,-32
4895,-20
4896,-9
4897,0
4898,6
4899,14
4900,22
4901,31
4902,47
4903,69
4904,78
4905,82
4906,85
4907,88
4908,91
4909,93
4910,95
4911,97
4912,99
4913,101
4914,102
4915,103
4916,104
4917,105
4918,107
4919,109
4920,112
4921,115
4922,117
4923,118
4924,116
4925,113
4926,107
4927,101
4928,92
4929,79
4930,69
4931,61
4932,55
4933,51
4934,48
4935,45
4936,43
4937,40
4938,37
4939,35
4940,32
4941,27
4942,25
4943,31
4944,40
4945,46
4946,51
4947,55
4948,59
4949,60
4950,58
4951,53
4952,47
4953,42
4954,38
4955,34
4956,29
4957,25
4958,20
4959,17
4960,15
4961,14
4962,13
4963,12
4964,11
4965,11
4966,12
4967,13
4968,13
4969,13
4970,12
4971,10
4972,9
4973,10
4974,13
4975,16
4976,19
4977,23
4978,26
4979,24
4980,20
4981,19
4982,18
4983,17
4984,16
4985,15
4986,15
4987,15
4988,15
4989,14
4990,13
4991,12
4992,12
4993,11
4994,10
4995,9
4996,6
4997,4
4998,1
4999,0
5000,-3
5001,-7
5002,-13
5003,-26
5004,-36
5005,-41
5006,-46
5007,-51
5008,-55
5009,-56
5010,-52
5011,-46
5012,-42
5013,-38
5014,-35
5015,-32
5016,-29
5017,-24
5018,-18
5019,-10
5020,-2
5021,5
5022,12
5023,21
5024,30
5025,37
5026,40
5027,42
5028,43
5029,44
5030,45
5031,46
5032,47
5033,48
5034,41
5035,20
5036,-37
5037,-132
5038,-261
5039,-415
5040,-572
5041,-708
5042,-788
5043,-815
5044,-790
5045,-713
5046,-577
5047,-420
5048,-270
5049,-148
5050,-72
5051,-44
5052,-31
5053,-20
5054,-4
5055,19
5056,45
5057,63
5058,76
5059,76
5060,62
5061,51
5062,42
5063,35
5064,32
5065,35
5066,40
5067,45
5068,48
5069,50
5070,52
5071,54
5072,56
5073,58
5074,59
5075,61
5076,61
5077,62
5078,61
5079,59
5080,55
5081,50
5082,45
5083,39
5084,34
5085,28
5086,19
5087,10
5088,1
5089,-6
5090,-14
5091,-18
5092,-21
5093,-24
5094,-27
5095,-30
5096,-33
5097,-36
5098,-40
5099,-43
5100,-46
5101,-50
5102,-54
5103,-59
5104,-63
5105,-68
5106,-75
5107,-89
5108,-101
5109,-110
5110,-118
5111,-123
5112,-128
5113,-132
5114,-137
5115,-140
5116,-143
5117,-144
5118,-143
5119,-142
5120,-139
5121,-135
5122,-130
5123,-124
5124,-111
5125,-84
5126,-66
5127,-56
5128,-46
5129,-34
5130,-23
5131,-14
5132,-6
5133,1
5134,6
5135,10
5136,12
5137,14
5138,16
5139,18
5140,19
5141,21
5142,22
5143,23
5144,24
5145,26
5146,28
5147,30
5148,33
5149,35
5150,38
5151,41
5152,44
5153,48
5154,53
5155,60
5156,68
5157,71
5158,68
5159,62
5160,55
5161,48
5162,41
5163,33
5164,27
5165,21
5166,16
5167,11
5168,7
5169,3
5170,0
5171,-2
5172,-2
5173,1
5174,6
5175,11
5176,15
5177,18
5178,22
5179,26
5180,30
5181,34
5182,37
5183,37
5184,37
5185,36
5186,35
5187,33
5188,30
5189,27
5190,22
5191,17
5192,13
5193,10
5194,6
5195,2
5196,-1
5197,-5
5198,-8
5199,-9
5200,-10
5201,-9
5202,-8
5203,-6
5204,-5
5205,-3
5206,-1
5207,1
5208,4
5209,7
5210,9
5211,10
5212,10
5213,10
5214,9
5215,8
5216,6
5217,3
5218,0
5219,-3
5220,-7
5221,-9
5222,-11
5223,-14
5224,-18
5225,-23
5226,-28
5227,-31
5228,-30
5229,-29
5230,-26
5231,-23
5232,-21
5233,-19
5234,-15
5235,-11
5236,-7
5237,-7
5238,-13
5239,-22
5240,-32
5241,-42
5242,-55
5243,-66
5244,-69
5245,-70
5246,-72
5247,-74
5248,-75
5249,-76
5250,-71
5251,-62
5252,-56
5253,-51
5254,-47
5255,-42
5256,-38
5257,-33
5258,-29
5259,-24
5260,-17
5261,-3
