'sample #','ECG '
666,20
667,23
668,26
669,29
670,33
671,37
672,39
673,38
674,36
675,33
676,31
677,30
678,28
679,26
680,24
681,23
682,22
683,21
684,21
685,21
686,22
687,23
688,25
689,28
690,30
691,33
692,34
693,36
694,37
695,39
696,40
697,42
698,44
699,46
700,48
701,50
702,53
703,55
704,57
705,58
706,59
707,59
708,59
709,59
710,59
711,60
712,60
713,60
714,61
715,62
716,64
717,65
718,66
719,66
720,67
721,67
722,67
723,67
724,67
725,66
726,65
727,65
728,64
729,63
730,63
731,62
732,62
733,61
734,60
735,59
736,58
737,58
738,57
739,57
740,56
741,56
742,56
743,55
744,55
745,54
746,53
747,52
748,50
749,49
750,48
751,47
752,46
753,45
754,45
755,44
756,42
757,40
758,37
759,34
760,34
761,35
762,36
763,38
764,40
765,42
766,44
767,46
768,44
769,41
770,37
771,34
772,31
773,27
774,24
775,23
776,24
777,26
778,28
779,29
780,30
781,31
782,31
783,33
784,34
785,35
786,36
787,37
788,37
789,38
790,38
791,38
792,38
793,39
794,39
795,41
796,45
797,38
798,34
799,32
800,31
801,30
802,29
803,28
804,26
805,24
806,23
807,22
808,20
809,19
810,17
811,15
812,10
813,-5
814,-36
815,-78
816,-130
817,-190
818,-246
819,-279
820,-280
821,-250
822,-167
823,-44
824,104
825,249
826,359
827,409
828,425
829,417
830,404
831,390
832,381
833,374
834,366
835,355
836,339
837,321
838,305
839,282
840,255
841,221
842,180
843,139
844,101
845,69
846,42
847,25
848,10
849,0
850,-8
851,-13
852,-18
853,-22
854,-26
855,-30
856,-34
857,-37
858,-41
859,-44
860,-46
861,-48
862,-51
863,-54
864,-56
865,-51
866,-44
867,-39
868,-36
869,-32
870,-30
871,-28
872,-27
873,-27
874,-28
875,-29
876,-31
877,-34
878,-38
879,-41
880,-47
881,-53
882,-58
883,-63
884,-69
885,-74
886,-80
887,-85
888,-88
889,-92
890,-95
891,-99
892,-103
893,-108
894,-113
895,-119
896,-122
897,-119
898,-114
899,-112
900,-110
901,-108
902,-106
903,-105
904,-105
905,-106
906,-107
907,-109
908,-110
909,-112
910,-114
911,-117
912,-119
913,-119
914,-117
915,-114
916,-109
917,-101
918,-86
919,-70
920,-55
921,-42
922,-32
923,-20
924,-8
925,1
926,8
927,14
928,20
929,26
930,35
931,47
932,64
933,75
934,81
935,86
936,91
937,94
938,97
939,100
940,103
941,104
942,105
943,103
944,100
945,95
946,90
947,85
948,78
949,73
950,72
951,71
952,70
953,68
954,68
955,67
956,69
957,71
958,75
959,77
960,80
961,83
962,85
963,85
964,83
965,80
966,76
967,68
968,55
969,34
970,5
971,-24
972,-55
973,-92
974,-128
975,-139
976,-132
977,-110
978,-49
979,36
980,142
981,257
982,365
983,447
984,489
985,503
986,492
987,478
988,467
989,461
990,457
991,453
992,449
993,444
994,430
995,393
996,340
997,267
998,193
999,137
1000,95
1001,61
1002,43
1003,31
1004,22
1005,16
1006,10
1007,5
1008,0
1009,-4
1010,-9
1011,-14
1012,-18
1013,-21
1014,-24
1015,-27
1016,-28
1017,-28
1018,-27
1019,-26
1020,-24
1021,-21
1022,-18
1023,-13
1024,-13
1025,-22
1026,-31
1027,-38
1028,-47
1029,-56
1030,-65
1031,-74
1032,-81
1033,-86
1034,-91
1035,-96
1036,-103
1037,-112
1038,-122
1039,-133
1040,-140
1041,-148
1042,-163
1043,-173
1044,-177
1045,-180
1046,-183
1047,-185
1048,-187
1049,-189
1050,-191
1051,-192
1052,-193
1053,-194
1054,-196
1055,-197
1056,-199
1057,-202
1058,-205
1059,-206
1060,-204
1061,-199
1062,-193
1063,-186
1064,-174
1065,-163
1066,-149
1067,-133
1068,-119
1069,-104
1070,-87
1071,-70
1072,-42
1073,-13
1074,4
1075,18
1076,28
1077,37
1078,43
1079,47
1080,50
1081,54
1082,58
1083,61
1084,66
1085,76
1086,92
1087,104
1088,112
1089,115
1090,117
1091,118
1092,119
1093,120
1094,119
1095,115
1096,111
1097,109
1098,107
1099,105
1100,104
1101,103
1102,102
1103,102
1104,102
1105,102
1106,103
1107,104
1108,106
1109,108
1110,109
1111,111
1112,113
1113,116
1114,118
1115,120
1116,119
1117,117
1118,115
1119,112
1120,110
1121,108
1122,105
1123,103
1124,102
1125,101
1126,102
1127,104
1128,108
1129,112
1130,115
1131,119
1132,123
1133,127
1134,130
1135,132
1136,132
1137,130
1138,128
1139,124
1140,120
1141,113
1142,103
1143,99
1144,96
1145,95
1146,94
1147,93
1148,92
1149,91
1150,91
1151,91
1152,93
1153,95
1154,98
1155,100
1156,102
1157,105
1158,108
1159,111
1160,113
1161,112
1162,109
1163,105
1164,100
1165,93
1166,83
1167,79
1168,74
1169,76
1170,83
1171,87
1172,90
1173,92
1174,93
1175,92
1176,90
1177,87
1178,84
1179,81
1180,79
1181,76
1182,74
1183,71
1184,69
1185,68
1186,67
1187,67
1188,68
1189,69
1190,71
1191,73
1192,77
1193,80
1194,85
1195,94
1196,95
1197,84
1198,55
1199,6
1200,-57
1201,-129
1202,-202
1203,-263
1204,-276
1205,-264
1206,-186
1207,-57
1208,93
1209,241
1210,362
1211,414
1212,432
1213,427
1214,420
1215,416
1216,426
1217,440
1218,450
1219,444
1220,427
1221,392
1222,357
1223,322
1224,293
1225,263
1226,224
1227,183
1228,146
1229,109
1230,73
1231,40
1232,21
1233,3
1234,-15
1235,-27
1236,-34
1237,-41
1238,-46
1239,-51
1240,-57
1241,-65
1242,-73
1243,-76
1244,-78
1245,-80
1246,-81
1247,-83
1248,-84
1249,-85
1250,-87
1251,-88
1252,-90
1253,-92
1254,-94
1255,-95
1256,-97
1257,-102
1258,-107
1259,-114
1260,-121
1261,-126
1262,-130
1263,-134
1264,-139
1265,-143
1266,-147
1267,-151
1268,-153
1269,-156
1270,-160
1271,-165
1272,-171
1273,-174
1274,-176
1275,-177
1276,-179
1277,-180
1278,-182
1279,-184
1280,-187
1281,-189
1282,-191
1283,-193
1284,-195
1285,-196
1286,-197
1287,-198
1288,-199
1289,-199
1290,-200
1291,-201
1292,-201
1293,-200
1294,-199
1295,-196
1296,-193
1297,-190
1298,-187
1299,-184
1300,-180
1301,-176
1302,-171
1303,-166
1304,-161
1305,-155
1306,-147
1307,-135
1308,-117
1309,-102
1310,-82
1311,-59
1312,-36
1313,-13
1314,-1
1315,4
1316,8
1317,12
1318,14
1319,17
1320,20
1321,23
1322,25
1323,27
1324,29
1325,31
1326,32
1327,34
1328,36
1329,38
1330,40
1331,41
1332,43
1333,44
1334,45
1335,46
1336,46
1337,46
1338,45
1339,44
1340,42
1341,41
1342,40
1343,39
1344,38
1345,37
1346,36
1347,36
1348,36
1349,34
1350,33
1351,31
1352,30
1353,32
1354,36
1355,40
1356,44
1357,46
1358,47
1359,49
1360,51
1361,54
1362,56
1363,58
1364,60
1365,61
1366,62
1367,62
1368,62
1369,61
1370,60
1371,59
1372,56
1373,54
1374,52
1375,50
1376,48
1377,47
1378,46
1379,45
1380,44
1381,41
1382,38
1383,36
1384,36
1385,40
1386,44
1387,47
1388,49
1389,49
1390,51
1391,52
1392,54
1393,55
1394,56
1395,57
1396,58
1397,59
1398,60
1399,61
1400,62
1401,62
1402,62
1403,62
1404,62
1405,62
1406,62
1407,61
1408,61
1409,60
1410,59
1411,57
1412,56
1413,54
1414,52
1415,50
1416,48
1417,47
1418,46
1419,45
1420,44
1421,43
1422,41
1423,39
1424,38
1425,36
1426,34
1427,32
1428,31
1429,29
1430,29
1431,28
1432,28
1433,28
1434,30
1435,31
1436,33
1437,35
1438,37
1439,39
1440,40
1441,42
1442,43
1443,44
1444,45
1445,45
1446,46
1447,46
1448,47
1449,47
1450,48
1451,48
1452,48
1453,48
1454,48
1455,48
1456,48
1457,48
1458,47
1459,46
1460,45
1461,43
1462,41
1463,39
1464,38
1465,36
1466,35
1467,34
1468,33
1469,33
1470,33
1471,33
1472,34
1473,33
1474,32
1475,31
1476,30
1477,29
1478,28
1479,27
1480,26
1481,26
1482,26
1483,26
1484,26
1485,27
1486,28
1487,28
1488,29
1489,29
1490,29
1491,29
1492,28
1493,26
1494,25
1495,23
1496,23
1497,23
1498,24
1499,25
1500,27
1501,28
1502,28
1503,29
1504,30
1505,30
1506,31
1507,31
1508,30
1509,30
1510,31
1511,33
1512,36
1513,35
1514,29
1515,20
1516,13
1517,7
1518,1
1519,-2
1520,-2
1521,0
1522,5
1523,9
1524,12
1525,15
1526,18
1527,20
1528,23
1529,26
1530,29
1531,32
1532,36
1533,39
1534,42
1535,45
1536,47
1537,49
1538,52
1539,56
1540,60
1541,64
1542,67
1543,67
1544,67
1545,65
1546,63
1547,61
1548,58
1549,54
1550,49
1551,44
1552,39
1553,34
1554,25
1555,-3
1556,-39
1557,-90
1558,-151
1559,-215
1560,-271
1561,-290
1562,-277
1563,-235
1564,-122
1565,26
1566,177
1567,303
1568,391
1569,416
1570,424
1571,411
1572,400
1573,395
1574,391
1575,385
1576,380
1577,375
1578,368
1579,354
1580,330
1581,289
1582,249
1583,211
1584,172
1585,146
1586,118
1587,91
1588,65
1589,41
1590,23
1591,11
1592,8
1593,7
1594,7
1595,7
1596,7
1597,7
1598,7
1599,6
1600,6
1601,5
1602,4
1603,3
1604,2
1605,2
1606,1
1607,0
1608,-1
1609,-4
1610,-8
1611,-19
1612,-32
1613,-38
1614,-43
1615,-47
1616,-50
1617,-53
1618,-56
1619,-59
1620,-63
1621,-67
1622,-70
1623,-73
1624,-76
1625,-78
1626,-80
1627,-82
1628,-85
1629,-87
1630,-90
1631,-92
1632,-95
1633,-96
1634,-98
1635,-98
1636,-98
1637,-97
1638,-96
1639,-93
1640,-90
1641,-87
1642,-83
1643,-80
1644,-76
1645,-72
1646,-68
1647,-63
1648,-58
1649,-54
1650,-51
1651,-50
1652,-48
1653,-47
1654,-46
1655,-46
1656,-45
1657,-46
1658,-46
1659,-45
1660,-45
1661,-44
1662,-43
1663,-42
1664,-41
1665,-39
1666,-37
1667,-33
1668,-29
1669,-24
1670,-19
1671,-9
1672,9
1673,25
1674,40
1675,52
1676,61
1677,67
1678,70
1679,71
1680,73
1681,75
1682,75
1683,76
1684,77
1685,78
1686,78
1687,78
1688,79
1689,79
1690,80
1691,80
1692,79
1693,79
1694,79
1695,79
1696,79
1697,79
1698,80
1699,80
1700,81
1701,82
1702,85
1703,88
1704,83
1705,69
1706,49
1707,21
1708,-22
1709,-67
1710,-117
1711,-155
1712,-168
1713,-157
1714,-121
1715,-42
1716,65
1717,193
1718,324
1719,440
1720,520
1721,542
1722,550
1723,533
1724,519
1725,511
1726,503
1727,496
1728,491
1729,483
1730,454
1731,411
1732,351
1733,282
1734,218
1735,169
1736,140
1737,115
1738,97
1739,80
1740,63
1741,48
1742,42
1743,39
1744,38
1745,38
1746,38
1747,37
1748,37
1749,37
1750,36
1751,34
1752,33
1753,31
1754,29
1755,28
1756,25
1757,23
1758,20
1759,17
1760,12
1761,6
1762,-5
1763,-15
1764,-21
1765,-26
1766,-30
1767,-33
1768,-35
1769,-38
1770,-40
1771,-42
1772,-45
1773,-47
1774,-49
1775,-53
1776,-58
1777,-68
1778,-88
1779,-101
1780,-110
1781,-121
1782,-135
1783,-144
1784,-151
1785,-157
1786,-162
1787,-166
1788,-169
1789,-172
1790,-173
1791,-175
1792,-176
1793,-179
1794,-181
1795,-183
1796,-184
1797,-185
1798,-183
1799,-180
1800,-177
1801,-172
1802,-167
1803,-160
1804,-149
1805,-136
1806,-122
1807,-106
1808,-87
1809,-74
1810,-59
1811,-40
1812,-20
1813,1
1814,27
1815,47
1816,56
1817,62
1818,66
1819,68
1820,68
1821,66
1822,64
1823,62
1824,61
1825,59
1826,57
1827,56
1828,56
1829,58
1830,63
1831,69
1832,82
1833,102
1834,113
1835,120
1836,125
1837,127
1838,125
1839,121
1840,115
1841,107
1842,96
1843,81
1844,72
1845,66
1846,61
1847,58
1848,55
1849,52
1850,50
1851,48
1852,47
1853,46
1854,43
1855,40
1856,38
1857,35
1858,30
1859,21
1860,1
1861,-39
1862,-85
1863,-130
1864,-167
1865,-180
1866,-172
1867,-150
1868,-87
1869,-1
1870,99
1871,210
1872,315
1873,394
1874,427
1875,439
1876,425
1877,404
1878,383
1879,373
1880,368
1881,363
1882,358
1883,355
1884,349
1885,328
1886,292
1887,245
1888,191
1889,134
1890,80
1891,29
1892,-4
1893,-14
1894,-21
1895,-26
1896,-31
1897,-37
1898,-46
1899,-57
1900,-66
1901,-73
1902,-78
1903,-82
1904,-84
1905,-87
1906,-90
1907,-94
1908,-98
1909,-102
1910,-107
1911,-113
1912,-120
1913,-128
1914,-137
1915,-147
1916,-154
1917,-158
1918,-161
1919,-165
1920,-168
1921,-171
1922,-174
1923,-176
1924,-178
1925,-180
1926,-183
1927,-187
1928,-193
1929,-197
1930,-198
1931,-199
1932,-200
1933,-202
1934,-202
1935,-197
1936,-193
1937,-189
1938,-187
1939,-192
1940,-203
1941,-209
1942,-215
1943,-220
1944,-224
1945,-226
1946,-225
1947,-220
1948,-215
1949,-209
1950,-204
1951,-198
1952,-191
1953,-186
1954,-182
1955,-179
1956,-175
1957,-166
1958,-151
1959,-134
1960,-117
1961,-100
1962,-81
1963,-57
1964,-37
1965,-24
1966,-15
1967,-7
1968,0
1969,5
1970,10
1971,15
1972,21
1973,27
1974,34
1975,42
1976,47
1977,50
1978,51
1979,52
1980,54
1981,55
1982,56
1983,57
1984,57
1985,58
1986,58
1987,58
1988,58
1989,58
1990,58
1991,58
1992,58
1993,58
1994,59
1995,62
1996,56
1997,52
1998,49
1999,47
2000,46
2001,45
2002,44
2003,44
2004,46
2005,48
2006,50
2007,53
2008,56
2009,59
2010,63
2011,67
2012,70
2013,72
2014,74
2015,76
2016,78
2017,81
2018,84
2019,85
2020,85
2021,84
2022,82
2023,81
2024,80
2025,79
2026,77
2027,76
2028,75
2029,74
2030,73
2031,73
2032,72
2033,72
2034,72
2035,72
2036,72
2037,72
2038,71
2039,71
2040,70
2041,70
2042,70
2043,70
2044,71
2045,73
2046,75
2047,78
2048,82
2049,85
2050,92
2051,103
2052,107
2053,109
2054,111
2055,113
2056,114
2057,115
2058,116
2059,117
2060,118
2061,120
2062,120
2063,121
2064,121
2065,121
2066,121
2067,122
2068,122
2069,123
2070,123
2071,124
2072,124
2073,124
2074,124
2075,123
2076,121
2077,119
2078,116
2079,114
2080,111
2081,106
2082,102
2083,103
2084,108
2085,114
2086,119
2087,122
2088,126
2089,128
2090,130
2091,131
2092,131
2093,130
2094,127
2095,124
2096,120
2097,116
2098,111
2099,103
2100,98
2101,95
2102,94
2103,93
2104,92
2105,91
2106,91
2107,90
2108,90
2109,89
2110,88
2111,87
2112,86
2113,85
2114,84
2115,83
2116,82
2117,81
2118,80
2119,78
2120,73
2121,64
2122,62
2123,60
2124,58
2125,59
2126,66
2127,75
2128,85
2129,91
2130,96
2131,102
2132,102
2133,92
2134,67
2135,20
2136,-39
2137,-106
2138,-170
2139,-223
2140,-255
2141,-256
2142,-227
2143,-146
2144,-27
2145,114
2146,253
2147,361
2148,430
2149,445
2150,450
2151,452
2152,453
2153,453
2154,449
2155,445
2156,437
2157,421
2158,400
2159,382
2160,353
2161,322
2162,289
2163,250
2164,209
2165,164
2166,116
2167,69
2168,29
2169,0
2170,-16
2171,-23
2172,-27
2173,-29
2174,-31
2175,-33
2176,-35
2177,-37
2178,-39
2179,-41
2180,-43
2181,-45
2182,-46
2183,-47
2184,-47
2185,-48
2186,-49
2187,-50
2188,-51
2189,-52
2190,-54
2191,-55
2192,-57
2193,-59
2194,-60
2195,-61
2196,-62
2197,-64
2198,-65
2199,-68
2200,-70
2201,-73
2202,-77
2203,-82
2204,-87
2205,-92
2206,-97
2207,-102
2208,-105
2209,-108
2210,-111
2211,-114
2212,-116
2213,-118
2214,-119
2215,-120
2216,-119
2217,-119
2218,-118
2219,-117
2220,-116
2221,-113
2222,-111
2223,-107
2224,-104
2225,-98
2226,-87
2227,-84
2228,-82
2229,-80
2230,-91
2231,-101
2232,-108
2233,-113
2234,-115
2235,-117
2236,-118
2237,-120
2238,-123
2239,-122
2240,-109
2241,-98
2242,-91
2243,-84
2244,-78
2245,-73
2246,-67
2247,-55
2248,-34
2249,-16
2250,-6
2251,2
2252,11
2253,18
2254,26
2255,34
2256,42
2257,50
2258,56
2259,63
2260,72
2261,81
2262,87
2263,93
2264,98
2265,101
2266,104
2267,106
2268,107
2269,108
2270,109
2271,112
2272,117
2273,116
2274,108
2275,102
2276,98
2277,93
2278,90
2279,89
2280,90
2281,92
2282,95
2283,98
2284,100
2285,104
2286,108
2287,111
2288,112
2289,110
2290,107
2291,104
2292,102
2293,101
2294,99
2295,97
2296,95
2297,91
2298,88
2299,84
2300,81
2301,76
2302,65
2303,44
2304,9
2305,-37
2306,-86
2307,-116
2308,-126
2309,-118
2310,-94
2311,-32
2312,56
2313,165
2314,284
2315,399
2316,490
2317,528
2318,540
2319,531
2320,502
2321,469
2322,456
2323,447
2324,440
2325,434
2326,426
2327,414
2328,379
2329,322
2330,257
2331,200
2332,158
2333,124
2334,91
2335,70
2336,51
2337,37
2338,22
2339,15
2340,10
2341,7
2342,4
2343,1
2344,-2
2345,-5
2346,-8
2347,-11
2348,-14
2349,-17
2350,-21
2351,-27
2352,-32
2353,-37
2354,-39
2355,-42
2356,-45
2357,-49
2358,-53
2359,-58
2360,-65
2361,-74
2362,-82
2363,-92
2364,-101
2365,-111
2366,-117
2367,-121
2368,-124
2369,-127
2370,-130
2371,-133
2372,-137
2373,-141
2374,-145
2375,-149
2376,-152
2377,-154
2378,-157
2379,-160
2380,-162
2381,-164
2382,-166
2383,-167
2384,-169
2385,-170
2386,-172
2387,-173
2388,-174
2389,-174
2390,-173
2391,-172
2392,-171
2393,-170
2394,-168
2395,-166
2396,-164
2397,-161
2398,-157
2399,-153
2400,-147
2401,-133
2402,-122
2403,-109
2404,-91
2405,-74
2406,-56
2407,-37
2408,-17
2409,0
2410,14
2411,25
2412,33
2413,39
2414,45
2415,51
2416,56
2417,58
2418,60
2419,61
2420,62
2421,63
2422,64
2423,65
2424,65
2425,66
2426,66
2427,66
2428,66
2429,66
2430,66
2431,66
2432,66
2433,66
2434,65
2435,65
2436,64
2437,64
2438,63
2439,63
2440,64
2441,64
2442,65
2443,65
2444,66
2445,67
2446,68
2447,69
2448,70
2449,71
2450,73
2451,76
2452,84
2453,88
2454,90
2455,93
2456,92
2457,81
2458,71
2459,61
2460,56
2461,53
2462,50
2463,47
2464,45
2465,49
2466,56
2467,60
2468,65
2469,69
2470,72
2471,72
2472,70
2473,67
2474,64
2475,63
2476,62
2477,60
2478,58
2479,57
2480,55
2481,54
2482,53
2483,52
2484,52
2485,53
2486,55
2487,57
2488,59
2489,62
2490,64
2491,66
2492,68
2493,69
2494,70
2495,71
2496,72
2497,72
2498,74
2499,75
2500,77
2501,80
2502,81
2503,83
2504,84
2505,86
2506,87
2507,88
2508,90
2509,91
2510,93
2511,97
2512,101
2513,104
2514,104
2515,102
2516,99
2517,95
2518,88
2519,73
2520,59
2521,49
2522,43
2523,40
2524,37
2525,35
2526,34
2527,33
2528,33
2529,34
2530,36
2531,38
2532,39
2533,41
2534,43
2535,45
2536,47
2537,48
2538,50
2539,49
2540,48
2541,45
2542,41
2543,38
2544,34
2545,30
2546,26
2547,22
2548,19
2549,15
2550,12
2551,10
2552,8
2553,7
2554,5
2555,3
2556,2
2557,1
2558,0
2559,0
2560,-1
2561,-2
2562,-3
2563,-3
2564,-2
2565,-1
2566,0
2567,1
2568,2
2569,4
2570,5
2571,6
2572,7
2573,8
2574,9
2575,10
2576,12
2577,15
2578,19
2579,22
2580,23
2581,21
2582,18
2583,14
2584,12
2585,10
2586,7
2587,4
2588,2
2589,0
2590,-2
2591,-4
2592,-6
2593,-9
2594,-22
2595,-54
2596,-94
2597,-140
2598,-185
2599,-224
2600,-245
2601,-251
2602,-239
2603,-200
2604,-127
2605,-31
2606,76
2607,183
2608,273
2609,338
2610,366
2611,376
2612,379
2613,376
2614,366
2615,351
2616,329
2617,312
2618,299
2619,289
2620,277
2621,258
2622,218
2623,158
2624,96
2625,46
2626,7
2627,-23
2628,-43
2629,-58
2630,-68
2631,-75
2632,-80
2633,-82
2634,-84
2635,-85
2636,-86
2637,-88
2638,-89
2639,-90
2640,-91
2641,-91
2642,-91
2643,-91
2644,-90
2645,-90
2646,-89
2647,-89
2648,-89
2649,-89
2650,-89
2651,-90
2652,-91
2653,-92
2654,-93
2655,-93
2656,-94
2657,-95
2658,-96
2659,-97
2660,-98
2661,-100
2662,-101
2663,-104
2664,-108
2665,-113
2666,-116
2667,-118
2668,-120
2669,-122
2670,-124
2671,-125
2672,-126
2673,-127
2674,-127
2675,-127
2676,-126
2677,-124
2678,-122
2679,-120
2680,-118
2681,-115
2682,-114
2683,-113
2684,-112
2685,-112
2686,-111
2687,-111
2688,-111
2689,-111
2690,-110
2691,-110
2692,-109
2693,-108
2694,-108
2695,-108
2696,-107
2697,-106
2698,-106
2699,-105
2700,-105
2701,-104
2702,-102
2703,-100
2704,-95
2705,-84
2706,-70
2707,-55
2708,-40
2709,-28
2710,-18
2711,-10
2712,0
2713,11
2714,22
2715,33
2716,43
2717,54
2718,58
2719,61
2720,63
2721,65
2722,67
2723,69
2724,70
2725,71
2726,72
2727,73
2728,74
2729,75
2730,76
2731,76
2732,76
2733,75
2734,75
2735,74
2736,73
2737,72
2738,72
2739,72
2740,73
2741,75
2742,76
2743,77
2744,76
2745,74
2746,73
2747,71
2748,69
2749,67
2750,67
2751,73
2752,79
2753,81
2754,83
2755,85
2756,87
2757,88
2758,90
2759,91
2760,93
2761,94
2762,95
2763,97
2764,98
2765,98
2766,98
2767,98
2768,99
2769,99
2770,99
2771,99
2772,100
2773,100
2774,100
2775,101
2776,102
2777,102
2778,103
2779,103
2780,102
2781,102
2782,102
2783,101
2784,100
2785,98
2786,96
2787,94
