'sample #','ECG '
434,-351
435,-345
436,-340
437,-335
438,-332
439,-329
440,-326
441,-324
442,-321
443,-319
444,-316
445,-314
446,-311
447,-308
448,-304
449,-299
450,-294
451,-288
452,-281
453,-274
454,-265
455,-256
456,-248
457,-241
458,-234
459,-227
460,-220
461,-212
462,-204
463,-195
464,-185
465,-170
466,-148
467,-128
468,-116
469,-107
470,-100
471,-92
472,-83
473,-75
474,-68
475,-61
476,-54
477,-49
478,-47
479,-48
480,-50
481,-54
482,-61
483,-83
484,-127
485,-180
486,-225
487,-244
488,-256
489,-269
490,-293
491,-323
492,-354
493,-376
494,-389
495,-402
496,-416
497,-439
498,-475
499,-505
500,-523
501,-537
502,-549
503,-557
504,-563
505,-568
506,-572
507,-577
508,-583
509,-588
510,-594
511,-598
512,-602
513,-605
514,-609
515,-612
516,-615
517,-617
518,-618
519,-619
520,-620
521,-620
522,-618
523,-616
524,-612
525,-608
526,-603
527,-598
528,-592
529,-584
530,-565
531,-549
532,-541
533,-537
534,-534
535,-532
536,-531
537,-529
538,-527
539,-523
540,-520
541,-517
542,-514
543,-512
544,-511
545,-508
546,-505
547,-501
548,-499
549,-496
550,-494
551,-491
552,-487
553,-484
554,-480
555,-477
556,-474
557,-471
558,-469
559,-467
560,-466
561,-464
562,-461
563,-456
564,-451
565,-446
566,-441
567,-437
568,-431
569,-424
570,-417
571,-409
572,-402
573,-394
574,-386
575,-377
576,-369
577,-362
578,-357
579,-354
580,-350
581,-347
582,-345
583,-345
584,-346
585,-346
586,-347
587,-348
588,-351
589,-353
590,-357
591,-360
592,-361
593,-360
594,-356
595,-351
596,-344
597,-333
598,-316
599,-302
600,-293
601,-285
602,-278
603,-268
604,-258
605,-249
606,-243
607,-237
608,-232
609,-227
610,-222
611,-219
612,-216
613,-213
614,-211
615,-210
616,-211
617,-212
618,-215
619,-218
620,-220
621,-222
622,-224
623,-227
624,-230
625,-233
626,-236
627,-240
628,-245
629,-251
630,-256
631,-261
632,-267
633,-273
634,-282
635,-299
636,-329
637,-357
638,-386
639,-411
640,-429
641,-439
642,-447
643,-455
644,-454
645,-436
646,-410
647,-377
648,-355
649,-340
650,-332
651,-328
652,-325
653,-322
654,-320
655,-316
656,-310
657,-302
658,-288
659,-244
660,-159
661,-46
662,87
663,232
664,367
665,449
666,476
667,448
668,361
669,201
670,13
671,-169
672,-326
673,-446
674,-534
675,-573
676,-585
677,-568
678,-517
679,-452
680,-385
681,-327
682,-277
683,-246
684,-210
685,-193
686,-189
687,-187
688,-186
689,-187
690,-196
691,-207
692,-214
693,-220
694,-226
695,-231
696,-234
697,-234
698,-232
699,-227
700,-221
701,-214
702,-206
703,-191
704,-182
705,-176
706,-171
707,-168
708,-164
709,-161
710,-158
711,-154
712,-148
713,-142
714,-135
715,-129
716,-124
717,-120
718,-115
719,-110
720,-105
721,-100
722,-95
723,-90
724,-86
725,-81
726,-77
727,-71
728,-63
729,-49
730,-37
731,-27
732,-14
733,1
734,18
735,33
736,45
737,58
738,69
739,83
740,98
741,113
742,122
743,128
744,133
745,136
746,138
747,138
748,136
749,132
750,126
751,120
752,111
753,95
754,80
755,62
756,34
757,1
758,-30
759,-51
760,-63
761,-71
762,-78
763,-84
764,-89
765,-96
766,-100
767,-100
768,-96
769,-91
770,-87
771,-84
772,-82
773,-79
774,-77
775,-75
776,-73
777,-72
778,-72
779,-74
780,-78
781,-82
782,-88
783,-93
784,-99
785,-109
786,-130
787,-154
788,-169
789,-180
790,-188
791,-194
792,-198
793,-201
794,-203
795,-204
796,-205
797,-208
798,-210
799,-210
800,-204
801,-194
802,-181
803,-163
804,-147
805,-136
806,-127
807,-121
808,-121
809,-124
810,-130
811,-135
812,-140
813,-146
814,-152
815,-158
816,-163
817,-167
818,-172
819,-176
820,-180
821,-183
822,-185
823,-187
824,-188
825,-191
826,-193
827,-195
828,-196
829,-196
830,-200
831,-208
832,-206
833,-186
834,-171
835,-157
836,-146
837,-140
838,-138
839,-137
840,-135
841,-133
842,-131
843,-130
844,-130
845,-130
846,-131
847,-134
848,-138
849,-143
850,-148
851,-153
852,-158
853,-163
854,-167
855,-171
856,-176
857,-180
858,-184
859,-189
860,-193
861,-197
862,-202
863,-209
864,-220
865,-230
866,-235
867,-238
868,-243
869,-251
870,-250
871,-232
872,-221
873,-212
874,-203
875,-197
876,-197
877,-201
878,-209
879,-219
880,-233
881,-251
882,-255
883,-258
884,-260
885,-263
886,-265
887,-267
888,-267
889,-269
890,-271
891,-273
892,-276
893,-279
894,-282
895,-285
896,-293
897,-297
898,-292
899,-282
900,-273
901,-264
902,-257
903,-251
904,-246
905,-243
906,-241
907,-239
908,-237
909,-236
910,-234
911,-232
912,-231
913,-228
914,-226
915,-224
916,-221
917,-218
918,-215
919,-211
920,-206
921,-195
922,-172
923,-158
924,-140
925,-115
926,-88
927,-60
928,-6
929,60
930,150
931,264
932,392
933,518
934,616
935,642
936,629
937,534
938,369
939,165
940,-51
941,-245
942,-382
943,-431
944,-447
945,-432
946,-386
947,-331
948,-265
949,-196
950,-134
951,-84
952,-51
953,-30
954,-21
955,-13
956,-7
957,-1
958,3
959,7
960,10
961,15
962,21
963,30
964,42
965,54
966,61
967,64
968,67
969,70
970,73
971,76
972,79
973,83
974,86
975,88
976,90
977,92
978,95
979,98
980,102
981,109
982,124
983,137
984,142
985,146
986,149
987,152
988,154
989,156
990,158
991,160
992,163
993,165
994,167
995,170
996,173
997,176
998,183
999,194
1000,207
1001,222
1002,245
1003,276
1004,301
1005,319
1006,334
1007,344
1008,351
1009,357
1010,359
1011,359
1012,355
1013,349
1014,341
1015,336
1016,331
1017,326
1018,320
1019,314
1020,307
1021,300
1022,291
1023,277
1024,255
1025,238
1026,218
1027,188
1028,161
1029,140
1030,117
1031,97
1032,80
1033,63
1034,46
1035,25
1036,1
1037,-19
1038,-37
1039,-53
1040,-60
1041,-63
1042,-67
1043,-70
1044,-74
1045,-76
1046,-71
1047,-58
1048,-45
1049,-35
1050,-27
1051,-19
1052,-11
1053,-2
1054,4
1055,10
1056,15
1057,19
1058,25
1059,32
1060,41
1061,50
1062,61
1063,70
1064,74
1065,79
1066,83
1067,88
1068,92
1069,95
1070,97
1071,100
1072,103
1073,107
1074,110
1075,111
1076,112
1077,113
1078,115
1079,117
1080,120
1081,121
1082,122
1083,123
1084,125
1085,127
1086,130
1087,132
1088,133
1089,132
1090,131
1091,130
1092,128
1093,125
1094,121
1095,115
1096,110
1097,105
1098,102
1099,99
1100,95
1101,92
1102,88
1103,84
1104,81
1105,79
1106,77
1107,76
1108,75
1109,76
1110,77
1111,79
1112,82
1113,85
1114,88
1115,92
1116,95
1117,98
1118,101
1119,105
1120,110
1121,119
1122,130
1123,140
1124,150
1125,160
1126,169
1127,177
1128,187
1129,197
1130,209
1131,220
1132,232
1133,246
1134,261
1135,277
1136,293
1137,307
1138,315
1139,320
1140,326
1141,331
1142,336
1143,340
1144,344
1145,347
1146,350
1147,352
1148,353
1149,354
1150,355
1151,355
1152,355
1153,356
1154,356
1155,358
1156,365
1157,370
1158,365
1159,357
1160,351
1161,348
1162,345
1163,343
1164,341
1165,338
1166,333
1167,328
1168,322
1169,316
1170,308
1171,300
1172,288
1173,267
1174,247
1175,229
1176,208
1177,185
1178,157
1179,144
1180,136
1181,130
1182,124
1183,120
1184,116
1185,112
1186,108
1187,105
1188,102
1189,100
1190,97
1191,95
1192,92
1193,90
1194,85
1195,75
1196,70
1197,77
1198,97
1199,151
1200,243
1201,362
1202,504
1203,659
1204,808
1205,919
1206,934
1207,904
1208,748
1209,517
1210,261
1211,42
1212,-95
1213,-161
1214,-187
1215,-208
1216,-232
1217,-251
1218,-241
1219,-207
1220,-133
1221,-50
1222,-7
1223,2
1224,10
1225,16
1226,20
1227,23
1228,24
1229,25
1230,26
1231,24
1232,21
1233,17
1234,11
1235,3
1236,-4
1237,-10
1238,-14
1239,-19
1240,-23
1241,-28
1242,-33
1243,-38
1244,-42
1245,-46
1246,-48
1247,-49
1248,-49
1249,-47
1250,-45
1251,-42
1252,-39
1253,-35
1254,-30
1255,-25
1256,-18
1257,-9
1258,5
1259,19
1260,29
1261,38
1262,49
1263,61
1264,75
1265,91
1266,102
1267,111
1268,119
1269,127
1270,135
1271,142
1272,148
1273,155
1274,162
1275,169
1276,178
1277,187
1278,196
1279,205
1280,216
1281,230
1282,245
1283,258
1284,271
1285,290
1286,310
1287,314
1288,318
1289,323
1290,322
1291,306
1292,282
1293,247
1294,211
1295,165
1296,127
1297,106
1298,89
1299,73
1300,59
1301,50
1302,44
1303,40
1304,36
1305,32
1306,28
1307,23
1308,17
1309,13
1310,9
1311,4
1312,0
1313,-4
1314,-9
1315,-12
1316,-17
1317,-21
1318,-26
1319,-32
1320,-38
1321,-44
1322,-50
1323,-57
1324,-64
1325,-73
1326,-81
1327,-91
1328,-103
1329,-114
1330,-118
1331,-119
1332,-119
1333,-119
1334,-119
1335,-120
1336,-120
1337,-121
1338,-121
1339,-122
1340,-122
1341,-121
1342,-120
1343,-118
1344,-117
1345,-116
1346,-114
1347,-112
1348,-110
1349,-108
1350,-107
1351,-105
1352,-104
1353,-102
1354,-95
1355,-91
1356,-103
1357,-124
1358,-131
1359,-135
1360,-140
1361,-143
1362,-147
1363,-150
1364,-153
1365,-156
1366,-158
1367,-159
1368,-160
1369,-161
1370,-162
1371,-162
1372,-162
1373,-163
1374,-163
1375,-164
1376,-166
1377,-168
1378,-170
1379,-172
1380,-174
1381,-176
1382,-178
1383,-179
1384,-181
1385,-182
1386,-183
1387,-183
1388,-183
1389,-184
1390,-186
1391,-188
1392,-189
1393,-191
1394,-193
1395,-194
1396,-195
1397,-196
1398,-197
1399,-198
1400,-198
1401,-197
1402,-196
1403,-195
1404,-195
1405,-196
1406,-196
1407,-194
1408,-186
1409,-172
1410,-157
1411,-144
1412,-137
1413,-132
1414,-127
1415,-121
1416,-117
1417,-113
1418,-109
1419,-106
1420,-103
1421,-100
1422,-97
1423,-95
1424,-93
1425,-92
1426,-91
1427,-90
1428,-90
1429,-90
1430,-91
1431,-93
1432,-95
1433,-98
1434,-101
1435,-104
1436,-108
1437,-111
1438,-115
1439,-118
1440,-121
1441,-123
1442,-125
1443,-127
1444,-129
1445,-132
1446,-134
1447,-138
1448,-143
1449,-148
1450,-155
1451,-163
1452,-171
1453,-178
1454,-182
1455,-184
1456,-184
1457,-183
1458,-182
1459,-179
1460,-175
1461,-171
1462,-165
1463,-159
1464,-153
1465,-146
1466,-130
1467,-85
1468,4
1469,117
1470,251
1471,393
1472,516
1473,583
1474,586
1475,535
1476,406
1477,231
1478,35
1479,-155
1480,-304
1481,-371
1482,-395
1483,-403
1484,-395
1485,-375
1486,-347
1487,-301
1488,-264
1489,-241
1490,-223
1491,-209
1492,-192
1493,-171
1494,-151
1495,-144
1496,-141
1497,-139
1498,-137
1499,-137
1500,-137
1501,-137
1502,-136
1503,-135
1504,-134
1505,-132
1506,-128
1507,-125
1508,-123
1509,-120
1510,-118
1511,-116
1512,-115
1513,-114
1514,-112
1515,-109
1516,-106
1517,-102
1518,-97
1519,-91
1520,-85
1521,-78
1522,-71
1523,-64
1524,-58
1525,-52
1526,-47
1527,-41
1528,-36
1529,-30
1530,-24
1531,-17
1532,-4
1533,9
1534,22
1535,34
1536,46
1537,59
1538,73
1539,87
1540,101
1541,117
1542,131
1543,143
1544,154
1545,164
1546,172
1547,177
1548,181
1549,184
1550,187
1551,190
1552,193
1553,196
1554,199
1555,201
1556,202
1557,202
1558,200
1559,196
1560,190
1561,182
1562,174
1563,162
1564,143
1565,126
1566,109
1567,89
1568,67
1569,46
1570,32
1571,22
1572,13
1573,4
1574,-4
1575,-14
1576,-25
1577,-37
1578,-49
1579,-63
1580,-77
1581,-87
1582,-96
1583,-103
1584,-109
1585,-113
1586,-116
1587,-117
1588,-119
1589,-120
1590,-123
1591,-127
1592,-131
1593,-130
1594,-122
1595,-114
1596,-111
1597,-109
1598,-108
1599,-107
1600,-106
1601,-105
1602,-104
1603,-102
1604,-100
1605,-98
1606,-97
1607,-97
1608,-97
1609,-98
1610,-98
1611,-99
1612,-100
1613,-101
1614,-102
1615,-103
1616,-102
1617,-101
1618,-99
1619,-98
1620,-97
1621,-95
1622,-93
1623,-92
1624,-91
1625,-89
1626,-88
1627,-87
1628,-87
1629,-85
1630,-83
1631,-81
1632,-80
1633,-78
1634,-75
1635,-73
1636,-71
1637,-69
1638,-66
1639,-62
1640,-59
1641,-56
1642,-53
1643,-50
1644,-47
1645,-43
1646,-40
1647,-38
1648,-36
1649,-35
1650,-33
1651,-31
1652,-30
1653,-28
1654,-26
1655,-23
1656,-19
1657,-15
1658,-12
1659,-13
1660,-18
1661,-25
1662,-33
1663,-40
1664,-46
1665,-52
1666,-59
1667,-66
1668,-71
1669,-74
1670,-75
1671,-74
1672,-70
1673,-66
1674,-59
1675,-52
1676,-43
1677,-27
1678,-11
1679,2
1680,15
1681,27
1682,39
1683,54
1684,70
1685,79
1686,86
1687,92
1688,98
1689,103
1690,107
1691,111
1692,113
1693,114
1694,114
1695,115
1696,115
1697,115
1698,115
1699,115
1700,114
1701,114
1702,115
1703,115
1704,115
1705,115
1706,115
1707,116
1708,116
1709,116
1710,114
1711,111
1712,107
1713,101
1714,96
1715,89
1716,82
1717,72
1718,53
1719,37
1720,24
1721,17
1722,11
1723,5
1724,0
1725,-4
1726,-7
1727,-9
1728,-10
1729,-10
1730,-9
1731,-8
1732,-6
1733,-4
1734,0
1735,3
1736,9
1737,19
1738,45
1739,97
1740,166
1741,255
1742,367
1743,500
1744,645
1745,777
1746,840
1747,834
1748,735
1749,529
1750,283
1751,55
1752,-107
1753,-193
1754,-219
1755,-227
1756,-234
1757,-233
1758,-214
1759,-160
1760,-96
1761,-27
1762,-6
1763,-2
1764,-1
1765,0
1766,2
1767,3
1768,5
1769,6
1770,6
1771,7
1772,7
1773,7
1774,7
1775,5
1776,4
1777,3
1778,2
1779,3
1780,3
1781,4
1782,5
1783,6
1784,7
1785,9
1786,10
1787,12
1788,14
1789,15
1790,16
1791,17
1792,18
1793,18
1794,20
1795,23
1796,27
1797,31
1798,36
1799,41
1800,47
1801,52
1802,58
1803,63
1804,68
1805,75
1806,84
1807,99
1808,113
1809,126
1810,136
1811,143
1812,150
1813,158
1814,166
1815,174
1816,183
1817,195
1818,214
1819,232
1820,249
1821,264
1822,274
1823,280
1824,285
1825,290
1826,294
1827,296
1828,293
1829,285
1830,273
1831,253
1832,223
1833,197
1834,166
1835,138
1836,116
1837,97
1838,78
1839,60
1840,44
1841,28
1842,11
1843,-5
1844,-23
1845,-40
1846,-60
1847,-80
1848,-101
1849,-120
1850,-136
1851,-149
1852,-160
1853,-170
1854,-174
1855,-176
1856,-179
1857,-181
1858,-182
1859,-183
1860,-184
1861,-186
1862,-188
1863,-190
1864,-190
1865,-190
1866,-189
1867,-188
1868,-187
1869,-185
1870,-183
1871,-180
1872,-176
1873,-172
1874,-170
1875,-169
1876,-169
1877,-169
1878,-169
1879,-169
1880,-170
1881,-170
1882,-171
1883,-171
1884,-170
1885,-169
1886,-168
1887,-168
1888,-168
1889,-169
1890,-168
1891,-168
1892,-167
1893,-165
1894,-164
1895,-163
1896,-162
1897,-161
1898,-159
1899,-157
1900,-155
1901,-153
1902,-151
1903,-149
1904,-147
1905,-144
1906,-139
1907,-134
1908,-130
1909,-126
1910,-125
1911,-124
1912,-124
1913,-124
1914,-125
1915,-125
1916,-126
1917,-127
1918,-129
1919,-130
1920,-131
1921,-131
1922,-131
1923,-131
1924,-130
1925,-129
1926,-126
1927,-123
1928,-119
1929,-114
1930,-109
1931,-101
1932,-74
1933,-50
1934,-36
1935,-27
1936,-24
1937,-22
1938,-22
1939,-21
1940,-20
1941,-20
1942,-21
1943,-28
1944,-38
1945,-46
1946,-55
1947,-65
1948,-77
1949,-90
1950,-107
1951,-127
1952,-137
1953,-142
1954,-146
1955,-150
1956,-153
1957,-153
1958,-150
1959,-144
1960,-135
1961,-128
1962,-124
1963,-120
1964,-117
1965,-114
1966,-111
1967,-109
1968,-107
1969,-106
1970,-106
1971,-105
1972,-103
1973,-102
1974,-101
1975,-100
1976,-98
1977,-97
1978,-95
1979,-93
1980,-92
1981,-90
1982,-89
1983,-89
1984,-88
1985,-86
1986,-79
1987,-73
1988,-74
1989,-82
1990,-93
1991,-103
1992,-114
1993,-120
1994,-120
1995,-119
1996,-119
1997,-120
1998,-122
1999,-123
2000,-124
2001,-125
2002,-125
2003,-124
2004,-123
2005,-121
2006,-118
2007,-113
2008,-107
2009,-96
2010,-74
2011,-38
2012,20
2013,105
2014,221
2015,362
2016,516
2017,656
2018,740
2019,747
2020,697
2021,551
2022,355
2023,144
2024,-40
2025,-183
2026,-289
2027,-370
2028,-407
2029,-419
2030,-399
2031,-340
2032,-248
2033,-162
2034,-99
2035,-66
2036,-53
2037,-48
2038,-44
2039,-42
2040,-39
2041,-36
2042,-34
2043,-31
2044,-28
2045,-26
2046,-23
2047,-21
2048,-18
2049,-14
2050,-10
2051,-6
2052,-1
2053,6
2054,14
2055,22
2056,30
2057,37
2058,43
2059,47
2060,51
2061,55
2062,59
2063,63
2064,67
2065,70
2066,73
2067,78
2068,85
2069,95
2070,113
2071,128
2072,137
2073,143
2074,149
2075,155
2076,163
2077,171
2078,178
2079,186
2080,195
2081,204
2082,214
2083,224
2084,235
2085,246
2086,257
2087,268
2088,279
2089,288
2090,297
2091,308
2092,323
2093,337
2094,352
2095,361
2096,367
2097,373
2098,377
2099,380
2100,382
2101,382
2102,381
2103,377
2104,373
2105,367
2106,360
2107,350
2108,329
2109,310
2110,290
2111,270
2112,250
2113,234
2114,223
2115,212
2116,198
2117,184
2118,174
2119,165
2120,157
2121,151
2122,146
2123,141
2124,138
2125,135
2126,134
2127,132
2128,130
2129,127
2130,125
2131,123
2132,122
2133,122
2134,122
2135,123
2136,124
2137,126
2138,129
2139,133
2140,141
2141,139
2142,121
2143,113
2144,109
2145,107
2146,105
2147,103
2148,101
2149,97
2150,92
2151,87
2152,83
2153,79
2154,75
2155,71
2156,67
2157,63
2158,57
2159,51
2160,43
2161,33
2162,25
2163,20
2164,17
2165,15
2166,13
2167,12
2168,10
2169,9
2170,8
2171,7
2172,5
2173,4
2174,2
2175,0
2176,-1
2177,-5
2178,-8
2179,-13
2180,-18
2181,-23
2182,-28
2183,-35
2184,-42
2185,-49
2186,-55
2187,-58
2188,-61
2189,-62
2190,-63
2191,-64
2192,-66
2193,-66
2194,-67
2195,-67
2196,-66
2197,-65
2198,-65
2199,-66
2200,-68
2201,-69
2202,-70
2203,-70
2204,-69
2205,-69
2206,-69
2207,-70
2208,-70
2209,-70
2210,-69
2211,-70
2212,-72
2213,-76
2214,-80
2215,-82
2216,-80
2217,-75
2218,-69
2219,-63
2220,-57
2221,-48
2222,-43
2223,-44
2224,-48
2225,-53
2226,-59
2227,-46
2228,-36
2229,-29
2230,-23
2231,-16
2232,-8
2233,-1
2234,6
2235,12
2236,18
2237,25
2238,30
2239,33
2240,33
2241,31
2242,26
2243,20
2244,14
2245,9
2246,4
2247,-1
2248,-7
2249,-13
2250,-18
2251,-22
2252,-27
2253,-32
2254,-38
2255,-43
2256,-49
2257,-55
2258,-65
2259,-84
2260,-102
2261,-117
2262,-131
2263,-137
2264,-141
2265,-142
2266,-145
2267,-147
2268,-149
2269,-150
2270,-150
2271,-151
2272,-151
2273,-151
2274,-151
2275,-149
2276,-146
2277,-142
2278,-137
2279,-130
2280,-124
2281,-110
2282,-83
2283,-42
2284,31
2285,146
2286,296
2287,459
2288,606
2289,700
2290,709
2291,663
2292,506
2293,294
2294,76
2295,-106
2296,-239
2297,-325
2298,-377
2299,-397
2300,-398
2301,-379
2302,-325
2303,-238
2304,-155
2305,-117
2306,-103
2307,-98
2308,-102
2309,-109
2310,-113
2311,-115
2312,-117
2313,-118
2314,-120
2315,-121
2316,-121
2317,-121
2318,-120
2319,-118
2320,-113
2321,-108
2322,-103
2323,-98
2324,-93
2325,-88
2326,-83
2327,-78
2328,-75
2329,-71
2330,-66
2331,-61
2332,-55
2333,-49
2334,-44
2335,-40
2336,-35
2337,-30
2338,-24
2339,-19
2340,-15
2341,-11
2342,-7
2343,-3
2344,0
2345,4
2346,8
2347,13
2348,17
2349,23
2350,31
2351,39
2352,46
2353,54
2354,62
2355,75
2356,92
2357,110
2358,127
2359,154
2360,185
2361,201
2362,210
2363,220
2364,233
2365,246
2366,259
2367,272
2368,281
2369,282
2370,278
2371,271
2372,264
2373,256
2374,244
2375,229
2376,206
2377,169
2378,142
2379,127
2380,113
2381,98
2382,84
2383,67
2384,48
2385,32
2386,16
2387,4
2388,-4
2389,-13
2390,-24
2391,-36
2392,-47
2393,-57
2394,-67
2395,-77
2396,-84
2397,-88
2398,-92
2399,-95
2400,-98
2401,-101
2402,-104
2403,-107
2404,-110
2405,-112
2406,-114
2407,-115
2408,-117
2409,-117
2410,-117
2411,-116
2412,-114
2413,-112
2414,-110
2415,-109
2416,-108
2417,-107
2418,-106
2419,-105
2420,-104
2421,-104
2422,-104
2423,-103
2424,-102
2425,-100
2426,-98
2427,-97
2428,-96
2429,-96
2430,-95
2431,-93
2432,-92
2433,-91
2434,-92
2435,-93
2436,-95
2437,-96
2438,-96
2439,-95
2440,-95
2441,-95
2442,-96
2443,-97
2444,-98
2445,-99
2446,-99
2447,-98
2448,-98
2449,-98
2450,-98
2451,-97
2452,-95
2453,-95
2454,-96
2455,-98
2456,-100
2457,-100
2458,-96
2459,-90
2460,-84
2461,-81
2462,-78
2463,-74
2464,-69
2465,-65
2466,-63
2467,-63
2468,-64
2469,-67
2470,-70
2471,-72
2472,-73
2473,-75
2474,-78
2475,-83
2476,-86
2477,-88
2478,-88
2479,-86
2480,-83
2481,-79
2482,-75
2483,-70
2484,-62
2485,-56
2486,-60
2487,-69
2488,-76
2489,-83
2490,-88
2491,-91
2492,-89
2493,-79
2494,-64
2495,-51
2496,-43
2497,-35
2498,-27
2499,-19
2500,-12
2501,-6
2502,0
2503,4
2504,8
2505,11
2506,13
2507,14
2508,13
2509,13
2510,12
2511,12
2512,12
2513,13
2514,13
2515,13
2516,14
2517,15
2518,16
2519,17
2520,18
2521,18
2522,18
2523,17
2524,16
2525,15
2526,13
2527,10
2528,7
2529,4
2530,1
2531,0
2532,-3
2533,-5
2534,-9
2535,-13
2536,-18
2537,-23
2538,-28
2539,-34
2540,-40
2541,-47
2542,-55
2543,-63
2544,-74
2545,-84
2546,-91
2547,-95
2548,-99
2549,-104
2550,-110
2551,-115
2552,-113
2553,-106
2554,-91
2555,-50
2556,9
2557,89
2558,188
2559,310
2560,454
2561,606
2562,736
2563,785
2564,774
2565,666
2566,477
2567,251
2568,29
2569,-153
2570,-278
2571,-355
2572,-382
2573,-395
2574,-403
2575,-386
2576,-331
2577,-259
2578,-187
2579,-144
2580,-114
2581,-97
2582,-86
2583,-78
2584,-72
2585,-66
2586,-62
2587,-58
2588,-55
2589,-51
2590,-47
2591,-42
2592,-38
2593,-34
2594,-31
2595,-28
2596,-25
2597,-21
2598,-18
2599,-15
2600,-11
2601,-8
2602,-4
2603,0
2604,6
2605,12
2606,17
2607,21
2608,25
2609,28
2610,32
2611,37
2612,41
2613,45
2614,50
2615,55
2616,61
2617,68
2618,75
2619,82
