'sample #','ECG '
240,4
241,2
242,0
243,-2
244,-6
245,-10
246,-13
247,-17
248,-20
249,-24
250,-28
251,-32
252,-36
253,-41
254,-47
255,-52
256,-55
257,-55
258,-51
259,-46
260,-39
261,-33
262,-29
263,-24
264,-20
265,-16
266,-12
267,-9
268,-7
269,-6
270,-5
271,-6
272,-7
273,-9
274,-12
275,-15
276,-17
277,-18
278,-19
279,-20
280,-21
281,-23
282,-26
283,-28
284,-30
285,-31
286,-31
287,-31
288,-32
289,-32
290,-32
291,-31
292,-31
293,-30
294,-31
295,-35
296,-16
297,37
298,103
299,174
300,240
301,296
302,323
303,341
304,354
305,341
306,300
307,236
308,162
309,87
310,17
311,-42
312,-92
313,-125
314,-162
315,-197
316,-219
317,-233
318,-247
319,-260
320,-269
321,-276
322,-282
323,-287
324,-291
325,-295
326,-299
327,-302
328,-304
329,-307
330,-310
331,-314
332,-316
333,-316
334,-314
335,-308
336,-302
337,-295
338,-289
339,-281
340,-271
341,-261
342,-249
343,-238
344,-228
345,-218
346,-208
347,-201
348,-197
349,-195
350,-193
351,-191
352,-189
353,-187
354,-186
355,-185
356,-184
357,-183
358,-182
359,-179
360,-176
361,-174
362,-172
363,-169
364,-166
365,-161
366,-153
367,-138
368,-124
369,-112
370,-105
371,-98
372,-93
373,-87
374,-83
375,-78
376,-75
377,-71
378,-68
379,-66
380,-64
381,-62
382,-61
383,-59
384,-57
385,-54
386,-52
387,-51
388,-50
389,-49
390,-49
391,-48
392,-48
393,-49
394,-51
395,-52
396,-53
397,-54
398,-56
399,-58
400,-60
401,-63
402,-66
403,-68
404,-71
405,-74
406,-77
407,-81
408,-84
409,-88
410,-93
411,-98
412,-100
413,-101
414,-100
415,-97
416,-91
417,-83
418,-73
419,-52
420,-22
421,-10
422,-3
423,2
424,6
425,8
426,8
427,7
428,5
429,2
430,0
431,-6
432,-15
433,-15
434,0
435,14
436,28
437,39
438,48
439,54
440,58
441,62
442,67
443,71
444,75
445,79
446,83
447,89
448,96
449,107
450,128
451,148
452,170
453,191
454,206
455,221
456,236
457,252
458,267
459,280
460,286
461,289
462,291
463,294
464,295
465,287
466,269
467,242
468,207
469,157
470,104
471,72
472,42
473,21
474,11
475,6
476,2
477,0
478,-2
479,-4
480,-6
481,-9
482,-11
483,-12
484,-14
485,-15
486,-15
487,-15
488,-15
489,-16
490,-18
491,-20
492,-23
493,-26
494,-29
495,-32
496,-35
497,-38
498,-41
499,-46
500,-59
501,-87
502,-113
503,-129
504,-135
505,-139
506,-142
507,-141
508,-123
509,-71
510,-5
511,78
512,182
513,292
514,395
515,453
516,473
517,453
518,387
519,296
520,220
521,192
522,181
523,170
524,149
525,98
526,43
527,-3
528,-34
529,-63
530,-82
531,-87
532,-89
533,-92
534,-94
535,-94
536,-92
537,-90
538,-89
539,-87
540,-86
541,-88
542,-97
543,-108
544,-114
545,-121
546,-128
547,-134
548,-138
549,-139
550,-138
551,-135
552,-129
553,-122
554,-109
555,-84
556,-59
557,-34
558,-11
559,17
560,41
561,54
562,65
563,75
564,83
565,90
566,96
567,102
568,108
569,114
570,121
571,128
572,138
573,154
574,167
575,173
576,176
577,178
578,180
579,182
580,183
581,185
582,188
583,190
584,192
585,194
586,196
587,198
588,200
589,203
590,208
591,216
592,234
593,253
594,263
595,269
596,275
597,280
598,285
599,288
600,290
601,291
602,291
603,291
604,291
605,291
606,290
607,290
608,289
609,290
610,293
611,290
612,276
613,269
614,265
615,263
616,261
617,258
618,254
619,251
620,247
621,244
622,242
623,240
624,239
625,238
626,236
627,235
628,232
629,226
630,221
631,222
632,232
633,244
634,252
635,259
636,266
637,271
638,273
639,271
640,265
641,257
642,250
643,245
644,239
645,234
646,229
647,223
648,219
649,216
650,213
651,212
652,211
653,210
654,209
655,209
656,209
657,209
658,209
659,209
660,209
661,208
662,208
663,208
664,208
665,208
666,208
667,210
668,214
669,218
670,224
671,231
672,238
673,248
674,268
675,282
676,300
677,325
678,340
679,348
680,355
681,359
682,361
683,360
684,356
685,350
686,344
687,337
688,329
689,321
690,318
691,319
692,323
693,328
694,332
695,337
696,342
697,341
698,334
699,322
700,303
701,274
702,251
703,236
704,231
705,229
706,226
707,224
708,222
709,223
710,230
711,242
712,262
713,292
714,314
715,331
716,346
717,356
718,362
719,367
720,374
721,380
722,386
723,395
724,432
725,501
726,597
727,713
728,840
729,962
730,1057
731,1084
732,1076
733,1012
734,919
735,821
736,729
737,660
738,617
739,600
740,583
741,561
742,531
743,496
744,466
745,440
746,411
747,390
748,379
749,369
750,358
751,348
752,338
753,327
754,317
755,308
756,300
757,294
758,289
759,285
760,281
761,276
762,272
763,268
764,264
765,261
766,259
767,256
768,253
769,251
770,248
771,247
772,245
773,244
774,244
775,244
776,245
777,247
778,248
779,250
780,252
781,254
782,258
783,263
784,265
785,262
786,252
787,241
788,231
789,222
790,213
791,205
792,198
793,193
794,186
795,176
796,161
797,146
798,125
799,96
800,63
801,27
802,-11
803,-49
804,-78
805,-99
806,-117
807,-132
808,-146
809,-160
810,-176
811,-186
812,-194
813,-201
814,-207
815,-213
816,-220
817,-225
818,-232
819,-240
820,-250
821,-261
822,-270
823,-279
824,-296
825,-327
826,-358
827,-380
828,-396
829,-411
830,-428
831,-455
832,-494
833,-533
834,-566
835,-595
836,-621
837,-648
838,-676
839,-706
840,-730
841,-744
842,-756
843,-767
844,-772
845,-774
846,-776
847,-778
848,-780
849,-781
850,-783
851,-785
852,-788
853,-791
854,-795
855,-798
856,-802
857,-804
858,-806
859,-808
860,-810
861,-812
862,-814
863,-818
864,-822
865,-827
866,-831
867,-835
868,-838
869,-839
870,-839
871,-837
872,-834
873,-830
874,-825
875,-820
876,-815
877,-809
878,-802
879,-795
880,-787
881,-780
882,-775
883,-770
884,-764
885,-760
886,-758
887,-758
888,-759
889,-761
890,-764
891,-768
892,-773
893,-782
894,-782
895,-767
896,-755
897,-745
898,-735
899,-725
900,-715
901,-695
902,-666
903,-646
904,-630
905,-615
906,-595
907,-566
908,-532
909,-495
910,-453
911,-415
912,-382
913,-352
914,-326
915,-299
916,-282
917,-272
918,-265
919,-266
920,-275
921,-288
922,-301
923,-317
924,-332
925,-345
926,-360
927,-379
928,-402
929,-418
930,-431
931,-441
932,-448
933,-453
934,-456
935,-459
936,-463
937,-466
938,-469
939,-473
940,-476
941,-481
942,-490
943,-500
944,-482
945,-424
946,-319
947,-178
948,-25
949,92
950,124
951,118
952,53
953,-18
954,-49
955,-60
956,-43
957,-17
958,12
959,35
960,54
961,78
962,112
963,155
964,199
965,240
966,271
967,292
968,311
969,319
970,322
971,325
972,328
973,330
974,332
975,333
976,334
977,336
978,339
979,342
980,344
981,345
982,346
983,348
984,350
985,353
986,356
987,361
988,367
989,378
990,392
991,404
992,418
993,441
994,478
995,518
996,555
997,591
998,626
999,661
1000,699
1001,734
1002,759
1003,775
1004,788
1005,800
1006,808
1007,812
1008,813
1009,814
1010,815
1011,816
1012,817
1013,818
1014,819
1015,820
1016,820
1017,820
1018,819
1019,817
1020,815
1021,812
1022,810
1023,807
1024,804
1025,801
1026,798
1027,796
1028,792
1029,788
1030,784
1031,779
1032,772
1033,763
1034,752
1035,737
1036,717
1037,700
1038,687
1039,664
1040,627
1041,597
1042,578
1043,563
1044,550
1045,536
1046,522
1047,506
1048,489
1049,478
1050,471
1051,465
1052,459
1053,454
1054,448
1055,443
1056,439
1057,434
1058,427
1059,418
1060,403
1061,385
1062,364
1063,351
1064,341
1065,332
1066,326
1067,322
1068,320
1069,320
1070,322
1071,324
1072,327
1073,332
1074,336
1075,340
1076,344
1077,352
1078,360
1079,364
1080,359
1081,348
1082,334
1083,318
1084,295
1085,277
1086,264
1087,259
1088,255
1089,252
1090,250
1091,249
1092,248
1093,247
1094,247
1095,246
1096,244
1097,243
1098,243
1099,244
1100,243
1101,242
1102,243
1103,244
1104,244
1105,244
1106,245
1107,246
1108,248
1109,250
1110,253
1111,256
1112,259
1113,262
1114,266
1115,271
1116,280
1117,289
1118,290
1119,281
1120,266
1121,241
1122,198
1123,155
1124,106
1125,51
1126,5
1127,-30
1128,-68
1129,-99
1130,-118
1131,-120
1132,-122
1133,-125
1134,-120
1135,-93
1136,-76
1137,-65
1138,-56
1139,-49
1140,-46
1141,-49
1142,-54
1143,-60
1144,-64
1145,-67
1146,-69
1147,-71
1148,-74
1149,-76
1150,-76
1151,-75
1152,-76
1153,-77
1154,-77
1155,-77
1156,-77
1157,-79
1158,-83
1159,-86
1160,-90
1161,-96
1162,-102
1163,-110
1164,-127
1165,-136
1166,-131
1167,-116
1168,-68
1169,24
1170,147
1171,278
1172,369
1173,399
1174,381
1175,323
1176,228
1177,155
1178,116
1179,81
1180,43
1181,3
1182,-44
1183,-104
1184,-131
1185,-133
1186,-132
1187,-133
1188,-135
1189,-137
1190,-139
1191,-141
1192,-143
1193,-143
1194,-142
1195,-141
1196,-140
1197,-137
1198,-136
1199,-134
1200,-132
1201,-128
1202,-122
1203,-116
1204,-109
1205,-96
1206,-65
1207,-39
1208,-17
1209,2
1210,22
1211,44
1212,55
1213,63
1214,69
1215,75
1216,79
1217,83
1218,85
1219,85
1220,87
1221,88
1222,91
1223,93
1224,96
1225,99
1226,101
1227,104
1228,106
1229,111
1230,114
1231,118
1232,124
1233,133
1234,141
1235,146
1236,151
1237,155
1238,158
1239,159
1240,160
1241,160
1242,160
1243,161
1244,161
1245,161
1246,161
1247,162
1248,164
1249,166
1250,169
1251,172
1252,175
1253,178
1254,180
1255,184
1256,187
1257,190
1258,193
1259,196
1260,200
1261,205
1262,208
1263,207
1264,196
1265,182
1266,168
1267,156
1268,145
1269,135
1270,126
1271,117
1272,108
1273,101
1274,95
1275,89
1276,83
1277,76
1278,67
1279,57
1280,45
1281,33
1282,22
1283,10
1284,-1
1285,-14
1286,-29
1287,-45
1288,-60
1289,-75
1290,-88
1291,-101
1292,-114
1293,-126
1294,-140
1295,-153
1296,-165
1297,-178
1298,-189
1299,-201
1300,-212
1301,-222
1302,-231
1303,-238
1304,-243
1305,-249
1306,-253
1307,-258
1308,-264
1309,-270
1310,-274
1311,-277
1312,-279
1313,-279
1314,-277
1315,-274
1316,-270
1317,-265
1318,-259
1319,-252
1320,-245
1321,-238
1322,-223
1323,-191
1324,-164
1325,-137
1326,-108
1327,-76
1328,-43
1329,-12
1330,19
1331,60
1332,106
1333,146
1334,189
1335,234
1336,282
1337,317
1338,338
1339,353
1340,366
1341,379
1342,390
1343,399
1344,407
1345,416
1346,426
1347,438
1348,450
1349,461
1350,470
1351,481
1352,493
1353,503
1354,506
1355,502
1356,492
1357,479
1358,461
1359,436
1360,396
1361,364
1362,340
1363,321
1364,303
1365,285
1366,269
1367,254
1368,240
1369,222
1370,203
1371,181
1372,153
1373,117
1374,88
1375,62
1376,39
1377,25
1378,18
1379,11
1380,3
1381,8
1382,38
1383,82
1384,140
1385,239
1386,339
1387,400
1388,422
1389,421
1390,393
1391,316
1392,227
1393,164
1394,130
1395,116
1396,104
1397,95
1398,88
1399,83
1400,79
1401,75
1402,69
1403,65
1404,63
1405,62
1406,60
1407,57
1408,52
1409,48
1410,43
1411,37
1412,29
1413,20
1414,10
1415,1
1416,-8
1417,-17
1418,-27
1419,-40
1420,-55
1421,-69
1422,-80
1423,-90
1424,-97
1425,-100
1426,-102
1427,-104
1428,-106
1429,-109
1430,-111
1431,-114
1432,-115
1433,-116
1434,-115
1435,-112
1436,-107
1437,-101
1438,-95
1439,-88
1440,-82
1441,-75
1442,-68
1443,-58
1444,-38
1445,-16
1446,9
1447,35
1448,59
1449,82
1450,102
1451,110
1452,116
1453,121
1454,127
1455,133
1456,139
1457,145
1458,150
1459,154
1460,157
1461,158
1462,158
1463,157
1464,155
1465,154
1466,152
1467,149
1468,147
1469,145
1470,140
1471,134
1472,128
1473,121
1474,111
1475,99
1476,86
1477,75
1478,64
1479,52
1480,40
1481,29
1482,17
1483,4
1484,-8
1485,-22
1486,-35
1487,-47
1488,-61
1489,-79
1490,-103
1491,-128
1492,-157
1493,-168
1494,-176
1495,-182
1496,-187
1497,-192
1498,-197
1499,-202
1500,-207
1501,-211
1502,-214
1503,-216
1504,-217
1505,-218
1506,-218
1507,-218
1508,-217
1509,-216
1510,-215
1511,-212
1512,-209
1513,-206
1514,-202
1515,-198
1516,-194
1517,-190
1518,-186
1519,-182
1520,-176
1521,-171
1522,-167
1523,-163
1524,-159
1525,-157
1526,-156
1527,-156
1528,-157
1529,-159
1530,-161
1531,-164
1532,-166
1533,-168
1534,-171
1535,-173
1536,-176
1537,-179
1538,-182
1539,-184
1540,-187
1541,-188
1542,-189
1543,-189
1544,-188
1545,-187
1546,-185
1547,-182
1548,-180
1549,-178
1550,-176
1551,-173
1552,-170
1553,-168
1554,-165
1555,-161
1556,-157
1557,-153
1558,-150
1559,-147
1560,-143
1561,-141
1562,-139
1563,-138
1564,-136
1565,-133
1566,-131
1567,-130
1568,-130
1569,-134
1570,-144
1571,-159
1572,-175
1573,-188
1574,-196
1575,-203
1576,-210
1577,-217
1578,-222
1579,-227
1580,-232
1581,-237
1582,-241
1583,-244
1584,-246
1585,-248
1586,-250
1587,-251
1588,-250
1589,-248
1590,-245
1591,-242
1592,-238
1593,-233
1594,-226
1595,-218
1596,-209
1597,-184
1598,-125
1599,-25
1600,72
1601,178
1602,217
1603,241
1604,238
1605,163
1606,62
1607,0
1608,-40
1609,-60
1610,-75
1611,-94
1612,-113
1613,-131
1614,-159
1615,-198
1616,-232
1617,-260
1618,-284
1619,-308
1620,-332
1621,-352
1622,-368
1623,-381
1624,-392
1625,-402
1626,-410
1627,-416
1628,-418
1629,-418
1630,-418
1631,-419
1632,-421
1633,-423
1634,-425
1635,-429
1636,-432
1637,-434
1638,-435
1639,-435
1640,-436
1641,-435
1642,-436
1643,-436
1644,-437
1645,-439
1646,-441
1647,-442
1648,-442
1649,-441
1650,-438
1651,-435
1652,-430
1653,-426
1654,-422
1655,-417
1656,-411
1657,-406
1658,-401
1659,-395
1660,-385
1661,-374
1662,-362
1663,-352
1664,-341
1665,-330
1666,-318
1667,-306
1668,-291
1669,-275
1670,-258
1671,-239
1672,-222
1673,-211
1674,-202
1675,-194
1676,-186
1677,-180
1678,-175
1679,-170
1680,-165
1681,-161
1682,-157
1683,-154
1684,-151
1685,-149
1686,-147
1687,-144
1688,-143
1689,-142
1690,-142
1691,-141
1692,-140
1693,-139
1694,-140
1695,-141
1696,-143
1697,-145
1698,-147
1699,-150
1700,-153
1701,-155
1702,-157
1703,-158
1704,-160
1705,-161
1706,-161
1707,-161
1708,-162
1709,-161
1710,-160
1711,-157
1712,-154
1713,-150
1714,-144
1715,-138
1716,-132
1717,-126
1718,-120
1719,-114
1720,-108
1721,-102
1722,-95
1723,-88
1724,-82
1725,-76
1726,-71
1727,-68
1728,-65
1729,-63
1730,-61
1731,-58
1732,-55
1733,-51
1734,-44
1735,-35
1736,-24
1737,-9
1738,3
1739,12
1740,20
1741,28
1742,34
1743,38
1744,42
1745,45
1746,45
1747,43
1748,40
1749,37
1750,33
1751,27
1752,22
1753,18
1754,14
1755,9
1756,5
1757,2
1758,2
1759,6
1760,15
1761,25
1762,35
1763,44
1764,53
1765,61
1766,68
1767,73
1768,76
1769,73
1770,68
1771,61
1772,53
1773,44
1774,35
1775,28
1776,21
1777,15
1778,10
1779,8
1780,9
1781,11
1782,15
1783,20
1784,25
1785,29
1786,33
1787,36
1788,38
1789,40
1790,42
1791,44
1792,44
1793,43
1794,42
1795,41
1796,38
1797,36
1798,34
1799,34
1800,34
1801,34
1802,34
1803,35
1804,35
1805,33
1806,32
1807,31
1808,33
1809,35
1810,38
1811,42
1812,47
1813,54
1814,63
1815,71
1816,77
1817,124
1818,211
1819,320
1820,438
1821,549
1822,606
1823,627
1824,606
1825,540
1826,466
1827,398
1828,371
1829,351
1830,325
1831,288
1832,248
1833,205
1834,164
1835,137
1836,121
1837,115
1838,112
1839,108
1840,104
1841,100
1842,97
1843,95
1844,92
1845,91
1846,92
1847,95
1848,98
1849,101
1850,104
1851,107
1852,109
1853,112
1854,115
1855,118
1856,121
1857,125
1858,129
1859,131
1860,133
1861,134
1862,135
1863,135
1864,135
1865,135
1866,135
1867,135
1868,136
1869,138
1870,139
1871,140
1872,141
1873,142
1874,143
1875,144
1876,145
1877,147
1878,149
1879,152
1880,156
1881,159
1882,162
1883,165
1884,169
1885,172
1886,175
1887,178
1888,183
1889,191
1890,198
1891,206
1892,214
1893,223
1894,231
1895,241
1896,254
1897,271
1898,285
1899,299
1900,305
1901,310
1902,315
1903,319
1904,323
1905,326
1906,328
1907,329
1908,328
1909,325
1910,321
1911,317
1912,311
1913,306
1914,300
1915,293
1916,284
1917,272
1918,258
1919,242
1920,224
1921,203
1922,190
1923,182
1924,172
1925,160
1926,141
1927,128
1928,119
1929,112
1930,104
1931,97
1932,89
1933,83
1934,80
1935,77
1936,75
1937,72
1938,70
1939,68
1940,66
1941,65
1942,62
1943,60
1944,58
1945,56
1946,55
1947,53
1948,52
1949,50
1950,50
1951,51
1952,50
1953,49
1954,48
1955,47
1956,45
1957,42
1958,39
1959,37
1960,34
1961,31
1962,29
1963,26
1964,24
1965,23
1966,23
1967,22
1968,22
1969,20
1970,19
1971,17
1972,14
1973,12
1974,10
1975,7
1976,4
1977,1
1978,-1
1979,-1
1980,-1
1981,0
1982,0
1983,1
1984,2
1985,4
1986,6
1987,8
1988,9
1989,9
1990,8
1991,8
1992,9
1993,10
1994,12
1995,13
1996,15
1997,17
1998,21
1999,25
2000,31
2001,35
2002,39
2003,43
2004,47
2005,51
2006,58
2007,67
2008,75
2009,80
2010,84
2011,89
2012,96
2013,99
2014,94
2015,81
2016,66
2017,47
2018,26
2019,3
2020,-17
2021,-23
2022,-27
2023,-29
2024,-32
2025,-34
2026,-36
2027,-38
2028,-41
2029,-44
2030,-49
2031,-56
2032,-70
2033,-97
2034,-126
2035,-142
2036,-148
2037,-153
2038,-136
2039,-84
2040,-14
2041,77
2042,183
2043,295
2044,396
2045,466
2046,488
2047,478
2048,448
2049,382
2050,302
2051,225
2052,168
2053,120
2054,64
2055,3
2056,-58
2057,-84
2058,-95
2059,-102
2060,-108
2061,-117
2062,-126
2063,-135
2064,-146
2065,-153
2066,-153
2067,-147
2068,-137
2069,-124
2070,-107
2071,-97
2072,-92
2073,-88
2074,-84
2075,-81
2076,-81
2077,-84
2078,-91
2079,-101
2080,-119
2081,-144
2082,-155
2083,-161
2084,-166
2085,-170
2086,-171
2087,-169
2088,-162
2089,-154
2090,-144
2091,-133
2092,-115
2093,-101
2094,-88
2095,-80
2096,-75
2097,-71
2098,-67
2099,-64
2100,-59
2101,-55
2102,-51
2103,-47
2104,-44
2105,-39
2106,-34
2107,-27
2108,-18
2109,-7
2110,4
2111,12
2112,18
2113,25
2114,30
2115,35
2116,40
2117,45
2118,49
2119,53
2120,57
2121,62
2122,69
2123,77
2124,85
2125,94
2126,102
2127,108
2128,113
2129,118
2130,122
2131,126
2132,129
2133,131
2134,132
2135,133
2136,132
2137,130
2138,128
2139,125
2140,121
2141,116
2142,111
2143,104
2144,91
2145,78
2146,64
2147,50
2148,36
2149,25
2150,16
2151,11
2152,8
2153,5
2154,3
2155,2
2156,0
2157,-1
2158,-3
2159,-3
2160,-4
2161,-3
2162,-3
2163,-2
2164,-1
2165,0
2166,1
2167,4
2168,6
2169,7
2170,8
2171,9
2172,10
2173,12
2174,14
2175,16
2176,18
2177,19
2178,21
2179,24
2180,27
2181,29
2182,32
2183,35
2184,37
2185,41
2186,47
2187,56
2188,65
2189,72
2190,78
2191,81
2192,84
2193,87
2194,89
2195,90
2196,92
2197,93
2198,94
2199,96
2200,97
2201,99
2202,99
2203,99
2204,99
2205,99
2206,100
2207,100
2208,99
2209,99
2210,98
2211,98
2212,99
2213,101
2214,96
2215,86
2216,78
2217,71
2218,66
2219,63
2220,60
2221,58
2222,56
2223,54
2224,50
2225,48
2226,47
2227,50
2228,57
2229,64
2230,70
2231,75
2232,80
2233,84
2234,87
2235,90
2236,92
2237,94
2238,95
2239,97
2240,100
2241,103
2242,106
2243,107
2244,104
2245,97
2246,87
2247,70
2248,46
2249,25
2250,2
2251,-13
2252,-22
2253,-29
2254,-38
2255,-45
2256,-50
2257,-55
2258,-59
2259,-62
2260,-64
2261,-66
2262,-67
2263,-67
2264,-66
2265,-65
2266,-63
2267,-60
2268,-56
2269,-50
2270,-29
2271,30
2272,116
2273,219
2274,326
2275,414
2276,451
2277,464
2278,448
2279,398
2280,322
2281,240
2282,173
2283,121
2284,72
2285,31
2286,-5
2287,-25
2288,-45
2289,-62
2290,-72
2291,-78
2292,-81
2293,-81
2294,-78
2295,-73
2296,-69
2297,-63
2298,-60
2299,-65
2300,-75
2301,-82
2302,-88
2303,-94
2304,-97
2305,-97
2306,-93
2307,-88
2308,-84
2309,-80
2310,-76
2311,-72
2312,-68
2313,-66
2314,-68
2315,-72
2316,-77
2317,-84
2318,-89
2319,-96
2320,-103
2321,-107
2322,-106
2323,-103
2324,-99
2325,-85
2326,-24
2327,-64
2328,-137
2329,-167
2330,-200
2331,-221
2332,-227
2333,-220
2334,-212
2335,-205
2336,-195
2337,-171
2338,-120
2339,3
2340,52
2341,15
2342,39
2343,48
2344,58
2345,70
2346,80
2347,90
2348,99
2349,106
2350,113
2351,122
2352,134
2353,151
2354,160
2355,166
2356,173
2357,179
2358,181
2359,181
2360,178
2361,175
2362,172
2363,168
2364,165
2365,162
2366,159
2367,155
2368,150
2369,146
2370,143
2371,139
2372,133
2373,121
2374,98
2375,72
2376,46
2377,25
2378,9
2379,-5
2380,-15
2381,-22
2382,-27
2383,-31
2384,-36
2385,-40
2386,-44
2387,-50
2388,-58
2389,-66
2390,-75
2391,-84
2392,-92
2393,-101
2394,-110
2395,-116
2396,-123
2397,-128
2398,-131
2399,-133
2400,-134
2401,-135
2402,-135
2403,-136
2404,-137
2405,-139
2406,-140
2407,-141
2408,-142
2409,-144
2410,-146
2411,-148
2412,-149
2413,-150
2414,-150
2415,-150
2416,-151
2417,-152
2418,-154
2419,-155
2420,-156
2421,-158
2422,-159
2423,-161
2424,-161
2425,-161
2426,-161
2427,-160
2428,-158
2429,-156
2430,-155
2431,-152
2432,-149
2433,-146
2434,-143
2435,-140
2436,-136
2437,-132
2438,-128
2439,-123
2440,-118
2441,-112
2442,-107
2443,-102
2444,-97
2445,-93
2446,-91
2447,-92
2448,-94
2449,-97
2450,-101
2451,-106
2452,-114
2453,-122
2454,-130
2455,-136
2456,-125
2457,-107
2458,-87
2459,-75
2460,-69
2461,-64
2462,-61
2463,-59
2464,-58
2465,-57
2466,-55
2467,-52
2468,-57
2469,-62
2470,-67
2471,-66
2472,-60
2473,-55
2474,-50
2475,-47
2476,-48
2477,-55
2478,-63
2479,-71
2480,-80
2481,-89
2482,-99
2483,-105
2484,-110
2485,-114
2486,-118
2487,-121
2488,-122
2489,-123
2490,-123
2491,-122
2492,-121
2493,-119
2494,-117
2495,-114
2496,-109
2497,-119
2498,-135
2499,-150
2500,-158
2501,-164
2502,-148
2503,-102
2504,-16
2505,111
2506,261
2507,399
2508,482
2509,491
2510,456
2511,363
2512,258
2513,165
2514,110
2515,75
2516,34
2517,-12
2518,-42
2519,-50
2520,-55
2521,-61
2522,-66
2523,-70
2524,-75
2525,-84
2526,-97
2527,-108
2528,-113
2529,-116
2530,-119
2531,-121
2532,-122
2533,-123
2534,-123
2535,-124
2536,-124
2537,-123
2538,-122
2539,-119
2540,-117
2541,-114
2542,-111
2543,-108
2544,-105
2545,-101
2546,-96
2547,-92
2548,-90
2549,-91
2550,-94
2551,-97
2552,-102
2553,-107
2554,-115
2555,-114
2556,-101
2557,-81
2558,-59
2559,-48
2560,-41
2561,-36
2562,-31
2563,-28
2564,-25
2565,-23
2566,-21
2567,-18
2568,-16
2569,-14
2570,-11
2571,-8
2572,-4
2573,1
2574,9
2575,23
2576,39
2577,60
2578,84
2579,107
2580,130
2581,148
2582,160
2583,162
2584,163
2585,164
2586,165
2587,165
2588,166
2589,166
2590,166
2591,166
2592,166
2593,166
2594,165
2595,163
2596,160
2597,158
2598,154
2599,150
2600,145
2601,133
2602,107
2603,87
2604,75
2605,64
2606,55
2607,39
2608,14
2609,-5
2610,-18
2611,-25
2612,-28
2613,-31
2614,-35
2615,-37
2616,-38
2617,-34
2618,-24
2619,-14
2620,-9
2621,-5
2622,0
2623,2
2624,6
2625,9
2626,13
2627,16
2628,19
2629,22
2630,25
2631,27
2632,30
2633,32
2634,35
2635,38
2636,42
2637,47
2638,52
2639,54
2640,56
2641,58
2642,60
2643,63
2644,66
2645,70
2646,71
2647,68
2648,61
2649,54
2650,49
2651,44
2652,39
2653,35
2654,31
2655,27
2656,24
2657,23
2658,22
2659,21
2660,21
2661,21
2662,21
2663,21
2664,21
2665,21
2666,21
2667,20
2668,19
2669,19
2670,19
2671,18
2672,17
2673,16
2674,16
2675,15
2676,14
2677,12
2678,10
2679,7
2680,3
2681,-2
2682,-8
2683,-18
2684,-29
2685,-39
2686,-47
2687,-54
2688,-59
2689,-64
2690,-68
2691,-71
2692,-74
2693,-76
2694,-77
2695,-77
2696,-76
2697,-74
2698,-72
2699,-68
2700,-64
2701,-60
2702,-56
2703,-51
2704,-46
2705,-40
2706,-33
2707,-27
2708,-24
2709,-24
2710,-27
2711,-32
