'sample #','ECG '
580,157
581,256
582,379
583,521
584,671
585,807
586,882
587,883
588,812
589,629
590,388
591,146
592,-50
593,-135
594,-163
595,-138
596,-97
597,-55
598,-31
599,-15
600,-6
601,-5
602,-13
603,-26
604,-46
605,-71
606,-81
607,-87
608,-92
609,-95
610,-96
611,-94
612,-89
613,-85
614,-82
615,-79
616,-77
617,-75
618,-72
619,-69
620,-68
621,-67
622,-68
623,-69
624,-70
625,-71
626,-72
627,-74
628,-75
629,-75
630,-76
631,-77
632,-79
633,-84
634,-82
635,-60
636,-43
637,-30
638,-18
639,-9
640,-2
641,2
642,7
643,13
644,18
645,23
646,31
647,38
648,45
649,51
650,57
651,63
652,68
653,72
654,75
655,77
656,78
657,80
658,82
659,82
660,83
661,84
662,87
663,89
664,91
665,89
666,84
667,76
668,68
669,62
670,56
671,50
672,43
673,36
674,30
675,24
676,18
677,11
678,4
679,-2
680,-10
681,-16
682,-22
683,-28
684,-32
685,-35
686,-37
687,-39
688,-40
689,-42
690,-43
691,-44
692,-45
693,-46
694,-46
695,-47
696,-48
697,-48
698,-49
699,-51
700,-53
701,-55
702,-56
703,-57
704,-57
705,-58
706,-60
707,-63
708,-65
709,-65
710,-59
711,-52
712,-45
713,-41
714,-38
715,-35
716,-31
717,-27
718,-22
719,-18
720,-14
721,-12
722,-10
723,-8
724,-7
725,-6
726,-6
727,-7
728,-7
729,-8
730,-7
731,-7
732,-6
733,-5
734,-3
735,-2
736,-1
737,0
738,0
739,-1
740,-3
741,-4
742,-6
743,-7
744,-8
745,-10
746,-11
747,-12
748,-13
749,-12
750,-12
751,-11
752,-12
753,-12
754,-12
755,-12
756,-12
757,-12
758,-13
759,-13
760,-13
761,-13
762,-11
763,-10
764,-9
765,-8
766,-8
767,-8
768,-8
769,-7
770,-7
771,-8
772,-8
773,-9
774,-8
775,-4
776,-1
777,0
778,-3
779,-6
780,-7
781,-7
782,-7
783,-8
784,-9
785,-11
786,-14
787,-16
788,-18
789,-19
790,-20
791,-21
792,-21
793,-20
794,-18
795,-15
796,-13
797,-11
798,-8
799,-6
800,-4
801,-2
802,0
803,2
804,5
805,10
806,19
807,29
808,35
809,33
810,27
811,21
812,16
813,10
814,4
815,1
816,2
817,5
818,10
819,17
820,32
821,56
822,94
823,145
824,223
825,329
826,455
827,587
828,717
829,843
830,947
831,971
832,949
833,810
834,587
835,335
836,106
837,-61
838,-132
839,-156
840,-137
841,-104
842,-66
843,-44
844,-29
845,-20
846,-20
847,-28
848,-39
849,-47
850,-54
851,-60
852,-64
853,-64
854,-60
855,-54
856,-49
857,-46
858,-45
859,-44
860,-44
861,-42
862,-41
863,-39
864,-38
865,-36
866,-36
867,-36
868,-36
869,-36
870,-35
871,-34
872,-33
873,-33
874,-33
875,-33
876,-32
877,-31
878,-30
879,-29
880,-27
881,-25
882,-23
883,-19
884,-11
885,-2
886,8
887,18
888,26
889,32
890,39
891,46
892,52
893,59
894,64
895,70
896,76
897,84
898,95
899,103
900,107
901,109
902,110
903,112
904,114
905,115
906,117
907,118
908,118
909,118
910,118
911,117
912,114
913,110
914,103
915,96
916,82
917,61
918,51
919,46
920,42
921,35
922,26
923,16
924,8
925,1
926,-6
927,-13
928,-19
929,-23
930,-26
931,-33
932,-42
933,-43
934,-36
935,-32
936,-29
937,-26
938,-23
939,-22
940,-22
941,-22
942,-22
943,-21
944,-20
945,-19
946,-20
947,-21
948,-22
949,-22
950,-23
951,-23
952,-23
953,-24
954,-25
955,-26
956,-27
957,-27
958,-27
959,-27
960,-26
961,-25
962,-24
963,-22
964,-21
965,-20
966,-18
967,-16
968,-13
969,-10
970,-5
971,4
972,9
973,8
974,5
975,3
976,1
977,0
978,-1
979,0
980,0
981,3
982,6
983,9
984,11
985,12
986,13
987,15
988,17
989,19
990,20
991,21
992,23
993,24
994,26
995,27
996,28
997,28
998,28
999,28
1000,29
1001,30
1002,34
1003,41
1004,32
1005,22
1006,14
1007,7
1008,0
1009,-5
1010,-12
1011,-16
1012,-8
1013,3
1014,8
1015,11
1016,14
1017,18
1018,21
1019,24
1020,26
1021,28
1022,30
1023,32
1024,33
1025,34
1026,34
1027,33
1028,31
1029,30
1030,28
1031,27
1032,26
1033,24
1034,22
1035,20
1036,19
1037,18
1038,17
1039,16
1040,14
1041,11
1042,9
1043,7
1044,6
1045,5
1046,5
1047,4
1048,4
1049,4
1050,5
1051,7
1052,9
1053,9
1054,10
1055,11
1056,12
1057,13
1058,15
1059,17
1060,18
1061,20
1062,21
1063,23
1064,25
1065,28
1066,32
1067,37
1068,60
1069,98
1070,150
1071,224
1072,325
1073,455
1074,600
1075,745
1076,867
1077,934
1078,936
1079,876
1080,723
1081,518
1082,295
1083,103
1084,-20
1085,-46
1086,-54
1087,-58
1088,-61
1089,-61
1090,-57
1091,-51
1092,-44
1093,-38
1094,-30
1095,-23
1096,-20
1097,-20
1098,-24
1099,-31
1100,-40
1101,-51
1102,-54
1103,-55
1104,-56
1105,-57
1106,-58
1107,-59
1108,-57
1109,-53
1110,-49
1111,-45
1112,-43
1113,-41
1114,-39
1115,-36
1116,-34
1117,-31
1118,-29
1119,-28
1120,-26
1121,-24
1122,-22
1123,-21
1124,-21
1125,-20
1126,-20
1127,-19
1128,-17
1129,-16
1130,-14
1131,-13
1132,-11
1133,-8
1134,-4
1135,0
1136,6
1137,12
1138,19
1139,27
1140,42
1141,54
1142,64
1143,71
1144,76
1145,80
1146,84
1147,87
1148,91
1149,94
1150,97
1151,98
1152,100
1153,102
1154,105
1155,107
1156,109
1157,109
1158,108
1159,105
1160,101
1161,97
1162,92
1163,84
1164,69
1165,61
1166,53
1167,45
1168,31
1169,20
1170,12
1171,5
1172,-1
1173,-6
1174,-11
1175,-15
1176,-19
1177,-23
1178,-26
1179,-29
1180,-37
1181,-52
1182,-63
1183,-69
1184,-72
1185,-73
1186,-71
1187,-67
1188,-62
1189,-57
1190,-49
1191,-42
1192,-35
1193,-31
1194,-27
1195,-24
1196,-22
1197,-20
1198,-19
1199,-18
1200,-19
1201,-20
1202,-22
1203,-24
1204,-26
1205,-29
1206,-31
1207,-34
1208,-37
1209,-40
1210,-42
1211,-44
1212,-46
1213,-48
1214,-49
1215,-50
1216,-51
1217,-52
1218,-55
1219,-57
1220,-59
1221,-59
1222,-57
1223,-54
1224,-52
1225,-51
1226,-49
1227,-47
1228,-45
1229,-42
1230,-41
1231,-39
1232,-38
1233,-36
1234,-34
1235,-32
1236,-28
1237,-23
1238,-18
1239,-11
1240,-1
1241,0
1242,-7
1243,-16
1244,-25
1245,-16
1246,-10
1247,-5
1248,-1
1249,1
1250,2
1251,0
1252,-3
1253,-7
1254,-10
1255,-13
1256,-16
1257,-20
1258,-23
1259,-26
1260,-26
1261,-25
1262,-23
1263,-21
1264,-19
1265,-16
1266,-10
1267,-10
1268,-15
1269,-17
1270,-19
1271,-21
1272,-22
1273,-23
1274,-23
1275,-23
1276,-23
1277,-23
1278,-22
1279,-20
1280,-16
1281,-12
1282,-4
1283,7
1284,13
1285,18
1286,8
1287,-1
1288,-7
1289,-13
1290,-20
1291,-26
1292,-34
1293,-43
1294,-44
1295,-35
1296,-22
1297,-11
1298,-5
1299,-2
1300,-10
1301,-19
1302,-24
1303,-29
1304,-31
1305,-33
1306,-34
1307,-37
1308,-40
1309,-34
1310,-27
1311,-21
1312,-14
1313,-3
1314,12
1315,35
1316,48
1317,56
1318,61
1319,65
1320,65
1321,61
1322,55
1323,47
1324,38
1325,25
1326,24
1327,34
1328,60
1329,93
1330,134
1331,187
1332,257
1333,346
1334,454
1335,574
1336,703
1337,832
1338,931
1339,972
1340,928
1341,785
1342,565
1343,316
1344,92
1345,-59
1346,-113
1347,-113
1348,-60
1349,7
1350,31
1351,31
1352,6
1353,-23
1354,-39
1355,-50
1356,-59
1357,-67
1358,-72
1359,-75
1360,-79
1361,-81
1362,-81
1363,-77
1364,-71
1365,-65
1366,-59
1367,-54
1368,-49
1369,-45
1370,-41
1371,-38
1372,-35
1373,-31
1374,-27
1375,-24
1376,-23
1377,-25
1378,-26
1379,-28
1380,-29
1381,-30
1382,-32
1383,-32
1384,-32
1385,-30
1386,-27
1387,-25
1388,-22
1389,-20
1390,-16
1391,-11
1392,-6
1393,-2
1394,3
1395,13
1396,27
1397,34
1398,39
1399,44
1400,50
1401,57
1402,66
1403,78
1404,87
1405,94
1406,101
1407,108
1408,115
1409,121
1410,129
1411,129
1412,124
1413,121
1414,120
1415,118
1416,117
1417,115
1418,114
1419,113
1420,111
1421,110
1422,107
1423,104
1424,100
1425,92
1426,73
1427,59
1428,51
1429,44
1430,37
1431,31
1432,20
1433,2
1434,-7
1435,-11
1436,-15
1437,-18
1438,-21
1439,-23
1440,-24
1441,-25
1442,-26
1443,-27
1444,-27
1445,-27
1446,-27
1447,-27
1448,-27
1449,-28
1450,-29
1451,-31
1452,-32
1453,-32
1454,-31
1455,-31
1456,-32
1457,-32
1458,-32
1459,-32
1460,-31
1461,-30
1462,-30
1463,-29
1464,-28
1465,-28
1466,-28
1467,-28
1468,-28
1469,-29
1470,-29
1471,-29
1472,-29
1473,-29
1474,-29
1475,-29
1476,-29
1477,-29
1478,-29
1479,-29
1480,-28
1481,-28
1482,-27
1483,-26
1484,-25
1485,-24
1486,-23
1487,-21
1488,-20
1489,-19
1490,-17
1491,-15
1492,-10
1493,-5
1494,-3
1495,-2
1496,-1
1497,-1
1498,0
1499,1
1500,2
1501,3
1502,3
1503,3
1504,3
1505,3
1506,3
1507,3
1508,2
1509,1
1510,0
1511,-1
1512,-3
1513,-4
1514,-5
1515,-5
1516,-6
1517,-7
1518,-9
1519,-10
1520,-11
1521,-12
1522,-13
1523,-13
1524,-13
1525,-13
1526,-12
1527,-10
1528,-8
1529,-5
1530,0
1531,5
1532,27
1533,62
1534,115
1535,194
1536,299
1537,425
1538,564
1539,701
1540,820
1541,884
1542,884
1543,813
1544,647
1545,420
1546,174
1547,-35
1548,-173
1549,-199
1550,-192
1551,-130
1552,-68
1553,-27
1554,-13
1555,-19
1556,-38
1557,-73
1558,-95
1559,-104
1560,-107
1561,-105
1562,-101
1563,-98
1564,-95
1565,-94
1566,-93
1567,-93
1568,-91
1569,-89
1570,-85
1571,-80
1572,-76
1573,-72
1574,-68
1575,-63
1576,-57
1577,-50
1578,-42
1579,-36
1580,-32
1581,-29
1582,-25
1583,-20
1584,-17
1585,-14
1586,-13
1587,-13
1588,-12
1589,-10
1590,-9
1591,-7
1592,-7
1593,-6
1594,-6
1595,-4
1596,0
1597,7
1598,17
1599,26
1600,36
1601,44
1602,50
1603,54
1604,62
1605,78
1606,88
1607,95
1608,100
1609,103
1610,104
1611,104
1612,103
1613,102
1614,101
1615,99
1616,98
1617,97
1618,95
1619,95
1620,96
1621,99
1622,102
1623,105
1624,110
1625,109
1626,101
1627,78
1628,54
1629,45
1630,39
1631,31
1632,19
1633,4
1634,-9
1635,-20
1636,-28
1637,-36
1638,-44
1639,-50
1640,-57
1641,-63
1642,-71
1643,-80
1644,-86
1645,-89
1646,-91
1647,-94
1648,-95
1649,-96
1650,-96
1651,-97
1652,-97
1653,-96
1654,-95
1655,-94
1656,-92
1657,-89
1658,-86
1659,-84
1660,-81
1661,-78
1662,-75
1663,-72
1664,-70
1665,-69
1666,-68
1667,-67
1668,-66
1669,-65
1670,-64
1671,-63
1672,-62
1673,-60
1674,-58
1675,-54
1676,-49
1677,-45
1678,-41
1679,-37
1680,-33
1681,-29
1682,-25
1683,-21
1684,-16
1685,-13
1686,-17
1687,-24
1688,-28
1689,-33
1690,-38
1691,-41
1692,-42
1693,-42
1694,-42
1695,-42
1696,-43
1697,-45
1698,-47
1699,-48
1700,-49
1701,-50
1702,-53
1703,-57
1704,-53
1705,-49
1706,-47
1707,-44
1708,-40
1709,-36
1710,-33
1711,-31
1712,-28
1713,-25
1714,-22
1715,-19
1716,-18
1717,-18
1718,-17
1719,-13
1720,-16
1721,-26
1722,-32
1723,-33
1724,-31
1725,-30
1726,-28
1727,-27
1728,-25
1729,-24
1730,-24
1731,-26
1732,-28
1733,-31
1734,-35
1735,-39
1736,-46
1737,-46
1738,-41
1739,-36
1740,-33
1741,-30
1742,-26
1743,-22
1744,-18
1745,-14
1746,-8
1747,0
1748,5
1749,7
1750,9
1751,11
1752,13
1753,15
1754,11
1755,6
1756,2
1757,-1
1758,-5
1759,-8
1760,-8
1761,-5
1762,-1
1763,4
1764,14
1765,31
1766,45
1767,59
1768,79
1769,114
1770,168
1771,241
1772,334
1773,446
1774,576
1775,717
1776,847
1777,924
1778,927
1779,866
1780,700
1781,480
1782,251
1783,59
1784,-58
1785,-93
1786,-66
1787,-18
1788,13
1789,24
1790,17
1791,0
1792,-25
1793,-37
1794,-41
1795,-43
1796,-44
1797,-45
1798,-46
1799,-47
1800,-47
1801,-47
1802,-46
1803,-44
1804,-42
1805,-40
1806,-35
1807,-33
1808,-35
1809,-39
1810,-43
1811,-46
1812,-50
1813,-51
1814,-50
1815,-47
1816,-41
1817,-32
1818,-13
1819,-1
1820,5
1821,9
1822,13
1823,17
1824,20
1825,23
1826,26
1827,28
1828,31
1829,33
1830,35
1831,37
1832,38
1833,40
1834,42
1835,45
1836,51
1837,59
1838,69
1839,85
1840,103
1841,122
1842,144
1843,158
1844,162
1845,165
1846,168
1847,169
1848,169
1849,166
1850,162
1851,157
1852,147
1853,133
1854,127
1855,124
1856,121
1857,118
1858,116
1859,114
1860,112
1861,110
1862,108
1863,107
1864,104
1865,98
1866,91
1867,83
1868,74
1869,62
1870,52
1871,47
1872,44
1873,40
1874,37
1875,34
1876,32
1877,29
1878,26
1879,24
1880,21
1881,17
1882,12
1883,-1
1884,-13
1885,-14
1886,-15
1887,-15
1888,-15
1889,-14
1890,-11
1891,-7
1892,-3
1893,2
1894,6
1895,7
1896,9
1897,12
1898,13
1899,10
1900,5
1901,0
1902,-2
1903,-6
1904,-10
1905,-13
1906,-17
1907,-22
1908,-30
1909,-30
1910,-23
1911,-17
1912,-11
1913,-7
1914,-4
1915,-2
1916,-1
1917,0
1918,1
1919,3
1920,5
1921,6
1922,6
1923,7
1924,8
1925,9
1926,11
1927,12
1928,12
1929,12
1930,13
1931,14
1932,16
1933,18
1934,20
1935,21
1936,23
1937,24
1938,26
1939,26
1940,26
1941,27
1942,28
1943,31
1944,35
1945,37
1946,34
1947,27
1948,20
1949,16
1950,13
1951,10
1952,6
1953,2
1954,0
1955,0
1956,0
1957,1
1958,1
1959,2
1960,3
1961,4
1962,7
1963,4
1964,-3
1965,2
1966,30
1967,46
1968,55
1969,61
1970,44
1971,29
1972,19
1973,11
1974,4
1975,0
1976,-5
1977,-13
1978,-23
1979,-24
1980,-20
1981,-17
1982,-15
1983,-13
1984,-11
1985,-9
1986,-9
1987,-10
1988,-11
1989,-12
1990,-12
1991,-12
1992,-14
1993,-15
1994,-17
1995,-19
1996,-19
1997,-19
1998,-19
1999,-19
2000,-18
2001,-17
2002,-16
2003,-14
2004,-11
2005,-9
2006,-6
2007,-4
2008,0
2009,6
2010,13
2011,22
2012,37
2013,56
2014,87
2015,128
2016,189
2017,275
2018,381
2019,503
2020,637
2021,765
2022,868
2023,901
2024,888
2025,792
2026,622
2027,413
2028,210
2029,50
2030,-54
2031,-104
2032,-121
2033,-110
2034,-76
2035,-47
2036,-36
2037,-32
2038,-36
2039,-46
2040,-62
2041,-80
2042,-90
2043,-97
2044,-95
2045,-84
2046,-73
2047,-61
2048,-55
2049,-53
2050,-52
2051,-52
2052,-51
2053,-50
2054,-49
2055,-49
2056,-48
2057,-47
2058,-46
2059,-45
2060,-44
2061,-43
2062,-43
2063,-44
2064,-43
2065,-42
2066,-40
2067,-37
2068,-33
2069,-23
2070,-19
2071,-14
2072,-9
2073,-13
2074,-18
2075,-22
2076,-21
2077,-14
2078,-7
2079,-2
2080,3
2081,9
2082,16
2083,29
2084,48
2085,59
2086,65
2087,69
2088,73
2089,76
2090,80
2091,83
2092,86
2093,89
2094,91
2095,93
2096,96
2097,98
2098,99
2099,101
2100,103
2101,105
2102,107
2103,108
2104,108
2105,105
2106,100
2107,94
2108,89
2109,83
2110,76
2111,69
2112,62
2113,54
2114,46
2115,39
2116,31
2117,22
2118,13
2119,2
2120,-5
2121,-12
2122,-21
2123,-31
2124,-45
2125,-54
2126,-61
2127,-66
2128,-70
2129,-71
2130,-68
2131,-64
2132,-60
2133,-57
2134,-54
2135,-52
2136,-49
2137,-47
2138,-44
2139,-42
2140,-39
2141,-38
2142,-37
2143,-37
2144,-37
2145,-38
2146,-39
2147,-40
2148,-41
2149,-42
2150,-42
2151,-40
2152,-38
2153,-37
2154,-40
2155,-45
2156,-47
2157,-50
2158,-53
2159,-56
2160,-58
2161,-59
2162,-60
2163,-60
2164,-60
2165,-60
2166,-59
2167,-58
2168,-56
2169,-53
2170,-57
2171,-65
2172,-71
2173,-77
2174,-82
2175,-84
2176,-80
2177,-71
2178,-61
2179,-52
2180,-40
2181,-30
2182,-29
2183,-29
2184,-30
2185,-30
2186,-30
2187,-30
2188,-30
2189,-31
2190,-31
2191,-31
2192,-31
2193,-30
2194,-30
2195,-30
2196,-30
2197,-30
2198,-29
2199,-29
2200,-29
2201,-29
2202,-28
2203,-28
2204,-27
2205,-27
2206,-27
2207,-27
2208,-26
2209,-24
2210,-22
2211,-21
2212,-19
2213,-20
2214,-22
2215,-25
2216,-28
2217,-31
2218,-34
2219,-34
2220,-30
2221,-25
2222,-22
2223,-20
2224,-18
2225,-16
2226,-15
2227,-14
2228,-12
2229,-10
2230,-9
2231,-9
2232,-9
2233,-11
2234,-12
2235,-13
2236,-15
2237,-17
2238,-20
2239,-23
2240,-27
2241,-30
2242,-36
2243,-48
2244,-49
2245,-39
2246,-33
2247,-29
2248,-24
2249,-20
2250,-18
2251,-18
2252,-20
2253,-23
2254,-26
2255,-30
2256,-35
2257,-42
2258,-48
2259,-49
2260,-44
2261,-35
2262,-20
2263,-2
2264,4
2265,7
2266,10
2267,12
2268,16
2269,20
2270,24
2271,31
2272,52
2273,93
2274,153
2275,237
2276,338
2277,453
2278,581
2279,716
2280,839
2281,919
2282,926
2283,881
2284,737
2285,528
2286,295
2287,82
2288,-71
2289,-132
2290,-153
2291,-140
2292,-100
2293,-53
2294,-37
2295,-31
2296,-26
2297,-27
2298,-41
2299,-52
2300,-62
2301,-68
2302,-68
2303,-63
2304,-54
2305,-43
2306,-30
2307,-23
2308,-20
2309,-18
2310,-16
2311,-15
2312,-15
2313,-14
2314,-14
2315,-13
2316,-12
2317,-11
2318,-9
2319,-8
2320,-6
2321,-5
2322,-4
2323,-2
2324,0
2325,1
2326,2
2327,4
2328,6
2329,9
2330,12
2331,15
2332,19
2333,22
2334,25
2335,29
2336,33
2337,36
2338,41
2339,49
2340,64
2341,77
2342,86
2343,92
2344,97
2345,102
2346,107
2347,113
2348,118
2349,122
2350,126
2351,129
2352,132
2353,135
2354,137
2355,139
2356,141
2357,143
2358,143
2359,143
2360,142
2361,141
2362,139
2363,136
2364,134
2365,130
2366,125
2367,120
2368,114
2369,108
2370,102
2371,90
2372,76
2373,65
2374,56
2375,47
2376,39
2377,33
2378,27
2379,21
2380,15
2381,10
2382,6
2383,3
2384,2
2385,1
2386,0
2387,-1
2388,-3
2389,-4
2390,-4
2391,-4
2392,-5
2393,-5
2394,-5
2395,-6
2396,-5
2397,-5
2398,-5
2399,-5
2400,-5
2401,-6
2402,-7
2403,-7
2404,-8
2405,-8
2406,-9
2407,-9
2408,-10
2409,-10
2410,-11
2411,-11
2412,-11
2413,-12
2414,-13
2415,-15
2416,-17
2417,-18
2418,-19
2419,-20
2420,-21
2421,-22
2422,-22
2423,-23
2424,-23
2425,-24
2426,-27
2427,-32
2428,-35
2429,-36
2430,-34
2431,-29
2432,-25
2433,-22
2434,-19
2435,-16
2436,-12
2437,-9
2438,-6
2439,-4
2440,-3
2441,-3
2442,-3
2443,-3
2444,-2
2445,-2
2446,-2
2447,-1
2448,2
2449,4
2450,2
2451,-2
2452,-4
2453,-5
2454,-7
2455,-8
2456,-9
2457,-10
2458,-12
2459,-13
2460,-14
2461,-13
2462,-12
2463,-12
2464,-11
2465,-10
2466,-9
2467,-9
2468,-7
2469,-6
2470,-4
2471,-4
2472,-2
2473,3
2474,3
2475,-4
2476,-9
2477,-14
2478,-18
2479,-22
2480,-23
2481,-22
2482,-21
2483,-19
2484,-17
2485,-16
2486,-14
2487,-10
2488,-7
2489,-5
2490,-5
2491,-6
2492,-8
2493,-10
2494,-11
2495,-11
2496,-12
2497,-13
2498,-15
2499,-17
2500,-18
2501,-18
2502,-17
2503,-16
2504,-15
2505,-15
2506,-14
2507,-13
2508,-12
2509,-11
2510,-10
2511,-10
2512,-10
2513,-10
2514,-9
2515,-8
2516,-6
2517,-5
2518,-5
2519,-5
2520,-5
2521,-5
2522,-3
2523,-2
2524,-1
2525,0
2526,1
2527,2
2528,4
2529,6
2530,10
2531,13
2532,19
2533,28
2534,57
2535,103
2536,173
2537,269
2538,384
2539,507
2540,634
2541,763
2542,883
2543,942
2544,937
2545,843
2546,656
2547,426
2548,201
2549,33
2550,-42
2551,-70
2552,-73
2553,-68
2554,-63
2555,-58
2556,-55
2557,-56
2558,-60
2559,-62
2560,-65
2561,-68
2562,-68
2563,-63
2564,-55
2565,-48
2566,-45
2567,-42
2568,-39
2569,-34
2570,-30
2571,-26
2572,-23
2573,-22
2574,-23
2575,-23
2576,-24
2577,-25
2578,-27
2579,-29
2580,-32
2581,-35
2582,-37
2583,-40
2584,-42
2585,-46
2586,-50
2587,-53
2588,-52
2589,-47
2590,-39
2591,-30
2592,-25
2593,-19
2594,-14
2595,-8
2596,-2
2597,4
2598,10
2599,16
2600,21
2601,27
2602,34
2603,40
2604,46
2605,51
2606,56
2607,60
2608,64
2609,69
2610,78
2611,92
2612,105
2613,113
2614,118
2615,123
2616,126
2617,126
2618,124
2619,120
2620,115
2621,110
2622,106
2623,102
2624,98
2625,93
2626,89
2627,86
2628,83
2629,80
2630,76
2631,71
2632,61
2633,39
2634,23
2635,15
2636,9
2637,2
2638,-5
2639,-12
2640,-16
2641,-19
2642,-22
2643,-25
2644,-28
2645,-31
2646,-32
2647,-33
2648,-33
2649,-33
2650,-34
2651,-35
2652,-36
2653,-37
2654,-37
2655,-38
2656,-42
2657,-42
2658,-38
2659,-35
2660,-32
2661,-30
2662,-27
2663,-26
2664,-27
