'sample #','ECG '
2043,-2060
2044,-2060
2045,-2052
2046,-2037
2047,-2016
2048,-1978
2049,-1911
2050,-1844
2051,-1773
2052,-1697
2053,-1621
2054,-1543
2055,-1467
2056,-1394
2057,-1317
2058,-1238
2059,-1163
2060,-1092
2061,-1020
2062,-950
2063,-883
2064,-818
2065,-754
2066,-692
2067,-632
2068,-574
2069,-514
2070,-451
2071,-380
2072,-298
2073,-230
2074,-175
2075,-114
2076,-46
2077,18
2078,80
2079,146
2080,215
2081,280
2082,341
2083,395
2084,474
2085,565
2086,615
2087,661
2088,710
2089,761
2090,816
2091,867
2092,900
2093,906
2094,908
2095,910
2096,911
2097,907
2098,887
2099,860
2100,835
2101,807
2102,786
2103,776
2104,769
2105,764
2106,758
2107,754
2108,750
2109,748
2110,746
2111,745
2112,745
2113,746
2114,750
2115,756
2116,764
2117,775
2118,788
2119,801
2120,819
2121,852
2122,883
2123,911
2124,944
2125,984
2126,1029
2127,1058
2128,1076
2129,1090
2130,1103
2131,1117
2132,1132
2133,1147
2134,1160
2135,1169
2136,1177
2137,1185
2138,1194
2139,1201
2140,1209
2141,1217
2142,1225
2143,1231
2144,1235
2145,1236
2146,1235
2147,1232
2148,1228
2149,1221
2150,1212
2151,1201
2152,1190
2153,1179
2154,1169
2155,1160
2156,1150
2157,1128
2158,1105
2159,1094
2160,1086
2161,1081
2162,1076
2163,1071
2164,1065
2165,1059
2166,1054
2167,1050
2168,1047
2169,1043
2170,1037
2171,1031
2172,1024
2173,1016
2174,1009
2175,1002
2176,993
2177,982
2178,969
2179,956
2180,943
2181,931
2182,920
2183,910
2184,900
2185,891
2186,882
2187,874
2188,867
2189,861
2190,856
2191,850
2192,844
2193,837
2194,829
2195,822
2196,814
2197,806
2198,796
2199,783
2200,768
2201,751
2202,735
2203,718
2204,697
2205,666
2206,618
2207,574
2208,529
2209,485
2210,437
2211,406
2212,385
2213,367
2214,351
2215,336
2216,323
2217,312
2218,304
2219,298
2220,293
2221,289
2222,285
2223,282
2224,278
2225,274
2226,270
2227,266
2228,262
2229,260
2230,259
2231,260
2232,262
2233,265
2234,271
2235,279
2236,287
2237,295
2238,302
2239,310
2240,318
2241,327
2242,341
2243,375
2244,412
2245,427
2246,434
2247,441
2248,448
2249,454
2250,458
2251,461
2252,463
2253,463
2254,463
2255,462
2256,464
2257,465
2258,466
2259,466
2260,465
2261,466
2262,468
2263,470
2264,471
2265,472
2266,475
2267,480
2268,513
2269,646
2270,825
2271,1014
2272,1148
2273,1198
2274,1199
2275,1149
2276,1008
2277,852
2278,698
2279,563
2280,482
2281,423
2282,386
2283,352
2284,319
2285,298
2286,282
2287,270
2288,260
2289,251
2290,243
2291,238
2292,235
2293,233
2294,231
2295,230
2296,228
2297,226
2298,223
2299,221
2300,219
2301,217
2302,214
2303,211
2304,208
2305,206
2306,205
2307,207
2308,210
2309,215
2310,223
2311,231
2312,238
2313,245
2314,251
2315,255
2316,260
2317,264
2318,268
2319,274
2320,281
2321,289
2322,298
2323,308
2324,317
2325,326
2326,335
2327,342
2328,348
2329,353
2330,357
2331,358
2332,359
2333,360
2334,364
2335,369
2336,377
2337,385
2338,394
2339,402
2340,411
2341,418
2342,424
2343,428
2344,429
2345,426
2346,422
2347,416
2348,409
2349,403
2350,396
2351,390
2352,383
2353,376
2354,370
2355,364
2356,358
2357,348
2358,335
2359,321
2360,308
2361,296
2362,285
2363,274
2364,263
2365,253
2366,244
2367,236
2368,230
2369,224
2370,219
2371,214
2372,208
2373,203
2374,198
2375,192
2376,185
2377,177
2378,169
2379,160
2380,152
2381,143
2382,134
2383,124
2384,115
2385,107
2386,99
2387,92
2388,84
2389,76
2390,67
2391,59
2392,50
2393,41
2394,30
2395,19
2396,8
2397,-1
2398,-8
2399,-13
2400,-16
2401,-17
2402,-16
2403,-16
2404,-17
2405,-21
2406,-26
2407,-33
2408,-39
2409,-42
2410,-43
2411,-43
2412,-43
2413,-41
2414,-38
2415,-32
2416,-25
2417,-24
2418,-37
2419,-53
2420,-60
2421,-65
2422,-68
2423,-71
2424,-73
2425,-76
2426,-80
2427,-83
2428,-86
2429,-88
2430,-89
2431,-92
2432,-95
2433,-99
2434,-103
2435,-106
2436,-109
2437,-112
2438,-116
2439,-123
2440,-133
2441,-144
2442,-156
2443,-170
2444,-191
2445,-217
2446,-239
2447,-259
2448,-276
2449,-290
2450,-299
2451,-307
2452,-314
2453,-322
2454,-330
2455,-336
2456,-341
2457,-345
2458,-349
2459,-352
2460,-355
2461,-358
2462,-360
2463,-361
2464,-360
2465,-359
2466,-358
2467,-358
2468,-359
2469,-361
2470,-363
2471,-364
2472,-364
2473,-360
2474,-353
2475,-346
2476,-340
2477,-335
2478,-330
2479,-323
2480,-316
2481,-308
2482,-302
2483,-297
2484,-292
2485,-289
2486,-287
2487,-287
2488,-288
2489,-292
2490,-297
2491,-304
2492,-310
2493,-317
2494,-325
2495,-333
2496,-340
2497,-348
2498,-355
2499,-363
2500,-375
2501,-390
2502,-407
2503,-423
2504,-438
2505,-453
2506,-468
2507,-483
2508,-498
2509,-513
2510,-527
2511,-539
2512,-550
2513,-560
2514,-570
2515,-580
2516,-589
2517,-597
2518,-605
2519,-611
2520,-617
2521,-621
2522,-622
2523,-621
2524,-614
2525,-604
2526,-591
2527,-575
2528,-554
2529,-513
2530,-427
2531,-279
2532,-111
2533,63
2534,223
2535,323
2536,360
2537,359
2538,320
2539,214
2540,66
2541,-103
2542,-263
2543,-382
2544,-454
2545,-494
2546,-515
2547,-531
2548,-542
2549,-547
2550,-541
2551,-527
2552,-511
2553,-497
2554,-489
2555,-483
2556,-478
2557,-473
2558,-468
2559,-463
2560,-459
2561,-455
2562,-451
2563,-446
2564,-442
2565,-439
2566,-436
2567,-434
2568,-432
2569,-431
2570,-428
2571,-425
2572,-421
2573,-415
2574,-408
2575,-399
2576,-390
2577,-381
2578,-366
2579,-335
2580,-305
2581,-283
2582,-264
2583,-250
2584,-239
2585,-230
2586,-221
2587,-213
2588,-202
2589,-192
2590,-183
2591,-173
2592,-161
2593,-148
2594,-132
2595,-111
2596,-87
2597,-66
2598,-46
2599,-25
2600,6
2601,52
2602,99
2603,141
2604,178
2605,196
2606,205
2607,212
2608,220
2609,226
2610,223
2611,199
2612,170
2613,151
2614,136
2615,122
2616,110
2617,99
2618,88
2619,78
2620,70
2621,64
2622,59
2623,54
2624,46
2625,35
2626,25
2627,16
2628,10
2629,4
2630,-4
2631,-16
2632,-13
2633,21
2634,74
2635,132
2636,172
2637,203
2638,237
2639,272
2640,305
2641,331
2642,350
2643,363
2644,374
2645,386
2646,399
2647,411
2648,419
2649,425
2650,432
2651,438
2652,442
2653,446
2654,448
2655,450
2656,452
2657,451
2658,450
2659,446
2660,441
2661,434
2662,426
2663,417
2664,407
2665,391
2666,357
2667,328
2668,290
2669,246
2670,207
2671,160
2672,123
2673,101
2674,86
2675,74
2676,67
2677,61
2678,55
2679,49
2680,44
2681,41
2682,41
2683,46
2684,55
2685,66
2686,77
2687,91
2688,113
2689,126
2690,118
2691,96
2692,62
2693,14
2694,-28
2695,-83
2696,-139
2697,-178
2698,-207
2699,-225
2700,-236
2701,-246
2702,-258
2703,-271
2704,-285
2705,-300
2706,-318
2707,-340
2708,-358
