'sample #','ECG '
247,-211
248,-211
249,-209
250,-207
251,-206
252,-204
253,-201
254,-198
255,-195
256,-192
257,-188
258,-183
259,-176
260,-158
261,-146
262,-139
263,-130
264,-122
265,-134
266,-168
267,-221
268,-290
269,-369
270,-442
271,-501
272,-537
273,-562
274,-577
275,-586
276,-587
277,-585
278,-582
279,-578
280,-573
281,-576
282,-592
283,-606
284,-618
285,-626
286,-630
287,-633
288,-637
289,-641
290,-645
291,-646
292,-642
293,-633
294,-622
295,-612
296,-599
297,-590
298,-585
299,-581
300,-577
301,-574
302,-571
303,-573
304,-581
305,-593
306,-605
307,-617
308,-627
309,-633
310,-640
311,-647
312,-655
313,-659
314,-651
315,-633
316,-605
317,-571
318,-542
319,-516
320,-494
321,-467
322,-450
323,-441
324,-435
325,-431
326,-427
327,-423
328,-420
329,-417
330,-412
331,-400
332,-379
333,-344
334,-288
335,-216
336,-100
337,41
338,181
339,305
340,377
341,400
342,386
343,347
344,269
345,162
346,34
347,-83
348,-209
349,-284
350,-310
351,-311
352,-295
353,-283
354,-274
355,-265
356,-255
357,-245
358,-235
359,-220
360,-198
361,-179
362,-161
363,-145
364,-140
365,-139
366,-136
367,-133
368,-136
369,-152
370,-165
371,-177
372,-185
373,-184
374,-174
375,-159
376,-134
377,-98
378,-66
379,-35
380,16
381,67
382,97
383,112
384,118
385,123
386,127
387,131
388,136
389,141
390,145
391,152
392,163
393,204
394,258
395,304
396,321
397,331
398,339
399,347
400,350
401,344
402,330
403,319
404,307
405,299
406,299
407,305
408,316
409,333
410,360
411,377
412,386
413,392
414,394
415,392
416,385
417,376
418,358
419,333
420,296
421,250
422,217
423,177
424,139
425,108
426,85
427,69
428,54
429,41
430,35
431,32
432,27
433,22
434,30
435,38
436,43
437,46
438,40
439,25
440,9
441,-8
442,-17
443,-36
444,-87
445,-112
446,-126
447,-136
448,-140
449,-133
450,-119
451,-105
452,-91
453,-80
454,-73
455,-67
456,-61
457,-56
458,-54
459,-57
460,-67
461,-83
462,-103
463,-127
464,-135
465,-140
466,-144
467,-148
468,-150
469,-149
470,-143
471,-131
472,-115
473,-91
474,-60
475,-55
476,-50
477,-46
478,-47
479,-58
480,-74
481,-93
482,-119
483,-175
484,-237
485,-260
486,-273
487,-282
488,-290
489,-295
490,-294
491,-285
492,-273
493,-264
494,-255
495,-247
496,-242
497,-242
498,-246
499,-251
500,-261
501,-276
502,-303
503,-329
504,-353
505,-369
506,-381
507,-381
508,-368
509,-350
510,-324
511,-304
512,-293
513,-286
514,-280
515,-275
516,-266
517,-256
518,-278
519,-290
520,-295
521,-298
522,-301
523,-304
524,-306
525,-308
526,-311
527,-314
528,-317
529,-321
530,-323
531,-324
532,-326
533,-327
534,-329
535,-330
536,-332
537,-335
538,-341
539,-348
540,-353
541,-354
542,-351
543,-344
544,-336
545,-326
546,-311
547,-299
548,-288
549,-273
550,-257
551,-242
552,-224
553,-198
554,-171
555,-138
556,-69
557,5
558,119
559,251
560,393
561,538
562,615
563,615
564,534
565,341
566,72
567,-145
568,-286
569,-350
570,-354
571,-307
572,-264
573,-211
574,-171
575,-156
576,-151
577,-155
578,-165
579,-173
580,-182
581,-187
582,-182
583,-169
584,-150
585,-118
586,-90
587,-74
588,-63
589,-54
590,-47
591,-40
592,-34
593,-35
594,-43
595,-55
596,-65
597,-75
598,-86
599,-95
600,-103
601,-113
602,-124
603,-130
604,-124
605,-111
606,-88
607,-58
608,-46
609,-40
610,-37
611,-34
612,-31
613,-27
614,-23
615,-19
616,-16
617,-11
618,-7
619,0
620,12
621,34
622,50
623,64
624,79
625,96
626,114
627,130
628,143
629,151
630,157
631,162
632,165
633,166
634,164
635,160
636,154
637,145
638,134
639,116
640,102
641,85
642,59
643,36
644,22
645,10
646,-2
647,-13
648,-24
649,-33
650,-43
651,-53
652,-65
653,-78
654,-89
655,-98
656,-104
657,-108
658,-111
659,-113
660,-115
661,-115
662,-113
663,-111
664,-108
665,-105
666,-103
667,-102
668,-101
669,-100
670,-100
671,-100
672,-99
673,-99
674,-98
675,-97
676,-95
677,-94
678,-92
679,-90
680,-89
681,-87
682,-85
683,-84
684,-83
685,-82
686,-81
687,-79
688,-76
689,-73
690,-71
691,-67
692,-63
693,-60
694,-57
695,-54
696,-52
697,-49
698,-46
699,-42
700,-38
701,-29
702,-12
703,3
704,17
705,29
706,38
707,45
708,50
709,54
710,58
711,62
712,63
713,61
714,56
715,50
716,45
717,41
718,36
719,32
720,28
721,24
722,19
723,16
724,13
725,10
726,8
727,6
728,4
729,3
730,1
731,0
732,-2
733,-5
734,-9
735,-11
736,-12
737,-10
738,-6
739,-1
740,4
741,11
742,18
743,28
744,38
745,44
746,48
747,51
748,53
749,54
750,55
751,56
752,57
753,56
754,56
755,55
756,54
757,52
758,51
759,49
760,47
761,45
762,44
763,43
764,42
765,40
766,38
767,37
768,36
769,35
770,34
771,35
772,35
773,36
774,38
775,40
776,43
777,46
778,49
779,54
780,58
781,68
782,87
783,114
784,159
785,224
786,323
787,464
788,640
789,812
790,971
791,1038
792,984
793,822
794,558
795,290
796,81
797,-12
798,-43
799,-27
800,25
801,79
802,119
803,133
804,140
805,142
806,138
807,133
808,128
809,123
810,120
811,120
812,126
813,133
814,136
815,137
816,137
817,138
818,139
819,141
820,143
821,145
822,148
823,151
824,154
825,157
826,159
827,161
828,162
829,163
830,165
831,167
832,170
833,173
834,177
835,182
836,188
837,193
838,197
839,200
840,203
841,205
842,208
843,212
844,221
845,245
846,276
847,306
848,336
849,363
850,387
851,416
852,439
853,451
854,460
855,469
856,475
857,482
858,494
859,509
860,515
861,518
862,522
863,524
864,523
865,514
866,498
867,471
868,444
869,416
870,371
871,342
872,311
873,279
874,247
875,218
876,196
877,178
878,157
879,138
880,122
881,109
882,99
883,82
884,57
885,35
886,19
887,3
888,-4
889,-8
890,-11
891,-14
892,-17
893,-19
894,-20
895,-22
896,-25
897,-27
898,-29
899,-31
900,-33
901,-34
902,-37
903,-40
904,-45
905,-53
906,-69
907,-85
908,-92
909,-96
910,-99
911,-101
912,-103
913,-103
914,-104
915,-104
916,-105
917,-106
918,-108
919,-109
920,-111
921,-113
922,-114
923,-116
924,-117
925,-118
926,-119
927,-120
928,-121
929,-122
930,-124
931,-126
932,-130
933,-133
934,-137
935,-141
936,-144
937,-146
938,-147
939,-147
940,-146
941,-143
942,-139
943,-134
944,-127
945,-121
946,-111
947,-92
948,-74
949,-61
950,-51
951,-43
952,-37
953,-32
954,-29
955,-26
956,-24
957,-21
958,-19
959,-16
960,-12
961,-7
962,-1
963,3
964,9
965,14
966,19
967,22
968,26
969,30
970,34
971,38
972,42
973,47
974,50
975,53
976,56
977,58
978,62
979,65
980,70
981,76
982,89
983,108
984,126
985,142
986,154
987,164
988,170
989,175
990,180
991,184
992,187
993,188
994,186
995,182
996,177
997,173
998,169
999,167
1000,164
1001,161
1002,158
1003,156
1004,154
1005,152
1006,150
1007,148
1008,145
1009,143
1010,141
1011,140
1012,138
1013,135
1014,132
1015,129
1016,125
1017,120
1018,107
1019,107
1020,123
1021,167
1022,237
1023,330
1024,458
1025,615
1026,785
1027,930
1028,977
1029,960
1030,816
1031,574
1032,312
1033,92
1034,-20
1035,-56
1036,-36
1037,23
1038,65
1039,71
1040,75
1041,78
1042,80
1043,82
1044,84
1045,84
1046,86
1047,88
1048,89
1049,89
1050,89
1051,88
1052,88
1053,87
1054,87
1055,88
1056,88
1057,88
1058,88
1059,88
1060,89
1061,91
1062,94
1063,98
1064,102
1065,106
1066,111
1067,120
1068,131
1069,137
1070,143
1071,146
1072,149
1073,151
1074,153
1075,154
1076,156
1077,157
1078,158
1079,160
1080,162
1081,165
1082,168
1083,171
1084,175
1085,179
1086,183
1087,188
1088,194
1089,200
1090,210
1091,221
1092,228
1093,230
1094,230
1095,231
1096,231
1097,231
1098,232
1099,232
1100,232
1101,232
1102,229
1103,225
1104,218
1105,211
1106,201
1107,188
1108,173
1109,157
1110,132
1111,100
1112,71
1113,39
1114,5
1115,-29
1116,-43
1117,-46
1118,-50
1119,-53
1120,-56
1121,-58
1122,-61
1123,-63
1124,-65
1125,-66
1126,-67
1127,-68
1128,-69
1129,-69
1130,-69
1131,-69
1132,-69
1133,-69
1134,-70
1135,-71
1136,-72
1137,-74
1138,-75
1139,-75
1140,-76
1141,-77
1142,-77
1143,-78
1144,-79
1145,-80
1146,-82
1147,-83
1148,-85
1149,-87
1150,-89
1151,-91
1152,-92
1153,-94
1154,-96
1155,-98
1156,-101
1157,-104
1158,-107
1159,-109
1160,-112
1161,-115
1162,-117
1163,-119
1164,-119
1165,-118
1166,-116
1167,-113
1168,-109
1169,-104
1170,-100
1171,-95
1172,-90
1173,-86
1174,-82
1175,-79
1176,-77
1177,-74
1178,-72
1179,-69
1180,-66
1181,-64
1182,-61
1183,-59
1184,-57
1185,-55
1186,-53
1187,-52
1188,-50
1189,-49
1190,-47
1191,-44
1192,-42
1193,-39
1194,-37
1195,-35
1196,-33
1197,-31
1198,-28
1199,-26
1200,-25
1201,-25
1202,-25
1203,-25
1204,-25
1205,-25
1206,-24
1207,-24
1208,-24
1209,-25
1210,-25
1211,-26
1212,-27
1213,-28
1214,-30
1215,-32
1216,-34
1217,-34
1218,-35
1219,-34
1220,-33
1221,-32
1222,-29
1223,-26
1224,-22
1225,-19
1226,-15
1227,-13
1228,-10
1229,-7
1230,-3
1231,0
1232,4
1233,8
1234,13
1235,19
1236,24
1237,30
1238,36
1239,40
1240,42
1241,43
1242,43
1243,42
1244,40
1245,37
1246,33
1247,28
1248,22
1249,16
1250,9
1251,2
1252,-9
1253,-35
1254,-56
1255,-77
1256,-98
1257,-122
1258,-134
1259,-143
1260,-150
1261,-156
1262,-161
1263,-163
1264,-164
1265,-163
1266,-160
1267,-156
1268,-150
1269,-144
1270,-136
1271,-127
1272,-113
1273,-97
1274,-85
1275,-74
1276,-53
1277,-19
1278,40
1279,134
1280,266
1281,425
1282,590
1283,721
1284,751
1285,728
1286,577
1287,340
1288,90
1289,-108
1290,-186
1291,-213
1292,-188
1293,-110
1294,-34
1295,-13
1296,-12
1297,-11
1298,-11
1299,-10
1300,-9
1301,-9
1302,-7
1303,-6
1304,-5
1305,-4
1306,-3
1307,-4
1308,-4
1309,-4
1310,-3
1311,-2
1312,0
1313,2
1314,4
1315,7
1316,11
1317,15
1318,20
1319,25
1320,31
1321,40
1322,50
1323,60
1324,71
1325,81
1326,88
1327,94
1328,99
1329,103
1330,107
1331,112
1332,115
1333,119
1334,121
1335,123
1336,126
1337,129
1338,133
1339,139
1340,147
1341,156
1342,169
1343,182
1344,191
1345,199
1346,205
1347,211
1348,216
1349,219
1350,222
1351,224
1352,225
1353,226
1354,226
1355,228
1356,229
1357,230
1358,233
1359,235
1360,237
1361,237
1362,232
1363,222
1364,211
1365,195
1366,171
1367,152
1368,128
1369,98
1370,68
1371,38
1372,15
1373,0
1374,-12
1375,-25
1376,-35
1377,-43
1378,-50
1379,-57
1380,-64
1381,-69
1382,-71
1383,-72
1384,-74
1385,-75
1386,-77
1387,-79
1388,-80
1389,-81
1390,-82
1391,-84
1392,-85
1393,-86
1394,-87
1395,-88
1396,-88
1397,-87
1398,-87
1399,-87
1400,-88
1401,-88
1402,-88
1403,-89
1404,-89
1405,-90
1406,-91
1407,-92
1408,-93
1409,-93
1410,-92
1411,-91
1412,-90
1413,-89
1414,-87
1415,-85
1416,-83
1417,-81
1418,-79
1419,-78
1420,-76
1421,-76
1422,-75
1423,-75
1424,-74
1425,-70
1426,-65
1427,-62
1428,-62
1429,-68
1430,-77
1431,-84
1432,-86
1433,-88
1434,-91
1435,-93
1436,-96
1437,-98
1438,-100
1439,-102
1440,-104
1441,-105
1442,-106
1443,-107
1444,-107
1445,-107
1446,-106
1447,-105
1448,-105
1449,-104
1450,-103
1451,-103
1452,-103
1453,-102
1454,-102
1455,-101
1456,-101
1457,-101
1458,-101
1459,-101
1460,-101
1461,-102
1462,-103
1463,-103
1464,-104
1465,-106
1466,-107
1467,-107
1468,-108
1469,-109
1470,-111
1471,-112
1472,-114
1473,-116
1474,-118
1475,-120
1476,-122
1477,-126
1478,-129
1479,-132
1480,-135
1481,-137
1482,-139
1483,-139
1484,-139
1485,-139
1486,-137
1487,-136
1488,-134
1489,-131
1490,-129
1491,-127
1492,-125
1493,-122
1494,-120
1495,-117
1496,-114
1497,-109
1498,-105
1499,-101
1500,-97
1501,-93
1502,-90
1503,-87
1504,-84
1505,-82
1506,-80
1507,-78
1508,-77
1509,-75
1510,-72
1511,-70
1512,-68
1513,-66
1514,-65
1515,-65
1516,-65
1517,-66
1518,-67
1519,-69
1520,-71
1521,-73
1522,-75
1523,-77
1524,-79
1525,-80
1526,-81
1527,-83
1528,-85
1529,-87
1530,-88
1531,-90
1532,-92
1533,-93
1534,-93
1535,-94
1536,-93
1537,-92
1538,-90
1539,-88
1540,-85
1541,-81
1542,-76
1543,-70
1544,-63
1545,-29
1546,33
1547,131
1548,264
1549,427
1550,601
1551,744
1552,792
1553,778
1554,653
1555,436
1556,190
1557,-26
1558,-166
1559,-209
1560,-208
1561,-163
1562,-100
1563,-44
1564,-19
1565,-12
1566,-10
1567,-8
1568,-6
1569,-5
1570,-4
1571,-2
1572,-2
1573,-2
1574,-3
1575,-3
1576,-3
1577,-4
1578,-4
1579,-4
1580,-4
1581,-4
1582,-3
1583,-1
1584,0
1585,0
1586,1
1587,1
1588,1
1589,1
1590,1
1591,1
1592,2
1593,2
1594,4
1595,5
1596,7
1597,9
1598,12
1599,14
1600,17
1601,19
1602,22
1603,33
1604,44
1605,56
1606,68
1607,81
1608,94
1609,107
1610,118
1611,126
1612,135
1613,145
1614,156
1615,166
1616,173
1617,180
1618,187
1619,193
1620,197
1621,199
1622,197
1623,193
1624,187
1625,180
1626,173
1627,165
1628,155
1629,144
1630,134
1631,126
1632,119
1633,109
1634,97
1635,85
1636,74
1637,57
1638,37
1639,21
1640,1
1641,-17
1642,-32
1643,-45
1644,-56
1645,-66
1646,-74
1647,-81
1648,-88
1649,-94
1650,-99
1651,-107
1652,-113
1653,-117
1654,-121
1655,-124
1656,-127
1657,-129
1658,-131
1659,-132
1660,-132
1661,-131
1662,-130
1663,-129
1664,-127
1665,-125
1666,-123
1667,-120
1668,-118
1669,-116
1670,-114
1671,-111
1672,-107
1673,-104
1674,-101
1675,-101
1676,-101
1677,-101
1678,-101
1679,-102
1680,-102
1681,-103
1682,-104
1683,-106
1684,-108
1685,-109
1686,-110
1687,-110
1688,-110
1689,-109
1690,-108
1691,-107
1692,-104
1693,-102
1694,-99
1695,-96
1696,-93
1697,-91
1698,-88
1699,-85
1700,-81
1701,-78
1702,-74
1703,-71
1704,-67
1705,-64
1706,-59
1707,-55
1708,-50
1709,-45
1710,-38
1711,-33
1712,-30
1713,-27
1714,-24
1715,-22
1716,-19
1717,-17
1718,-15
1719,-13
1720,-11
1721,-9
1722,-8
1723,-6
1724,-5
1725,-5
1726,-4
1727,-3
1728,0
1729,1
1730,4
1731,7
1732,10
1733,13
1734,16
1735,20
1736,24
1737,27
1738,29
1739,30
1740,31
1741,33
1742,34
1743,35
1744,35
1745,35
1746,36
1747,37
1748,38
1749,40
1750,41
1751,41
1752,42
1753,42
1754,43
1755,43
1756,44
1757,45
1758,46
1759,48
1760,52
1761,60
1762,69
1763,79
1764,94
1765,116
1766,128
1767,134
1768,140
1769,144
1770,146
1771,148
1772,149
1773,150
1774,149
1775,148
1776,146
1777,143
1778,139
1779,134
1780,129
1781,118
1782,95
1783,82
1784,73
1785,66
1786,61
1787,55
1788,48
1789,47
1790,54
1791,57
1792,58
1793,59
1794,60
1795,61
1796,61
1797,61
1798,62
1799,64
1800,65
1801,67
1802,68
1803,69
1804,69
1805,69
1806,71
1807,74
1808,77
1809,81
1810,105
1811,161
1812,253
1813,386
1814,559
1815,747
1816,909
1817,979
1818,970
1819,851
1820,627
1821,376
1822,158
1823,16
1824,-11
1825,-6
1826,45
1827,79
1828,91
1829,76
1830,51
1831,33
1832,24
1833,18
1834,32
1835,44
1836,52
1837,58
1838,63
1839,67
1840,70
1841,73
1842,77
1843,81
1844,85
1845,90
1846,94
1847,98
1848,101
1849,103
1850,105
1851,108
1852,109
1853,110
1854,110
1855,109
1856,107
1857,105
1858,103
1859,101
1860,99
1861,96
1862,94
1863,92
1864,93
1865,95
1866,99
1867,104
1868,111
1869,122
1870,135
1871,148
1872,161
1873,171
1874,182
1875,192
1876,205
1877,215
1878,223
1879,230
1880,238
1881,245
1882,250
1883,255
1884,260
1885,264
1886,266
1887,266
1888,264
1889,261
1890,257
1891,252
1892,244
1893,231
1894,223
1895,212
1896,195
1897,179
1898,167
1899,157
1900,144
1901,126
1902,104
1903,83
1904,64
1905,46
1906,30
1907,14
1908,0
1909,-17
1910,-30
1911,-38
1912,-48
1913,-59
1914,-72
1915,-86
1916,-98
1917,-103
1918,-105
1919,-108
1920,-110
1921,-112
1922,-113
1923,-114
1924,-115
1925,-116
1926,-117
1927,-117
1928,-118
1929,-118
1930,-118
1931,-117
1932,-116
1933,-115
1934,-113
1935,-111
1936,-109
1937,-107
1938,-105
1939,-103
1940,-100
1941,-97
1942,-94
1943,-91
1944,-86
1945,-82
1946,-79
1947,-77
1948,-76
1949,-76
1950,-75
1951,-73
1952,-69
1953,-71
1954,-81
1955,-91
1956,-100
1957,-107
1958,-114
1959,-116
1960,-117
1961,-118
1962,-119
1963,-120
1964,-121
1965,-121
1966,-121
1967,-121
1968,-121
1969,-121
1970,-122
1971,-121
1972,-121
1973,-121
1974,-120
1975,-120
1976,-119
1977,-119
1978,-119
1979,-119
1980,-119
1981,-119
1982,-120
1983,-120
1984,-120
1985,-120
1986,-121
1987,-121
1988,-122
1989,-122
1990,-123
1991,-124
1992,-125
1993,-126
1994,-126
1995,-127
1996,-127
1997,-127
1998,-127
1999,-127
2000,-127
2001,-127
2002,-126
2003,-125
2004,-125
2005,-125
2006,-125
2007,-126
2008,-127
2009,-125
2010,-122
2011,-118
2012,-117
2013,-115
2014,-114
2015,-113
2016,-112
2017,-111
2018,-110
2019,-109
2020,-109
2021,-108
2022,-108
2023,-107
2024,-107
2025,-106
2026,-106
2027,-106
2028,-106
2029,-105
2030,-105
2031,-104
2032,-102
2033,-101
2034,-100
2035,-98
2036,-95
2037,-92
2038,-89
2039,-85
2040,-76
2041,-67
2042,-58
2043,-47
2044,-35
2045,-20
2046,-12
2047,-7
2048,-3
2049,0
2050,3
2051,4
2052,3
2053,0
2054,-2
2055,-6
2056,-10
2057,-13
2058,-18
2059,-23
2060,-29
2061,-34
2062,-38
2063,-42
2064,-44
2065,-46
2066,-49
2067,-51
2068,-53
2069,-54
2070,-55
2071,-56
2072,-57
2073,-59
2074,-60
2075,-61
2076,-61
2077,-62
2078,-62
2079,-62
2080,-61
2081,-61
2082,-59
2083,-58
2084,-55
2085,-53
2086,-51
2087,-48
2088,-44
2089,-39
2090,-12
2091,60
2092,177
2093,336
2094,525
2095,709
2096,850
2097,909
2098,854
2099,681
2100,428
2101,173
2102,-21
2103,-115
2104,-128
2105,-102
2106,-42
2107,7
2108,25
2109,31
2110,35
2111,37
2112,30
2113,19
2114,12
2115,7
2116,3
2117,0
2118,-3
2119,-4
2120,-3
2121,-1
2122,1
2123,5
2124,9
2125,13
2126,20
2127,26
2128,32
2129,37
2130,41
2131,46
2132,50
2133,55
2134,60
2135,66
2136,72
2137,80
2138,90
2139,98
2140,104
2141,107
2142,110
2143,111
2144,113
2145,114
2146,116
2147,118
2148,119
2149,121
2150,122
2151,124
2152,126
2153,129
2154,135
2155,145
2156,156
2157,166
2158,176
2159,187
2160,198
2161,208
2162,221
2163,227
2164,231
2165,234
2166,236
2167,238
2168,239
2169,239
2170,238
2171,235
2172,231
2173,226
2174,221
2175,211
2176,195
2177,186
2178,175
2179,157
2180,137
2181,113
2182,88
2183,71
2184,58
2185,43
2186,22
2187,0
2188,-27
2189,-41
2190,-46
2191,-51
2192,-55
2193,-58
2194,-60
2195,-62
2196,-64
2197,-66
2198,-68
2199,-69
2200,-70
2201,-72
2202,-73
2203,-74
2204,-75
2205,-76
2206,-77
2207,-78
2208,-79
2209,-79
2210,-78
2211,-76
2212,-74
2213,-70
2214,-66
2215,-62
2216,-57
2217,-54
2218,-49
2219,-45
2220,-41
2221,-38
2222,-37
2223,-37
2224,-39
2225,-41
2226,-44
2227,-47
2228,-49
2229,-51
2230,-54
2231,-56
2232,-59
2233,-61
2234,-62
2235,-63
2236,-64
2237,-63
2238,-62
2239,-60
2240,-58
2241,-55
2242,-52
2243,-49
2244,-47
2245,-45
2246,-44
2247,-44
2248,-44
2249,-43
2250,-43
2251,-43
2252,-42
2253,-40
2254,-39
2255,-38
2256,-37
2257,-36
2258,-36
2259,-35
2260,-35
2261,-34
2262,-34
2263,-33
2264,-33
2265,-32
2266,-31
2267,-29
2268,-28
2269,-26
2270,-25
2271,-24
2272,-22
2273,-20
2274,-18
2275,-17
2276,-16
2277,-14
2278,-13
2279,-12
2280,-11
2281,-10
2282,-9
2283,-8
2284,-8
2285,-7
2286,-6
2287,-6
2288,-5
2289,-3
2290,-2
2291,0
2292,0
2293,1
2294,3
2295,6
2296,9
2297,12
2298,15
2299,19
2300,25
2301,39
2302,52
2303,63
2304,69
2305,73
2306,77
2307,80
2308,82
2309,84
2310,86
2311,87
2312,88
2313,88
2314,87
2315,86
2316,84
2317,82
2318,79
2319,75
2320,72
2321,68
2322,64
2323,59
2324,54
2325,50
2326,45
2327,41
2328,36
2329,31
2330,28
2331,24
2332,21
2333,18
2334,14
2335,10
2336,7
2337,6
2338,4
2339,4
2340,4
2341,5
2342,6
2343,8
2344,11
2345,15
2346,19
2347,25
2348,48
2349,102
2350,183
2351,296
2352,441
2353,604
2354,759
2355,854
2356,860
2357,791
2358,600
2359,350
2360,106
2361,-64
2362,-111
2363,-109
2364,-49
2365,2
2366,22
2367,23
2368,19
2369,15
2370,11
2371,33
2372,48
2373,57
2374,64
2375,70
2376,74
2377,78
2378,80
2379,82
2380,85
2381,88
2382,90
2383,92
2384,94
2385,95
2386,95
2387,96
2388,97
2389,99
2390,101
2391,103
2392,104
2393,106
2394,107
2395,109
2396,111
2397,113
2398,115
2399,117
2400,121
2401,128
2402,135
2403,143
2404,152
2405,158
2406,164
2407,170
2408,176
2409,181
2410,186
2411,191
2412,196
2413,202
2414,207
2415,212
2416,217
2417,222
2418,226
2419,229
2420,232
2421,235
2422,238
2423,240
2424,241
2425,241
2426,240
2427,237
2428,233
2429,228
2430,222
2431,214
2432,202
2433,190
2434,179
2435,166
2436,151
2437,135
2438,113
2439,87
2440,61
2441,37
2442,12
2443,-10
2444,-29
2445,-52
2446,-71
2447,-85
2448,-98
2449,-107
2450,-115
2451,-126
2452,-139
2453,-145
2454,-148
2455,-150
2456,-153
2457,-155
2458,-157
2459,-158
2460,-159
2461,-160
2462,-161
2463,-162
2464,-163
2465,-164
2466,-164
2467,-164
2468,-164
2469,-165
2470,-165
2471,-164
2472,-163
2473,-163
2474,-163
2475,-163
2476,-164
2477,-165
2478,-167
2479,-171
2480,-173
2481,-171
2482,-166
2483,-162
2484,-158
2485,-155
2486,-155
2487,-162
2488,-170
2489,-175
2490,-180
2491,-184
2492,-187
2493,-190
2494,-192
2495,-192
2496,-191
2497,-188
2498,-185
2499,-182
2500,-178
2501,-174
2502,-168
2503,-163
2504,-159
2505,-157
2506,-155
2507,-153
2508,-151
2509,-150
2510,-150
2511,-150
2512,-150
2513,-150
2514,-150
2515,-150
2516,-151
2517,-153
2518,-155
2519,-158
2520,-160
2521,-162
2522,-164
2523,-167
2524,-170
2525,-172
2526,-174
2527,-173
2528,-171
2529,-167
2530,-162
2531,-157
2532,-151
2533,-143
2534,-134
2535,-123
2536,-112
2537,-100
2538,-87
2539,-78
2540,-73
2541,-69
2542,-67
2543,-65
2544,-64
2545,-62
2546,-60
2547,-59
2548,-58
2549,-57
2550,-57
2551,-57
2552,-57
2553,-57
2554,-58
2555,-59
2556,-61
2557,-62
2558,-63
2559,-65
2560,-66
2561,-68
2562,-70
2563,-71
2564,-73
2565,-76
2566,-79
2567,-83
2568,-86
2569,-90
2570,-92
2571,-94
2572,-96
2573,-97
2574,-98
2575,-99
2576,-100
2577,-100
2578,-101
2579,-103
2580,-105
2581,-107
2582,-108
2583,-107
2584,-103
2585,-97
2586,-89
2587,-73
2588,-43
2589,9
2590,100
2591,233
2592,398
2593,570
2594,711
2595,778
2596,737
2597,580
2598,342
2599,92
2600,-95
2601,-164
2602,-165
2603,-104
2604,-18
2605,42
2606,71
2607,83
2608,88
2609,92
2610,94
2611,97
2612,99
2613,102
2614,104
2615,106
2616,108
2617,109
2618,111
2619,113
2620,116
2621,118
2622,121
2623,124
2624,127
2625,130
2626,134
2627,138
2628,142
2629,145
2630,149
2631,152
2632,155
2633,158
2634,161
2635,164
2636,168
2637,173
2638,181
2639,195
2640,205
2641,218
2642,236
2643,255
2644,275
2645,298
2646,321
2647,341
2648,356
2649,370
2650,381
2651,391
2652,400
2653,409
2654,417
2655,423
2656,430
2657,436
2658,443
2659,447
2660,451
2661,454
2662,457
2663,460
2664,460
2665,459
2666,457
2667,454
2668,449
2669,444
2670,436
2671,421
2672,411
2673,397
2674,377
2675,353
2676,330
2677,306
2678,285
2679,267
2680,246
2681,222
2682,198
2683,179
2684,164
2685,151
2686,137
2687,124
2688,108
2689,91
2690,75
2691,64
2692,54
