'sample #','ECG '
227,362
228,354
229,339
230,314
231,302
232,296
233,292
234,288
235,284
236,279
237,273
238,268
239,262
240,256
241,249
242,237
243,217
244,209
245,207
246,206
247,205
248,204
249,202
250,200
251,198
252,195
253,191
254,186
255,180
256,174
257,169
258,165
259,162
260,159
261,157
262,155
263,153
264,151
265,149
266,147
267,144
268,141
269,139
270,138
271,137
272,136
273,135
274,134
275,132
276,130
277,127
278,116
279,92
280,77
281,67
282,62
283,61
284,66
285,73
286,82
287,96
288,112
289,125
290,136
291,141
292,130
293,111
294,95
295,80
296,68
297,64
298,62
299,60
300,58
301,57
302,56
303,55
304,53
305,51
306,48
307,45
308,42
309,36
310,31
311,31
312,37
313,43
314,48
315,52
316,55
317,57
318,55
319,51
320,45
321,40
322,35
323,29
324,24
325,19
326,14
327,8
328,1
329,-6
330,-13
331,-20
332,-27
333,-35
334,-41
335,-44
336,-41
337,-35
338,-29
339,-22
340,-14
341,-2
342,5
343,0
344,-11
345,-20
346,-29
347,-37
348,-41
349,-42
350,-43
351,-45
352,-48
353,-51
354,-54
355,-54
356,-50
357,-46
358,-41
359,-35
360,-32
361,-37
362,-51
363,-73
364,-94
365,-105
366,-113
367,-96
368,-75
369,-57
370,-39
371,-24
372,-12
373,-3
374,0
375,3
376,9
377,5
378,-12
379,-23
380,-22
381,-9
382,4
383,17
384,16
385,-2
386,-12
387,-16
388,-19
389,-22
390,-24
391,-28
392,-31
393,-36
394,-40
395,-44
396,-50
397,-54
398,-59
399,-64
400,-71
401,-84
402,-97
403,-106
404,-113
405,-117
406,-121
407,-124
408,-128
409,-132
410,-136
411,-139
412,-141
413,-142
414,-143
415,-144
416,-145
417,-147
418,-148
419,-149
420,-152
421,-158
422,-162
423,-157
424,-148
425,-139
426,-126
427,-110
428,-88
429,-55
430,-16
431,19
432,76
433,149
434,249
435,379
436,521
437,644
438,717
439,740
440,726
441,688
442,601
443,475
444,322
445,162
446,7
447,-124
448,-210
449,-238
450,-247
451,-254
452,-256
453,-247
454,-232
455,-223
456,-217
457,-212
458,-207
459,-203
460,-198
461,-194
462,-190
463,-187
464,-184
465,-182
466,-180
467,-177
468,-175
469,-171
470,-168
471,-164
472,-160
473,-157
474,-154
475,-151
476,-149
477,-147
478,-146
479,-144
480,-143
481,-141
482,-139
483,-135
484,-131
485,-127
486,-123
487,-119
488,-115
489,-111
490,-106
491,-101
492,-96
493,-90
494,-84
495,-78
496,-72
497,-66
498,-60
499,-54
500,-46
501,-35
502,-18
503,-5
504,7
505,20
506,32
507,38
508,43
509,47
510,52
511,55
512,56
513,57
514,57
515,57
516,57
517,56
518,52
519,48
520,43
521,37
522,32
523,27
524,19
525,9
526,-5
527,-21
528,-32
529,-41
530,-49
531,-55
532,-61
533,-65
534,-70
535,-74
536,-78
537,-82
538,-85
539,-88
540,-93
541,-104
542,-121
543,-129
544,-134
545,-138
546,-142
547,-146
548,-149
549,-151
550,-152
551,-153
552,-152
553,-152
554,-151
555,-147
556,-142
557,-136
558,-131
559,-126
560,-122
561,-115
562,-107
563,-95
564,-80
565,-73
566,-69
567,-65
568,-62
569,-58
570,-54
571,-51
572,-49
573,-46
574,-43
575,-41
576,-40
577,-39
578,-38
579,-37
580,-35
581,-32
582,-26
583,-16
584,-4
585,9
586,22
587,34
588,44
589,48
590,49
591,50
592,51
593,53
594,34
595,20
596,13
597,6
598,1
599,-1
600,-1
601,0
602,3
603,7
604,13
605,19
606,27
607,39
608,50
609,60
610,64
611,65
612,67
613,69
614,72
615,74
616,76
617,77
618,77
619,78
620,79
621,79
622,79
623,79
624,79
625,80
626,82
627,84
628,86
629,88
630,90
631,92
632,95
633,97
634,99
635,100
636,100
637,100
638,102
639,104
640,106
641,108
642,109
643,110
644,111
645,112
646,112
647,113
648,113
649,112
650,113
651,113
652,114
653,113
654,113
655,114
656,116
657,118
658,120
659,121
660,121
661,121
662,121
663,123
664,126
665,129
666,132
667,136
668,139
669,143
670,147
671,150
672,151
673,149
674,146
675,142
676,136
677,131
678,125
679,121
680,116
681,110
682,106
683,102
684,101
685,100
686,100
687,102
688,104
689,106
690,111
691,115
692,117
693,117
694,116
695,115
696,115
697,115
698,114
699,112
700,110
701,109
702,110
703,112
704,115
705,119
706,123
707,126
708,129
709,132
710,134
711,135
712,135
713,135
714,134
715,133
716,132
717,131
718,129
719,128
720,128
721,128
722,127
723,125
724,122
725,122
726,127
727,136
728,148
729,164
730,176
731,184
732,191
733,196
734,196
735,190
736,179
737,166
738,148
739,129
740,107
741,88
742,77
743,70
744,64
745,60
746,56
747,50
748,42
749,32
750,17
751,-1
752,-3
753,-4
754,-5
755,-6
756,-8
757,-10
758,-12
759,-13
760,-15
761,-16
762,-18
763,-19
764,-21
765,-22
766,-25
767,-26
768,-28
769,-29
770,-30
771,-31
772,-31
773,-31
774,-28
775,-24
776,-16
777,5
778,67
779,162
780,289
781,446
782,622
783,797
784,951
785,1047
786,1055
787,996
788,830
789,601
790,354
791,143
792,-6
793,-82
794,-109
795,-118
796,-118
797,-119
798,-119
799,-119
800,-119
801,-118
802,-114
803,-106
804,-94
805,-79
806,-59
807,-40
808,-23
809,-8
810,-1
811,2
812,5
813,6
814,8
815,10
816,11
817,13
818,16
819,20
820,24
821,30
822,35
823,40
824,46
825,52
826,60
827,67
828,74
829,81
830,87
831,93
832,97
833,102
834,106
835,110
836,114
837,117
838,121
839,125
840,128
841,131
842,134
843,137
844,141
845,146
846,156
847,168
848,181
849,187
850,192
851,197
852,201
853,205
854,209
855,212
856,214
857,216
858,217
859,218
860,217
861,217
862,217
863,216
864,215
865,215
866,214
867,212
868,210
869,208
870,205
871,201
872,196
873,190
874,178
875,150
876,129
877,114
878,98
879,82
880,67
881,58
882,52
883,48
884,44
885,41
886,37
887,32
888,26
889,20
890,14
891,10
892,7
893,4
894,1
895,-1
896,-5
897,-9
898,-13
899,-14
900,-15
901,-14
902,-12
903,-9
904,-7
905,-4
906,-2
907,0
908,1
909,3
910,6
911,11
912,17
913,20
914,20
915,17
916,14
917,10
918,6
919,3
920,4
921,11
922,21
923,29
924,39
925,47
926,48
927,42
928,29
929,8
930,-10
931,-16
932,-20
933,-22
934,-19
935,-13
936,-8
937,-3
938,1
939,1
940,-6
941,-16
942,-26
943,-37
944,-44
945,-37
946,-25
947,-17
948,-9
949,-2
950,1
951,2
952,-2
953,-10
954,-17
955,-21
956,-25
957,-29
958,-32
959,-35
960,-36
961,-35
962,-32
963,-28
964,-24
965,-20
966,-17
967,-14
968,-9
969,-4
970,0
971,1
972,0
973,-4
974,-10
975,-16
976,-22
977,-28
978,-37
979,-46
980,-52
981,-53
982,-50
983,-45
984,-40
985,-36
986,-30
987,-25
988,-22
989,-22
990,-27
991,-35
992,-42
993,-48
994,-53
995,-59
996,-65
997,-69
998,-71
999,-70
1000,-69
1001,-67
1002,-66
1003,-64
1004,-62
1005,-59
1006,-56
1007,-53
1008,-51
1009,-53
1010,-57
1011,-62
1012,-65
1013,-66
1014,-68
1015,-71
1016,-74
1017,-77
1018,-81
1019,-83
1020,-86
1021,-88
1022,-90
1023,-92
1024,-92
1025,-91
1026,-90
1027,-88
1028,-87
1029,-86
1030,-85
1031,-84
1032,-84
1033,-84
1034,-83
1035,-83
1036,-83
1037,-82
1038,-77
1039,-74
1040,-84
1041,-102
1042,-115
1043,-126
1044,-136
1045,-142
1046,-142
1047,-137
1048,-128
1049,-120
1050,-114
1051,-108
1052,-102
1053,-97
1054,-93
1055,-88
1056,-84
1057,-80
1058,-76
1059,-72
1060,-68
1061,-64
1062,-61
1063,-58
1064,-54
1065,-51
1066,-48
1067,-46
1068,-43
1069,-38
1070,-32
1071,-20
1072,5
1073,20
1074,28
1075,35
1076,39
1077,41
1078,39
1079,34
1080,26
1081,17
1082,4
1083,-15
1084,-31
1085,-43
1086,-52
1087,-59
1088,-66
1089,-72
1090,-77
1091,-79
1092,-81
1093,-82
1094,-83
1095,-84
1096,-86
1097,-88
1098,-90
1099,-93
1100,-95
1101,-97
1102,-98
1103,-99
1104,-100
1105,-101
1106,-102
1107,-103
1108,-105
1109,-107
1110,-111
1111,-114
1112,-116
1113,-117
1114,-116
1115,-114
1116,-110
1117,-104
1118,-96
1119,-80
1120,-67
1121,-37
1122,5
1123,75
1124,167
1125,279
1126,412
1127,565
1128,726
1129,878
1130,983
1131,994
1132,945
1133,776
1134,545
1135,295
1136,73
1137,-89
1138,-189
1139,-229
1140,-244
1141,-243
1142,-227
1143,-205
1144,-173
1145,-154
1146,-144
1147,-137
1148,-130
1149,-121
1150,-113
1151,-102
1152,-86
1153,-63
1154,-45
1155,-38
1156,-35
1157,-33
1158,-31
1159,-29
1160,-27
1161,-24
1162,-21
1163,-17
1164,-14
1165,-10
1166,-6
1167,-3
1168,0
1169,3
1170,7
1171,12
1172,18
1173,25
1174,33
1175,38
1176,43
1177,47
1178,51
1179,56
1180,62
1181,68
1182,75
1183,83
1184,92
1185,105
1186,120
1187,134
1188,142
1189,146
1190,150
1191,154
1192,158
1193,164
1194,169
1195,175
1196,181
1197,188
1198,197
1199,211
1200,219
1201,219
1202,219
1203,220
1204,220
1205,221
1206,221
1207,221
1208,221
1209,219
1210,216
1211,212
1212,206
1213,200
1214,192
1215,183
1216,173
1217,161
1218,147
1219,127
1220,102
1221,87
1222,78
1223,71
1224,64
1225,58
1226,51
1227,45
1228,39
1229,33
1230,27
1231,19
1232,12
1233,6
1234,3
1235,1
1236,0
1237,0
1238,-1
1239,-2
1240,-3
1241,-5
1242,-5
1243,-5
1244,-5
1245,-5
1246,-4
1247,-2
1248,0
1249,2
1250,5
1251,7
1252,9
1253,11
1254,12
1255,14
1256,17
1257,19
1258,21
1259,23
1260,25
1261,27
1262,28
1263,28
1264,27
1265,25
1266,23
1267,21
1268,20
1269,18
1270,17
1271,15
1272,15
1273,14
1274,15
1275,15
1276,14
1277,13
1278,12
1279,9
1280,7
1281,4
1282,2
1283,1
1284,0
1285,0
1286,1
1287,2
1288,3
1289,3
1290,3
1291,3
1292,3
1293,2
1294,0
1295,-1
1296,-2
1297,-3
1298,-3
1299,-3
1300,-3
1301,-2
1302,-2
1303,-1
1304,0
1305,0
1306,-1
1307,-3
1308,-5
1309,-7
1310,-7
1311,-6
1312,-5
1313,-3
1314,-1
1315,0
1316,3
1317,7
1318,10
1319,11
1320,8
1321,0
1322,-8
1323,-15
1324,-19
1325,-22
1326,-25
1327,-28
1328,-31
1329,-34
1330,-37
1331,-39
1332,-41
1333,-42
1334,-44
1335,-44
1336,-45
1337,-45
1338,-45
1339,-46
1340,-47
1341,-48
1342,-51
1343,-53
1344,-55
1345,-57
1346,-60
1347,-62
1348,-64
1349,-65
1350,-67
1351,-68
1352,-69
1353,-70
1354,-71
1355,-72
1356,-74
1357,-76
1358,-78
1359,-81
1360,-84
1361,-86
1362,-89
1363,-91
1364,-93
1365,-94
1366,-95
1367,-96
1368,-97
1369,-98
1370,-99
1371,-100
1372,-102
1373,-104
1374,-106
1375,-107
1376,-108
1377,-109
1378,-109
1379,-108
1380,-108
1381,-107
1382,-107
1383,-106
1384,-106
1385,-106
1386,-105
1387,-104
1388,-103
1389,-101
1390,-100
1391,-99
1392,-98
1393,-98
1394,-97
1395,-95
1396,-94
1397,-92
1398,-91
1399,-90
1400,-89
1401,-87
1402,-86
1403,-86
1404,-85
1405,-85
1406,-84
1407,-84
1408,-82
1409,-81
1410,-80
1411,-78
1412,-76
1413,-73
1414,-70
1415,-66
1416,-62
1417,-58
1418,-53
1419,-46
1420,-40
1421,-33
1422,-26
1423,-15
1424,-4
1425,5
1426,9
1427,10
1428,10
1429,11
1430,12
1431,12
1432,12
1433,12
1434,11
1435,7
1436,-2
1437,-15
1438,-28
1439,-45
1440,-62
1441,-80
1442,-88
1443,-93
1444,-99
1445,-103
1446,-107
1447,-109
1448,-111
1449,-112
1450,-112
1451,-113
1452,-113
1453,-113
1454,-113
1455,-113
1456,-114
1457,-114
1458,-115
1459,-115
1460,-115
1461,-114
1462,-112
1463,-109
1464,-107
1465,-105
1466,-102
1467,-99
1468,-96
1469,-93
1470,-89
1471,-87
1472,-83
1473,-72
1474,-42
1475,9
1476,86
1477,189
1478,320
1479,484
1480,670
1481,848
1482,984
1483,1014
1484,994
1485,855
1486,631
1487,378
1488,138
1489,-49
1490,-163
1491,-198
1492,-210
1493,-216
1494,-214
1495,-206
1496,-193
1497,-181
1498,-170
1499,-157
1500,-142
1501,-126
1502,-114
1503,-103
1504,-93
1505,-84
1506,-77
1507,-70
1508,-64
1509,-59
1510,-53
1511,-46
1512,-40
1513,-34
1514,-28
1515,-22
1516,-17
1517,-12
1518,-6
1519,-2
1520,2
1521,7
1522,11
1523,15
1524,19
1525,23
1526,27
1527,30
1528,35
1529,39
1530,44
1531,49
1532,54
1533,60
1534,67
1535,75
1536,82
1537,89
1538,96
1539,102
1540,109
1541,118
1542,127
1543,138
1544,152
1545,165
1546,171
1547,176
1548,181
1549,186
1550,191
1551,195
1552,199
1553,202
1554,204
1555,207
1556,210
1557,211
1558,211
1559,209
1560,206
1561,203
1562,200
1563,197
1564,193
1565,189
1566,184
1567,179
1568,175
1569,170
1570,164
1571,154
1572,142
1573,129
1574,119
1575,110
1576,101
1577,90
1578,78
1579,65
1580,54
1581,43
1582,28
1583,11
1584,4
1585,3
1586,2
1587,2
1588,1
1589,2
1590,2
1591,2
1592,2
1593,2
1594,1
1595,1
1596,1
1597,2
1598,3
1599,4
1600,5
1601,6
1602,6
1603,7
1604,7
1605,7
1606,6
1607,5
1608,4
1609,3
1610,2
1611,0
1612,-1
1613,-2
1614,-2
1615,-2
1616,-1
1617,-1
1618,0
1619,0
1620,1
1621,2
1622,2
1623,2
1624,1
1625,0
1626,-1
1627,-3
1628,-4
1629,-6
1630,-8
1631,-10
1632,-11
1633,-12
1634,-13
1635,-14
1636,-15
1637,-19
1638,-23
1639,-28
1640,-32
1641,-35
1642,-38
1643,-40
1644,-42
1645,-43
1646,-44
1647,-43
1648,-43
1649,-42
1650,-42
1651,-42
1652,-41
1653,-40
1654,-39
1655,-39
1656,-39
1657,-39
1658,-40
1659,-41
1660,-41
1661,-42
1662,-43
1663,-45
1664,-46
1665,-47
1666,-47
1667,-47
1668,-46
1669,-47
1670,-48
1671,-49
1672,-49
1673,-48
1674,-45
1675,-42
1676,-40
1677,-37
1678,-33
1679,-29
1680,-29
1681,-37
1682,-49
1683,-60
1684,-74
1685,-82
1686,-83
1687,-84
1688,-86
1689,-88
1690,-90
1691,-89
1692,-84
1693,-79
1694,-76
1695,-75
1696,-74
1697,-72
1698,-70
1699,-68
1700,-65
1701,-64
1702,-63
1703,-62
1704,-62
1705,-63
1706,-64
1707,-65
1708,-66
1709,-66
1710,-67
1711,-68
1712,-68
1713,-69
1714,-70
1715,-71
1716,-71
1717,-72
1718,-73
1719,-74
1720,-76
1721,-77
1722,-78
1723,-78
1724,-78
1725,-78
1726,-78
1727,-78
1728,-78
1729,-77
1730,-77
1731,-77
1732,-76
1733,-76
1734,-76
1735,-76
1736,-77
1737,-77
1738,-78
1739,-79
1740,-79
1741,-79
1742,-79
1743,-79
1744,-80
1745,-80
1746,-80
1747,-80
1748,-80
1749,-81
1750,-84
1751,-86
1752,-88
1753,-88
1754,-81
1755,-72
1756,-62
1757,-54
1758,-48
1759,-41
1760,-34
1761,-27
1762,-21
1763,-15
1764,-10
1765,-6
1766,-1
1767,4
1768,15
1769,33
1770,46
1771,56
1772,63
1773,69
1774,72
1775,67
1776,55
1777,43
1778,34
1779,27
1780,20
1781,13
1782,7
1783,1
1784,-3
1785,-8
1786,-13
1787,-19
1788,-25
1789,-32
1790,-38
1791,-45
1792,-50
1793,-55
1794,-59
1795,-62
1796,-63
1797,-65
1798,-66
1799,-68
1800,-71
1801,-73
1802,-75
1803,-77
1804,-77
1805,-78
1806,-80
1807,-81
1808,-81
1809,-82
1810,-82
1811,-82
1812,-82
1813,-84
1814,-87
1815,-87
1816,-83
1817,-73
1818,-57
1819,-7
1820,71
1821,175
1822,306
1823,466
1824,642
1825,808
1826,931
1827,965
1828,950
1829,835
1830,649
1831,437
1832,219
1833,22
1834,-126
1835,-224
1836,-268
1837,-282
1838,-268
1839,-230
1840,-165
1841,-102
1842,-81
1843,-67
1844,-57
1845,-46
1846,-34
1847,-28
1848,-24
1849,-20
1850,-17
1851,-15
1852,-14
1853,-16
1854,-21
1855,-26
1856,-30
1857,-33
1858,-37
1859,-40
1860,-41
1861,-38
1862,-31
1863,-22
1864,-13
1865,-3
1866,8
1867,20
1868,29
1869,36
1870,42
1871,45
1872,48
1873,51
1874,54
1875,57
1876,59
1877,61
1878,64
1879,67
1880,70
1881,74
1882,77
1883,81
1884,86
1885,93
1886,103
1887,115
1888,126
1889,135
1890,143
1891,153
1892,165
1893,173
1894,177
1895,179
1896,181
1897,181
1898,182
1899,183
1900,184
1901,185
1902,186
1903,186
1904,187
1905,186
1906,185
1907,183
1908,180
1909,176
1910,172
1911,167
1912,159
1913,136
1914,109
1915,78
1916,51
1917,31
1918,14
1919,5
1920,0
1921,-3
1922,-7
1923,-10
1924,-15
1925,-21
1926,-27
1927,-33
1928,-40
1929,-47
1930,-54
1931,-64
1932,-75
1933,-81
1934,-82
1935,-82
1936,-82
1937,-81
1938,-81
1939,-81
1940,-81
1941,-80
1942,-79
1943,-78
1944,-74
1945,-69
1946,-63
1947,-58
1948,-54
1949,-51
1950,-48
1951,-44
1952,-40
1953,-38
1954,-35
1955,-33
1956,-32
1957,-30
1958,-30
1959,-30
1960,-31
1961,-32
1962,-33
1963,-35
1964,-36
1965,-37
1966,-38
1967,-39
1968,-40
1969,-40
1970,-40
1971,-40
1972,-41
1973,-42
1974,-43
1975,-43
1976,-44
1977,-44
1978,-44
1979,-44
1980,-45
1981,-45
1982,-45
1983,-45
1984,-45
1985,-44
1986,-44
1987,-43
1988,-42
1989,-40
1990,-38
1991,-36
1992,-34
1993,-32
1994,-30
1995,-29
1996,-27
1997,-25
1998,-23
1999,-22
2000,-21
2001,-19
2002,-16
2003,-14
2004,-11
2005,-8
2006,-5
2007,-4
2008,-4
2009,-4
2010,-5
2011,-7
2012,-8
2013,-11
2014,-13
2015,-16
2016,-19
2017,-21
2018,-24
2019,-32
2020,-36
2021,-33
2022,-27
2023,-24
2024,-22
2025,-19
2026,-16
2027,-14
2028,-14
2029,-14
2030,-14
2031,-14
2032,-14
2033,-15
2034,-16
2035,-17
2036,-19
2037,-21
2038,-22
2039,-23
2040,-23
2041,-23
2042,-22
2043,-20
2044,-18
2045,-17
2046,-15
2047,-13
2048,-12
2049,-11
2050,-9
2051,-8
2052,-7
2053,-6
2054,-6
2055,-6
2056,-6
2057,-7
2058,-7
2059,-8
2060,-9
2061,-10
2062,-12
2063,-13
2064,-13
2065,-13
2066,-13
2067,-13
2068,-13
2069,-13
2070,-13
2071,-14
2072,-14
2073,-15
2074,-17
2075,-19
2076,-21
2077,-21
2078,-21
2079,-21
2080,-20
2081,-18
2082,-16
2083,-13
2084,-10
2085,-6
2086,-2
2087,0
2088,0
2089,0
2090,0
2091,0
2092,0
2093,1
2094,1
2095,2
2096,2
2097,4
2098,6
2099,8
2100,10
2101,11
2102,12
2103,13
2104,15
2105,18
2106,21
2107,25
2108,29
2109,34
2110,44
2111,55
2112,65
2113,75
2114,82
2115,87
2116,92
2117,97
2118,101
2119,104
2120,107
2121,108
2122,108
2123,108
2124,107
2125,105
2126,103
2127,99
2128,93
2129,87
2130,78
2131,61
2132,46
2133,30
2134,15
2135,-4
2136,-25
2137,-43
2138,-47
2139,-49
2140,-50
2141,-52
2142,-53
2143,-55
2144,-56
2145,-56
2146,-56
2147,-56
2148,-57
2149,-56
2150,-56
2151,-55
2152,-54
2153,-55
2154,-56
2155,-58
2156,-58
2157,-58
2158,-57
2159,-56
2160,-55
2161,-54
2162,-51
2163,-48
2164,-42
2165,-36
2166,-30
2167,-24
2168,12
2169,105
2170,230
2171,386
2172,566
2173,755
2174,922
2175,1014
2176,1019
2177,948
2178,766
2179,534
2180,309
2181,124
2182,-13
2183,-102
2184,-155
2185,-179
2186,-193
2187,-204
2188,-202
2189,-180
2190,-163
2191,-149
2192,-137
2193,-128
2194,-121
2195,-115
2196,-107
2197,-97
2198,-85
2199,-71
2200,-65
2201,-62
2202,-59
2203,-57
2204,-55
2205,-52
2206,-50
2207,-47
2208,-45
2209,-43
2210,-41
2211,-39
2212,-37
2213,-35
2214,-33
2215,-30
2216,-26
2217,-18
2218,-9
2219,2
2220,14
2221,22
2222,28
2223,34
2224,39
2225,43
2226,46
2227,49
2228,51
2229,54
2230,56
2231,57
2232,59
2233,61
2234,64
2235,68
2236,74
2237,87
2238,105
2239,121
2240,134
2241,148
2242,163
2243,171
2244,177
2245,182
2246,186
2247,190
2248,192
2249,194
2250,195
2251,194
2252,193
2253,190
2254,187
2255,183
2256,179
2257,174
2258,168
2259,162
2260,154
2261,146
2262,138
2263,129
2264,118
2265,102
2266,79
2267,57
2268,39
2269,23
2270,7
2271,-8
2272,-20
2273,-30
2274,-39
2275,-46
2276,-53
2277,-59
2278,-63
2279,-65
2280,-67
2281,-68
2282,-70
2283,-71
2284,-72
2285,-72
2286,-72
2287,-73
2288,-73
2289,-74
2290,-74
2291,-74
2292,-73
2293,-72
2294,-71
2295,-71
2296,-70
2297,-70
2298,-68
2299,-67
2300,-65
2301,-64
2302,-62
2303,-61
2304,-61
2305,-60
2306,-59
2307,-58
2308,-58
2309,-58
2310,-58
2311,-59
2312,-60
2313,-60
2314,-61
2315,-61
2316,-62
2317,-63
2318,-64
2319,-64
2320,-65
2321,-65
2322,-66
2323,-67
2324,-69
2325,-71
2326,-72
2327,-73
2328,-74
2329,-74
2330,-75
2331,-76
2332,-77
2333,-77
2334,-78
2335,-79
2336,-80
2337,-81
2338,-83
2339,-83
2340,-83
2341,-83
2342,-82
2343,-81
2344,-81
2345,-80
2346,-78
2347,-77
2348,-76
2349,-75
2350,-75
2351,-75
2352,-75
2353,-75
2354,-75
2355,-75
2356,-74
2357,-73
2358,-73
2359,-72
2360,-70
2361,-68
2362,-66
2363,-63
2364,-60
2365,-58
2366,-58
2367,-57
2368,-57
2369,-55
2370,-53
2371,-51
2372,-49
2373,-47
2374,-44
2375,-37
2376,-31
2377,-28
2378,-30
2379,-37
2380,-46
2381,-56
2382,-70
2383,-77
2384,-81
2385,-86
2386,-92
2387,-73
2388,-62
2389,-56
2390,-50
2391,-44
2392,-40
2393,-36
2394,-33
2395,-30
2396,-28
2397,-26
2398,-26
2399,-27
2400,-29
2401,-31
2402,-33
2403,-35
2404,-37
2405,-38
2406,-39
2407,-41
2408,-41
2409,-42
2410,-43
2411,-45
2412,-47
2413,-49
2414,-51
2415,-51
2416,-51
2417,-50
2418,-50
2419,-49
2420,-48
2421,-47
2422,-46
2423,-44
2424,-43
2425,-40
2426,-38
2427,-35
2428,-32
2429,-29
2430,-27
2431,-25
2432,-25
2433,-24
2434,-24
2435,-23
2436,-23
2437,-23
2438,-23
2439,-23
2440,-22
2441,-20
2442,-18
2443,-15
2444,-13
2445,-12
2446,-10
2447,-8
2448,-6
2449,-6
2450,-5
2451,-5
2452,-5
2453,-4
2454,-2
2455,0
2456,4
2457,9
2458,16
2459,30
2460,45
2461,60
2462,73
2463,85
2464,94
2465,102
2466,108
2467,115
2468,122
2469,127
2470,129
2471,125
2472,114
2473,102
2474,90
2475,76
2476,62
2477,49
2478,37
2479,26
2480,17
2481,9
2482,1
2483,-7
2484,-17
2485,-25
2486,-29
2487,-31
2488,-34
2489,-37
2490,-40
2491,-43
2492,-46
2493,-48
2494,-50
2495,-52
2496,-53
2497,-54
2498,-54
2499,-54
2500,-54
2501,-53
2502,-53
2503,-52
2504,-51
2505,-50
2506,-49
2507,-48
2508,-47
2509,-45
2510,-43
2511,-41
2512,-37
2513,-33
2514,-28
2515,-1
2516,55
2517,143
2518,267
2519,428
2520,611
2521,792
2522,944
2523,1028
2524,1032
2525,968
2526,788
2527,544
2528,294
2529,83
2530,-61
2531,-138
2532,-162
2533,-169
2534,-174
2535,-176
2536,-167
2537,-149
2538,-137
2539,-129
2540,-123
2541,-117
2542,-112
2543,-107
2544,-102
2545,-96
2546,-91
2547,-86
2548,-81
2549,-75
2550,-68
2551,-61
2552,-55
2553,-48
2554,-40
2555,-34
2556,-29
2557,-25
2558,-22
2559,-19
2560,-16
2561,-14
2562,-11
2563,-8
2564,-5
2565,-1
2566,1
2567,4
2568,7
2569,11
2570,15
2571,19
2572,25
2573,35
2574,46
2575,56
2576,64
2577,72
2578,80
2579,88
2580,95
2581,103
2582,110
2583,118
2584,124
2585,131
2586,139
2587,145
2588,151
2589,157
2590,161
2591,165
2592,168
2593,171
2594,174
2595,176
2596,178
2597,180
2598,181
2599,182
2600,181
2601,178
2602,175
2603,170
2604,165
2605,160
2606,154
2607,148
2608,141
2609,133
2610,124
2611,114
2612,102
2613,88
2614,69
2615,53
2616,40
2617,26
2618,13
2619,-1
2620,-17
2621,-24
2622,-29
2623,-33
2624,-36
2625,-39
2626,-41
2627,-43
2628,-45
2629,-47
2630,-49
2631,-51
2632,-53
2633,-55
2634,-57
2635,-59
2636,-60
2637,-61
2638,-62
2639,-62
2640,-62
2641,-62
2642,-63
2643,-63
2644,-63
2645,-64
2646,-66
2647,-67
2648,-68
2649,-65
2650,-58
2651,-50
2652,-43
2653,-38
2654,-34
2655,-30
2656,-26
2657,-22
2658,-18
2659,-15
2660,-13
2661,-13
2662,-14
2663,-16
2664,-18
2665,-21
2666,-25
2667,-29
2668,-33
2669,-37
2670,-41
2671,-44
2672,-47
2673,-50
2674,-52
2675,-55
2676,-56
