'sample #','ECG '
2707,-60
2708,-120
2709,-187
2710,-212
2711,-228
2712,-217
2713,-137
2714,-5
2715,153
2716,297
2717,366
2718,389
2719,403
2720,413
2721,422
2722,433
2723,439
2724,433
2725,417
2726,400
2727,379
2728,363
2729,324
2730,280
2731,267
2732,257
2733,248
2734,240
2735,224
2736,200
2737,177
2738,151
2739,128
2740,111
2741,92
2742,80
2743,74
2744,68
2745,62
2746,55
2747,49
2748,44
2749,37
2750,30
2751,20
2752,5
2753,-2
2754,-6
2755,-7
2756,-8
2757,-8
2758,-9
2759,-9
2760,-9
2761,-9
2762,-9
2763,-9
2764,-8
2765,-8
2766,-9
2767,-9
2768,-9
2769,-9
2770,-10
2771,-11
2772,-12
2773,-14
2774,-16
2775,-18
2776,-22
2777,-25
2778,-32
2779,-49
2780,-62
2781,-71
2782,-79
2783,-84
2784,-85
2785,-81
2786,-74
2787,-60
2788,-45
2789,-37
2790,-32
2791,-30
2792,-36
2793,-47
2794,-57
2795,-67
2796,-74
2797,-77
2798,-79
2799,-81
2800,-82
2801,-84
2802,-86
2803,-87
2804,-89
2805,-90
2806,-91
2807,-92
2808,-91
2809,-91
2810,-89
2811,-87
2812,-84
2813,-81
2814,-78
2815,-75
2816,-73
2817,-70
2818,-67
2819,-62
2820,-57
2821,-54
2822,-53
2823,-53
2824,-52
2825,-52
2826,-52
2827,-51
2828,-61
2829,-68
2830,-72
2831,-76
2832,-79
2833,-81
2834,-82
2835,-81
2836,-78
2837,-74
2838,-68
2839,-61
2840,-51
2841,-32
2842,-18
2843,-4
2844,9
2845,24
2846,36
2847,45
2848,53
2849,58
2850,63
2851,69
2852,77
2853,87
2854,99
2855,118
2856,139
2857,161
2858,174
2859,180
2860,184
2861,187
2862,190
2863,193
2864,196
2865,198
2866,201
2867,205
2868,213
2869,224
2870,234
2871,242
2872,247
2873,247
2874,248
2875,248
2876,250
2877,250
2878,246
2879,237
2880,227
2881,215
2882,202
2883,189
2884,177
2885,165
2886,158
2887,153
2888,149
2889,147
2890,145
2891,144
2892,142
2893,141
2894,141
2895,140
2896,139
2897,138
2898,137
2899,135
2900,133
2901,132
2902,133
2903,135
2904,139
2905,143
2906,148
2907,155
2908,154
2909,144
2910,127
2911,113
2912,108
2913,105
2914,103
2915,100
2916,95
2917,90
2918,84
2919,79
2920,73
2921,66
2922,58
2923,50
2924,34
2925,17
2926,12
2927,10
2928,7
2929,5
2930,4
2931,4
2932,4
2933,5
2934,5
2935,6
2936,7
2937,7
2938,9
2939,10
2940,12
2941,13
2942,14
2943,12
2944,8
2945,3
2946,-1
2947,-7
2948,-17
2949,-22
2950,-19
2951,-11
2952,13
2953,60
2954,122
2955,197
2956,295
2957,424
2958,583
2959,758
2960,933
2961,1068
2962,1117
2963,1062
2964,916
2965,723
2966,528
2967,382
2968,301
2969,262
2970,248
2971,236
2972,223
2973,205
2974,194
2975,189
2976,186
2977,183
2978,179
2979,175
2980,171
2981,165
2982,153
2983,135
2984,119
2985,102
2986,88
2987,78
2988,67
2989,61
2990,57
2991,54
2992,51
2993,48
2994,45
2995,42
2996,38
2997,35
2998,31
2999,26
3000,22
3001,18
3002,15
3003,11
3004,7
3005,3
3006,-3
3007,-13
3008,-19
3009,-22
3010,-26
3011,-30
3012,-29
3013,-19
3014,-3
3015,16
3016,37
3017,58
3018,74
3019,84
3020,93
3021,101
3022,110
3023,122
3024,133
3025,148
3026,168
3027,183
3028,193
3029,201
3030,208
3031,215
3032,221
3033,226
3034,228
3035,229
3036,231
3037,234
3038,233
3039,224
3040,215
3041,204
3042,189
3043,177
3044,167
3045,158
3046,151
3047,146
3048,141
3049,137
3050,131
3051,125
3052,116
3053,99
3054,73
3055,48
3056,23
3057,-2
3058,-28
3059,-55
3060,-82
3061,-104
3062,-120
3063,-135
3064,-140
3065,-143
3066,-145
3067,-146
3068,-148
3069,-150
3070,-152
3071,-153
3072,-154
3073,-155
3074,-156
3075,-158
3076,-160
3077,-161
3078,-162
3079,-162
3080,-162
3081,-163
3082,-165
3083,-167
3084,-168
3085,-170
3086,-173
3087,-176
3088,-179
3089,-182
3090,-183
3091,-182
3092,-179
3093,-173
3094,-167
3095,-159
3096,-147
3097,-128
3098,-117
3099,-111
3100,-107
3101,-104
3102,-102
3103,-100
3104,-100
3105,-101
3106,-104
3107,-108
3108,-112
3109,-115
3110,-118
3111,-121
3112,-124
3113,-127
3114,-129
3115,-130
3116,-130
3117,-128
3118,-126
3119,-124
3120,-123
3121,-122
3122,-120
3123,-119
3124,-117
3125,-116
3126,-115
3127,-114
3128,-113
3129,-112
3130,-112
3131,-113
3132,-114
3133,-115
3134,-116
3135,-117
3136,-118
3137,-119
3138,-120
3139,-121
3140,-121
3141,-121
3142,-121
3143,-120
3144,-120
3145,-120
3146,-120
3147,-120
3148,-120
3149,-121
3150,-121
3151,-122
3152,-122
3153,-122
3154,-121
3155,-120
3156,-120
3157,-121
3158,-122
3159,-124
3160,-125
3161,-128
3162,-135
3163,-135
3164,-129
3165,-126
3166,-123
3167,-120
3168,-117
3169,-116
3170,-116
3171,-118
3172,-120
3173,-123
3174,-126
3175,-128
3176,-130
3177,-132
3178,-134
3179,-136
3180,-136
3181,-136
3182,-135
3183,-133
3184,-130
3185,-127
3186,-124
3187,-122
3188,-119
3189,-118
3190,-117
3191,-116
3192,-114
3193,-111
3194,-108
3195,-105
3196,-103
3197,-101
3198,-99
3199,-97
3200,-96
3201,-96
3202,-95
3203,-94
3204,-93
3205,-91
3206,-89
3207,-86
3208,-83
3209,-80
3210,-77
3211,-73
3212,-69
3213,-64
3214,-55
3215,-42
3216,-37
3217,-35
3218,-33
3219,-31
3220,-30
3221,-28
3222,-27
3223,-25
3224,-22
3225,-20
3226,-18
3227,-16
3228,-14
3229,-12
3230,-9
3231,-6
3232,-4
3233,-8
3234,-15
3235,-25
3236,-35
3237,-50
3238,-54
3239,-55
3240,-56
3241,-57
3242,-58
3243,-59
3244,-59
3245,-59
3246,-59
3247,-57
3248,-54
3249,-51
3250,-47
3251,-44
3252,-42
3253,-38
3254,-34
3255,-30
3256,-27
3257,-26
3258,-27
3259,-28
3260,-30
3261,-32
3262,-34
3263,-37
3264,-41
3265,-41
3266,-30
3267,-2
3268,39
3269,103
3270,192
3271,303
3272,429
3273,557
3274,650
3275,664
3276,640
3277,526
3278,362
3279,183
3280,45
3281,2
3282,-8
3283,-17
3284,-22
3285,-26
3286,-28
3287,-31
3288,-32
3289,-34
3290,-35
3291,-36
3292,-37
3293,-38
3294,-39
3295,-41
3296,-43
3297,-44
3298,-43
3299,-41
3300,-38
3301,-35
3302,-33
3303,-32
3304,-30
3305,-28
3306,-24
3307,-22
3308,-20
3309,-19
3310,-17
3311,-16
3312,-14
3313,-12
3314,-9
3315,-7
3316,-5
3317,-2
3318,1
3319,4
3320,8
3321,11
3322,14
3323,16
3324,19
3325,22
3326,26
3327,29
3328,33
3329,35
3330,39
3331,42
3332,47
3333,51
3334,57
3335,63
3336,70
3337,79
3338,94
3339,107
3340,119
3341,140
3342,165
3343,188
3344,209
3345,229
3346,252
3347,279
3348,305
3349,351
3350,396
3351,424
3352,455
3353,483
3354,509
3355,534
3356,548
3357,559
3358,563
3359,558
3360,546
3361,527
3362,501
3363,477
3364,447
3365,413
3366,380
3367,348
3368,316
3369,290
3370,271
3371,253
3372,237
3373,224
3374,211
3375,198
3376,184
3377,170
3378,158
3379,147
3380,134
3381,118
3382,99
3383,81
3384,67
3385,53
3386,39
3387,31
3388,24
3389,19
3390,14
3391,8
3392,3
3393,-2
3394,-8
3395,-12
3396,-15
3397,-17
3398,-19
3399,-22
3400,-23
3401,-25
3402,-27
3403,-29
3404,-30
3405,-32
3406,-34
3407,-35
3408,-37
3409,-38
3410,-39
3411,-40
3412,-41
3413,-42
3414,-44
3415,-46
3416,-48
3417,-50
3418,-51
3419,-53
3420,-55
3421,-57
3422,-59
3423,-61
3424,-64
3425,-70
3426,-78
3427,-81
3428,-79
3429,-73
3430,-66
3431,-60
3432,-54
3433,-48
3434,-44
3435,-44
3436,-49
3437,-55
3438,-60
3439,-62
3440,-64
3441,-66
3442,-69
3443,-71
3444,-73
3445,-74
3446,-75
3447,-77
3448,-78
3449,-79
3450,-80
3451,-79
3452,-77
3453,-76
3454,-75
3455,-75
3456,-75
3457,-76
3458,-76
3459,-77
3460,-78
3461,-80
3462,-81
3463,-82
3464,-82
3465,-81
3466,-81
3467,-81
3468,-83
3469,-84
3470,-87
3471,-93
3472,-99
3473,-102
3474,-101
3475,-98
3476,-94
3477,-92
3478,-90
3479,-88
3480,-86
3481,-85
3482,-83
3483,-83
3484,-82
3485,-82
3486,-81
3487,-81
3488,-82
3489,-83
3490,-83
3491,-83
3492,-83
3493,-84
3494,-85
3495,-87
3496,-92
3497,-95
3498,-92
3499,-86
3500,-82
3501,-78
3502,-75
3503,-73
3504,-71
3505,-70
3506,-70
3507,-70
3508,-72
3509,-75
3510,-79
3511,-83
3512,-86
3513,-86
3514,-85
3515,-84
3516,-82
3517,-81
3518,-79
3519,-77
3520,-74
3521,-71
3522,-67
3523,-63
3524,-59
3525,-54
3526,-48
3527,-41
3528,-24
3529,4
3530,17
3531,25
3532,30
3533,34
3534,33
3535,25
3536,14
3537,3
3538,-2
3539,-8
3540,-13
3541,-19
3542,-24
3543,-29
3544,-33
3545,-38
3546,-42
3547,-45
3548,-47
3549,-48
3550,-49
3551,-49
3552,-48
3553,-48
3554,-47
3555,-46
3556,-46
3557,-46
3558,-48
3559,-50
3560,-53
3561,-55
3562,-57
3563,-59
3564,-60
3565,-62
3566,-64
3567,-65
3568,-65
3569,-65
3570,-65
3571,-66
3572,-67
3573,-68
3574,-70
3575,-71
3576,-73
3577,-77
3578,-80
3579,-73
3580,-55
3581,-29
3582,10
3583,80
3584,173
3585,293
3586,430
3587,559
3588,633
3589,657
3590,625
3591,530
3592,370
3593,207
3594,68
3595,-31
3596,-70
3597,-81
3598,-88
3599,-92
3600,-94
3601,-93
3602,-88
3603,-81
3604,-73
3605,-65
3606,-53
3607,-43
3608,-38
3609,-41
3610,-47
3611,-52
3612,-55
3613,-57
3614,-59
3615,-60
3616,-62
3617,-65
3618,-67
3619,-69
3620,-70
3621,-70
3622,-70
3623,-68
3624,-64
3625,-60
3626,-56
3627,-52
3628,-47
3629,-43
3630,-38
3631,-28
3632,-20
3633,-16
3634,-14
3635,-13
3636,-12
3637,-10
3638,-8
3639,-7
3640,-6
3641,-5
3642,-3
3643,0
3644,1
3645,4
3646,6
3647,8
3648,12
3649,17
3650,25
3651,41
3652,53
3653,62
3654,68
3655,72
3656,76
3657,80
3658,83
3659,88
3660,93
3661,98
3662,105
3663,112
3664,120
3665,130
3666,144
3667,156
3668,164
3669,170
3670,175
3671,180
3672,184
3673,187
3674,189
3675,189
3676,185
3677,180
3678,172
3679,163
3680,152
3681,136
3682,119
3683,101
3684,86
3685,74
3686,63
3687,51
3688,39
3689,28
3690,20
3691,14
3692,8
3693,3
3694,-1
3695,-5
3696,-9
3697,-12
3698,-15
3699,-17
3700,-20
3701,-22
3702,-25
3703,-27
3704,-29
3705,-30
3706,-32
3707,-34
3708,-36
3709,-37
3710,-38
3711,-38
3712,-37
3713,-36
3714,-36
3715,-35
3716,-35
3717,-34
3718,-34
3719,-34
3720,-34
3721,-35
3722,-36
3723,-36
3724,-36
3725,-35
3726,-34
3727,-33
3728,-32
3729,-31
3730,-29
3731,-28
3732,-27
3733,-27
3734,-27
3735,-27
3736,-28
3737,-28
3738,-27
3739,-27
3740,-26
3741,-24
3742,-22
3743,-20
3744,-18
3745,-17
3746,-16
3747,-15
3748,-14
3749,-13
3750,-13
3751,-14
3752,-15
3753,-16
3754,-15
3755,-14
3756,-12
3757,-11
3758,-11
3759,-13
3760,-15
3761,-17
3762,-19
3763,-20
3764,-21
3765,-23
3766,-24
3767,-26
3768,-27
3769,-28
3770,-29
3771,-29
3772,-29
3773,-29
3774,-28
3775,-28
3776,-28
3777,-28
3778,-29
3779,-29
3780,-31
3781,-32
3782,-34
3783,-36
3784,-37
3785,-39
3786,-41
3787,-42
3788,-43
3789,-44
3790,-45
3791,-46
3792,-47
3793,-48
3794,-49
3795,-50
3796,-50
3797,-50
3798,-50
3799,-51
3800,-51
3801,-51
3802,-51
3803,-51
3804,-52
3805,-53
3806,-54
3807,-54
3808,-54
3809,-53
3810,-52
3811,-51
3812,-50
3813,-49
3814,-47
3815,-46
3816,-46
3817,-46
3818,-47
3819,-49
3820,-49
3821,-49
3822,-49
3823,-48
3824,-48
3825,-48
3826,-48
3827,-47
3828,-47
3829,-46
3830,-45
3831,-46
3832,-47
3833,-47
3834,-48
3835,-48
3836,-47
3837,-46
3838,-44
3839,-43
3840,-41
3841,-39
3842,-36
3843,-29
3844,-21
3845,-8
3846,5
3847,14
3848,21
3849,28
3850,34
3851,39
3852,43
3853,45
3854,46
3855,46
3856,44
3857,41
3858,35
3859,28
3860,20
3861,13
3862,7
3863,3
3864,0
3865,-3
3866,-8
3867,-14
3868,-19
3869,-24
3870,-28
3871,-32
3872,-36
3873,-40
3874,-43
3875,-44
3876,-42
3877,-40
3878,-38
3879,-37
3880,-36
3881,-35
3882,-33
3883,-32
3884,-31
3885,-30
3886,-30
3887,-30
3888,-28
3889,-23
3890,-20
3891,-25
3892,-36
3893,-45
3894,-54
3895,-61
3896,-59
3897,-47
3898,-30
3899,-2
3900,40
3901,111
3902,197
3903,313
3904,451
3905,596
3906,720
3907,752
3908,734
3909,610
3910,419
3911,224
3912,70
3913,-14
3914,-45
3915,-56
3916,-65
3917,-74
3918,-78
3919,-70
3920,-54
3921,-46
3922,-42
3923,-38
3924,-35
3925,-32
3926,-29
3927,-25
3928,-21
3929,-17
3930,-13
3931,-9
3932,-6
3933,-2
3934,0
3935,3
3936,6
3937,10
3938,17
3939,30
3940,43
3941,51
3942,58
3943,65
3944,75
3945,80
3946,72
3947,58
3948,53
3949,49
3950,45
3951,41
3952,37
3953,34
3954,30
3955,27
3956,24
3957,22
3958,21
3959,21
3960,23
3961,25
3962,28
3963,32
3964,36
3965,40
3966,46
3967,51
3968,58
3969,64
3970,72
3971,92
3972,108
3973,122
3974,135
3975,147
3976,160
3977,174
3978,189
3979,208
3980,233
3981,259
3982,286
3983,312
3984,328
3985,338
3986,345
3987,351
3988,355
3989,357
3990,355
3991,351
3992,344
3993,335
3994,325
3995,308
3996,290
3997,266
3998,235
3999,203
4000,172
4001,140
4002,117
4003,110
4004,107
4005,104
4006,101
4007,98
4008,95
4009,91
4010,88
4011,85
4012,80
4013,73
4014,58
4015,24
4016,8
4017,3
4018,0
4019,-4
4020,-8
4021,-11
4022,-14
4023,-16
4024,-18
4025,-20
4026,-22
4027,-24
4028,-26
4029,-27
4030,-28
4031,-30
4032,-32
4033,-34
4034,-36
4035,-38
4036,-40
4037,-42
4038,-45
4039,-49
4040,-53
4041,-56
4042,-59
4043,-60
4044,-61
4045,-62
4046,-62
4047,-62
4048,-62
4049,-61
4050,-59
4051,-57
4052,-55
4053,-53
4054,-52
4055,-50
4056,-48
4057,-46
4058,-44
4059,-43
4060,-44
4061,-48
4062,-54
4063,-61
4064,-68
4065,-73
4066,-79
4067,-85
4068,-90
4069,-94
4070,-96
4071,-97
4072,-97
4073,-96
4074,-93
4075,-90
4076,-85
4077,-81
4078,-76
4079,-73
4080,-70
4081,-66
4082,-61
4083,-57
4084,-54
4085,-53
4086,-54
4087,-56
4088,-58
4089,-60
4090,-61
4091,-62
4092,-64
4093,-66
4094,-67
4095,-68
4096,-69
4097,-69
4098,-70
4099,-69
4100,-69
4101,-68
4102,-66
4103,-64
4104,-63
4105,-61
4106,-58
4107,-55
4108,-53
4109,-52
4110,-54
4111,-56
4112,-58
4113,-59
4114,-60
4115,-61
4116,-63
4117,-64
4118,-65
4119,-66
4120,-66
4121,-67
4122,-67
4123,-67
4124,-67
4125,-66
4126,-65
4127,-63
4128,-63
4129,-62
4130,-62
4131,-61
4132,-61
4133,-61
4134,-61
4135,-62
4136,-62
4137,-63
4138,-63
4139,-64
4140,-65
4141,-66
4142,-67
4143,-68
4144,-67
4145,-67
4146,-66
4147,-66
4148,-64
4149,-63
4150,-62
4151,-59
4152,-57
4153,-55
4154,-53
4155,-52
4156,-50
4157,-40
4158,-30
4159,-20
4160,-14
4161,-11
4162,-7
4163,-4
4164,0
4165,3
4166,6
4167,8
4168,9
4169,10
4170,11
4171,11
4172,12
4173,12
4174,11
4175,10
4176,9
4177,12
4178,17
4179,3
4180,-10
4181,-18
4182,-27
4183,-38
4184,-49
4185,-56
4186,-62
4187,-69
4188,-75
4189,-79
4190,-79
4191,-76
4192,-72
4193,-67
4194,-64
4195,-62
4196,-60
4197,-58
4198,-55
4199,-53
4200,-51
4201,-51
4202,-50
4203,-49
4204,-46
4205,-44
4206,-41
4207,-40
4208,-39
4209,-38
4210,-36
4211,-32
4212,-27
4213,-20
4214,-11
4215,37
4216,130
4217,258
4218,418
4219,586
4220,719
4221,773
4222,726
4223,586
4224,389
4225,196
4226,63
4227,23
4228,11
4229,1
4230,-11
4231,-23
4232,-33
4233,-43
4234,-52
4235,-57
4236,-60
4237,-63
4238,-64
4239,-65
4240,-67
4241,-70
4242,-73
4243,-74
4244,-71
4245,-64
4246,-56
4247,-50
4248,-46
4249,-44
4250,-41
4251,-37
4252,-34
4253,-32
4254,-30
4255,-28
4256,-27
4257,-26
4258,-25
4259,-24
4260,-22
4261,-20
4262,-17
4263,-15
4264,-12
4265,-11
4266,-10
4267,-9
4268,-8
4269,-7
4270,-5
4271,-2
4272,0
4273,3
4274,7
4275,10
4276,14
4277,18
4278,21
4279,24
4280,27
4281,31
4282,36
4283,48
4284,74
4285,101
4286,131
4287,151
4288,162
4289,171
4290,179
4291,186
4292,192
4293,199
4294,209
4295,221
4296,233
4297,245
4298,250
4299,254
4300,257
4301,260
4302,263
4303,265
4304,266
4305,267
4306,266
4307,265
4308,263
4309,261
4310,257
4311,252
4312,246
4313,233
4314,205
4315,176
4316,147
4317,123
4318,105
4319,87
4320,71
4321,53
4322,26
4323,8
4324,-3
4325,-13
4326,-18
4327,-20
4328,-21
4329,-22
4330,-22
4331,-22
4332,-22
4333,-23
4334,-24
4335,-25
4336,-26
4337,-27
4338,-28
4339,-30
4340,-30
4341,-31
4342,-31
4343,-32
4344,-32
4345,-32
4346,-32
4347,-33
4348,-33
4349,-34
4350,-34
4351,-35
4352,-35
4353,-35
4354,-34
4355,-34
4356,-34
4357,-34
4358,-35
4359,-35
4360,-36
4361,-36
4362,-37
4363,-37
4364,-38
4365,-39
4366,-39
4367,-39
4368,-39
4369,-39
4370,-39
4371,-40
4372,-41
4373,-42
4374,-44
4375,-45
4376,-46
4377,-47
4378,-47
4379,-46
4380,-45
4381,-43
4382,-41
4383,-39
4384,-36
4385,-33
4386,-30
4387,-29
4388,-30
4389,-34
4390,-39
4391,-43
4392,-46
4393,-48
4394,-50
4395,-52
4396,-55
4397,-59
4398,-62
4399,-64
4400,-66
4401,-67
4402,-68
4403,-68
4404,-67
4405,-67
4406,-65
4407,-64
4408,-62
4409,-60
4410,-60
4411,-60
4412,-60
4413,-61
4414,-62
4415,-62
4416,-62
4417,-62
4418,-62
4419,-60
4420,-55
4421,-56
4422,-66
4423,-71
4424,-73
4425,-75
4426,-78
4427,-80
4428,-82
4429,-84
4430,-85
4431,-86
4432,-86
4433,-86
4434,-85
4435,-83
4436,-80
4437,-77
4438,-74
4439,-72
4440,-70
4441,-68
4442,-65
4443,-63
4444,-61
4445,-59
4446,-57
4447,-56
4448,-55
4449,-55
4450,-54
4451,-55
4452,-56
4453,-58
4454,-61
4455,-64
4456,-67
4457,-70
4458,-73
4459,-77
4460,-82
4461,-86
4462,-85
4463,-79
4464,-70
4465,-59
4466,-49
4467,-35
4468,-24
4469,-18
4470,-13
4471,-10
4472,-8
4473,-6
4474,-4
4475,-1
4476,0
4477,3
4478,4
4479,6
4480,7
4481,8
4482,9
4483,11
4484,12
4485,13
4486,14
4487,18
4488,22
4489,24
4490,21
4491,13
4492,1
4493,-10
4494,-27
4495,-36
4496,-41
4497,-43
4498,-45
4499,-47
4500,-49
4501,-50
4502,-50
4503,-51
4504,-51
4505,-52
4506,-53
4507,-54
4508,-54
4509,-54
4510,-54
4511,-54
4512,-55
4513,-55
4514,-55
4515,-55
4516,-54
4517,-54
4518,-53
4519,-53
4520,-52
4521,-50
4522,-49
4523,-45
4524,-43
4525,-40
4526,-36
4527,-9
4528,47
4529,144
4530,275
4531,428
4532,577
4533,696
4534,728
4535,712
4536,592
4537,396
4538,191
4539,24
4540,-62
4541,-94
4542,-94
4543,-75
4544,-65
4545,-58
4546,-53
4547,-49
4548,-45
4549,-43
4550,-41
4551,-41
4552,-40
4553,-39
4554,-39
4555,-40
4556,-41
4557,-43
4558,-46
4559,-48
4560,-50
4561,-52
4562,-59
4563,-63
4564,-56
4565,-41
4566,-27
4567,-11
4568,-4
4569,-2
4570,0
4571,2
4572,5
4573,6
4574,4
4575,1
4576,0
4577,-1
4578,-2
4579,-4
4580,-5
4581,-6
4582,-7
4583,-7
4584,-4
4585,0
4586,5
4587,11
4588,17
4589,24
4590,34
4591,45
4592,53
4593,60
4594,67
4595,72
4596,78
4597,84
4598,90
4599,98
4600,106
4601,113
4602,120
4603,126
4604,132
4605,137
4606,141
4607,144
4608,147
4609,151
4610,155
4611,159
4612,163
4613,165
4614,169
4615,173
4616,179
4617,184
4618,186
4619,184
4620,177
4621,167
4622,157
4623,147
4624,133
4625,119
4626,106
4627,93
4628,83
4629,75
4630,67
4631,60
4632,54
4633,48
4634,41
4635,33
4636,23
4637,11
4638,-1
4639,-9
4640,-16
4641,-21
4642,-26
4643,-29
4644,-32
4645,-34
4646,-36
4647,-37
4648,-38
4649,-39
4650,-39
4651,-39
4652,-40
4653,-41
4654,-42
4655,-42
4656,-43
4657,-44
4658,-44
4659,-45
4660,-46
4661,-46
4662,-45
4663,-43
4664,-41
4665,-39
4666,-38
4667,-36
4668,-35
4669,-35
4670,-35
4671,-34
4672,-35
4673,-36
4674,-36
4675,-35
4676,-34
4677,-33
4678,-31
4679,-29
4680,-27
4681,-25
4682,-23
4683,-21
4684,-20
4685,-19
4686,-19
4687,-19
4688,-19
4689,-18
4690,-18
4691,-17
4692,-16
4693,-15
4694,-14
4695,-13
4696,-13
4697,-12
4698,-12
4699,-13
4700,-14
4701,-16
4702,-18
4703,-20
4704,-22
4705,-24
4706,-25
4707,-27
4708,-28
4709,-30
4710,-31
4711,-32
4712,-31
4713,-31
4714,-30
4715,-30
4716,-30
4717,-29
4718,-27
4719,-26
4720,-25
4721,-25
4722,-26
4723,-28
4724,-29
4725,-30
4726,-31
4727,-32
4728,-33
4729,-34
4730,-34
4731,-32
4732,-31
4733,-29
4734,-29
4735,-29
4736,-29
4737,-30
4738,-30
4739,-30
4740,-32
4741,-33
4742,-34
4743,-34
4744,-33
4745,-31
4746,-29
4747,-28
4748,-27
4749,-26
4750,-25
4751,-24
4752,-24
4753,-25
4754,-26
4755,-27
4756,-27
4757,-27
4758,-26
4759,-25
4760,-25
4761,-25
4762,-24
4763,-22
4764,-20
4765,-20
4766,-21
4767,-22
4768,-23
4769,-21
4770,-17
4771,-13
4772,-11
4773,-10
4774,-9
4775,-8
4776,-6
4777,-4
4778,-2
4779,-1
4780,-1
4781,0
4782,1
4783,3
4784,6
4785,9
4786,11
4787,14
4788,18
4789,22
4790,26
4791,30
4792,33
4793,37
4794,42
4795,49
4796,57
4797,64
4798,68
4799,70
4800,70
4801,70
4802,69
4803,68
4804,67
4805,66
4806,63
4807,61
4808,59
4809,59
4810,58
4811,58
4812,58
4813,51
4814,37
4815,21
4816,3
4817,-12
4818,-20
4819,-26
4820,-30
4821,-34
4822,-37
4823,-39
4824,-39
4825,-39
4826,-37
4827,-36
4828,-34
4829,-32
4830,-30
4831,-28
4832,-27
4833,-26
4834,-25
4835,-23
4836,-21
4837,-20
4838,-18
4839,-17
4840,-16
4841,-15
4842,-13
4843,-10
4844,-7
4845,-3
4846,3
4847,36
4848,101
4849,200
4850,337
4851,507
4852,669
4853,761
4854,763
4855,675
4856,485
4857,272
4858,82
4859,-46
4860,-66
4861,-72
4862,-75
4863,-74
4864,-67
4865,-61
4866,-58
4867,-57
4868,-56
4869,-56
4870,-56
4871,-55
4872,-54
4873,-52
4874,-52
4875,-52
4876,-52
4877,-51
4878,-51
4879,-49
4880,-47
4881,-45
4882,-43
4883,-41
4884,-38
4885,-37
4886,-35
4887,-33
4888,-32
4889,-31
4890,-30
4891,-29
4892,-27
4893,-25
4894,-23
4895,-21
4896,-19
4897,-17
4898,-15
4899,-12
4900,-9
4901,-7
4902,-5
4903,-4
4904,-2
4905,-1
4906,0
4907,2
4908,4
4909,7
4910,10
4911,15
4912,25
4913,37
4914,48
4915,61
4916,72
4917,82
4918,90
4919,98
4920,104
4921,108
4922,110
4923,112
4924,113
4925,115
4926,118
4927,120
4928,122
4929,124
4930,125
4931,127
4932,129
4933,131
4934,133
4935,136
4936,138
4937,141
4938,144
4939,151
4940,157
4941,157
4942,150
4943,139
4944,126
4945,107
4946,90
4947,78
4948,69
4949,61
4950,51
4951,41
4952,31
4953,19
4954,5
4955,-7
4956,-18
4957,-33
4958,-50
4959,-59
4960,-65
4961,-71
4962,-75
4963,-75
4964,-71
4965,-65
4966,-61
4967,-58
4968,-55
4969,-52
4970,-50
4971,-48
4972,-45
4973,-43
4974,-42
4975,-41
4976,-39
4977,-38
4978,-36
4979,-32
4980,-25
4981,-20
4982,-22
4983,-25
4984,-26
4985,-27
4986,-28
4987,-29
4988,-30
4989,-32
4990,-33
4991,-33
4992,-33
4993,-33
4994,-31
4995,-28
4996,-24
4997,-20
4998,-15
4999,-11
5000,-6
5001,-2
5002,3
5003,9
5004,14
5005,15
5006,13
5007,9
5008,3
5009,-2
5010,-12
5011,-26
5012,-40
5013,-52
5014,-63
5015,-62
5016,-43
5017,-27
5018,-13
5019,-3
5020,2
5021,7
5022,10
5023,14
5024,17
5025,19
5026,20
5027,17
5028,12
5029,5
5030,-2
5031,-10
5032,-20
5033,-28
5034,-32
5035,-33
5036,-35
5037,-37
5038,-39
5039,-41
5040,-40
5041,-35
5042,-29
5043,-26
5044,-23
5045,-21
5046,-19
5047,-17
5048,-15
5049,-15
5050,-14
5051,-15
5052,-17
5053,-20
5054,-23
5055,-26
5056,-28
5057,-30
5058,-32
5059,-33
5060,-35
5061,-37
5062,-39
5063,-41
5064,-42
5065,-43
5066,-43
5067,-44
5068,-44
5069,-43
5070,-42
5071,-40
5072,-38
5073,-36
5074,-34
5075,-32
5076,-31
5077,-29
5078,-28
5079,-27
5080,-26
5081,-25
5082,-23
5083,-18
5084,-12
5085,-9
5086,-11
5087,-19
5088,-27
5089,-34
5090,-43
5091,-51
5092,-55
5093,-51
5094,-42
5095,-34
5096,-28
5097,-22
5098,-17
5099,-11
5100,-6
5101,-1
5102,2
5103,6
5104,10
5105,13
5106,17
5107,20
5108,23
5109,26
5110,29
5111,32
5112,35
5113,38
5114,40
5115,42
5116,43
5117,44
5118,44
5119,42
5120,39
5121,35
5122,31
5123,26
5124,21
5125,16
5126,11
5127,1
5128,-20
5129,-26
5130,-29
5131,-33
5132,-36
5133,-38
5134,-36
5135,-31
5136,-25
5137,-21
5138,-15
5139,-10
5140,-8
5141,-12
5142,-21
5143,-31
5144,-40
5145,-50
5146,-60
5147,-67
5148,-73
5149,-79
5150,-84
5151,-91
5152,-97
5153,-99
5154,-97
5155,-91
5156,-81
5157,-64
5158,-36
5159,-8
5160,16
5161,38
5162,60
5163,96
5164,160
5165,261
5166,396
5167,538
5168,657
5169,697
5170,684
5171,579
5172,397
5173,198
5174,31
5175,-28
5176,-40
5177,-50
