'sample #','ECG '
296,-23
297,-18
298,-14
299,-11
300,-8
301,-5
302,-2
303,0
304,2
305,5
306,8
307,11
308,14
309,18
310,21
311,25
312,28
313,31
314,35
315,38
316,41
317,43
318,46
319,49
320,52
321,54
322,57
323,58
324,59
325,59
326,60
327,61
328,62
329,64
330,64
331,65
332,66
333,67
334,68
335,69
336,70
337,71
338,72
339,73
340,74
341,76
342,78
343,80
344,83
345,86
346,90
347,94
348,97
349,101
350,105
351,110
352,114
353,118
354,122
355,125
356,129
357,132
358,135
359,139
360,143
361,147
362,152
363,156
364,159
365,160
366,158
367,153
368,147
369,140
370,133
371,127
372,120
373,113
374,107
375,101
376,96
377,92
378,88
379,84
380,80
381,78
382,76
383,73
384,71
385,67
386,64
387,60
388,58
389,56
390,54
391,52
392,50
393,48
394,46
395,44
396,42
397,40
398,38
399,35
400,33
401,30
402,28
403,26
404,24
405,23
406,21
407,19
408,17
409,14
410,11
411,8
412,5
413,3
414,1
415,-1
416,-3
417,-6
418,-8
419,-10
420,-11
421,-11
422,-12
423,-13
424,-16
425,-18
426,-20
427,-21
428,-23
429,-23
430,-24
431,-25
432,-25
433,-24
434,-22
435,-19
436,-17
437,-15
438,-14
439,-12
440,-11
441,-10
442,-10
443,-9
444,-9
445,-9
446,-9
447,-11
448,-13
449,-15
450,-17
451,-19
452,-19
453,-20
454,-21
455,-23
456,-24
457,-25
458,-25
459,-24
460,-23
461,-22
462,-19
463,-16
464,-13
465,-9
466,-6
467,-4
468,-2
469,-1
470,0
471,1
472,2
473,3
474,4
475,6
476,7
477,8
478,9
479,9
480,10
481,11
482,13
483,14
484,15
485,16
486,16
487,15
488,15
489,15
490,14
491,14
492,13
493,12
494,11
495,10
496,9
497,8
498,6
499,4
500,2
501,0
502,-2
503,-4
504,-6
505,-8
506,-9
507,-10
508,-11
509,-12
510,-14
511,-16
512,-18
513,-20
514,-22
515,-24
516,-26
517,-28
518,-30
519,-31
520,-32
521,-32
522,-32
523,-32
524,-32
525,-31
526,-29
527,-26
528,-23
529,-21
530,-18
531,-16
532,-13
533,-9
534,-6
535,-3
536,0
537,3
538,8
539,13
540,15
541,15
542,10
543,2
544,-5
545,-12
546,-17
547,-21
548,-26
549,-30
550,-33
551,-37
552,-39
553,-42
554,-44
555,-47
556,-48
557,-49
558,-48
559,-47
560,-45
561,-43
562,-41
563,-38
564,-35
565,-32
566,-27
567,-23
568,-2
569,59
570,155
571,289
572,456
573,639
574,810
575,926
576,945
577,922
578,801
579,627
580,438
581,271
582,139
583,50
584,6
585,-8
586,-16
587,-22
588,-26
589,-29
590,-30
591,-32
592,-33
593,-34
594,-34
595,-34
596,-34
597,-34
598,-34
599,-35
600,-35
601,-34
602,-34
603,-33
604,-33
605,-33
606,-33
607,-31
608,-29
609,-25
610,-22
611,-19
612,-16
613,-13
614,-11
615,-9
616,-8
617,-7
618,-6
619,-5
620,-4
621,-2
622,-1
623,0
624,1
625,4
626,8
627,11
628,13
629,14
630,15
631,16
632,18
633,20
634,21
635,23
636,24
637,27
638,31
639,36
640,41
641,47
642,52
643,56
644,61
645,64
646,66
647,68
648,69
649,71
650,72
651,73
652,74
653,75
654,77
655,79
656,82
657,84
658,86
659,87
660,87
661,87
662,87
663,87
664,88
665,88
666,89
667,91
668,93
669,94
670,94
671,92
672,86
673,78
674,69
675,58
676,43
677,28
678,15
679,3
680,-7
681,-18
682,-29
683,-38
684,-45
685,-51
686,-56
687,-63
688,-69
689,-74
690,-79
691,-83
692,-85
693,-87
694,-89
695,-91
696,-94
697,-95
698,-96
699,-96
700,-96
701,-96
702,-95
703,-93
704,-89
705,-85
706,-82
707,-78
708,-75
709,-70
710,-61
711,-50
712,-39
713,-28
714,-20
715,-13
716,-7
717,0
718,6
719,12
720,18
721,21
722,24
723,27
724,30
725,33
726,35
727,37
728,38
729,40
730,41
731,41
732,40
733,39
734,36
735,33
736,30
737,28
738,25
739,21
740,17
741,12
742,6
743,0
744,-3
745,-8
746,-14
747,-19
748,-25
749,-28
750,-31
751,-33
752,-35
753,-37
754,-38
755,-40
756,-42
757,-43
758,-44
759,-45
760,-47
761,-48
762,-50
763,-51
764,-52
765,-53
766,-55
767,-57
768,-58
769,-59
770,-60
771,-61
772,-63
773,-66
774,-69
775,-73
776,-77
777,-83
778,-89
779,-95
780,-99
781,-102
782,-104
783,-106
784,-107
785,-108
786,-108
787,-109
788,-110
789,-111
790,-111
791,-111
792,-111
793,-109
794,-108
795,-105
796,-102
797,-99
798,-95
799,-92
800,-90
801,-88
802,-87
803,-86
804,-86
805,-86
806,-86
807,-87
808,-88
809,-89
810,-90
811,-91
812,-91
813,-92
814,-93
815,-93
816,-93
817,-93
818,-93
819,-92
820,-92
821,-91
822,-90
823,-89
824,-87
825,-85
826,-83
827,-81
828,-78
829,-74
830,-70
831,-66
832,-61
833,-56
834,-51
835,-47
836,-42
837,-38
838,-32
839,-24
840,-8
841,22
842,40
843,50
844,59
845,69
846,79
847,87
848,93
849,99
850,105
851,111
852,117
853,123
854,128
855,133
856,139
857,144
858,149
859,152
860,152
861,149
862,145
863,139
864,132
865,121
866,104
867,95
868,86
869,78
870,87
871,116
872,177
873,273
874,402
875,558
876,724
877,879
878,994
879,1040
880,995
881,855
882,653
883,433
884,235
885,82
886,-18
887,-75
888,-105
889,-121
890,-129
891,-135
892,-141
893,-147
894,-153
895,-160
896,-171
897,-188
898,-198
899,-203
900,-208
901,-211
902,-213
903,-212
904,-207
905,-200
906,-193
907,-188
908,-184
909,-180
910,-176
911,-172
912,-168
913,-164
914,-161
915,-158
916,-155
917,-153
918,-150
919,-147
920,-143
921,-138
922,-129
923,-120
924,-109
925,-98
926,-90
927,-83
928,-77
929,-72
930,-68
931,-64
932,-61
933,-58
934,-54
935,-51
936,-47
937,-42
938,-37
939,-30
940,-21
941,-11
942,-1
943,7
944,16
945,25
946,32
947,38
948,42
949,45
950,47
951,49
952,51
953,54
954,55
955,56
956,57
957,57
958,58
959,59
960,60
961,61
962,61
963,60
964,59
965,59
966,58
967,57
968,56
969,55
970,53
971,52
972,50
973,49
974,46
975,43
976,40
977,32
978,10
979,-8
980,-22
981,-34
982,-46
983,-58
984,-73
985,-85
986,-96
987,-105
988,-111
989,-119
990,-128
991,-140
992,-147
993,-152
994,-156
995,-161
996,-167
997,-172
998,-177
999,-183
1000,-189
1001,-196
1002,-203
1003,-211
1004,-225
1005,-242
1006,-247
1007,-250
1008,-252
1009,-253
1010,-255
1011,-256
1012,-257
1013,-258
1014,-260
1015,-262
1016,-263
1017,-265
1018,-266
1019,-267
1020,-269
1021,-276
1022,-274
1023,-260
1024,-248
1025,-238
1026,-230
1027,-223
1028,-218
1029,-216
1030,-215
1031,-213
1032,-210
1033,-208
1034,-206
1035,-204
1036,-203
1037,-201
1038,-199
1039,-197
1040,-195
1041,-194
1042,-193
1043,-192
1044,-189
1045,-182
1046,-172
1047,-159
1048,-150
1049,-143
1050,-137
1051,-130
1052,-123
1053,-116
1054,-111
1055,-106
1056,-102
1057,-97
1058,-92
1059,-88
1060,-84
1061,-80
1062,-76
1063,-71
1064,-64
1065,-55
1066,-48
1067,-40
1068,-26
1069,-3
1070,13
1071,23
1072,32
1073,41
1074,50
1075,63
1076,77
1077,83
1078,85
1079,86
1080,87
1081,87
1082,87
1083,88
1084,88
1085,89
1086,89
1087,89
1088,89
1089,88
1090,87
1091,86
1092,84
1093,82
1094,79
1095,77
1096,74
1097,72
1098,69
1099,66
1100,61
1101,57
1102,53
1103,49
1104,45
1105,41
1106,37
1107,34
1108,30
1109,27
1110,25
1111,24
1112,23
1113,23
1114,23
1115,25
1116,28
1117,32
1118,36
1119,40
1120,44
1121,49
1122,55
1123,59
1124,61
1125,63
1126,64
1127,67
1128,69
1129,72
1130,71
1131,65
1132,57
1133,51
1134,46
1135,42
1136,38
1137,35
1138,35
1139,36
1140,40
1141,44
1142,50
1143,59
1144,74
1145,87
1146,100
1147,113
1148,129
1149,143
1150,155
1151,163
1152,170
1153,181
1154,199
1155,231
1156,291
1157,385
1158,522
1159,701
1160,916
1161,1142
1162,1346
1163,1491
1164,1548
1165,1504
1166,1373
1167,1195
1168,1024
1169,897
1170,842
1171,824
1172,844
1173,860
1174,870
1175,878
1176,884
1177,890
1178,895
1179,900
1180,903
1181,906
1182,911
1183,914
1184,917
1185,920
1186,921
1187,922
1188,923
1189,924
1190,924
1191,924
1192,922
1193,921
1194,919
1195,916
1196,913
1197,910
1198,907
1199,901
1200,889
1201,873
1202,856
1203,839
1204,825
1205,812
1206,801
1207,791
1208,781
1209,771
1210,762
1211,752
1212,743
1213,734
1214,725
1215,715
1216,706
1217,691
1218,670
1219,653
1220,640
1221,627
1222,617
1223,609
1224,603
1225,598
1226,593
1227,589
1228,586
1229,584
1230,581
1231,577
1232,573
1233,568
1234,562
1235,553
1236,539
1237,528
1238,515
1239,496
1240,481
1241,471
1242,463
1243,455
1244,450
1245,447
1246,444
1247,441
1248,436
1249,431
1250,424
1251,417
1252,409
1253,399
1254,389
1255,379
1256,369
1257,349
1258,321
1259,300
1260,283
1261,265
1262,243
1263,213
1264,183
1265,152
1266,119
1267,92
1268,77
1269,68
1270,57
1271,47
1272,34
1273,18
1274,1
1275,-13
1276,-25
1277,-35
1278,-45
1279,-55
1280,-66
1281,-77
1282,-89
1283,-97
1284,-103
1285,-109
1286,-116
1287,-124
1288,-133
1289,-142
1290,-150
1291,-159
1292,-167
1293,-174
1294,-179
1295,-184
1296,-188
1297,-192
1298,-197
1299,-202
1300,-207
1301,-211
1302,-216
1303,-221
1304,-228
1305,-235
1306,-241
1307,-245
1308,-250
1309,-254
1310,-259
1311,-264
1312,-268
1313,-271
1314,-273
1315,-275
1316,-277
1317,-278
1318,-279
1319,-279
1320,-279
1321,-280
1322,-282
1323,-285
1324,-288
1325,-289
1326,-289
1327,-288
1328,-285
1329,-283
1330,-281
1331,-277
1332,-271
1333,-269
1334,-270
1335,-270
1336,-271
1337,-272
1338,-272
1339,-272
1340,-270
1341,-268
1342,-265
1343,-262
1344,-259
1345,-254
1346,-252
1347,-254
1348,-261
1349,-268
1350,-271
1351,-274
1352,-276
1353,-278
1354,-281
1355,-283
1356,-286
1357,-288
1358,-290
1359,-292
1360,-295
1361,-297
1362,-299
1363,-301
1364,-303
1365,-304
1366,-306
1367,-308
1368,-310
1369,-312
1370,-314
1371,-317
1372,-322
1373,-328
1374,-334
1375,-338
1376,-338
1377,-337
1378,-336
1379,-333
1380,-330
1381,-326
1382,-321
1383,-318
1384,-324
1385,-338
1386,-353
1387,-371
1388,-378
1389,-381
1390,-383
1391,-386
1392,-388
1393,-389
1394,-390
1395,-391
1396,-390
1397,-388
1398,-385
1399,-381
1400,-376
1401,-370
1402,-364
1403,-354
1404,-344
1405,-339
1406,-333
1407,-313
1408,-267
1409,-181
1410,-54
1411,103
1412,268
1413,414
1414,511
1415,524
1416,493
1417,370
1418,213
1419,57
1420,-70
1421,-167
1422,-233
1423,-269
1424,-278
1425,-284
1426,-288
1427,-292
1428,-295
1429,-299
1430,-302
1431,-304
1432,-307
1433,-309
1434,-313
1435,-318
1436,-327
1437,-332
1438,-326
1439,-312
1440,-297
1441,-278
1442,-260
1443,-250
1444,-244
1445,-239
1446,-235
1447,-231
1448,-226
1449,-222
1450,-218
1451,-214
1452,-210
1453,-205
1454,-201
1455,-196
1456,-192
1457,-187
1458,-182
1459,-177
1460,-171
1461,-165
1462,-159
1463,-152
1464,-145
1465,-139
1466,-133
1467,-127
1468,-120
1469,-112
1470,-103
1471,-92
1472,-82
1473,-75
1474,-70
1475,-65
1476,-60
1477,-55
1478,-49
1479,-44
1480,-40
1481,-35
1482,-29
1483,-20
1484,-11
1485,-4
1486,0
1487,4
1488,7
1489,10
1490,13
1491,17
1492,21
1493,26
1494,30
1495,35
1496,40
1497,45
1498,49
1499,53
1500,57
1501,60
1502,63
1503,66
1504,69
1505,71
1506,72
1507,71
1508,69
1509,66
1510,62
1511,58
1512,53
1513,48
1514,42
1515,31
1516,19
1517,7
1518,-3
1519,-8
1520,-12
1521,-15
1522,-19
1523,-22
1524,-25
1525,-27
1526,-29
1527,-31
1528,-34
1529,-36
1530,-37
1531,-38
1532,-38
1533,-39
1534,-40
1535,-41
1536,-43
1537,-44
1538,-46
1539,-48
1540,-50
1541,-52
1542,-54
1543,-55
1544,-56
1545,-56
1546,-56
1547,-56
1548,-56
1549,-56
1550,-55
1551,-55
1552,-55
1553,-56
1554,-56
1555,-57
1556,-58
1557,-59
1558,-60
1559,-61
1560,-62
1561,-63
1562,-63
1563,-62
1564,-62
1565,-61
1566,-61
1567,-61
1568,-61
1569,-61
1570,-61
1571,-61
1572,-62
1573,-62
1574,-63
1575,-63
1576,-62
1577,-60
1578,-59
1579,-58
1580,-57
1581,-56
1582,-55
1583,-53
1584,-52
1585,-52
1586,-52
1587,-52
1588,-52
1589,-50
1590,-47
1591,-45
1592,-43
1593,-43
1594,-44
1595,-45
1596,-45
1597,-47
1598,-49
1599,-53
1600,-53
1601,-41
1602,-35
1603,-32
1604,-29
1605,-27
1606,-25
1607,-23
1608,-21
1609,-18
1610,-14
1611,-10
1612,-7
1613,-3
1614,0
1615,4
1616,8
1617,12
1618,15
1619,19
1620,22
1621,26
1622,30
1623,35
1624,40
1625,44
1626,47
1627,48
1628,48
1629,47
1630,45
1631,42
1632,39
1633,35
1634,30
1635,26
1636,23
1637,20
1638,17
1639,13
1640,10
1641,6
1642,2
1643,0
1644,-2
1645,-3
1646,-4
1647,-3
1648,-2
1649,-1
1650,1
1651,6
1652,12
1653,19
1654,28
1655,38
1656,88
1657,183
1658,321
1659,493
1660,684
1661,855
1662,970
1663,987
1664,954
1665,820
1666,625
1667,418
1668,237
1669,104
1670,44
1671,27
1672,18
1673,10
1674,2
1675,-4
1676,-9
1677,-14
1678,-18
1679,-21
1680,-25
1681,-29
1682,-32
1683,-35
1684,-37
1685,-39
1686,-41
1687,-42
1688,-42
1689,-42
1690,-41
1691,-40
1692,-39
1693,-40
1694,-41
1695,-44
1696,-46
1697,-47
1698,-44
1699,-39
1700,-34
1701,-32
1702,-30
1703,-27
1704,-25
1705,-22
1706,-19
1707,-16
1708,-13
1709,-11
1710,-8
1711,-5
1712,-1
1713,1
1714,4
1715,7
1716,10
1717,12
1718,15
1719,17
1720,21
1721,24
1722,28
1723,32
1724,36
1725,40
1726,45
1727,49
1728,52
1729,56
1730,59
1731,61
1732,63
1733,65
1734,67
1735,69
1736,70
1737,72
1738,74
1739,77
1740,80
1741,84
1742,87
1743,90
1744,93
1745,95
1746,95
1747,95
1748,94
1749,93
1750,91
1751,89
1752,86
1753,83
1754,79
1755,76
1756,72
1757,69
1758,64
1759,54
1760,44
1761,34
1762,25
1763,17
1764,9
1765,2
1766,-4
1767,-9
1768,-15
1769,-23
1770,-35
1771,-45
1772,-50
1773,-54
1774,-57
1775,-59
1776,-61
1777,-63
1778,-65
1779,-67
1780,-69
1781,-72
1782,-75
1783,-77
1784,-79
1785,-80
1786,-81
1787,-82
1788,-84
1789,-86
1790,-87
1791,-88
1792,-88
1793,-89
1794,-90
1795,-91
1796,-92
1797,-92
1798,-92
1799,-92
1800,-92
1801,-93
1802,-92
1803,-92
1804,-91
1805,-91
1806,-90
1807,-90
1808,-90
1809,-90
1810,-90
1811,-89
1812,-89
1813,-88
1814,-87
1815,-86
1816,-85
1817,-83
1818,-81
1819,-79
1820,-77
1821,-75
1822,-72
1823,-69
1824,-66
1825,-63
1826,-59
1827,-49
1828,-38
1829,-31
1830,-26
1831,-22
1832,-20
1833,-19
1834,-17
1835,-16
1836,-14
1837,-13
1838,-12
1839,-11
1840,-10
1841,-9
1842,-7
1843,-5
1844,-3
1845,-2
1846,-1
1847,0
1848,3
1849,7
1850,13
1851,25
1852,31
1853,33
1854,35
1855,38
1856,41
1857,45
1858,49
1859,53
1860,59
1861,64
1862,71
1863,79
1864,89
1865,97
1866,101
1867,104
1868,107
1869,110
1870,112
1871,114
1872,115
1873,115
1874,115
1875,116
1876,116
1877,116
1878,116
1879,116
1880,116
1881,116
1882,117
1883,118
1884,119
1885,118
1886,118
1887,116
1888,116
1889,116
1890,116
1891,115
1892,115
1893,115
1894,116
1895,117
1896,119
1897,122
1898,125
1899,128
1900,147
1901,195
1902,271
1903,378
1904,519
1905,684
1906,852
1907,994
1908,1060
1909,1060
1910,990
1911,840
1912,653
1913,464
1914,303
1915,181
1916,119
1917,96
1918,94
1919,99
1920,103
1921,108
1922,106
1923,98
1924,94
1925,91
1926,88
1927,87
1928,86
1929,87
1930,87
1931,87
1932,87
1933,87
1934,88
1935,90
1936,92
1937,95
1938,98
1939,101
1940,105
1941,109
1942,111
1943,109
1944,106
1945,102
1946,99
1947,96
1948,93
1949,91
1950,91
1951,96
1952,103
1953,110
1954,115
1955,120
1956,125
1957,130
1958,135
1959,140
1960,144
1961,148
1962,151
1963,154
1964,158
1965,164
1966,172
1967,179
1968,186
1969,192
1970,197
1971,201
1972,205
1973,210
1974,214
1975,219
1976,225
1977,231
1978,236
1979,241
1980,245
1981,249
1982,253
1983,256
1984,258
1985,260
1986,261
1987,262
1988,263
1989,263
1990,263
1991,262
1992,260
1993,259
1994,256
1995,254
1996,252
1997,250
1998,247
1999,243
2000,239
2001,232
2002,221
2003,202
2004,186
2005,175
2006,166
2007,143
2008,114
2009,82
2010,64
2011,51
2012,43
2013,34
2014,24
2015,9
2016,-12
2017,-27
2018,-35
2019,-41
2020,-48
2021,-55
2022,-62
2023,-72
2024,-80
2025,-88
2026,-94
2027,-100
2028,-106
2029,-111
2030,-116
2031,-124
2032,-134
2033,-136
2034,-138
2035,-141
2036,-142
2037,-137
2038,-128
2039,-123
2040,-120
2041,-116
2042,-114
2043,-111
2044,-109
2045,-107
2046,-105
2047,-104
2048,-104
2049,-105
2050,-105
2051,-105
2052,-106
2053,-107
2054,-108
2055,-109
2056,-111
2057,-113
2058,-114
2059,-118
2060,-124
2061,-115
2062,-98
2063,-86
2064,-83
2065,-80
2066,-79
2067,-79
2068,-83
2069,-88
2070,-92
2071,-96
2072,-99
2073,-99
2074,-91
2075,-80
2076,-69
2077,-55
2078,-47
2079,-43
2080,-40
2081,-37
2082,-35
2083,-33
2084,-34
2085,-35
2086,-37
2087,-39
2088,-43
2089,-44
2090,-41
2091,-33
2092,-22
2093,-3
2094,9
2095,15
2096,20
2097,23
2098,25
2099,25
2100,21
2101,15
2102,7
2103,-8
2104,-32
2105,-44
2106,-51
2107,-57
2108,-63
2109,-70
2110,-75
2111,-80
2112,-84
2113,-87
2114,-91
2115,-93
2116,-96
2117,-98
2118,-100
2119,-102
2120,-105
2121,-108
2122,-113
2123,-122
2124,-132
2125,-145
2126,-159
2127,-171
2128,-178
2129,-167
2130,-135
2131,-58
2132,54
2133,200
2134,368
2135,539
2136,686
2137,762
2138,762
2139,691
2140,532
2141,341
2142,159
2143,19
2144,-67
2145,-110
2146,-130
2147,-155
2148,-191
2149,-203
2150,-205
2151,-207
2152,-207
2153,-208
2154,-208
2155,-208
2156,-208
2157,-208
2158,-207
2159,-204
2160,-201
2161,-197
2162,-191
2163,-182
2164,-164
2165,-153
2166,-147
2167,-143
2168,-138
2169,-135
2170,-131
2171,-129
2172,-126
2173,-124
2174,-121
2175,-118
2176,-114
2177,-110
2178,-107
2179,-104
2180,-101
2181,-99
2182,-97
2183,-95
2184,-93
2185,-90
2186,-88
2187,-85
2188,-83
2189,-81
2190,-78
2191,-75
2192,-68
2193,-50
2194,-41
2195,-37
2196,-35
2197,-33
2198,-31
2199,-30
2200,-28
2201,-26
2202,-24
2203,-22
2204,-20
2205,-19
2206,-17
2207,-15
2208,-11
2209,-6
2210,0
2211,5
2212,11
2213,17
2214,23
2215,33
2216,46
2217,53
2218,57
2219,62
2220,65
2221,68
2222,71
2223,73
2224,75
2225,76
2226,77
2227,77
2228,76
2229,75
2230,73
2231,72
2232,70
2233,67
2234,64
2235,60
2236,57
2237,46
2238,29
2239,24
2240,20
2241,16
2242,14
2243,14
2244,16
2245,21
2246,26
2247,31
2248,39
2249,43
2250,39
2251,33
2252,29
2253,26
2254,22
2255,18
2256,15
2257,15
2258,17
2259,19
2260,21
2261,23
2262,24
2263,26
2264,29
2265,33
2266,38
2267,43
2268,47
2269,49
2270,50
2271,52
2272,53
2273,53
2274,53
2275,53
2276,53
2277,54
2278,56
2279,59
2280,62
2281,65
2282,66
2283,68
2284,69
2285,71
2286,73
2287,74
2288,76
2289,78
2290,80
2291,83
2292,88
2293,92
2294,97
2295,100
2296,103
2297,104
2298,105
2299,106
2300,106
2301,106
2302,106
2303,106
2304,106
2305,108
2306,109
2307,109
2308,104
2309,97
2310,93
2311,88
2312,83
2313,79
2314,77
2315,78
2316,81
2317,85
2318,90
2319,96
2320,104
2321,110
2322,111
2323,109
2324,105
2325,103
2326,101
2327,100
2328,97
2329,95
2330,92
2331,88
2332,82
2333,75
2334,61
2335,37
2336,19
2337,6
2338,-5
2339,-12
2340,-16
2341,-20
2342,-23
2343,-25
2344,-28
2345,-31
2346,-33
2347,-35
2348,-38
2349,-40
2350,-43
2351,-45
2352,-46
2353,-46
2354,-45
2355,-44
2356,-41
2357,-38
2358,-33
2359,-13
2360,33
2361,114
2362,233
2363,380
2364,542
2365,697
2366,817
2367,857
2368,844
2369,737
2370,554
2371,341
2372,145
2373,-1
2374,-87
2375,-116
2376,-125
2377,-136
2378,-148
2379,-160
2380,-172
2381,-180
2382,-180
2383,-178
2384,-174
2385,-169
2386,-165
2387,-162
2388,-165
2389,-173
2390,-179
2391,-185
2392,-189
2393,-190
2394,-187
2395,-183
2396,-181
2397,-179
2398,-178
2399,-176
2400,-175
2401,-173
2402,-170
2403,-167
2404,-162
2405,-158
2406,-154
2407,-151
2408,-147
2409,-143
2410,-139
2411,-135
2412,-131
2413,-127
2414,-123
2415,-119
2416,-114
2417,-108
2418,-101
2419,-90
2420,-80
2421,-69
2422,-62
2423,-56
2424,-51
2425,-47
2426,-43
2427,-39
2428,-36
2429,-33
2430,-29
2431,-25
2432,-21
2433,-17
2434,-13
2435,-10
2436,-7
2437,-4
2438,-1
2439,0
2440,1
2441,2
2442,3
2443,4
2444,5
2445,7
2446,8
2447,9
2448,10
2449,11
2450,11
2451,10
2452,10
2453,8
2454,7
2455,5
2456,3
2457,2
2458,0
2459,-1
2460,-3
2461,-5
2462,-8
2463,-12
2464,-22
2465,-30
2466,-38
2467,-44
2468,-49
2469,-54
2470,-61
2471,-67
2472,-75
2473,-86
2474,-100
2475,-111
2476,-114
2477,-116
2478,-118
2479,-119
2480,-120
2481,-120
2482,-121
2483,-122
2484,-124
2485,-124
2486,-125
2487,-125
2488,-124
2489,-124
2490,-125
2491,-125
2492,-125
2493,-124
2494,-124
2495,-123
2496,-124
2497,-124
2498,-125
2499,-125
2500,-124
2501,-124
2502,-124
2503,-125
2504,-125
2505,-126
2506,-126
2507,-127
2508,-128
2509,-129
2510,-130
2511,-131
2512,-131
2513,-131
2514,-131
2515,-131
2516,-132
2517,-133
2518,-134
2519,-135
2520,-136
2521,-137
2522,-138
2523,-141
2524,-143
2525,-145
2526,-147
2527,-150
2528,-152
2529,-155
2530,-158
2531,-160
2532,-162
2533,-164
2534,-166
2535,-168
2536,-171
2537,-174
2538,-177
2539,-179
2540,-180
2541,-181
2542,-182
2543,-183
2544,-183
2545,-182
2546,-180
2547,-178
2548,-176
2549,-174
2550,-172
2551,-170
2552,-167
2553,-162
2554,-157
2555,-150
2556,-142
2557,-135
2558,-128
2559,-121
2560,-114
2561,-106
2562,-99
2563,-91
2564,-83
2565,-75
2566,-70
2567,-65
2568,-56
2569,-40
2570,-28
2571,-21
2572,-17
2573,-17
2574,-20
2575,-24
2576,-27
2577,-30
2578,-33
2579,-35
2580,-35
2581,-30
2582,-22
2583,-15
2584,-10
2585,-5
2586,-1
2587,3
2588,7
2589,11
2590,14
2591,16
2592,18
2593,20
2594,21
2595,23
2596,27
2597,33
2598,48
2599,75
2600,124
2601,202
2602,316
2603,471
2604,658
2605,855
2606,1026
2607,1114
2608,1115
2609,1030
2610,840
2611,608
2612,387
2613,202
2614,69
2615,3
2616,-19
2617,-5
2618,8
2619,19
2620,23
2621,18
2622,8
2623,0
2624,-9
2625,-19
2626,-31
2627,-38
2628,-44
2629,-49
2630,-53
2631,-56
2632,-55
2633,-52
2634,-48
2635,-43
2636,-39
2637,-36
2638,-32
2639,-29
2640,-26
2641,-22
2642,-20
2643,-17
2644,-14
2645,-12
2646,-9
2647,-6
2648,-3
2649,0
2650,3
2651,4
2652,3
2653,1
2654,0
2655,-3
2656,-7
2657,-13
2658,-12
2659,-1
2660,9
2661,20
2662,27
2663,32
2664,35
2665,36
2666,38
2667,39
2668,41
2669,43
2670,44
2671,46
2672,49
2673,51
2674,54
2675,57
2676,60
2677,63
2678,67
2679,72
2680,79
2681,85
2682,89
2683,94
2684,98
2685,102
2686,108
2687,113
2688,119
