'sample #','ECG '
325,-193
326,-175
327,-159
328,-142
329,-129
330,-120
331,-112
332,-104
333,-96
334,-89
335,-82
336,-76
337,-71
338,-66
339,-62
340,-59
341,-55
342,-51
343,-48
344,-45
345,-42
346,-40
347,-38
348,-36
349,-36
350,-38
351,-41
352,-47
353,-56
354,-68
355,-112
356,-169
357,-245
358,-348
359,-477
360,-608
361,-717
362,-775
363,-778
364,-736
365,-617
366,-441
367,-230
368,-8
369,212
370,413
371,562
372,624
373,645
374,623
375,552
376,446
377,324
378,210
379,112
380,32
381,-33
382,-90
383,-143
384,-191
385,-223
386,-247
387,-262
388,-271
389,-276
390,-280
391,-281
392,-282
393,-282
394,-282
395,-282
396,-281
397,-281
398,-280
399,-280
400,-280
401,-281
402,-281
403,-281
404,-282
405,-282
406,-282
407,-283
408,-284
409,-286
410,-290
411,-299
412,-326
413,-358
414,-388
415,-434
416,-482
417,-530
418,-561
419,-594
420,-627
421,-646
422,-655
423,-661
424,-666
425,-669
426,-672
427,-674
428,-676
429,-679
430,-684
431,-687
432,-686
433,-679
434,-668
435,-658
436,-646
437,-633
438,-619
439,-606
440,-594
441,-583
442,-572
443,-562
444,-548
445,-528
446,-508
447,-482
448,-449
449,-418
450,-388
451,-365
452,-347
453,-328
454,-312
455,-298
456,-286
457,-274
458,-267
459,-262
460,-258
461,-254
462,-252
463,-250
464,-249
465,-250
466,-252
467,-255
468,-260
469,-266
470,-273
471,-284
472,-304
473,-326
474,-340
475,-349
476,-358
477,-364
478,-368
479,-371
480,-373
481,-375
482,-376
483,-378
484,-380
485,-382
486,-383
487,-384
488,-383
489,-378
490,-371
491,-363
492,-356
493,-351
494,-347
495,-343
496,-340
497,-336
498,-333
499,-330
500,-327
501,-324
502,-322
503,-320
504,-319
505,-317
506,-316
507,-315
508,-313
509,-311
510,-309
511,-303
512,-289
513,-275
514,-259
515,-244
516,-228
517,-214
518,-203
519,-190
520,-176
521,-162
522,-148
523,-135
524,-124
525,-112
526,-101
527,-89
528,-76
529,-63
530,-51
531,-36
532,-21
533,-10
534,-1
535,5
536,11
537,15
538,18
539,21
540,24
541,28
542,35
543,38
544,34
545,24
546,-1
547,-47
548,-121
549,-232
550,-375
551,-536
552,-684
553,-785
554,-799
555,-766
556,-597
557,-312
558,52
559,433
560,766
561,994
562,1069
563,1068
564,984
565,847
566,714
567,616
568,541
569,474
570,408
571,346
572,294
573,246
574,217
575,200
576,191
577,185
578,180
579,175
580,171
581,166
582,163
583,160
584,159
585,158
586,158
587,157
588,157
589,157
590,157
591,157
592,156
593,156
594,155
595,154
596,153
597,153
598,153
599,152
600,151
601,150
602,149
603,147
604,143
605,137
606,124
607,110
608,96
609,73
610,44
611,21
612,4
613,-14
614,-25
615,-32
616,-37
617,-40
618,-43
619,-45
620,-45
621,-43
622,-40
623,-36
624,-31
625,-25
626,-17
627,-4
628,8
629,21
630,36
631,52
632,69
633,85
634,102
635,122
636,137
637,149
638,159
639,168
640,177
641,188
642,199
643,211
644,225
645,241
646,260
647,281
648,290
649,294
650,298
651,301
652,303
653,307
654,310
655,312
656,313
657,312
658,312
659,310
660,309
661,306
662,303
663,300
664,297
665,292
666,288
667,284
668,280
669,274
670,268
671,260
672,249
673,239
674,227
675,215
676,203
677,193
678,184
679,175
680,168
681,161
682,155
683,148
684,142
685,137
686,132
687,129
688,125
689,118
690,105
691,97
692,91
693,87
694,83
695,80
696,79
697,79
698,83
699,90
700,98
701,103
702,107
703,111
704,115
705,118
706,121
707,125
708,129
709,133
710,135
711,139
712,142
713,146
714,150
715,157
716,163
717,166
718,166
719,163
720,159
721,155
722,149
723,144
724,142
725,141
726,139
727,135
728,132
729,130
730,127
731,122
732,115
733,105
734,62
735,-10
736,-109
737,-231
738,-366
739,-503
740,-626
741,-707
742,-714
743,-671
744,-504
745,-242
746,98
747,463
748,776
749,988
750,1060
751,1058
752,968
753,835
754,709
755,601
756,495
757,392
758,298
759,217
760,157
761,139
762,137
763,135
764,133
765,130
766,127
767,127
768,129
769,132
770,135
771,137
772,139
773,139
774,138
775,137
776,135
777,133
778,131
779,131
780,130
781,129
782,126
783,119
784,109
785,88
786,72
787,59
788,48
789,37
790,27
791,17
792,6
793,-8
794,-21
795,-31
796,-40
797,-50
798,-66
799,-86
800,-102
801,-117
802,-128
803,-133
804,-135
805,-138
806,-141
807,-143
808,-143
809,-143
810,-145
811,-147
812,-143
813,-135
814,-127
815,-118
816,-104
817,-83
818,-66
819,-52
820,-41
821,-33
822,-29
823,-25
824,-19
825,-10
826,1
827,13
828,33
829,58
830,76
831,88
832,102
833,109
834,113
835,116
836,121
837,127
838,133
839,136
840,137
841,136
842,138
843,140
844,141
845,143
846,147
847,151
848,154
849,156
850,153
851,147
852,139
853,130
854,123
855,117
856,111
857,104
858,97
859,91
860,85
861,79
862,71
863,63
864,58
865,54
866,50
867,41
868,25
869,14
870,10
871,6
872,2
873,-1
874,-6
875,-11
876,-18
877,-29
878,-46
879,-58
880,-74
881,-95
882,-118
883,-140
884,-164
885,-188
886,-204
887,-213
888,-220
889,-225
890,-229
891,-233
892,-237
893,-240
894,-242
895,-240
896,-236
897,-230
898,-223
899,-214
900,-205
901,-196
902,-189
903,-183
904,-177
905,-171
906,-164
907,-156
908,-149
909,-144
910,-139
911,-134
912,-130
913,-126
914,-125
915,-125
916,-125
917,-127
918,-130
919,-135
920,-141
921,-164
922,-213
923,-286
924,-386
925,-509
926,-645
927,-778
928,-893
929,-960
930,-963
931,-913
932,-752
933,-499
934,-173
935,182
936,511
937,757
938,879
939,892
940,842
941,717
942,576
943,443
944,323
945,216
946,127
947,53
948,-6
949,-43
950,-53
951,-61
952,-65
953,-67
954,-68
955,-68
956,-68
957,-68
958,-67
959,-68
960,-68
961,-69
962,-66
963,-52
964,-38
965,-23
966,-14
967,-7
968,-1
969,1
970,-2
971,-11
972,-21
973,-35
974,-49
975,-64
976,-79
977,-90
978,-97
979,-102
980,-106
981,-109
982,-113
983,-116
984,-120
985,-123
986,-128
987,-139
988,-163
989,-178
990,-187
991,-193
992,-196
993,-194
994,-191
995,-188
996,-185
997,-182
998,-179
999,-177
1000,-179
1001,-184
1002,-189
1003,-193
1004,-198
1005,-202
1006,-204
1007,-204
1008,-201
1009,-196
1010,-189
1011,-176
1012,-153
1013,-132
1014,-109
1015,-90
1016,-75
1017,-60
1018,-41
1019,-17
1020,0
1021,14
1022,26
1023,34
1024,40
1025,45
1026,51
1027,58
1028,63
1029,67
1030,69
1031,72
1032,74
1033,76
1034,78
1035,77
1036,75
1037,71
1038,66
1039,60
1040,56
1041,53
1042,51
1043,48
1044,46
1045,44
1046,41
1047,39
1048,37
1049,34
1050,32
1051,31
1052,30
1053,29
1054,29
1055,29
1056,28
1057,27
1058,26
1059,25
1060,24
1061,23
1062,22
1063,20
1064,18
1065,16
1066,14
1067,12
1068,10
1069,6
1070,-4
1071,-12
1072,-19
1073,-24
1074,-31
1075,-34
1076,-28
1077,-16
1078,-5
1079,6
1080,18
1081,28
1082,37
1083,46
1084,52
1085,55
1086,58
1087,59
1088,60
1089,62
1090,63
1091,64
1092,65
1093,66
1094,66
1095,65
1096,65
1097,64
1098,62
1099,61
1100,58
1101,58
1102,64
1103,71
1104,78
1105,77
1106,66
1107,37
1108,-8
1109,-77
1110,-167
1111,-279
1112,-407
1113,-537
1114,-650
1115,-718
1116,-722
1117,-675
1118,-523
1119,-291
1120,-8
1121,294
1122,596
1123,846
1124,995
1125,1030
1126,977
1127,863
1128,725
1129,594
1130,477
1131,377
1132,300
1133,239
1134,184
1135,136
1136,102
1137,90
1138,85
1139,86
1140,94
1141,104
1142,113
1143,124
1144,131
1145,133
1146,132
1147,131
1148,130
1149,130
1150,130
1151,130
1152,129
1153,124
1154,117
1155,108
1156,94
1157,86
1158,79
1159,72
1160,69
1161,72
1162,80
1163,86
1164,92
1165,97
1166,99
1167,97
1168,91
1169,83
1170,70
1171,46
1172,31
1173,22
1174,14
1175,6
1176,-2
1177,-18
1178,-39
1179,-57
1180,-80
1181,-101
1182,-115
1183,-126
1184,-136
1185,-145
1186,-144
1187,-130
1188,-114
1189,-97
1190,-86
1191,-75
1192,-64
1193,-51
1194,-34
1195,-13
1196,7
1197,27
1198,46
1199,67
1200,91
1201,119
1202,142
1203,156
1204,163
1205,163
1206,164
1207,164
1208,165
1209,166
1210,162
1211,153
1212,148
1213,144
1214,141
1215,138
1216,134
1217,130
1218,126
1219,121
1220,115
1221,109
1222,102
1223,90
1224,79
1225,69
1226,65
1227,62
1228,60
1229,59
1230,58
1231,57
1232,55
1233,54
1234,52
1235,51
1236,49
1237,48
1238,47
1239,46
1240,45
1241,45
1242,44
1243,43
1244,41
1245,38
1246,33
1247,20
1248,6
1249,-4
1250,-14
1251,-23
1252,-31
1253,-41
1254,-53
1255,-60
1256,-65
1257,-69
1258,-71
1259,-73
1260,-73
1261,-70
1262,-64
1263,-57
1264,-48
1265,-35
1266,-22
1267,-8
1268,4
1269,17
1270,28
1271,37
1272,42
1273,44
1274,47
1275,51
1276,50
1277,39
1278,30
1279,23
1280,17
1281,13
1282,10
1283,7
1284,3
1285,0
1286,4
1287,12
1288,18
1289,24
1290,28
1291,31
1292,32
1293,28
1294,23
1295,14
1296,-13
1297,-70
1298,-146
1299,-244
1300,-363
1301,-501
1302,-640
1303,-755
1304,-803
1305,-795
1306,-704
1307,-510
1308,-241
1309,81
1310,417
1311,703
1312,889
1313,963
1314,921
1315,794
1316,634
1317,487
1318,369
1319,282
1320,222
1321,178
1322,152
1323,136
1324,129
1325,123
1326,118
1327,113
1328,108
1329,104
1330,99
1331,92
1332,79
1333,64
1334,49
1335,35
1336,28
1337,23
1338,18
1339,15
1340,14
1341,15
1342,17
1343,19
1344,20
1345,22
1346,23
1347,24
1348,25
1349,26
1350,27
1351,28
1352,28
1353,28
1354,27
1355,24
1356,21
1357,17
1358,13
1359,7
1360,-4
1361,-27
1362,-44
1363,-58
1364,-69
1365,-84
1366,-105
1367,-129
1368,-150
1369,-161
1370,-168
1371,-173
1372,-174
1373,-172
1374,-167
1375,-159
1376,-149
1377,-135
1378,-121
1379,-103
1380,-83
1381,-64
1382,-47
1383,-30
1384,-11
1385,10
1386,33
1387,47
1388,55
1389,60
1390,67
1391,74
1392,81
1393,87
1394,91
1395,95
1396,99
1397,103
1398,107
1399,111
1400,114
1401,118
1402,122
1403,127
1404,132
1405,139
1406,145
1407,151
1408,154
1409,157
1410,159
1411,160
1412,161
1413,163
1414,165
1415,167
1416,168
1417,167
1418,163
1419,155
1420,146
1421,138
1422,131
1423,121
1424,111
1425,103
1426,100
1427,101
1428,104
1429,107
1430,109
1431,110
1432,111
1433,112
1434,113
1435,115
1436,116
1437,116
1438,116
1439,116
1440,116
1441,116
1442,116
1443,115
1444,115
1445,116
1446,117
1447,118
1448,120
1449,121
1450,123
1451,124
1452,127
1453,129
1454,132
1455,135
1456,140
1457,148
1458,156
1459,159
1460,160
1461,162
1462,164
1463,166
1464,168
1465,170
1466,171
1467,170
1468,169
1469,167
1470,166
1471,163
1472,160
1473,160
1474,163
1475,168
1476,172
1477,176
1478,180
1479,182
1480,180
1481,174
1482,165
1483,148
1484,125
1485,92
1486,38
1487,-34
1488,-128
1489,-244
1490,-378
1491,-515
1492,-629
1493,-690
1494,-688
1495,-618
1496,-427
1497,-147
1498,184
1499,529
1500,831
1501,1029
1502,1090
1503,1040
1504,921
1505,763
1506,607
1507,475
1508,368
1509,283
1510,222
1511,190
1512,160
1513,132
1514,116
1515,108
1516,101
1517,94
1518,86
1519,77
1520,64
1521,45
1522,30
1523,19
1524,10
1525,4
1526,3
1527,6
1528,9
1529,12
1530,15
1531,18
1532,20
1533,19
1534,13
1535,4
1536,-6
1537,-17
1538,-31
1539,-44
1540,-53
1541,-62
1542,-72
1543,-82
1544,-94
1545,-109
1546,-122
1547,-135
1548,-143
1549,-145
1550,-146
1551,-147
1552,-149
1553,-150
1554,-152
1555,-154
1556,-157
1557,-162
1558,-167
1559,-172
1560,-177
1561,-183
1562,-188
1563,-192
1564,-194
1565,-191
1566,-186
1567,-179
1568,-170
1569,-160
1570,-144
1571,-131
1572,-121
1573,-110
1574,-99
1575,-87
1576,-74
1577,-61
1578,-49
1579,-38
1580,-28
1581,-20
1582,-12
1583,-6
1584,-3
1585,-1
1586,0
1587,1
1588,3
1589,5
1590,7
1591,9
1592,13
1593,17
1594,23
1595,27
1596,30
1597,33
1598,35
1599,37
1600,39
1601,41
1602,43
1603,44
1604,44
1605,44
1606,44
1607,43
1608,42
1609,42
1610,41
1611,40
1612,39
1613,37
1614,36
1615,35
1616,34
1617,32
1618,31
1619,30
1620,29
1621,28
1622,27
1623,27
1624,26
1625,26
1626,26
1627,27
1628,28
1629,29
1630,31
1631,31
1632,32
1633,32
1634,32
1635,33
1636,34
1637,36
1638,38
1639,39
1640,42
1641,45
1642,49
1643,53
1644,58
1645,61
1646,64
1647,66
1648,69
1649,72
1650,78
1651,88
1652,106
1653,115
1654,119
1655,124
1656,129
1657,133
1658,136
1659,139
1660,140
1661,141
1662,141
1663,141
1664,141
1665,140
1666,138
1667,135
1668,132
1669,127
1670,123
1671,118
1672,93
1673,47
1674,-22
1675,-116
1676,-237
1677,-381
1678,-524
1679,-641
1680,-690
1681,-679
1682,-572
1683,-344
1684,-30
1685,329
1686,660
1687,902
1688,1017
1689,1031
1690,985
1691,870
1692,748
1693,642
1694,542
1695,437
1696,333
1697,241
1698,173
1699,131
1700,114
1701,98
1702,86
1703,75
1704,68
1705,65
1706,63
1707,61
1708,61
1709,60
1710,59
1711,58
1712,57
1713,56
1714,55
1715,53
1716,51
1717,50
1718,48
1719,46
1720,43
1721,39
1722,35
1723,26
1724,17
1725,10
1726,3
1727,-4
1728,-13
1729,-24
1730,-39
1731,-52
1732,-65
1733,-75
1734,-82
1735,-89
1736,-97
1737,-106
1738,-116
1739,-129
1740,-143
1741,-157
1742,-167
1743,-176
1744,-182
1745,-187
1746,-192
1747,-195
1748,-196
1749,-194
1750,-190
1751,-184
1752,-178
1753,-172
1754,-165
1755,-157
1756,-150
1757,-142
1758,-134
1759,-122
1760,-105
1761,-87
1762,-69
1763,-51
1764,-36
1765,-20
1766,-4
1767,12
1768,29
1769,45
1770,54
1771,62
1772,70
1773,80
1774,94
1775,111
1776,119
1777,122
1778,125
1779,127
1780,128
1781,129
1782,130
1783,131
1784,132
1785,133
1786,135
1787,136
1788,138
1789,139
1790,140
1791,141
1792,142
1793,144
1794,145
1795,149
1796,152
1797,153
1798,151
1799,145
1800,139
1801,133
1802,128
1803,121
1804,116
1805,111
1806,104
1807,93
1808,75
1809,58
1810,42
1811,29
1812,13
1813,-5
1814,-16
1815,-18
1816,-19
1817,-21
1818,-22
1819,-24
1820,-25
1821,-25
1822,-25
1823,-24
1824,-24
1825,-23
1826,-23
1827,-21
1828,-19
1829,-17
1830,-15
1831,-13
1832,-11
1833,-10
1834,-6
1835,-3
1836,-1
1837,-1
1838,-4
1839,-9
1840,-14
1841,-24
1842,-41
1843,-52
1844,-58
1845,-64
1846,-71
1847,-79
1848,-89
1849,-101
1850,-108
1851,-115
1852,-123
1853,-133
1854,-146
1855,-163
1856,-194
1857,-246
1858,-330
1859,-443
1860,-575
1861,-712
1862,-832
1863,-905
1864,-906
1865,-840
1866,-636
1867,-323
1868,60
1869,445
1870,759
1871,963
1872,1037
1873,984
1874,832
1875,636
1876,459
1877,327
1878,236
1879,179
1880,143
1881,110
1882,92
1883,63
1884,36
1885,7
1886,-4
1887,-12
1888,-20
1889,-29
1890,-42
1891,-51
1892,-58
1893,-63
1894,-65
1895,-65
1896,-62
1897,-57
1898,-50
1899,-40
1900,-26
1901,-22
1902,-19
1903,-17
1904,-15
1905,-14
1906,-16
1907,-19
1908,-24
1909,-30
1910,-37
1911,-45
1912,-53
1913,-61
1914,-69
1915,-76
1916,-82
1917,-89
1918,-100
1919,-120
1920,-136
1921,-145
1922,-153
1923,-162
1924,-169
1925,-175
1926,-180
1927,-185
1928,-189
1929,-193
1930,-195
1931,-198
1932,-200
1933,-203
1934,-206
1935,-208
1936,-206
1937,-201
1938,-193
1939,-181
1940,-161
1941,-144
1942,-128
1943,-111
1944,-96
1945,-82
1946,-66
1947,-48
1948,-28
1949,-6
1950,12
1951,29
1952,49
1953,70
1954,84
1955,89
1956,91
1957,92
1958,93
1959,94
1960,95
1961,95
1962,94
1963,94
1964,93
1965,91
1966,89
1967,87
1968,83
1969,78
1970,69
1971,49
1972,37
1973,31
1974,26
1975,24
1976,24
1977,25
1978,29
1979,33
1980,38
1981,45
1982,50
1983,53
1984,56
1985,59
1986,62
1987,62
1988,58
1989,51
1990,44
1991,36
1992,29
1993,23
1994,18
1995,14
1996,10
1997,7
1998,9
1999,15
2000,22
2001,29
2002,37
2003,44
2004,49
2005,53
2006,59
2007,66
2008,76
2009,89
2010,96
2011,101
2012,106
2013,110
2014,113
2015,115
2016,116
2017,116
2018,115
2019,114
2020,113
2021,112
2022,110
2023,108
2024,105
2025,96
2026,80
2027,71
2028,67
2029,64
2030,61
2031,57
2032,54
2033,50
2034,45
2035,36
2036,5
2037,-68
2038,-172
2039,-302
2040,-445
2041,-579
2042,-679
2043,-720
2044,-673
2045,-517
2046,-252
2047,86
2048,441
2049,748
2050,952
2051,1025
2052,985
2053,875
2054,730
2055,583
2056,453
2057,345
2058,250
2059,161
2060,90
2061,41
2062,0
2063,-17
2064,-23
2065,-25
2066,-27
2067,-28
2068,-29
2069,-30
2070,-31
2071,-31
2072,-30
2073,-30
2074,-30
2075,-29
2076,-28
2077,-27
2078,-26
2079,-24
2080,-22
2081,-20
2082,-18
2083,-14
2084,-11
2085,-16
2086,-26
2087,-31
2088,-35
2089,-38
2090,-42
2091,-45
2092,-49
2093,-52
2094,-55
2095,-59
2096,-64
2097,-70
2098,-83
2099,-110
2100,-132
2101,-148
2102,-161
2103,-170
2104,-176
2105,-181
2106,-186
2107,-190
2108,-195
2109,-201
2110,-209
2111,-218
2112,-224
2113,-229
2114,-233
2115,-235
2116,-235
2117,-230
2118,-223
2119,-215
2120,-206
2121,-193
2122,-183
2123,-176
2124,-164
2125,-147
2126,-126
2127,-108
2128,-96
2129,-88
2130,-76
2131,-61
2132,-52
2133,-44
2134,-38
2135,-33
2136,-30
2137,-30
2138,-29
2139,-29
2140,-29
2141,-29
2142,-29
2143,-29
2144,-29
2145,-29
2146,-31
2147,-34
2148,-38
2149,-41
2150,-44
2151,-48
2152,-52
2153,-56
2154,-57
2155,-55
2156,-50
2157,-45
2158,-40
2159,-37
2160,-34
2161,-31
2162,-28
2163,-25
2164,-23
2165,-22
2166,-22
2167,-23
2168,-24
2169,-24
2170,-25
2171,-26
2172,-27
2173,-29
2174,-30
2175,-31
2176,-31
2177,-29
2178,-26
2179,-22
2180,-18
2181,-13
2182,-6
2183,2
2184,12
2185,23
2186,35
2187,49
2188,60
2189,69
2190,77
2191,84
2192,91
2193,96
2194,102
2195,108
2196,117
2197,126
2198,136
2199,146
2200,157
2201,156
2202,142
2203,132
2204,126
2205,121
2206,115
2207,110
2208,105
2209,101
2210,95
2211,82
2212,53
2213,-3
2214,-90
2215,-205
2216,-335
2217,-463
2218,-569
2219,-612
2220,-602
2221,-507
2222,-292
2223,7
2224,348
2225,681
2226,942
2227,1069
2228,1082
2229,1027
2230,893
2231,751
2232,623
2233,501
2234,385
2235,297
2236,235
2237,186
2238,168
2239,163
2240,159
2241,158
2242,157
2243,155
2244,152
2245,149
2246,146
2247,143
2248,139
2249,134
2250,126
2251,111
2252,96
2253,86
2254,78
2255,72
2256,66
2257,60
2258,55
2259,51
2260,48
2261,46
2262,44
2263,42
2264,39
2265,35
2266,30
2267,27
2268,23
2269,19
2270,15
2271,11
2272,7
2273,3
2274,0
2275,-5
2276,-11
2277,-21
2278,-38
2279,-51
2280,-67
2281,-88
2282,-108
2283,-130
2284,-147
2285,-160
2286,-165
2287,-168
2288,-171
2289,-172
2290,-172
2291,-166
2292,-155
2293,-137
2294,-114
2295,-94
2296,-73
2297,-54
2298,-41
2299,-28
2300,-17
2301,-8
2302,1
2303,12
2304,25
2305,39
2306,51
2307,59
2308,63
2309,67
2310,71
2311,75
2312,79
2313,83
2314,85
2315,88
2316,90
2317,92
2318,94
2319,96
2320,98
2321,99
2322,100
2323,101
2324,101
2325,101
2326,100
2327,98
2328,97
2329,95
2330,93
2331,91
2332,89
2333,85
2334,79
2335,72
2336,66
2337,58
2338,48
2339,35
2340,24
2341,17
2342,13
2343,9
2344,6
2345,5
2346,5
2347,5
2348,7
2349,9
2350,12
2351,16
2352,21
2353,32
2354,42
2355,68
2356,96
2357,105
2358,110
2359,115
2360,120
2361,124
2362,128
2363,132
2364,137
2365,141
2366,144
2367,147
2368,149
2369,151
2370,154
2371,158
2372,159
2373,158
2374,155
2375,151
2376,146
2377,139
2378,136
2379,140
2380,146
2381,151
2382,157
2383,157
2384,146
2385,116
2386,69
2387,-8
2388,-118
2389,-255
2390,-397
2391,-527
2392,-609
2393,-617
2394,-574
2395,-417
2396,-166
2397,158
2398,503
2399,800
2400,996
2401,1057
2402,1054
2403,975
2404,831
2405,675
2406,535
2407,413
2408,318
2409,249
2410,199
2411,164
2412,145
2413,132
2414,124
2415,119
2416,115
2417,112
2418,108
2419,106
2420,109
2421,115
2422,122
2423,128
2424,128
2425,117
2426,105
2427,93
2428,79
2429,61
2430,42
2431,28
2432,19
2433,14
2434,12
2435,11
2436,10
2437,9
2438,9
2439,8
2440,7
2441,6
2442,4
2443,3
2444,1
2445,0
2446,-4
2447,-8
2448,-18
2449,-39
2450,-75
2451,-110
2452,-132
2453,-156
2454,-179
2455,-201
2456,-221
2457,-232
2458,-240
2459,-244
2460,-244
2461,-239
2462,-233
2463,-227
2464,-219
2465,-212
2466,-203
2467,-190
2468,-171
2469,-155
2470,-142
2471,-126
2472,-104
2473,-80
2474,-64
2475,-51
2476,-39
2477,-25
2478,-7
2479,7
2480,19
2481,33
2482,43
2483,50
2484,56
2485,58
2486,56
2487,52
2488,46
2489,42
2490,37
2491,33
2492,30
2493,30
2494,31
2495,34
2496,36
2497,38
2498,39
2499,41
2500,42
2501,44
2502,45
2503,45
2504,46
2505,46
2506,45
2507,42
2508,39
2509,34
2510,30
2511,23
2512,10
2513,1
2514,-7
2515,-16
2516,-29
2517,-48
2518,-60
2519,-63
2520,-66
2521,-67
2522,-64
2523,-56
2524,-48
2525,-40
2526,-33
2527,-25
2528,-18
2529,-10
2530,-1
2531,8
2532,22
2533,43
2534,60
2535,70
2536,80
2537,89
2538,100
2539,112
2540,113
2541,114
2542,115
2543,115
2544,107
2545,98
2546,88
2547,77
2548,70
2549,63
2550,59
2551,59
2552,61
2553,65
2554,69
2555,75
2556,75
2557,60
2558,21
2559,-47
2560,-143
2561,-258
2562,-381
2563,-499
2564,-594
2565,-640
2566,-603
2567,-451
2568,-189
2569,152
2570,514
2571,816
2572,1001
2573,1056
2574,1010
2575,901
2576,761
2577,633
2578,535
2579,447
2580,356
2581,273
2582,198
2583,137
2584,94
2585,80
2586,77
2587,76
2588,75
2589,74
2590,74
2591,73
2592,73
2593,72
2594,71
2595,69
2596,68
2597,67
2598,65
2599,63
2600,60
2601,56
2602,50
2603,35
2604,23
2605,14
2606,8
2607,3
2608,0
2609,-4
2610,-7
2611,-11
2612,-15
2613,-19
2614,-25
2615,-32
2616,-42
2617,-59
2618,-82
2619,-97
2620,-109
2621,-125
2622,-136
2623,-143
2624,-149
2625,-154
2626,-159
2627,-162
2628,-166
2629,-170
2630,-177
2631,-181
2632,-178
2633,-172
2634,-165
2635,-158
2636,-150
2637,-140
2638,-133
2639,-129
2640,-125
2641,-121
2642,-116
2643,-112
2644,-107
2645,-102
2646,-90
2647,-68
2648,-46
2649,-25
2650,-5
2651,11
2652,36
2653,65
2654,80
2655,87
2656,92
2657,96
2658,97
2659,98
2660,97
2661,94
2662,89
2663,85
2664,81
2665,78
2666,75
2667,71
2668,69
2669,67
2670,66
2671,65
2672,64
2673,64
2674,63
2675,62
2676,61
2677,60
2678,59
2679,57
2680,55
2681,53
2682,51
2683,48
2684,46
2685,43
2686,41
2687,39
2688,36
2689,34
2690,31
2691,29
2692,26
2693,25
2694,25
2695,25
2696,26
2697,28
2698,32
2699,36
2700,42
2701,48
2702,60
2703,71
2704,82
2705,98
2706,123
2707,141
2708,153
2709,160
2710,166
2711,170
2712,174
2713,177
2714,179
2715,180
2716,178
2717,175
2718,171
2719,166
2720,162
2721,159
2722,155
2723,150
2724,146
2725,142
2726,138
2727,130
2728,102
2729,57
2730,-15
2731,-117
2732,-239
2733,-369
2734,-492
2735,-583
2736,-618
2737,-564
2738,-398
2739,-114
2740,250
2741,628
2742,946
2743,1146
2744,1199
2745,1117
2746,951
2747,767
2748,590
